episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
375,16,-0.009418414224586188,0.13877607798828684,-0.1875,-0.10794445859199331,-0.150694627593379,2.2204172478125894,-3.0,-1.727111337471893,1,1761219373.0492616
376,16,-0.01011359066159449,0.1477951285698815,0.0,0.0,-0.16181745058551184,2.364722057118104,0.0,0.0,0,1761219377.643242
377,17,-0.012708472242674103,0.1264510221191913,0.0,-0.02385998355155442,-0.21604402812545975,2.149667376026252,0.0,-0.4056197203764252,0,1761219382.4414167
378,22,-0.008643416912802916,0.12976393722426652,-0.13636363636363635,-0.0626747147438639,-0.19015517208166416,2.8548066189338637,-3.0,-1.3788437243650056,1,1761219387.8679152
379,25,-0.007295537901681778,0.12354268573158413,-0.24,-0.027692095246041406,-0.18238844754204445,3.088567143289603,-6.0,-0.6923023811510352,2,1761219393.0199175
380,19,-0.007173126613817099,0.13698721850653514,0.0,0.0,-0.13628940566252487,2.6027571516241674,0.0,0.0,0,1761219396.9807339
381,21,-0.012097310964471914,0.07375249976712332,-0.14285714285714285,-0.007931005564056928,-0.2540435302539102,1.5488024951095898,-3.0,-0.16655111684519547,1,1761219401.576597
382,1,-0.03422583814655472,1.0,0.0,0.0,-0.03422583814655472,1.0,0.0,0.0,0,1761219402.494873
383,19,-0.010015866086750858,0.13321019994833852,0.0,-0.06172870813005689,-0.1903014556482663,2.530993799018432,0.0,-1.172845454471081,0,1761219408.1324184
384,13,-0.006679644965395563,0.16481167403938374,0.0,0.0,-0.08683538455014232,2.1425517625119888,0.0,0.0,0,1761219411.0001833
385,10,-0.013568495765660271,0.17579680125433428,0.0,0.0,-0.1356849576566027,1.7579680125433428,0.0,0.0,0,1761219415.0288572
386,12,-0.007679794218789278,0.16691497758541116,0.0,0.0,-0.09215753062547133,2.0029797310249338,0.0,0.0,0,1761219420.4150755
387,25,-0.007874684540073684,0.12101778213143558,-0.12,-0.030103466222461003,-0.1968671135018421,3.0254445532858893,-3.0,-0.752586655561525,1,1761219424.5400422
388,11,-0.004375240264629527,0.17709103806667006,0.0,0.0,-0.0481276429109248,1.9480014187333707,0.0,0.0,0,1761219426.9231658
389,23,-0.007665012960120411,0.12989543807849843,0.0,0.0,-0.17629529808276945,2.987595075805464,0.0,0.0,0,1761219432.1199367
390,21,-0.008793134677509825,0.1267397994185273,-0.42857142857142855,-0.01482421173036356,-0.18465582822770635,2.6615357877890737,-9.0,-0.31130844633763477,3,1761219435.735508
391,10,-0.008161373997357379,0.17575971732714282,0.0,0.0,-0.08161373997357378,1.7575971732714282,0.0,0.0,0,1761219438.7145393
392,19,-0.0075099830192708215,0.13718474915534876,0.0,0.0,-0.1426896773661456,2.6065102339516266,0.0,0.0,0,1761219445.731528
393,13,-0.004287508221718315,0.16674210725910565,0.0,0.0,-0.0557376068823381,2.1676473943683736,0.0,0.0,0,1761219449.0750504
394,8,-0.011061147248083937,0.19988582209277073,-0.375,-0.02499429501309595,-0.0884891779846715,1.5990865767421658,-3.0,-0.1999543601047676,1,1761219452.029154
395,20,-0.012759162813846397,0.11910159559537448,-0.9,-0.07935276124107479,-0.25518325627692795,2.3820319119074895,-18.0,-1.587055224821496,6,1761219458.9733577
396,19,-0.007986586553751389,0.13737212124339673,0.0,0.0,-0.15174514452127638,2.610070303624538,0.0,0.0,0,1761219462.5033014
397,19,-0.007291453259051568,0.13768546969087303,0.0,0.0,-0.1385376119219798,2.6160239241265875,0.0,0.0,0,1761219467.5172095
398,23,-0.007494667065982986,0.13009786853167693,-0.2608695652173913,-0.10580320926528752,-0.1723773425176087,2.9922509762285694,-6.0,-2.433473813101613,2,1761219471.8277202
399,22,-0.010887017634292999,0.12121331262172313,0.0,-0.02623935274691761,-0.23951438795444596,2.666692877677909,0.0,-0.5772657604321875,0,1761219476.420932
400,15,-0.015290750329379913,0.0640084296213623,0.0,-0.010761532415816644,-0.2293612549406987,0.9601264443204345,0.0,-0.16142298623724965,0,1761219479.3965747
401,17,-0.007629155052475746,0.14536226632578017,0.0,0.0,-0.12969563589208769,2.471158527538263,0.0,0.0,0,1761219482.5743122
402,21,-0.017339963204708327,0.0627920802991763,-0.42857142857142855,-0.013694544763444434,-0.3641392272988748,1.3186336862827022,-9.0,-0.2875854400323331,3,1761219487.0341089
403,11,-0.0052989942719732204,0.17926620256446368,0.0,0.0,-0.058288936991705426,1.9719282282091006,0.0,0.0,0,1761219489.4347079
404,19,-0.008979673226982766,0.1345386190373264,0.0,0.0,-0.17061379131267257,2.5562337617092012,0.0,0.0,0,1761219493.570409
405,5,-0.014873657260307626,0.27225015294346333,0.0,0.0,-0.07436828630153813,1.3612507647173167,0.0,0.0,0,1761219495.345299
406,21,-0.009252012691807959,0.1259907035163569,-0.14285714285714285,-0.006736565131810966,-0.19429226652796713,2.645804773843495,-3.0,-0.14146786776803028,1,1761219502.043912
407,13,-0.008959033686912548,0.16159914355238553,0.0,0.0,-0.11646743792986311,2.100788866181012,0.0,0.0,0,1761219505.3133376
408,20,-0.006589464244868873,0.13578930948514986,0.0,0.0,-0.13178928489737746,2.7157861897029973,0.0,0.0,0,1761219510.6166592
409,5,-0.006405404028453297,0.28061424443798655,0.0,-0.18137295049753913,-0.03202702014226649,1.4030712221899326,0.0,-0.9068647524876956,0,1761219512.2450755
410,11,-0.013396849300878439,0.07289847736585534,-0.2727272727272727,-0.003924183878691958,-0.14736534230966283,0.8018832510244087,-3.0,-0.04316602266561154,1,1761219515.9344707
411,18,-0.008552908385149884,0.13711413857896332,0.0,0.0,-0.1539523509326979,2.46805449442134,0.0,0.0,0,1761219521.164924
412,8,-0.023376475550867627,0.1653181663962887,0.0,0.0,-0.187011804406941,1.3225453311703097,0.0,0.0,0,1761219522.8975704
413,11,-0.012198103491773648,0.16657383252083582,0.0,0.0,-0.13417913840951012,1.832312157729194,0.0,0.0,0,1761219527.927586
414,13,-0.006031939282620728,0.16294806736649084,0.0,0.0,-0.07841521067406947,2.118324875764381,0.0,0.0,0,1761219533.35052
415,6,-0.01795831232267821,0.22397320261059825,-0.5,0.0,-0.10774987393606926,1.3438392156635894,-3.0,0.0,1,1761219535.207964
416,24,-0.008839527913544072,0.11943988496395208,0.0,0.0,-0.2121486699250577,2.86655723913485,0.0,0.0,0,1761219542.5489838
417,13,-0.009875341842867005,0.1554084926792516,-0.23076923076923078,-0.06703956561993339,-0.12837944395727105,2.020310404830271,-3.0,-0.8715143530591342,1,1761219545.073479
418,8,-0.006366151520824372,0.20925185620779824,0.0,0.0,-0.050929212166594975,1.674014849662386,0.0,0.0,0,1761219548.7748146
419,3,-0.007862696795972275,0.4058285504401466,0.0,0.0,-0.023588090387916826,1.2174856513204397,0.0,0.0,0,1761219551.5005636
420,13,-0.007572005335105302,0.15647672260272952,0.0,-0.060774369164336386,-0.09843606935636892,2.0341973938354836,0.0,-0.790066799136373,0,1761219553.6768167
421,20,-0.009695650818640886,0.1265602695374922,0.0,0.0,-0.19391301637281771,2.531205390749844,0.0,0.0,0,1761219554.3281872
422,11,-0.008397754256160708,0.16731979269537875,-0.5454545454545454,-0.030754325804292847,-0.09237529681776778,1.8405177196491662,-6.0,-0.3382975838472213,2,1761219554.709124
423,10,-0.01809343601793163,0.15612211521996827,0.0,0.0,-0.1809343601793163,1.5612211521996828,0.0,0.0,0,1761219555.1912704
424,14,-0.008882057863377351,0.15113925418334384,0.0,-0.03530753020042277,-0.12434881008728291,2.1159495585668138,0.0,-0.4943054228059188,0,1761219555.9927976
425,19,-0.011763794736601075,0.12176119797043235,-0.3157894736842105,-0.027276712148536365,-0.2235120999954204,2.3134627614382146,-6.0,-0.518257530822191,2,1761219556.945104
426,1,-0.039566303559408746,1.0,0.0,-0.5172291590072272,-0.039566303559408746,1.0,0.0,-0.5172291590072272,0,1761219556.9960594
427,7,-0.007298279880836407,0.2244520725447195,0.0,0.0,-0.051087959165854846,1.5711645078130365,0.0,0.0,0,1761219557.7135913
428,18,-0.006904794025518136,0.12873848591778275,-0.5,-0.022891368557095344,-0.12428629245932644,2.3172927465200894,-9.0,-0.4120446340277162,3,1761219559.01922
429,2,-0.014611425287615672,0.5600192797902376,0.0,0.0,-0.029222850575231343,1.1200385595804752,0.0,0.0,0,1761219559.1242566
430,13,-0.009409704308137055,0.1576741083499824,0.0,0.0,-0.12232615600578173,2.0497634085497713,0.0,0.0,0,1761219559.9950445
431,20,-0.014550641101071548,0.1159055058222513,0.0,-0.016378135876914363,-0.291012822021431,2.318110116445026,0.0,-0.32756271753828725,0,1761219560.6622307
432,20,-0.009866267057366858,0.13080970721090396,-0.15,-0.028639513160975773,-0.19732534114733716,2.616194144218079,-3.0,-0.5727902632195154,1,1761219561.2772002
433,19,-0.011110122236205432,0.12989737836440735,-1.736842105263158,-0.06836653954510981,-0.21109232248790322,2.4680501889237396,-33.0,-1.2989642513570863,11,1761219561.8565161
434,9,-0.004747837307119446,0.19860971649315895,0.0,0.0,-0.04273053576407501,1.7874874484384304,0.0,0.0,0,1761219562.1241922
435,14,-0.0062221555447363975,0.1574673419349844,0.0,0.0,-0.08711017762630957,2.204542787089782,0.0,0.0,0,1761219562.7841852
436,30,-0.018402216476096474,0.08119853854594299,-0.1,-0.012410459009933714,-0.5520664942828942,2.4359561563782894,-3.0,-0.37231377029801144,1,1761219564.0930216
437,12,-0.005288043741753598,0.16064472437381294,0.0,0.0,-0.06345652490104317,1.9277366924857553,0.0,0.0,0,1761219564.367354
438,4,-0.009494408843595266,0.32206005946076366,0.0,0.0,-0.037977635374381064,1.2882402378430546,0.0,0.0,0,1761219564.628081
439,8,-0.008740972294694043,0.20455532478711436,0.0,0.0,-0.06992777835755234,1.6364425982969149,0.0,0.0,0,1761219565.2323196
440,15,-0.010889651402938924,0.14533777875198728,-0.2,-0.0030873224538670763,-0.16334477104408385,2.180066681279809,-3.0,-0.04630983680800614,1,1761219565.9415913
441,9,-0.007287028968426275,0.19541842176886012,0.0,0.0,-0.06558326071583648,1.7587657959197411,0.0,0.0,0,1761219566.6205406
442,24,-0.00790704950127494,0.12745965057010855,-0.125,-0.025346786872949525,-0.18976918803059853,3.0590316136826052,-3.0,-0.6083228849507886,1,1761219567.382639
443,15,-0.00889684827433882,0.1494253072928259,0.0,0.0,-0.1334527241150823,2.241379609392389,0.0,0.0,0,1761219567.7467546
444,18,-0.008613002302140023,0.13675961229466857,0.0,0.0,-0.15503404143852043,2.4616730213040343,0.0,0.0,0,1761219568.5943296
445,27,-0.010653657935347786,0.0933528084868386,-0.5555555555555556,-0.050407854837503374,-0.28764876425439023,2.5205258291446424,-15.0,-1.3610120806125912,5,1761219569.7691429
446,6,-0.006741885431206116,0.2508126244759761,0.0,0.0,-0.0404513125872367,1.5048757468558565,0.0,0.0,0,1761219569.9352527
447,11,-0.008850552658939102,0.17143955809480135,0.0,0.0,-0.09735607924833012,1.885835139042815,0.0,0.0,0,1761219570.5052757
448,21,-0.008358430061635778,0.12870952553718434,0.0,0.0,-0.17552703129435135,2.7029000362808713,0.0,0.0,0,1761219571.1057298
449,19,-0.008162206324793315,0.13855977489650853,0.0,-0.0598638603169581,-0.155081920171073,2.6326357230336623,0.0,-1.1374133460222038,0,1761219571.629215
450,23,-0.008382594863830192,0.12202466016121875,0.0,0.0,-0.1927996818680944,2.8065671837080313,0.0,0.0,0,1761219572.1349392
451,23,-0.00895646848201046,0.1059223154702019,0.0,0.0,-0.20599877508624057,2.4362132558146437,0.0,0.0,0,1761219572.705097
452,26,-0.009083328300608871,0.11852925841028263,0.0,0.0,-0.23616653581583066,3.0817607186673484,0.0,0.0,0,1761219573.7169533
453,22,-0.008574017790280693,0.12902905755422991,-0.2727272727272727,-0.0481761861757083,-0.18862839138617526,2.8386392661930584,-6.0,-1.0598760958655826,2,1761219574.2019594
454,21,-0.009254707964617062,0.12372397294412678,0.0,0.0,-0.1943488672569583,2.5982034318266622,0.0,0.0,0,1761219574.6846561
455,13,-0.010544470885759098,0.1578141160119467,0.0,-0.0008031848531084295,-0.13707812151486828,2.051583508155307,0.0,-0.010441403090409583,0,1761219575.0703568
456,22,-0.008751212873482456,0.12862397363591943,-0.2727272727272727,-0.018514391248344524,-0.19252668321661404,2.8297274199902276,-6.0,-0.4073166074635795,2,1761219575.7976387
457,16,-0.0104734516280692,0.08311524646951918,0.0,-0.09089383421317015,-0.1675752260491072,1.3298439435123068,0.0,-1.4543013474107225,0,1761219576.2864923
458,25,-0.010118764364540855,0.1198406206445812,0.0,0.0,-0.2529691091135214,2.99601551611453,0.0,0.0,0,1761219577.0026412
459,13,-0.01947310109522497,0.05170950438458398,-0.9230769230769231,-0.04348349335579641,-0.2531503142379246,0.6722235569995917,-12.0,-0.5652854136253533,4,1761219577.6163087
460,1,-0.014632822525597744,1.0,0.0,0.0,-0.014632822525597744,1.0,0.0,0.0,0,1761219577.8018336
461,20,-0.008031500853640452,0.127145492130795,0.0,0.0,-0.16063001707280905,2.5429098426159005,0.0,0.0,0,1761219578.6362007
462,14,-0.008053253203188008,0.15388438635071017,-1.9285714285714286,-0.09936051299311634,-0.11274554484463212,2.1543814089099422,-27.0,-1.3910471819036287,9,1761219579.039029
463,18,-0.008305617263622693,0.13684022134656482,0.0,0.0,-0.14950111074520847,2.463123984238167,0.0,0.0,0,1761219579.6340601
464,19,-0.013457455315179709,0.12221178576970011,-0.7894736842105263,-0.05609414461185041,-0.25569165098841445,2.322023929624302,-15.0,-1.0657887476251577,5,1761219580.3179402
465,1,-0.009977403909971686,0.12686011373295605,0.0,0.0,-0.009977403909971686,0.12686011373295605,0.0,0.0,0,1761219580.4774728
466,21,-0.00784322955273375,0.13192367823390427,-0.14285714285714285,0.0,-0.16470782060740874,2.7703972429119896,-3.0,0.0,1,1761219581.440377
467,22,-0.008839774014125161,0.12184499904641416,0.0,0.0,-0.19447502831075353,2.6805899790211116,0.0,0.0,0,1761219582.019184
468,17,-0.008495821242443852,0.13960348336246617,0.0,-0.00016021681415059503,-0.1444289611215455,2.373259217161925,0.0,-0.0027236858405601154,0,1761219582.5543306
469,20,-0.00867766869011512,0.1287055008848476,-0.15,-0.07351945020672504,-0.1735533738023024,2.5741100176969525,-3.0,-1.4703890041345007,1,1761219583.0325549
470,6,-0.010536808026743172,0.2423896864346192,0.0,0.0,-0.06322084816045903,1.4543381186077151,0.0,0.0,0,1761219583.3058558
471,21,-0.007887374876571132,0.12799015266283242,-0.14285714285714285,-0.051668723447835685,-0.16563487240799377,2.6877932059194807,-3.0,-1.0850431924045494,1,1761219583.870799
472,18,-0.007573037895639522,0.14131985461015614,0.0,0.0,-0.1363146821215114,2.5437573829828106,0.0,0.0,0,1761219584.3594358
473,24,-0.0064557690116354245,0.12715912375343466,0.0,0.0,-0.15493845627925018,3.051818970082432,0.0,0.0,0,1761219585.0309002
474,15,-0.01206783429642851,0.06905575947283803,0.0,0.0,-0.18101751444642764,1.0358363920925704,0.0,0.0,0,1761219585.3402264
475,3,-0.010063890691571655,0.4078128350974637,0.0,0.0,-0.030191672074714966,1.223438505292391,0.0,0.0,0,1761219585.5809264
476,7,-0.012019031715888195,0.08314934863082238,0.0,0.0,-0.08413322201121737,0.5820454404157567,0.0,0.0,0,1761219586.2394953
477,7,-0.013259912362664881,0.22041292072733804,0.0,0.0,-0.09281938653865417,1.5428904450913663,0.0,0.0,0,1761219586.7494645
478,15,-0.011368079043581236,0.13068177556902583,-0.4,-0.06074047239703352,-0.17052118565371854,1.9602266335353873,-6.0,-0.9111070859555028,2,1761219587.3998837
479,22,-0.013339965836395544,0.11196633582982413,-0.6818181818181818,-0.12637417375905127,-0.29347924840070194,2.4632593882561307,-15.0,-2.780231822699128,5,1761219588.1390748
480,1,-0.05515800680049506,1.0,0.0,0.0,-0.05515800680049506,1.0,0.0,0.0,0,1761219588.1918383
481,14,-0.006387829603137654,0.15431977184778514,0.0,-0.021293768515627528,-0.08942961444392715,2.160476805868992,0.0,-0.2981127592187854,0,1761219588.9086835
482,25,-0.011274740546424218,0.10376084540511958,-0.24,-0.03905822355607171,-0.28186851366060545,2.5940211351279894,-6.0,-0.9764555889017928,2,1761219589.545371
483,19,-0.006544607982892582,0.13939828380701852,0.0,0.0,-0.12434755167495905,2.648567392333352,0.0,0.0,0,1761219590.166055
484,21,-0.009438941642886904,0.08469558729724447,-0.14285714285714285,-0.06351132483547339,-0.198217774500625,1.7786073332421337,-3.0,-1.3337378215449411,1,1761219590.9238265
485,4,-0.013117718189947803,0.315952710124511,0.0,0.0,-0.05247087275979121,1.263810840498044,0.0,0.0,0,1761219591.1143775
486,19,-0.0069909208016139665,0.13712929931553738,-0.15789473684210525,-0.06833711352422195,-0.13282749523066537,2.6054566869952103,-3.0,-1.298405156960217,1,1761219591.744318
487,12,-0.006128987960263235,0.16918100166248218,0.0,0.0,-0.07354785552315882,2.030172019949786,0.0,0.0,0,1761219592.0417776
488,16,-0.006924556098970723,0.1497451775455223,0.0,0.0,-0.11079289758353157,2.395922840728357,0.0,0.0,0,1761219592.511855
489,16,-0.004716324985260077,0.1488470125682777,0.0,0.0,-0.07546119976416123,2.3815522010924433,0.0,0.0,0,1761219593.0042007
490,1,-0.008863010886800764,0.12796912093516244,0.0,0.0,-0.008863010886800764,0.12796912093516244,0.0,0.0,0,1761219593.1006868
491,6,-0.009631035175730043,0.2503731864551282,0.0,0.0,-0.057786211054380254,1.502239118730769,0.0,0.0,0,1761219593.8032212
492,23,-0.012457126451439555,0.11549034312479595,-0.2608695652173913,-0.23696621054210276,-0.28651390838310975,2.6562778918703067,-6.0,-5.450222842468364,2,1761219594.6719942
493,24,-0.010637505045143249,0.12014921583547629,0.0,-0.01135279377841158,-0.25530012108343797,2.883581180051431,0.0,-0.27246705068187793,0,1761219595.5549421
494,14,-0.009668191180881174,0.14995720599622991,0.0,0.0,-0.13535467653233643,2.0994008839472187,0.0,0.0,0,1761219596.01428
495,8,-0.007864531782746398,0.20927530198309263,0.0,0.0,-0.06291625426197119,1.674202415864741,0.0,0.0,0,1761219596.374044
496,24,-0.00766101981613052,0.12630043258736479,0.0,0.0,-0.18386447558713248,3.031210382096755,0.0,0.0,0,1761219711.8802629
497,7,-0.006964359849880715,0.21692738485055627,0.0,0.0,-0.048750518949165,1.518491693953894,0.0,0.0,0,1761219712.1177943
498,18,-0.007153908192887022,0.13787052563485835,0.0,0.0,-0.1287703474719664,2.48166946142745,0.0,0.0,0,1761219712.8376744
499,11,-0.016296441063316142,0.16124869521419194,0.0,0.0,-0.17926085169647757,1.7737356473561114,0.0,0.0,0,1761219713.1149156
500,8,-0.0109958211993799,0.20625922799663798,0.0,0.0,-0.0879665695950392,1.6500738239731039,0.0,0.0,0,1761219713.4833891
501,15,-0.006920006232056358,0.15063880615562145,0.0,0.0,-0.10380009348084537,2.2595820923343215,0.0,0.0,0,1761219713.9900346
502,34,-0.014179382523280585,0.07334229180947886,-0.6176470588235294,-0.03555755757854079,-0.48209900579153986,2.4936379215222813,-21.0,-1.2089569576703867,7,1761219715.2754521
503,2,-0.015403935913491193,0.09741911981531254,0.0,-0.19146202766513093,-0.030807871826982386,0.19483823963062508,0.0,-0.38292405533026186,0,1761219715.408356
504,15,-0.005728823739216399,0.15294277255298983,0.0,0.0,-0.08593235608824598,2.2941415882948473,0.0,0.0,0,1761219716.1539228
505,15,-0.009863140019315991,0.14236658715934616,0.0,0.0,-0.14794710028973987,2.1354988073901926,0.0,0.0,0,1761219716.5246058
506,19,-0.007932648248185103,0.14086072224106944,0.0,0.0,-0.15072031671551694,2.6763537225803193,0.0,0.0,0,1761219717.1617477
507,28,-0.009927675460373504,0.11266029679499993,0.0,0.0,-0.2779749128904581,3.1544883102599983,0.0,0.0,0,1761219717.7947483
508,29,-0.02133598075100815,0.060360669463296886,-0.20689655172413793,-0.016436156656884127,-0.6187434417792363,1.7504594144356096,-6.0,-0.4766485430496397,2,1761219718.6240833
509,8,-0.011908611939661213,0.20026710105726664,0.0,0.0,-0.0952688955172897,1.602136808458133,0.0,0.0,0,1761219718.8466127
510,21,-0.01185389070350559,0.12148040912315304,-0.14285714285714285,-0.02568162937098486,-0.2489317047736174,2.551088591586214,-3.0,-0.539314216790682,1,1761219720.0285947
511,12,-0.008227466181315025,0.16727475179378218,0.0,0.0,-0.0987295941757803,2.0072970215253862,0.0,0.0,0,1761219720.372154
512,6,-0.014512216295828386,0.2342899922196707,-0.5,-0.11951677033581137,-0.08707329777497032,1.4057399533180241,-3.0,-0.7171006220148682,1,1761219720.7126865
513,9,-0.008499194932354565,0.19438900553763322,0.0,0.0,-0.07649275439119109,1.749501049838699,0.0,0.0,0,1761219721.2401261
514,10,-0.008379410528611016,0.1837245451919563,0.0,0.0,-0.08379410528611016,1.837245451919563,0.0,0.0,0,1761219721.6973653
515,13,-0.008404055767649908,0.15974137350701972,0.0,0.0,-0.10925272497944881,2.0766378555912564,0.0,0.0,0,1761219722.2869468
516,7,-0.009015052420828461,0.22619720715571617,0.0,0.0,-0.06310536694579923,1.5833804500900133,0.0,0.0,0,1761219722.6992757
517,6,-0.007500508930910408,0.24834567560522336,0.0,0.0,-0.04500305358546245,1.4900740536313402,0.0,0.0,0,1761219723.128642
518,15,-0.0055221399138206916,0.1549537567291732,0.0,0.0,-0.08283209870731037,2.324306350937598,0.0,0.0,0,1761219724.354789
519,11,-0.009446383115106568,0.17125635018599308,0.0,0.0,-0.10391021426617225,1.883819852045924,0.0,0.0,0,1761219725.2766697
520,11,-0.007142564602999441,0.17896451363721233,0.0,0.0,-0.07856821063299385,1.9686096500093355,0.0,0.0,0,1761219729.93585
521,25,-0.009586919158829692,0.11847342692678914,-0.24,-0.03609223101531596,-0.2396729789707423,2.9618356731697286,-6.0,-0.9023057753828989,2,1761219731.5009074
522,10,-0.008708485029992056,0.18110730641479011,0.0,0.0,-0.08708485029992057,1.8110730641479011,0.0,0.0,0,1761219731.9134111
523,22,-0.007298915202857659,0.12917614922400109,0.0,-0.02104854399432978,-0.1605761344628685,2.841875282928024,0.0,-0.46306796787525517,0,1761219732.569084
524,15,-0.006874433956351097,0.1520109273576038,0.0,0.0,-0.10311650934526646,2.280163910364057,0.0,0.0,0,1761219733.032024
525,15,-0.007109008389198081,0.15076036633716647,0.0,0.0,-0.10663512583797122,2.261405495057497,0.0,0.0,0,1761219845.6002793
526,11,-0.00902111207307334,0.1732984803323582,0.0,-0.07031890373334085,-0.09923223280380675,1.9062832836559402,0.0,-0.7735079410667494,0,1761219846.4529502
527,12,-0.0072951631694995024,0.16535148024110016,0.0,0.0,-0.08754195803399403,1.9842177628932018,0.0,0.0,0,1761219847.4053571
528,24,-0.010414231751493837,0.1095583641252611,-1.125,-0.0777288254959058,-0.2499415620358521,2.6294007390062664,-27.0,-1.8654918119017394,9,1761219848.5526066
529,2,-0.010041134129800951,0.10363509476869259,0.0,0.0,-0.020082268259601903,0.20727018953738519,0.0,0.0,0,1761219848.7674546
530,16,-0.006500992348276787,0.14897241119037408,0.0,0.0,-0.1040158775724286,2.3835585790459852,0.0,0.0,0,1761219850.4212937
531,12,-0.009608635569304943,0.16614130595865365,0.0,0.0,-0.11530362683165932,1.9936956715038439,0.0,0.0,0,1761219851.2695096
532,11,-0.008400987027109062,0.16674979293478714,0.0,0.0,-0.09241085729819967,1.8342477222826585,0.0,0.0,0,1761219852.2273378
533,10,-0.004877481611555617,0.18611643652007923,0.0,0.0,-0.048774816115556174,1.8611643652007923,0.0,0.0,0,1761219852.86028
534,22,-0.006614621468891562,0.13381508395386554,0.0,0.0,-0.14552167231561436,2.943931846985042,0.0,0.0,0,1761219853.8245237
535,13,-0.01335409472681854,0.1468134529057203,-0.23076923076923078,-0.048224104859368316,-0.173603231448641,1.9085748877743638,-3.0,-0.6269133631717881,1,1761219854.3496113
536,13,-0.007668502986193806,0.16250661488127113,0.0,0.0,-0.09969053882051948,2.1125859934565248,0.0,0.0,0,1761219855.5128167
537,20,-0.008907789453560735,0.12866108697103099,0.0,-0.026318289496488012,-0.1781557890712147,2.5732217394206196,0.0,-0.5263657899297602,0,1761219856.6678889
538,19,-0.0064465151323733014,0.1390176429314508,0.0,0.0,-0.12248378751509273,2.6413352156975654,0.0,0.0,0,1761219857.470149
539,16,-0.009151513958296841,0.14599438745224558,0.0,0.0,-0.14642422333274946,2.3359101992359292,0.0,0.0,0,1761219858.3197153
540,19,-0.011950119827293609,0.1255228633521236,0.0,0.0,-0.22705227671857858,2.384934403690348,0.0,0.0,0,1761219859.323685
541,6,-0.010494063143671968,0.23862082406061427,0.0,0.0,-0.06296437886203181,1.4317249443636857,0.0,0.0,0,1761219859.9918666
542,7,-0.008416131157029617,0.22218716872350294,0.0,0.0,-0.05891291809920732,1.5553101810645207,0.0,0.0,0,1761219860.8379195
543,27,-0.017788071304543306,0.09019160904356154,0.0,-0.038061662704468986,-0.48027792522266927,2.4351734441761614,0.0,-1.0276648930206627,0,1761219862.6645741
544,18,-0.007873971400334514,0.13735550143032704,-0.16666666666666666,-0.02176949279663488,-0.14173148520602125,2.472399025745887,-3.0,-0.39185087033942784,1,1761219863.5461795
545,24,-0.007837553876722289,0.12516166853339508,0.0,0.0,-0.18810129304133494,3.003880044801482,0.0,0.0,0,1761219864.945614
546,14,-0.006438758633303715,0.1579004632420594,0.0,0.0,-0.09014262086625201,2.2106064853888316,0.0,0.0,0,1761219865.6342182
547,11,-0.007266581323203738,0.1787015587021201,0.0,0.0,-0.07993239455524112,1.9657171457233211,0.0,0.0,0,1761219866.55374
548,22,-0.005891080831084205,0.1317247014098063,0.0,0.0,-0.1296037782838525,2.8979434310157384,0.0,0.0,0,1761219867.7822957
549,12,-0.007349273026808867,0.16791480642403864,-0.5,0.0,-0.0881912763217064,2.0149776770884635,-6.0,0.0,2,1761219868.596294
550,17,-0.0074462628216849305,0.14717069388180437,0.0,0.0,-0.1265864679686438,2.5019017959906744,0.0,0.0,0,1761219869.7511399
551,14,-0.007126208791746385,0.15612988771767114,0.0,0.0,-0.09976692308444939,2.185818428047396,0.0,0.0,0,1761219870.2464776
552,2,-0.007821523466679726,0.567408770390143,0.0,0.0,-0.015643046933359453,1.134817540780286,0.0,0.0,0,1761219870.344695
553,18,-0.0096921211116629,0.13349832546364301,0.0,0.0,-0.17445818000993218,2.4029698583455743,0.0,0.0,0,1761219981.0700426
554,17,-0.006040939453840361,0.14052777195196176,-0.17647058823529413,0.0,-0.10269597071528613,2.3889721231833496,-3.0,0.0,1,1761219981.953897
555,5,-0.009688434451739105,0.27708198605875084,0.0,0.0,-0.04844217225869553,1.3854099302937541,0.0,0.0,0,1761219982.2232225
556,12,-0.01007580955468509,0.1636147691089439,-0.75,0.0,-0.12090971465622108,1.9633772293073268,-9.0,0.0,3,1761219983.3441677
557,20,-0.007277860594236446,0.13351703393302916,0.0,-0.02564187719021268,-0.14555721188472892,2.6703406786605832,0.0,-0.5128375438042536,0,1761219984.6087997
558,7,-0.005853028406311037,0.22543281978058458,0.0,0.0,-0.040971198844177256,1.578029738464092,0.0,0.0,0,1761219985.3031073
559,18,-0.01574029863985006,0.11811793883977975,-0.16666666666666666,-0.07041020247479483,-0.2833253755173011,2.1261228991160355,-3.0,-1.267383644546307,1,1761219986.5310981
560,16,-0.006132797214216122,0.14775178460225735,0.0,0.0,-0.09812475542745795,2.3640285536361176,0.0,0.0,0,1761219987.287002
561,4,-0.009884509910135226,0.330510040854862,0.0,0.0,-0.0395380396405409,1.322040163419448,0.0,0.0,0,1761219987.5939138
562,22,-0.004820498614856665,0.1348222411373602,0.0,0.0,-0.10605096952684663,2.9660893050219244,0.0,0.0,0,1761219989.069002
