episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
560,12,-0.011536415069405207,0.1603762386969946,-0.25,-0.056432527694241674,-0.1384369808328625,1.9245148643639354,-3.0,-0.6771903323309001,1,1761219987.1504116
561,21,-0.019226352989087276,0.08486134672267334,-0.2857142857142857,-0.04614296494640995,-0.4037534127708328,1.7820882811761403,-6.0,-0.969002263874609,2,1761219988.1336963
562,6,-0.0051420007096016655,0.250018272344015,0.0,0.0,-0.030852004257609995,1.5001096340640903,0.0,0.0,0,1761219988.4518194
563,11,-0.007248902388632714,0.17464045385813087,0.0,0.0,-0.07973792627495986,1.9210449924394397,0.0,0.0,0,1761219989.5113633
564,9,-0.023215028530324134,0.04663938728098983,-1.0,-0.2700288849291668,-0.20893525677291722,0.4197544855289085,-9.0,-2.4302599643625014,3,1761219990.1660767
565,24,-0.007764861873753501,0.12377685815795549,0.0,0.0,-0.186356684970084,2.9706445957909318,0.0,0.0,0,1761219991.194109
566,6,-0.009088825591237531,0.24730027700551074,0.0,0.0,-0.054532953547425184,1.4838016620330645,0.0,0.0,0,1761219991.55943
567,11,-0.005482242262476524,0.17601726700244225,0.0,0.0,-0.06030466488724176,1.9361899370268647,0.0,0.0,0,1761219993.1742878
568,18,-0.005941549907448746,0.14279064592623314,0.0,0.0,-0.10694789833407743,2.5702316266721965,0.0,0.0,0,1761219994.1616337
569,4,-0.005950362120960238,0.3302817027490275,0.0,0.0,-0.023801448483840953,1.32112681099611,0.0,0.0,0,1761219994.3402245
570,9,-0.008023688390438027,0.19171677200155823,0.0,0.0,-0.07221319551394224,1.725450948014024,0.0,0.0,0,1761219995.199946
571,6,-0.014866907861619373,0.24086315721447085,0.0,0.0,-0.08920144716971624,1.4451789432868252,0.0,0.0,0,1761219996.1061237
572,14,-0.006611410028854137,0.15723064819257887,0.0,0.0,-0.09255974040395791,2.201229074696104,0.0,0.0,0,1761219996.9626698
573,20,-0.0076793975683025414,0.1320728978816749,0.0,-0.002226558318252774,-0.15358795136605083,2.6414579576334978,0.0,-0.04453116636505548,0,1761219997.9944313
574,20,-0.008182528828595003,0.13644448785476568,0.0,0.0,-0.16365057657190005,2.7288897570953137,0.0,0.0,0,1761219998.860459
575,3,-0.023413863654504125,0.3936505934268208,0.0,0.0,-0.07024159096351237,1.1809517802804623,0.0,0.0,0,1761219999.1963406
576,22,-0.007693083759485717,0.12060594688419317,-0.4090909090909091,0.0,-0.1692478427086858,2.6533308314522497,-9.0,0.0,3,1761220000.6439497
