episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
374,10,-0.009426342776019161,0.17993135146641395,-0.6,0.0,-0.09426342776019161,1.7993135146641395,-6.0,0.0,2,1761219368.4011233
375,21,-0.012305090457836782,0.11628970732763805,0.0,0.0,-0.2584068996145724,2.442083853880399,0.0,0.0,0,1761219373.792066
376,26,-0.010257540097874312,0.10868870640173259,0.0,-0.007791216353800697,-0.2666960425447321,2.8259063664450474,0.0,-0.20257162519881813,0,1761219378.9650612
377,15,-0.009028851649450505,0.08400863498250262,0.0,0.0,-0.13543277474175758,1.2601295247375393,0.0,0.0,0,1761219381.9593542
378,6,-0.010135181678583951,0.2449129405386361,0.0,0.0,-0.06081109007150371,1.4694776432318166,0.0,0.0,0,1761219384.2474315
379,22,-0.005281814423211472,0.13124432654997298,0.0,0.0,-0.11619991731065239,2.8873751840994055,0.0,0.0,0,1761219392.5636346
380,18,-0.00792270378461742,0.13987833009499553,-0.16666666666666666,0.0,-0.14260866812311354,2.5178099417099196,-3.0,0.0,1,1761219396.8040679
381,14,-0.009660719239120362,0.1468750672746391,0.0,0.0,-0.13525006934768508,2.0562509418449473,0.0,0.0,0,1761219400.544985
382,9,-0.008149331915783244,0.19670698579802717,0.0,0.0,-0.0733439872420492,1.7703628721822446,0.0,0.0,0,1761219403.8006284
383,17,-0.006276325439691909,0.13528887187959757,0.0,-0.06899090908653417,-0.10669753247476245,2.2999108219531585,0.0,-1.172845454471081,0,1761219407.8578064
384,2,-0.02135084931092241,0.5560346618046638,0.0,0.0,-0.04270169862184482,1.1120693236093275,0.0,0.0,0,1761219409.268765
385,7,-0.007378591967011663,0.22704748784234963,0.0,0.0,-0.05165014376908164,1.5893324148964474,0.0,0.0,0,1761219414.479616
386,6,-0.004699915892130786,0.25192320851608,0.0,0.0,-0.028199495352784713,1.51153925109648,0.0,0.0,0,1761219419.47888
387,16,-0.005933762457275466,0.14861710697647681,-0.1875,-0.047036665972595315,-0.09494019931640746,2.377873711623629,-3.0,-0.752586655561525,1,1761219423.288187
388,17,-0.008089701599682628,0.08962132179547037,0.0,0.0,-0.13752492719460466,1.5235624705229964,0.0,0.0,0,1761219427.8906662
389,11,-0.012102440076230835,0.17121794340891894,0.0,0.0,-0.13312684083853918,1.8833973774981083,0.0,0.0,0,1761219430.5616686
390,25,-0.007688060597428277,0.12387269309845021,-0.48,-0.027426900423274683,-0.19220151493570692,3.096817327461255,-12.0,-0.6856725105818671,4,1761219436.4270318
391,18,-0.013929323086477421,0.11893821721077666,0.0,-0.024642969569740387,-0.25072781555659357,2.14088790979398,0.0,-0.44357345225532696,0,1761219439.97941
392,14,-0.012339876908913668,0.14545508640585442,-0.21428571428571427,-0.05373511041225921,-0.17275827672479135,2.036371209681962,-3.0,-0.7522915457716289,1,1761219444.6969626
393,17,-0.010507809053626315,0.13641234304176958,-0.17647058823529413,-0.04222484440798614,-0.17863275391164735,2.319009831710083,-3.0,-0.7178223549357644,1,1761219449.7289197
394,25,-0.006791386518766131,0.12379739795955881,-0.12,-0.026750662856359117,-0.16978466296915326,3.0949349489889704,-3.0,-0.6687665714089779,1,1761219454.8586419
395,11,-0.0052671912888279096,0.16648160377384652,-0.2727272727272727,-0.09168343127433892,-0.057939104177107,1.8312976415123117,-3.0,-1.0085177440177282,1,1761219457.3284135
396,13,-0.0056599874290897655,0.16249311453513826,-0.23076923076923078,-0.020503144160177376,-0.07357983657816695,2.1124104889567974,-3.0,-0.26654087408230587,1,1761219461.5686548
397,22,-0.007793653296109187,0.12770224401330943,-0.13636363636363635,0.0,-0.1714603725144021,2.8094493682928077,-3.0,0.0,1,1761219467.945343
398,1,-0.009042702459145725,1.0,0.0,0.0,-0.009042702459145725,1.0,0.0,0.0,0,1761219468.616885
399,21,-0.0073993898795721,0.13235184516898854,0.0,-0.02748884573486607,-0.1553871874710141,2.7793887485487594,0.0,-0.5772657604321875,0,1761219476.2162578
400,12,-0.00744325610910062,0.16815319734146353,-0.25,-0.037317319129420976,-0.08931907330920744,2.0178383680975625,-3.0,-0.4478078295530517,1,1761219479.00147
401,20,-0.005825528809644801,0.1340458835806301,0.0,0.0,-0.11651057619289602,2.680917671612602,0.0,0.0,0,1761219482.9876156
402,22,-0.01075218774343312,0.12310616492223582,-0.9545454545454546,-0.25483166247770556,-0.23654813035552866,2.708335628289188,-21.0,-5.606296574509522,7,1761219487.2262144
403,15,-0.0055023110377495806,0.1547214126067604,0.0,0.0,-0.08253466556624371,2.320821189101406,0.0,0.0,0,1761219490.018142
404,12,-0.008088021631618278,0.16492552214193615,0.0,0.0,-0.09705625957941932,1.979106265703234,0.0,0.0,0,1761219492.4949706
405,20,-0.007806922674194579,0.13587959126808968,0.0,-0.04038445917658849,-0.15613845348389158,2.7175918253617937,0.0,-0.8076891835317698,0,1761219498.0651782
406,10,-0.008765954090897806,0.18541616975193165,0.0,0.0,-0.08765954090897807,1.8541616975193165,0.0,0.0,0,1761219500.3617506
407,11,-0.008316685960336256,0.1781881474017072,0.0,0.0,-0.09148354556369881,1.960069621418779,0.0,0.0,0,1761219504.9103029
408,24,-0.012292851936358623,0.11110050033308133,-0.25,0.0,-0.29502844647260695,2.666412007993952,-6.0,0.0,2,1761219511.1089938
409,7,-0.008419145652643177,0.22509199341198666,0.0,0.0,-0.05893401956850224,1.5756439538839067,0.0,0.0,0,1761219512.6067123
410,19,-0.00577687053206916,0.14031643572876665,-0.15789473684210525,0.0,-0.10976054010931405,2.6660122788465666,-3.0,0.0,1,1761219517.336429
411,14,-0.008802144810745368,0.1538648522514123,0.0,0.0,-0.12323002735043515,2.154107931519772,0.0,0.0,0,1761219520.5600674
412,16,-0.008172639254408129,0.14707726682519784,0.0,0.0,-0.13076222807053006,2.3532362692031654,0.0,0.0,0,1761219524.2019491
413,25,-0.015203584418088638,0.09887868512203302,-0.12,-0.020766528296616234,-0.38008961045221595,2.4719671280508253,-3.0,-0.5191632074154059,1,1761219529.861476
414,17,-0.00707165013802053,0.14287330146475383,0.0,0.0,-0.12021805234634901,2.428846124900815,0.0,0.0,0,1761219533.8709378
415,14,-0.009559176564881765,0.14853219909589307,-0.21428571428571427,-0.01987034260101403,-0.1338284719083447,2.079450787342503,-3.0,-0.2781847964141964,1,1761219536.498997
416,22,-0.009420722987743246,0.12706138863582767,0.0,0.0,-0.2072559057303514,2.7953505499882088,0.0,0.0,0,1761219542.3023453
417,12,-0.005654519950177381,0.17152632853000258,0.0,0.0,-0.06785423940212858,2.058315942360031,0.0,0.0,0,1761219544.9082456
418,4,-0.010360507267338025,0.3301920325259888,0.0,0.0,-0.0414420290693521,1.320768130103955,0.0,0.0,0,1761219548.012137
419,24,-0.007813629378415591,0.12421514310943048,0.0,-0.02956093412797559,-0.18752710508197418,2.9811634346263314,0.0,-0.7094624190714142,0,1761219553.148418
420,20,-0.006028082829079801,0.13337563021233997,0.0,0.0,-0.12056165658159602,2.6675126042467996,0.0,0.0,0,1761219553.8150744
421,23,-0.010322939189797863,0.10862512363029166,-0.13043478260869565,-0.015195123784695787,-0.23742760136535085,2.498377843496708,-3.0,-0.3494878470480031,1,1761219554.3915677
422,21,-0.0050154141854642596,0.13631298515921908,-0.14285714285714285,-0.016109408754629587,-0.10532369789474945,2.862572688343601,-3.0,-0.3382975838472213,1,1761219554.8977559
423,3,-0.006672739096776594,0.4054761360205153,0.0,0.0,-0.020018217290329782,1.216428408061546,0.0,0.0,0,1761219555.0499618
424,17,-0.007154464548748614,0.14071858465219514,-0.17647058823529413,-0.05049517920924884,-0.12162589732872645,2.3922159390873174,-3.0,-0.8584180465572303,1,1761219556.0997934
425,3,-0.0072536590594081685,0.40553249427317845,0.0,0.0,-0.021760977178224505,1.2165974828195354,0.0,0.0,0,1761219556.3892734
426,19,-0.00866465634014788,0.13425684740329283,0.0,0.0,-0.1646284704628097,2.550880100662564,0.0,0.0,0,1761219557.3718555
427,13,-0.00884300743268936,0.16039808865600433,0.0,-0.05354699180005171,-0.11495909662496168,2.0851751525280564,0.0,-0.6961108934006722,0,1761219557.931691
428,13,-0.006350471579871285,0.16235495758646226,0.0,0.0,-0.08255613053832671,2.1106144486240095,0.0,0.0,0,1761219558.8613598
429,13,-0.0051431216479614315,0.16588356161836268,0.0,0.0,-0.06686058142349861,2.156486301038715,0.0,0.0,0,1761219559.3546877
430,24,-0.00618866851296745,0.11648733924285642,0.0,0.0,-0.1485280443112188,2.795696141828554,0.0,0.0,0,1761219560.1855254
431,21,-0.012760091448835281,0.06487881690621447,-0.5714285714285714,-0.09342061651779134,-0.2679619204255409,1.362455155030504,-12.0,-1.961832946873618,6,1761219560.682563
432,18,-0.0067128621336414234,0.1437085880270218,0.0,-0.022988968001962783,-0.12083151840554562,2.586754584486392,0.0,-0.4138014240353301,0,1761219561.2284296
433,16,-0.016134952323745944,0.12036896336009517,0.0,-0.20093546014174243,-0.2581592371799351,1.9259034137615227,0.0,-3.214967362267879,0,1761219561.793369
434,10,-0.007455433228143895,0.1865045969511152,0.0,0.0,-0.07455433228143896,1.865045969511152,0.0,0.0,0,1761219562.1412003
435,32,-0.016607216563864585,0.0774550638068128,-0.09375,-0.020792206222466223,-0.5314309300436667,2.4785620418180097,-3.0,-0.6653505991189191,1,1761219563.3669863
436,10,-0.009576666791033311,0.17837429923122694,0.0,0.0,-0.09576666791033311,1.7837429923122694,0.0,0.0,0,1761219563.7122304
437,8,-0.011706851597412773,0.2027143768652459,-0.375,-0.10078394708322344,-0.09365481277930218,1.6217150149219672,-3.0,-0.8062715766657875,1,1761219564.289473
438,7,-0.006798715891672225,0.22566109457464759,0.0,0.0,-0.047591011241705575,1.5796276620225331,0.0,0.0,0,1761219564.7368345
439,6,-0.008364562251416137,0.24577957255370744,0.0,-0.03486821330521609,-0.05018737350849682,1.4746774353222447,0.0,-0.20920927983129653,0,1761219565.1939845
440,16,-0.0052745347726665965,0.1456095420367509,-0.1875,-0.002894364800500384,-0.08439255636266554,2.329752672588014,-3.0,-0.04630983680800614,1,1761219565.9646266
441,17,-0.01101415738477872,0.13276806398418844,-0.8823529411764706,0.0,-0.18724067554123822,2.2570570877312037,-15.0,0.0,5,1761219566.838169
442,12,-0.008395396793121065,0.16283247317053845,0.0,-0.0323744013638687,-0.10074476151745278,1.9539896780464614,0.0,-0.3884928163664244,0,1761219567.1716805
443,15,-0.008252512208243041,0.14972538728310195,-0.2,-0.028197562877735394,-0.12378768312364562,2.245880809246529,-3.0,-0.4229634431660309,1,1761219567.7467546
444,19,-0.01070571062757083,0.12672924408061023,-0.15789473684210525,0.0,-0.20340850192384577,2.4078556375315943,-3.0,0.0,1,1761219568.6224797
445,15,-0.009416687046365205,0.1425244081373762,-0.4,-0.05498657934887493,-0.14125030569547808,2.137866122060643,-6.0,-0.8247986902331239,2,1761219569.395946
446,10,-0.007668227380858883,0.1780741670271513,0.0,-0.0699245850503495,-0.07668227380858883,1.7807416702715129,0.0,-0.699245850503495,0,1761219570.0099885
447,16,-0.007190035040893258,0.14758231375684888,0.0,0.0,-0.11504056065429213,2.361317020109582,0.0,0.0,0,1761219570.6193607
448,11,-0.008979925722093031,0.17695186033691568,0.0,0.0,-0.09877918294302333,1.9464704637060724,0.0,0.0,0,1761219570.9269106
449,9,-0.00957143905183525,0.19213147130142894,-0.3333333333333333,-0.009315895315869658,-0.08614295146651725,1.7291832417128603,-3.0,-0.08384305784282692,1,1761219571.4263067
450,8,-0.008187952435466153,0.20718370080405393,0.0,0.0,-0.06550361948372922,1.6574696064324315,0.0,0.0,0,1761219571.8594792
451,12,-0.007931587006661547,0.16609107292372483,0.0,0.0,-0.09517904407993856,1.993092875084698,0.0,0.0,0,1761219572.4272766
452,12,-0.006652395194672966,0.16895665044441976,-0.25,-0.006271688216372448,-0.07982874233607559,2.027479805333037,-3.0,-0.07526025859646937,1,1761219573.3094962
453,12,-0.005627023615444988,0.17056196003555057,0.0,0.0,-0.06752428338533985,2.046743520426607,0.0,0.0,0,1761219574.0224993
454,7,-0.016342116095045506,0.2133953157000387,0.0,0.0,-0.11439481266531855,1.4937672099002708,0.0,0.0,0,1761219574.3949995
455,6,-0.006737433457086478,0.25053628070363804,0.0,0.0,-0.04042460074251887,1.5032176842218283,0.0,0.0,0,1761219574.9211056
456,9,-0.010672426843145748,0.1946145404004418,0.0,0.0,-0.09605184158831173,1.7515308636039761,0.0,0.0,0,1761219575.4681377
457,6,-0.009383865054795847,0.2422754497818822,0.0,0.0,-0.05630319032877508,1.4536526986912932,0.0,0.0,0,1761219576.092508
458,13,-0.01024337682728743,0.1530129086969601,0.0,-0.011432565638940954,-0.13316389875473658,1.9891678130604813,0.0,-0.14862335330623241,0,1761219576.6282213
459,17,-0.006276246805257259,0.14481778253442498,-0.35294117647058826,-0.03325208315443255,-0.10669619568937341,2.4619023030852247,-6.0,-0.5652854136253533,2,1761219577.7044997
460,4,-0.005793408143231773,0.32875183592725166,0.0,0.0,-0.02317363257292709,1.3150073437090066,0.0,0.0,0,1761219577.9067442
461,16,-0.007365688631870862,0.1441385872125703,0.0,-0.007067335300304227,-0.11785101810993379,2.306217395401125,0.0,-0.11307736480486763,0,1761219578.5630968
462,21,-0.004499914381136965,0.133338873954764,0.0,0.0,-0.09449820200387625,2.800116353050044,0.0,0.0,0,1761219579.1627374
463,22,-0.008211141659947562,0.1255476121818423,0.0,0.0,-0.18064511651884635,2.7620474680005302,0.0,0.0,0,1761219579.7593098
464,9,-0.008415932848742286,0.08976077893670248,0.0,0.0,-0.07574339563868057,0.8078470104303224,0.0,0.0,0,1761219580.1195512
465,25,-0.00807739143514936,0.1222319286211533,-0.24,-0.07628946277508353,-0.20193478587873404,3.0557982155288324,-6.0,-1.9072365693770883,2,1761219580.939963
466,1,-0.012925558931018417,0.12202541578637449,0.0,0.0,-0.012925558931018417,0.12202541578637449,0.0,0.0,0,1761219581.0231774
467,18,-0.009799105720201514,0.13660794023638273,0.0,0.0,-0.17638390296362724,2.458942924254889,0.0,0.0,0,1761219581.9544213
468,15,-0.005437843086019621,0.15558111497227817,0.0,0.0,-0.08156764629029431,2.3337167245841726,0.0,0.0,0,1761219582.5232494
469,26,-0.008661212256078134,0.10436648419088557,0.0,-0.03790807756488364,-0.2251915186580315,2.7135285889630247,0.0,-0.9856100166869746,0,1761219583.1492944
470,7,-0.006522486081153573,0.2255435334645832,0.0,0.0,-0.04565740256807501,1.5788047342520823,0.0,0.0,0,1761219583.3261566
471,8,-0.0068756950096291744,0.21113833673644994,0.0,0.0,-0.055005560077033396,1.6891066938915995,0.0,0.0,0,1761219583.6211298
472,17,-0.007286684641661823,0.14137232488458723,0.0,-0.008829387293030773,-0.123873638908251,2.403329523037983,0.0,-0.15009958398152312,0,1761219584.3418229
473,17,-0.012564227185112995,0.13256989796506288,-0.17647058823529413,-0.0597792183274043,-0.2135918621469209,2.253688265406069,-3.0,-1.016246711565873,1,1761219584.907414
474,3,-0.01418287304428866,0.3993149145840056,0.0,0.0,-0.04254861913286598,1.1979447437520168,0.0,0.0,0,1761219585.1227586
475,22,-0.0072992670753354895,0.13036854452798707,-0.2727272727272727,-0.007935502489248012,-0.16058387565738078,2.8681079796157154,-6.0,-0.17458105476345628,2,1761219586.0498164
476,14,-0.004354958146447095,0.16001802025647155,0.0,0.0,-0.06096941405025933,2.2402522835906016,0.0,0.0,0,1761219586.3747206
477,24,-0.008658420193710848,0.12151589000879459,0.0,0.0,-0.20780208464906036,2.91638136021107,0.0,0.0,0,1761219587.050878
478,12,-0.006218858305292595,0.17023178769561123,0.0,0.0,-0.07462629966351114,2.042781452347335,0.0,0.0,0,1761219587.3430107
479,19,-0.007348374265963148,0.13644664733897124,0.0,0.0,-0.1396191110532998,2.592486299440454,0.0,0.0,0,1761219588.0877438
480,17,-0.004463032447649113,0.14595831671196186,0.0,0.0,-0.07587155161003492,2.4812913841033515,0.0,0.0,0,1761219588.5178826
481,14,-0.009436216040111804,0.08484638141493381,0.0,-0.021293768515627528,-0.13210702456156526,1.1878493398090733,0.0,-0.2981127592187854,0,1761219588.9086835
482,16,-0.009770591191069586,0.14132087980279012,-0.1875,-0.011297567904967712,-0.15632945905711337,2.261134076844642,-3.0,-0.18076108647948338,1,1761219589.361022
483,14,-0.006551816281617077,0.15624552404220862,0.0,0.0,-0.09172542794263908,2.1874373365909205,0.0,0.0,0,1761219590.0190628
484,10,-0.007207221205962429,0.18241887140333513,0.0,0.0,-0.07207221205962429,1.8241887140333513,0.0,0.0,0,1761219590.613943
485,8,-0.006427208790162363,0.20899439056496552,0.0,0.0,-0.0514176703212989,1.6719551245197242,0.0,0.0,0,1761219591.1959941
486,9,-0.007796518616145577,0.19248766079011137,0.0,0.0,-0.07016866754531019,1.7323889471110023,0.0,0.0,0,1761219591.5420763
487,16,-0.008473298315306051,0.14640445292027335,0.0,-0.03931953253058082,-0.13557277304489682,2.3424712467243736,0.0,-0.6291125204892931,0,1761219592.111058
488,8,-0.007711590918906818,0.20736017710993138,0.0,0.0,-0.06169272735125454,1.658881416879451,0.0,0.0,0,1761219592.3611522
489,14,-0.008322368136549218,0.15419999452509522,0.0,0.0,-0.11651315391168907,2.1587999233513333,0.0,0.0,0,1761219592.9563696
490,7,-0.007373090677037171,0.22522575087761892,0.0,0.0,-0.0516116347392602,1.5765802561433324,0.0,0.0,0,1761219593.221929
491,17,-0.006403766667715883,0.14426074737490796,0.0,-0.031649108811155575,-0.10886403335117002,2.452432705373435,0.0,-0.5380348497896448,0,1761219594.0387175
492,18,-0.01500554065338952,0.06922080640966662,0.0,-0.04702997589344326,-0.2700997317610114,1.2459745153739992,0.0,-0.8465395660819787,0,1761219594.573015
493,13,-0.007562198811736657,0.1573435349450333,-0.23076923076923078,-0.012524779785176184,-0.09830858455257654,2.045465954285433,-3.0,-0.16282213720729038,1,1761219595.3219645
494,9,-0.01309786003198713,0.1814244464439188,0.0,0.0,-0.11788074028788416,1.6328200179952692,0.0,0.0,0,1761219595.919806
495,16,-0.009221181408128278,0.13898881629986082,-0.5625,0.0,-0.14753890253005245,2.223821060797773,-9.0,0.0,3,1761219596.5237794
496,9,-0.008333328129464888,0.19620373798511928,0.0,0.0,-0.07499995316518399,1.7658336418660736,0.0,0.0,0,1761219597.0292232
497,20,-0.006387896046230697,0.1377767949969455,0.0,-0.00832354682047708,-0.12775792092461394,2.75553589993891,0.0,-0.16647093640954158,0,1761219712.417573
498,6,-0.005909836721601677,0.2496178108256545,0.0,0.0,-0.03545902032961006,1.4977068649539271,0.0,0.0,0,1761219712.6341012
499,12,-0.0062406822592543975,0.16965865180470577,0.0,0.0,-0.07488818711105277,2.0359038216564693,0.0,0.0,0,1761219713.1331925
500,10,-0.004017454539815442,0.18873157032422147,0.0,0.0,-0.04017454539815442,1.8873157032422148,0.0,0.0,0,1761219713.5200858
501,16,-0.017449942238966346,0.11198380148050166,-0.1875,0.0,-0.27919907582346154,1.7917408236880266,-3.0,0.0,1,1761219714.0230272
502,18,-0.010818345785887178,0.13319889410901975,-0.6666666666666666,-0.07711661416193188,-0.19473022414596922,2.3975800939623557,-12.0,-1.388099054914774,4,1761219714.8372283
503,13,-0.00704222692366603,0.15878225276310154,0.0,0.0,-0.09154895000765839,2.06416928592032,0.0,0.0,0,1761219715.682192
504,9,-0.006962980614232916,0.19323547737977131,0.0,0.0,-0.06266682552809624,1.7391192964179418,0.0,0.0,0,1761219716.0486462
505,3,-0.016358676895788987,0.3989884589408859,0.0,0.0,-0.04907603068736696,1.1969653768226578,0.0,0.0,0,1761219716.2815986
506,19,-0.0043434511521200396,0.1328061545472318,0.0,0.0,-0.08252557189028074,2.5233169363974044,0.0,0.0,0,1761219717.1617477
507,17,-0.00577408876104893,0.1411828674741553,0.0,-0.050413619574004094,-0.0981595089378318,2.40010874706064,0.0,-0.8570315327580696,0,1761219717.6103995
508,16,-0.011579470394091743,0.13571333101848446,0.0,-0.012328059266724502,-0.1852715263054679,2.1714132962957513,0.0,-0.19724894826759204,0,1761219718.2935467
509,17,-0.007473726213204641,0.14460502717808807,0.0,0.0,-0.1270533456244789,2.458285462027497,0.0,0.0,0,1761219719.1539817
510,16,-0.010085806130422023,0.13902013945020025,0.0,0.0,-0.16137289808675237,2.224322231203204,0.0,0.0,0,1761219719.8130877
511,21,-0.007759127370706308,0.13311516647120042,0.0,0.0,-0.16294167478483246,2.795418495895209,0.0,0.0,0,1761219720.5447059
512,14,-0.006478616138624959,0.15789081375985375,0.0,0.0,-0.09070062594074943,2.2104713926379524,0.0,0.0,0,1761219720.8583589
513,18,-0.00729553488966173,0.1424977839967818,0.0,0.0,-0.13131962801391114,2.5649601119420726,0.0,0.0,0,1761219721.4438322
514,14,-0.0053433298901904005,0.15954373289205862,0.0,0.0,-0.0748066184626656,2.2336122604888207,0.0,0.0,0,1761219721.7963912
515,12,-0.007352635538290194,0.1655741542106002,0.0,0.0,-0.08823162645948233,1.9868898505272024,0.0,0.0,0,1761219722.2671664
516,18,-0.00726898593390456,0.138265254382815,0.0,0.0,-0.13084174681028207,2.48877457889067,0.0,0.0,0,1761219722.91306
517,15,-0.006781281256593537,0.149609433821274,0.0,0.0,-0.10171921884890306,2.24414150731911,0.0,0.0,0,1761219723.431485
518,12,-0.004461602202623359,0.17139687923663358,0.0,0.0,-0.05353922643148031,2.056762550839603,0.0,0.0,0,1761219724.2488139
519,14,-0.006915923336419031,0.1453162745101825,0.0,0.0,-0.09682292670986643,2.034427843142555,0.0,0.0,0,1761219725.8916595
520,15,-0.00767552268028599,0.1526370591607881,-0.2,-0.020868087422459512,-0.11513284020428985,2.2895558874118214,-3.0,-0.3130213113368927,1,1761219730.393688
521,8,-0.009943798760378899,0.20650261480309243,0.0,0.0,-0.07955039008303119,1.6520209184247394,0.0,0.0,0,1761219730.9245582
522,11,-0.008711874065384371,0.17093506601276565,0.0,0.0,-0.09583061471922809,1.880285726140422,0.0,0.0,0,1761219731.9418583
523,9,-0.005699036496718201,0.19412394273016803,0.0,0.0,-0.051291328470463804,1.7471154845715122,0.0,0.0,0,1761219732.2886777
524,7,-0.0065810027856668335,0.22692163839671445,0.0,0.0,-0.046067019499667836,1.588451468777001,0.0,0.0,0,1761219732.8810515
525,13,-0.011995784266474145,0.1503451121548902,0.0,0.0,-0.15594519546416388,1.9544864580135726,0.0,0.0,0,1761219845.5183308
526,15,-0.0039733624190881845,0.15559188207429803,0.0,0.0,-0.05960043628632277,2.3338782311144706,0.0,0.0,0,1761219846.5793586
527,17,-0.006931919103058421,0.14433834636622642,0.0,0.0,-0.11784262475199316,2.453751888225849,0.0,0.0,0,1761219847.5708325
528,12,-0.008567683589150908,0.16628721301052976,0.0,0.0,-0.1028122030698109,1.9954465561263572,0.0,0.0,0,1761219848.0837002
529,17,-0.005118070097253375,0.14794069457375264,0.0,0.0,-0.08700719165330738,2.5149918077537947,0.0,0.0,0,1761219849.5436442
530,27,-0.008552727788836175,0.11012774368779986,-0.3333333333333333,-0.01806520095326258,-0.2309236502985767,2.9734490795705963,-9.0,-0.48776042573808964,3,1761219850.7759438
531,13,-0.009470084261484914,0.15633355206167773,0.0,0.0,-0.12311109539930387,2.0323361768018104,0.0,0.0,0,1761219851.3045447
532,17,-0.007914588326915842,0.13086910962073345,-0.17647058823529413,0.0,-0.1345480015575693,2.2247748635524687,-3.0,0.0,1,1761219852.4316611
533,15,-0.009054605827410571,0.1495256675069073,0.0,0.0,-0.13581908741115856,2.2428850126036095,0.0,0.0,0,1761219853.0238597
534,16,-0.007846829133132215,0.1465227626887744,0.0,0.0,-0.12554926613011544,2.3443642030203904,0.0,0.0,0,1761219853.6346478
535,14,-0.007127773005407599,0.1534101086811681,0.0,0.0,-0.09978882207570638,2.1477415215363536,0.0,0.0,0,1761219854.3929477
536,21,-0.006489846101637348,0.1327283170249204,-0.7142857142857143,-0.010122395693346867,-0.1362867681343843,2.7872946575233284,-15.0,-0.2125703095602842,5,1761219855.8315136
537,4,-0.011082935065358335,0.3256953906843725,0.0,-0.09490657208277065,-0.04433174026143334,1.30278156273749,0.0,-0.3796262883310826,0,1761219856.1072297
538,23,-0.009530748291064187,0.12227030017550981,-0.2608695652173913,-0.008363580262937476,-0.2192072106944763,2.8122169040367258,-6.0,-0.19236234604756197,2,1761219857.600325
539,3,-0.008970011388486085,0.40463162618864873,0.0,0.0,-0.026910034165458258,1.2138948785659462,0.0,0.0,0,1761219857.843367
540,23,-0.0063820120334830924,0.13159546792929613,-0.13043478260869565,-0.010629591362662885,-0.14678627677011113,3.026695762373811,-3.0,-0.24448060134124636,1,1761219859.4696872
541,13,-0.010108377375441773,0.15809866198922834,0.0,0.0,-0.13140890588074305,2.0552826058599685,0.0,0.0,0,1761219860.2351606
542,18,-0.0053400162080822575,0.1457592646780316,0.0,0.0,-0.09612029174548063,2.623666764204569,0.0,0.0,0,1761219861.2139368
543,7,-0.007214097287176597,0.22744865265683575,0.0,0.0,-0.05049868101023618,1.5921405685978502,0.0,0.0,0,1761219861.8354826
544,8,-0.0053090851811905156,0.2090499258351805,-0.375,-0.04898135879242848,-0.042472681449524124,1.672399406681444,-3.0,-0.39185087033942784,1,1761219863.1971486
545,15,-0.005494044516243667,0.1537158398532233,0.0,0.0,-0.082410667743655,2.305737597798349,0.0,0.0,0,1761219864.5405264
546,11,-0.0062447816134948595,0.1717965367304976,0.0,0.0,-0.06869259774844345,1.8897619040354736,0.0,0.0,0,1761219865.478187
547,12,-0.009205665860255416,0.1621364482089063,0.0,-0.03391223249487615,-0.110467990323065,1.9456373785068755,0.0,-0.40694678993851374,0,1761219866.5885715
548,26,-0.007133475987929925,0.11627377569143063,0.0,0.0,-0.18547037568617805,3.0231181679771963,0.0,0.0,0,1761219867.9273202
549,1,-0.001992276408552698,1.0,0.0,0.0,-0.001992276408552698,1.0,0.0,0.0,0,1761219868.070965
550,14,-0.011166895357986515,0.15084160971896413,0.0,0.0,-0.15633653501181122,2.1117825360654976,0.0,0.0,0,1761219869.591545
551,7,-0.010766580866755507,0.22259409663781798,0.0,0.0,-0.07536606606728855,1.558158676464726,0.0,0.0,0,1761219870.097636
552,12,-0.008808198458091695,0.16114055628868754,0.0,0.0,-0.10569838149710033,1.9336866754642505,0.0,0.0,0,1761219870.55062
553,17,-0.008751507504918285,0.1375253337372468,0.0,0.0,-0.14877562758361085,2.3379306735331955,0.0,0.0,0,1761219981.034456
554,9,-0.007701293989539251,0.1960052999516635,0.0,0.0,-0.06931164590585326,1.7640476995649714,0.0,0.0,0,1761219981.6047053
555,10,-0.00369939355311492,0.18931098133711957,0.0,0.0,-0.0369939355311492,1.8931098133711957,0.0,0.0,0,1761219982.384932
556,4,-0.009638217057432789,0.09336578815193519,0.0,0.0,-0.038552868229731155,0.37346315260774077,0.0,0.0,0,1761219983.0472982
557,23,-0.007147064833012307,0.12530440664978287,0.0,0.0,-0.16438249115928308,2.882001352945006,0.0,0.0,0,1761219984.7505453
558,4,-0.005249326787955096,0.3284889028594215,0.0,0.0,-0.020997307151820382,1.313955611437686,0.0,0.0,0,1761219985.1272874
559,16,-0.009716273030109907,0.14386770897115225,0.0,0.0,-0.1554603684817585,2.301883343538436,0.0,0.0,0,1761219986.4480703
560,13,-0.006755066950593215,0.1621394194542622,0.0,0.0,-0.0878158703577118,2.1078124529054083,0.0,0.0,0,1761219987.1845112
561,12,-0.009211485861089568,0.16512155103552073,0.0,0.0,-0.11053783033307481,1.9814586124262488,0.0,0.0,0,1761219987.8863556
562,16,-0.009235584530212069,0.14314184105122152,0.0,0.0,-0.1477693524833931,2.2902694568195443,0.0,0.0,0,1761219988.827618
