episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
568,3,-0.0156513574501657,0.08632482745698801,0.0,0.0,-0.0469540723504971,0.25897448237096404,0.0,0.0,0,1761219993.7291746
569,18,-0.006319852626854226,0.13774102693108786,0.0,0.0,-0.11375734728337605,2.4793384847595816,0.0,0.0,0,1761219994.7609894
570,25,-0.01125934395564255,0.11287048418808757,0.0,-0.043048844756593756,-0.2814835988910637,2.8217621047021892,0.0,-1.0762211189148438,0,1761219995.6796923
571,10,-0.008555161168414583,0.17829410025285458,0.0,0.0,-0.08555161168414584,1.7829410025285457,0.0,0.0,0,1761219996.222917
572,2,-0.001111414042870084,0.5677396427004922,0.0,0.0,-0.002222828085740168,1.1354792854009843,0.0,0.0,0,1761219996.5493126
573,17,-0.010094926519981628,0.1254419693484992,0.0,0.0,-0.17161375083968766,2.132513478924486,0.0,0.0,0,1761219997.8806021
574,19,-0.006865158586810066,0.13763311690617183,0.0,0.0,-0.13043801314939127,2.6150292212172648,0.0,0.0,0,1761219998.803472
575,12,-0.006560940208689584,0.16860921288484979,0.0,0.0,-0.07873128250427501,2.0233105546181975,0.0,0.0,0,1761219999.6046665
576,16,-0.011215921183118772,0.08150283863928118,0.0,0.0,-0.17945473892990035,1.3040454182284988,0.0,0.0,0,1761220000.4867947
577,19,-0.007751822878136318,0.13656565131773366,0.0,0.0,-0.14728463468459005,2.5947473750369396,0.0,0.0,0,1761220001.610759
578,16,-0.007178806440685238,0.14584420617358143,0.0,0.0,-0.1148609030509638,2.333507298777303,0.0,0.0,0,1761220002.5585628
579,20,-0.022831439507726516,0.08049121605873344,-1.05,-0.18437423914791967,-0.45662879015453034,1.6098243211746688,-21.0,-3.6874847829583937,7,1761220003.4931986
580,12,-0.00542359625034914,0.17145081748110833,0.0,0.0,-0.06508315500418968,2.0574098097733,0.0,0.0,0,1761220004.2050483
581,31,-0.010359242843290059,0.0865795334117482,0.0,-0.004248743471247474,-0.32113652814199184,2.6839655357641945,0.0,-0.1317110476086717,0,1761220005.6215763
