episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
791,15,-0.0066096369882950754,0.18676184104715363,0.0,0.0,-0.09914455482442613,2.8014276157073046,0.0,0.0,0,1761143795.5489478
792,16,-0.004583677614713559,0.18181167930655473,0.0,0.0,-0.07333884183541695,2.9089868689048757,0.0,0.0,0,1761143796.2365878
793,11,-0.005835675701863315,0.22016108312374147,-0.5454545454545454,-0.0312142529669282,-0.06419243272049646,2.4217719143611562,-6.0,-0.34335678263621017,1,1761143796.5115225
794,9,-0.00688771049802535,0.092490005392599,0.0,0.0,-0.06198939448222815,0.832410048533391,0.0,0.0,0,1761143796.9061856
795,10,-0.007181606167505848,0.23075781830536535,0.0,0.0,-0.07181606167505848,2.3075781830536535,0.0,0.0,0,1761143797.2860107
796,17,-0.008641276517166823,0.1652127647909989,0.0,0.0,-0.14690170079183598,2.808617001446981,0.0,0.0,0,1761143797.736309
797,7,-0.0033593143091807517,0.2996776692464468,0.0,0.0,-0.02351520016426526,2.0977436847251276,0.0,0.0,0,1761143797.9676516
798,22,-0.005787779499586273,0.15590019107960118,0.0,0.0,-0.127331148990898,3.429804203751226,0.0,0.0,0,1761143798.8005278
799,12,-0.00827444911481829,0.20463905919816047,0.0,-0.09279017815320195,-0.09929338937781948,2.4556687103779256,0.0,-1.1134821378384234,0,1761143799.0938993
800,18,-0.009693981390900254,0.151869552636973,0.0,0.0,-0.17449166503620456,2.7336519474655137,0.0,0.0,0,1761143799.8965583
801,12,-0.013494469932429358,0.19096829381771765,0.0,-0.06832462113879133,-0.1619336391891523,2.291619525812612,0.0,-0.8198954536654959,0,1761143800.3401208
802,12,-0.007575050526278313,0.20707229157292772,0.0,0.0,-0.09090060631533976,2.4848674988751327,0.0,0.0,0,1761143800.9096282
803,27,-0.008823076671105705,0.13321066089807732,0.0,-0.033732717068264736,-0.23822307011985402,3.596687844248087,0.0,-0.9107833608431479,0,1761143801.5773134
804,8,-0.03755759780429782,-0.012802960020725562,-0.75,-0.15867276168665367,-0.30046078243438257,-0.1024236801658045,-6.0,-1.2693820934932294,1,1761143801.7411022
805,2,-0.02563820134365241,0.06191498855594452,-6.0,0.0,-0.05127640268730482,0.12382997711188903,-12.0,0.0,2,1761143801.9822364
806,24,-0.01024535026730123,0.13807807585389698,0.0,0.0,-0.24588840641522952,3.3138738204935274,0.0,0.0,0,1761143802.622357
807,12,-0.008772008334534726,0.20698286700442978,-0.5,-0.016663807599826302,-0.1052641000144167,2.483794404053157,-6.0,-0.19996569119791563,1,1761143802.8889356
808,12,-0.006658224869900738,0.2101939252132333,0.0,0.0,-0.07989869843880885,2.5223271025587994,0.0,0.0,0,1761143803.3521235
809,29,-0.018013615256931913,0.09654707363974586,0.0,-0.05672314775053663,-0.5223948424510255,2.79986513555263,0.0,-1.6449712847655622,0,1761143804.170273
810,18,-0.0040692069811194085,0.17125443903185722,0.0,0.0,-0.07324572566014935,3.08257990257343,0.0,0.0,0,1761143804.5256038
811,7,-0.005170202071700158,0.29893489257876726,0.0,0.0,-0.0361914145019011,2.0925442480513707,0.0,0.0,0,1761143804.7021134
812,22,-0.009333570940907733,0.07974862464024383,0.0,0.0,-0.2053385606999701,1.7544697420853643,0.0,0.0,0,1761143805.4351196
813,13,-0.004869566662030884,0.20277604215513587,0.0,0.0,-0.06330436660640149,2.636088548016766,0.0,0.0,0,1761143805.8191278
814,3,-0.0034570473890826233,0.5754362984592917,0.0,0.0,-0.01037114216724787,1.726308895377875,0.0,0.0,0,1761143806.0139184
815,3,-0.010484629896817609,0.5765855386440335,0.0,0.0,-0.031453889690452826,1.7297566159321005,0.0,0.0,0,1761143806.4628584
816,11,-0.009933721827510409,0.21447357082578203,-0.5454545454545454,-0.272923159492141,-0.1092709401026145,2.3592092790836023,-6.0,-3.002154754413551,1,1761143807.0640986
817,22,-0.01967865583936643,0.11439580592429072,-0.5454545454545454,-0.18842771765876162,-0.4329304284660615,2.516707730334396,-12.0,-4.145409788492755,2,1761143807.803515
818,17,-0.0075515355628811304,0.16869814077258619,0.0,0.0,-0.12837610456897922,2.867868393133965,0.0,0.0,0,1761143808.4644942
819,31,-0.012718333888503686,0.11062729160946329,0.0,0.0,-0.39426835054361425,3.429446039893362,0.0,0.0,0,1761143809.2707403
820,8,-0.004642417337740493,0.2763333063065946,0.0,0.0,-0.037139338701923943,2.2106664504527567,0.0,0.0,0,1761143809.4582334
821,3,-0.0046140634856685495,0.5770839929209673,0.0,0.0,-0.013842190457005648,1.7312519787629022,0.0,0.0,0,1761143809.8714085
822,12,-0.003752653919542123,0.2134323874808357,0.0,0.0,-0.045031847034505475,2.5611886497700285,0.0,0.0,0,1761143880.227549
823,4,-0.0021533330161822226,0.4572666831915875,0.0,0.0,-0.00861333206472889,1.82906673276635,0.0,0.0,0,1761143880.5063522
824,28,-0.017267834147398634,0.10711419402423454,-0.21428571428571427,-0.024066985742166064,-0.4834993561271618,2.9991974326785673,-6.0,-0.6738756007806498,1,1761143881.46114
825,11,-0.011369489965974004,0.21061908576407118,0.0,0.0,-0.12506438962571403,2.316809943404783,0.0,0.0,0,1761143881.7029686
826,24,-0.008179313840077022,0.14167082623048127,0.0,-0.02751977341431812,-0.19630353216184854,3.4000998295315505,0.0,-0.6604745619436349,0,1761143882.4179058
827,9,-0.006048610710347408,0.24939634345555475,0.0,0.0,-0.05443749639312667,2.244567091099993,0.0,0.0,0,1761143882.6419923
828,20,-0.00638521306409557,0.15940227881898136,-0.3,-0.05894187435564251,-0.1277042612819114,3.1880455763796274,-6.0,-1.1788374871128502,1,1761143883.1694417
829,33,-0.019269528872038356,0.08744662532016637,-0.18181818181818182,-0.03669872509941206,-0.6358944527772658,2.88573863556549,-6.0,-1.211057928280598,1,1761143883.815777
830,25,-0.014336392701352039,0.11777147828379021,-0.24,0.0,-0.35840981753380097,2.9442869570947554,-6.0,0.0,1,1761143884.2252862
831,19,-0.016989208188251333,0.13114309869678334,-1.263157894736842,-0.00626861706030893,-0.32279495557677534,2.4917188752388832,-24.0,-0.11910372414586967,4,1761143884.6144016
832,15,-0.008189836001678759,0.1814949074729255,0.0,0.0,-0.12284754002518139,2.7224236120938823,0.0,0.0,0,1761143884.961472
833,24,-0.012385734189518051,0.12425435286211339,0.0,0.0,-0.29725762054843324,2.9821044686907214,0.0,0.0,0,1761143885.5829554
834,12,-0.007632721412479299,0.20240342205406062,0.0,0.0,-0.09159265694975159,2.4288410646487275,0.0,0.0,0,1761143885.9311664
835,15,-0.005938301626134268,0.18670742305971363,0.0,-0.0033406871177361747,-0.08907452439201402,2.8006113458957045,0.0,-0.05011030676604262,0,1761143886.5127404
836,25,-0.010054376702888048,0.1290569441465127,-0.24,-0.07063561537617483,-0.2513594175722012,3.2264236036628176,-6.0,-1.7658903844043705,1,1761143887.0505917
837,21,-0.019195246654300207,0.1093300511929112,0.0,-0.01017925212352699,-0.4031001797403043,2.295931075051135,0.0,-0.2137642945940668,0,1761143887.5583768
838,12,-0.00943308035540595,0.1942503097734579,0.0,0.0,-0.11319696426487139,2.3310037172814946,0.0,0.0,0,1761143887.9223087
839,5,-0.009524995933369033,0.09261403016001368,0.0,0.0,-0.04762497966684517,0.4630701508000684,0.0,0.0,0,1761143888.2745414
840,21,-0.005858314403832865,0.1550345307218277,0.0,0.0,-0.12302460248049016,3.255725145158382,0.0,0.0,0,1761143889.096836
841,17,-0.006749747306869892,0.1727537421199864,-0.35294117647058826,-0.0820459224855109,-0.11474570421678816,2.936813616039769,-6.0,-1.3947806822536852,1,1761143889.5838823
842,6,-0.014708251255720969,0.07515118344358386,0.0,-0.01397081688415063,-0.08824950753432581,0.4509071006615032,0.0,-0.08382490130490378,0,1761143889.9537055
843,24,-0.017371869699658943,0.05684958652556934,-1.0,0.0,-0.41692487279181467,1.364390076613664,-24.0,0.0,4,1761143890.576089
844,17,-0.0044504916989905685,0.17770222818232828,0.0,0.0,-0.07565835888283967,3.0209378790995807,0.0,0.0,0,1761143890.937314
845,23,-0.008390198827686922,0.14223677011606495,0.0,0.0,-0.1929745730367992,3.271445712669494,0.0,0.0,0,1761143891.3915262
846,16,-0.00335068603806325,0.17530757870864647,0.0,0.0,-0.053610976609012,2.8049212593383435,0.0,0.0,0,1761143891.749814
847,18,-0.011481782785813376,0.07045382496719219,0.0,-0.03304659134535262,-0.20667209014464075,1.2681688494094594,0.0,-0.5948386442163471,0,1761143892.1909595
848,18,-0.01121520020443541,0.15886402917637002,0.0,0.0,-0.20187360367983737,2.8595525251746605,0.0,0.0,0,1761143892.7535832
849,18,-0.0073754740234126615,0.16517597701750944,0.0,-0.03241011262124105,-0.1327585324214279,2.97316758631517,0.0,-0.5833820271823389,0,1761143893.090112
850,1,-0.017372304988669787,0.1172496623402498,0.0,0.0,-0.017372304988669787,0.1172496623402498,0.0,0.0,0,1761143893.2141569
851,31,-0.021635258965709156,0.08208647049919698,0.0,-0.07123407599075518,-0.6706930279369838,2.5446805854751067,0.0,-2.2082563557134107,0,1761143894.0997734
852,29,-0.01090074859617269,0.12487151643772285,0.0,0.0,-0.316121709289008,3.6212739766939626,0.0,0.0,0,1761143894.6468413
853,14,-0.007302702740193451,0.19018117704685902,0.0,0.0,-0.10223783836270832,2.662536478656026,0.0,0.0,0,1761143894.9411244
854,27,-0.008327189131196523,0.13219028200582267,0.0,0.0,-0.22483410654230612,3.569137614157212,0.0,0.0,0,1761143967.0942898
855,27,-0.012549037312008958,0.12407140448958212,0.0,0.0,-0.33882400742424185,3.3499279212187174,0.0,0.0,0,1761143967.6055715
856,6,-0.006147866308666119,0.33441930776192325,0.0,0.0,-0.03688719785199671,2.0065158465715394,0.0,0.0,0,1761143967.7454622
857,17,-0.012851709619124201,0.15289257106648213,0.0,0.0,-0.21847906352511143,2.599173708130196,0.0,0.0,0,1761143968.2853222
858,10,-0.005696937851358193,0.23642096926698009,0.0,0.0,-0.056969378513581935,2.364209692669801,0.0,0.0,0,1761143968.505907
859,5,-0.005745908926934938,0.0972917107637526,0.0,0.0,-0.028729544634674687,0.486458553818763,0.0,0.0,0,1761143968.96313
860,29,-0.015603893116991622,0.10399989012367611,-0.41379310344827586,0.0,-0.45251290039275704,3.0159968135866073,-12.0,0.0,2,1761143969.9231615
861,35,-0.012443564797063036,0.07856693913577965,0.0,0.0,-0.4355247678972063,2.7498428697522876,0.0,0.0,0,1761143970.5315893
862,3,-0.014065806382689143,0.09143729151682872,0.0,0.0,-0.042197419148067426,0.27431187455048617,0.0,0.0,0,1761143970.6562903
863,5,-0.006633734676423593,0.3778098040176979,0.0,0.0,-0.033168673382117965,1.8890490200884895,0.0,0.0,0,1761143971.3571043
864,10,-0.008781573112258977,0.2346284749000629,0.0,0.0,-0.08781573112258977,2.346284749000629,0.0,0.0,0,1761143972.1020005
865,12,-0.008348533791363428,0.19416755684470519,0.0,-0.07023222829169294,-0.10018240549636113,2.330010682136462,0.0,-0.8427867395003154,0,1761143972.4913414
866,35,-0.013480277493734524,0.07722175028338979,-0.5142857142857142,-0.02322186367784059,-0.47180971228070834,2.702761259918643,-18.0,-0.8127652287244207,3,1761143973.1845033
867,14,-0.006711509097743157,0.1926405690612543,0.0,-0.04923586924894485,-0.0939611273684042,2.69696796685756,0.0,-0.6893021694852279,0,1761143973.5781863
868,8,-0.012722947166374907,0.07916533125221306,0.0,0.0,-0.10178357733099926,0.6333226500177045,0.0,0.0,0,1761143973.959351
869,20,-0.011408742106044551,0.13589954447870364,-0.3,-0.1306690798265025,-0.228174842120891,2.717990889574073,-6.0,-2.6133815965300498,1,1761143974.6868088
870,17,-0.0064584027426211384,0.17370827413156711,0.0,0.0,-0.10979284662455935,2.953040660236641,0.0,0.0,0,1761143974.987802
871,12,-0.004915929144880906,0.21241050962307453,0.0,0.0,-0.05899114973857088,2.5489261154768945,0.0,0.0,0,1761143975.288309
872,22,-0.006016806854809589,0.15537614187521556,0.0,0.0,-0.13236975080581095,3.418275121254742,0.0,0.0,0,1761143975.8777766
873,7,-0.02571730389138054,0.030098370998517292,-0.8571428571428571,0.0,-0.18002112723966376,0.21068859698962106,-6.0,0.0,1,1761143976.0259626
874,4,-0.007825535980417058,0.4528200064813724,0.0,-0.09685152456542961,-0.03130214392166823,1.8112800259254895,0.0,-0.38740609826171846,0,1761143976.3455226
875,34,-0.01880208928345949,0.08235233259553736,-1.0588235294117647,-0.037735232660648335,-0.6392710356376227,2.79997930824827,-36.0,-1.2829979104620435,7,1761143977.535423
876,16,-0.011370699320846337,0.17525142242239794,0.0,-0.07068682005146477,-0.1819311891335414,2.804022758758367,0.0,-1.1309891208234364,0,1761143977.835982
877,10,-0.005729364823219582,0.2368706979838619,0.0,0.0,-0.057293648232195814,2.368706979838619,0.0,0.0,0,1761143978.1155107
878,5,-0.020479621939722335,0.058005718117373095,-1.2,0.0,-0.10239810969861167,0.2900285905868655,-6.0,0.0,1,1761143978.346844
879,23,-0.007778883576919163,0.14461851497306172,0.0,0.0,-0.17891432226914075,3.32622584438042,0.0,0.0,0,1761143979.2254446
880,12,-0.011407289814298201,0.17980102634608375,-0.5,-0.02570963814924204,-0.13688747777157842,2.157612316153005,-6.0,-0.30851565779090445,1,1761143979.6178267
881,9,-0.005846305377805161,0.09681455730674998,0.0,0.0,-0.052616748400246445,0.8713310157607499,0.0,0.0,0,1761143980.121092
882,24,-0.00973393175916306,0.07654242852707616,0.0,0.0,-0.23361436221991344,1.8370182846498277,0.0,0.0,0,1761143981.3057518
883,11,-0.009000619853105681,0.2063526702401388,-0.5454545454545454,-0.04766704088226883,-0.09900681838416249,2.269879372641527,-6.0,-0.5243374497049571,1,1761143981.9174414
884,22,-0.005084284326814347,0.15758756254846562,0.0,0.0,-0.11185425518991564,3.4669263760662434,0.0,0.0,0,1761143982.5251133
885,12,-0.004159546053602854,0.21363748821731673,0.0,0.0,-0.04991455264323425,2.5636498586078007,0.0,0.0,0,1761143982.7542324
886,16,-0.0037947294377814827,0.17577560445202542,0.0,0.0,-0.06071567100450372,2.8124096712324067,0.0,0.0,0,1761144053.9305542
887,28,-0.015313202920759897,0.10111510943247712,-0.21428571428571427,-0.01605098377337821,-0.4287696817812771,2.831223064109359,-6.0,-0.44942754565458987,1,1761144054.4845545
888,11,-0.0037667994640252873,0.22408947774504206,0.0,0.0,-0.04143479410427816,2.464984255195463,0.0,0.0,0,1761144054.754555
889,23,-0.021705336755641853,0.03865327354491879,-0.782608695652174,-0.031296652252940246,-0.49922274537976263,0.8890252915331323,-18.0,-0.7198230018176257,3,1761144055.5662386
890,13,-0.0064757647529212125,0.199307129932741,0.0,0.0,-0.08418494178797577,2.590992689125633,0.0,0.0,0,1761144056.050558
891,15,-0.019956941558468413,0.13987028294936568,0.0,-0.04129057492954436,-0.2993541233770262,2.098054244240485,0.0,-0.6193586239431654,0,1761144056.6818645
892,23,-0.00682275793509255,0.14371374161354056,0.0,0.0,-0.15692343250712865,3.305416057111433,0.0,0.0,0,1761144057.1574466
893,1,-0.04050736022612452,1.5,0.0,0.0,-0.04050736022612452,1.5,0.0,0.0,0,1761144057.3162436
894,16,-0.014577374252533025,0.15186127447033837,-0.375,0.0,-0.2332379880405284,2.429780391525414,-6.0,0.0,1,1761144057.9310431
895,15,-0.006066239037544354,0.18523894478781008,0.0,0.0,-0.09099358556316531,2.778584171817151,0.0,0.0,0,1761144058.2576332
896,4,-0.005840702407618603,0.4567745175127213,0.0,0.0,-0.02336280963047441,1.8270980700508852,0.0,0.0,0,1761144058.455144
897,12,-0.0073484396334404616,0.20473034912870167,0.0,0.0,-0.08818127560128554,2.45676418954442,0.0,0.0,0,1761144058.9825733
898,7,-0.005003387424316443,0.29687043999146023,0.0,0.0,-0.0350237119702151,2.0780930799402215,0.0,0.0,0,1761144059.307426
899,11,-0.015452974372276827,0.06866828048495088,0.0,0.0,-0.1699827180950451,0.7553510853344597,0.0,0.0,0,1761144059.893209
900,4,-0.010073997673106471,0.4488087263366008,0.0,0.0,-0.040295990692425884,1.7952349053464032,0.0,0.0,0,1761144060.1654449
901,28,-0.026304929153077743,0.07294247266758047,0.0,0.0,-0.7365380162861768,2.042389234692253,0.0,0.0,0,1761144060.9499767
902,19,-0.0056568634083983245,0.16832429790863493,0.0,0.0,-0.10748040475956816,3.1981616602640637,0.0,0.0,0,1761144061.2979596
903,29,-0.013741141237411247,0.11285738949077039,0.0,0.0,-0.39849309588492615,3.272864295232341,0.0,0.0,0,1761144062.0280862
904,23,-0.006483316148678694,0.14400463174869557,0.0,-0.0002704845927782644,-0.14911627141960995,3.312106530219998,0.0,-0.006221145633900081,0,1761144062.5128717
905,17,-0.005463574589969991,0.17414502014836716,0.0,0.0,-0.09288076802948984,2.960465342522242,0.0,0.0,0,1761144062.8463893
906,3,-0.010077873904374323,0.5725910575312935,0.0,0.0,-0.03023362171312297,1.7177731725938805,0.0,0.0,0,1761144062.9242551
907,5,-0.01183204231505025,0.08958273988483749,0.0,0.0,-0.059160211575251254,0.44791369942418746,0.0,0.0,0,1761144063.1639764
908,39,-0.016856415839242238,0.08688333753346149,-0.3076923076923077,-0.041220582709208586,-0.6574002177304472,3.388450163804998,-12.0,-1.607602725659135,2,1761144064.2051635
909,10,-0.008828255417032034,0.22629892693638015,0.0,0.0,-0.08828255417032034,2.2629892693638016,0.0,0.0,0,1761144064.427229
910,21,-0.01803160442954473,0.09813176678467767,-0.5714285714285714,-0.030417847213257788,-0.3786636930204393,2.060767102478231,-12.0,-0.6387747914784135,2,1761144065.0552735
911,10,-0.006531581725888444,0.23326837726416932,0.0,0.0,-0.06531581725888444,2.332683772641693,0.0,0.0,0,1761144065.3424883
912,27,-0.009289842197576045,0.11939139305911797,-0.2222222222222222,-0.036868639280915334,-0.2508257393345532,3.2235676125961854,-6.0,-0.9954532605847141,1,1761144065.9877586
913,13,-0.004008213225725678,0.2040158238371078,0.0,0.0,-0.05210677193443381,2.6522057098824017,0.0,0.0,0,1761144066.3541973
914,31,-0.018892607502377784,0.09099401295467975,0.0,-0.13010878822027244,-0.5856708325737113,2.8208144015950722,0.0,-4.033372434828446,0,1761144067.1583405
915,18,-0.009326869972495735,0.16191549141203362,0.0,0.0,-0.16788365950492323,2.914478845416605,0.0,0.0,0,1761144067.48112
916,13,-0.011644659725485562,0.19615404442990358,0.0,0.0,-0.1513805764313123,2.5500025775887467,0.0,0.0,0,1761144067.8320916
917,21,-0.011787561912572351,0.1389058263375133,-0.2857142857142857,-0.0009019395451307381,-0.24753880016401938,2.9170223530877792,-6.0,-0.0189407304477455,1,1761144068.3992927
918,12,-0.013463146919233,0.1953395896487763,-2.0,-0.21580115757740628,-0.161557763030796,2.3440750757853155,-24.0,-2.5896138909288755,4,1761144068.8225121
919,9,-0.015293192030101235,0.2185726171356304,0.0,-0.05507723173704773,-0.13763872827091111,1.9671535542206735,0.0,-0.4956950856334296,0,1761144139.9397123
920,22,-0.008738632102102057,0.13664960599131912,0.0,0.0,-0.19224990624624524,3.0062913318090203,0.0,0.0,0,1761144140.5172732
921,14,-0.016590968367189117,0.061369876413002164,-0.8571428571428571,-0.050713032211928265,-0.23227355714064765,0.8591782697820303,-12.0,-0.7099824509669957,2,1761144140.8389955
922,21,-0.009425912397055747,0.14657974097274823,-0.2857142857142857,0.0,-0.1979441603381707,3.078174560427713,-6.0,0.0,1,1761144141.4312294
923,28,-0.019022408072184454,0.09282358456022485,0.0,0.0,-0.5326274260211648,2.599060367686296,0.0,0.0,0,1761144141.9478598
924,14,-0.009022883446598587,0.18256739060989777,-0.42857142857142855,-0.026732950309481113,-0.12632036825238022,2.555943468538569,-6.0,-0.3742613043327356,1,1761144142.2203913
925,8,-0.01321097379152901,0.267450845581097,0.0,0.0,-0.10568779033223208,2.139606764648776,0.0,0.0,0,1761144142.6833594
926,18,-0.008601161566300383,0.16300997304044243,0.0,0.0,-0.15482090819340688,2.9341795147279637,0.0,0.0,0,1761144143.1211622
927,21,-0.010294055628042628,0.14305503533813085,-0.5714285714285714,-0.05603333019160928,-0.21617516818889518,3.004155742100748,-12.0,-1.176699934023795,2,1761144143.5146363
928,31,-0.01350689335626135,0.10577562132853698,0.0,-0.023148340219946356,-0.4187136940441018,3.279044261184646,0.0,-0.717598546818337,0,1761144144.3058176
929,34,-0.018318925366180815,0.08079839479057874,0.0,0.0,-0.6228434624501477,2.7471454228796772,0.0,0.0,0,1761144144.9785366
930,10,-0.00847850584173037,0.23330353186491268,0.0,0.0,-0.0847850584173037,2.333035318649127,0.0,0.0,0,1761144145.2790701
931,20,-0.0070722938586119544,0.15504954547006516,0.0,0.0,-0.14144587717223908,3.100990909401303,0.0,0.0,0,1761144145.9261668
932,20,-0.009551199788692614,0.15087426420210673,0.0,-0.06047173382953824,-0.1910239957738523,3.0174852840421345,0.0,-1.2094346765907649,0,1761144146.4988174
933,25,-0.011807519360955471,0.13090635017245422,-0.72,-0.06035581504924366,-0.2951879840238868,3.2726587543113554,-18.0,-1.5088953762310915,4,1761144147.1274862
934,12,-0.00830910767349701,0.20741504488440377,0.0,-0.02113842428369785,-0.09970929208196411,2.488980538612845,0.0,-0.2536610914043742,0,1761144147.4698014
935,12,-0.008883048094755487,0.1983138394750771,-0.5,-0.049038908603515265,-0.10659657713706584,2.3797660737009254,-6.0,-0.5884669032421832,1,1761144147.860586
936,15,-0.00450088321476989,0.18761366635251797,0.0,0.0,-0.06751324822154835,2.8142049952877697,0.0,0.0,0,1761144148.3490984
937,21,-0.006410214314164446,0.14680102121797964,0.0,-0.0572980480838906,-0.13461450059745336,3.082821445577572,0.0,-1.2032590097617026,0,1761144148.7102876
938,19,-0.009655812024626054,0.15093023560934501,-0.9473684210526315,-0.019845724101341687,-0.18346042846789504,2.8676744765775553,-18.0,-0.37706875792549205,3,1761144149.2212436
939,19,-0.01942313283207378,0.1207423624983287,-0.631578947368421,0.0,-0.3690395238094018,2.2941048874682455,-12.0,0.0,2,1761144149.7109156
940,20,-0.0034320632798613324,0.16663413667929997,0.0,0.0,-0.06864126559722665,3.332682733585999,0.0,0.0,0,1761144150.3327122
941,15,-0.009658565547241791,0.17126545766428275,0.0,0.0,-0.14487848320862687,2.568981864964241,0.0,0.0,0,1761144150.6454825
942,22,-0.007314218456565571,0.1534537497203907,0.0,0.0,-0.16091280604444255,3.375982493848595,0.0,0.0,0,1761144151.2811315
943,1,-0.002952571119060123,1.5,0.0,0.0,-0.002952571119060123,1.5,0.0,0.0,0,1761144151.349954
944,21,-0.009902043808809866,0.14745690563986397,0.0,0.0,-0.20794291998500716,3.096595018437143,0.0,0.0,0,1761144152.3013434
945,10,-0.007455482245618475,0.23206866130061918,0.0,0.0,-0.07455482245618475,2.320686613006192,0.0,0.0,0,1761144152.7671936
946,3,-0.007595521352788584,0.5714481761190999,0.0,0.0,-0.022786564058365752,1.7143445283572998,0.0,0.0,0,1761144153.2566297
947,4,-0.0067952982811856945,0.4548708384819735,0.0,0.0,-0.027181193124742778,1.819483353927894,0.0,0.0,0,1761144153.5325508
948,28,-0.015744131848592087,0.1064498964830664,-0.21428571428571427,-0.03126348938414753,-0.4408356917605784,2.980597101525859,-6.0,-0.8753777027561308,1,1761144154.6456087
949,13,-0.007193322528042681,0.195799851670518,0.0,0.0,-0.09351319286455485,2.545398071716734,0.0,0.0,0,1761144154.924583
950,29,-0.017362186492831035,0.09915516203584292,-0.8275862068965517,-0.028701131591509187,-0.5035034082921,2.8754996990394446,-24.0,-0.8323328161537664,4,1761144155.4720309
951,18,-0.005592987583711552,0.16507598123115746,0.0,-0.004437433610197989,-0.10067377650680794,2.9713676621608345,0.0,-0.07987380498356379,0,1761144155.8744702
952,36,-0.01957175952939903,0.07696996696108724,-0.3333333333333333,-0.009188153663460845,-0.704583343058365,2.7709188105991407,-12.0,-0.3307735318845904,2,1761144228.6416147
953,4,-0.035103358579465054,0.003944001739141223,0.0,0.0,-0.14041343431786021,0.015776006956564892,0.0,0.0,0,1761144228.7281122
954,11,-0.005857038322201843,0.22127657750426402,0.0,0.0,-0.06442742154422026,2.4340423525469044,0.0,0.0,0,1761144229.3292017
955,24,-0.010427269255902814,0.1369440758360406,0.0,0.0,-0.2502544621416675,3.286657820064974,0.0,0.0,0,1761144229.8995883
956,12,-0.006822396186186133,0.20343929137500996,0.0,0.0,-0.08186875423423359,2.4412714965001197,0.0,0.0,0,1761144230.2927263
957,25,-0.012297330904405972,0.12667339578037945,0.0,0.0,-0.3074332726101493,3.166834894509486,0.0,0.0,0,1761144231.0843458
958,15,-0.010670055314075746,0.18041896112016043,0.0,0.0,-0.16005082971113618,2.7062844168024065,0.0,0.0,0,1761144231.3693392
959,18,-0.01580977760759668,0.13954414275122745,0.0,0.0,-0.2845759969367402,2.511794569522094,0.0,0.0,0,1761144231.7342515
960,25,-0.010503890024666951,0.130169630954426,0.0,-0.05696611678403463,-0.26259725061667377,3.2542407738606496,0.0,-1.4241529196008658,0,1761144232.2262883
961,25,-0.017984026244348906,0.10359976021855923,0.0,0.0,-0.44960065610872263,2.5899940054639807,0.0,0.0,0,1761144232.7138906
962,13,-0.02539894984013998,0.027648848241641162,0.0,0.0,-0.3301863479218197,0.35943502714133513,0.0,0.0,0,1761144232.963873
963,20,-0.019392473825068875,0.12156862497422496,-0.3,-0.07582750234862137,-0.3878494765013775,2.431372499484499,-6.0,-1.5165500469724273,1,1761144233.4018686
964,2,-0.0077871689494696155,0.8121127161576556,-3.0,-0.04369903228135286,-0.015574337898939231,1.6242254323153111,-6.0,-0.08739806456270573,1,1761144233.4824162
965,12,-0.005388701647342334,0.2120736814476213,0.0,0.0,-0.06466441976810801,2.5448841773714554,0.0,0.0,0,1761144234.154578
966,25,-0.012798012039365314,0.12059897527266421,0.0,-0.026221291549223327,-0.31995030098413285,3.014974381816605,0.0,-0.6555322887305832,0,1761144235.0878756
967,15,-0.004381845463685282,0.18754624757545665,0.0,0.0,-0.06572768195527923,2.8131937136318497,0.0,0.0,0,1761144235.3559535
968,4,-0.004252293149472196,0.4566008640445841,0.0,0.0,-0.017009172597888783,1.8264034561783364,0.0,0.0,0,1761144235.673259
969,9,-0.005254852420466883,0.2534401593716648,0.0,0.0,-0.04729367178420194,2.280961434344983,0.0,0.0,0,1761144236.1718006
970,30,-0.014943682549390425,0.10709152507541135,-0.6,-0.05556482712323514,-0.44831047648171274,3.2127457522623404,-18.0,-1.6669448136970542,3,1761144237.1520836
971,29,-0.00733435468119701,0.11928615998793955,-0.20689655172413793,-0.0456605682195173,-0.21269628575471328,3.459298639650247,-6.0,-1.3241564783660016,1,1761144237.7470338
972,1,-0.061455242912468594,1.5,0.0,0.0,-0.061455242912468594,1.5,0.0,0.0,0,1761144237.8129635
973,4,-0.000978876799663507,0.45529743282943436,0.0,0.0,-0.003915507198654028,1.8211897313177374,0.0,0.0,0,1761144238.3111923
974,11,-0.00777244588793291,0.22161028731593238,0.0,0.0,-0.085496904767262,2.437713160475256,0.0,0.0,0,1761144238.896676
975,19,-0.010625754782786928,0.14702680549854788,0.0,-0.0077972728458636465,-0.20188934087295163,2.7935093044724097,0.0,-0.14814818407140928,0,1761144239.3813806
976,23,-0.011367293410142166,0.13018405131615524,-0.2608695652173913,-0.0035104641957568587,-0.2614477484332698,2.9942331802715705,-6.0,-0.08074067650240775,1,1761144239.885416
977,5,-0.01054781817016259,0.092542690345705,0.0,0.0,-0.05273909085081295,0.462713451728525,0.0,0.0,0,1761144240.0921779
978,6,-0.0049657702041626455,0.3357917148552006,0.0,0.0,-0.02979462122497587,2.0147502891312037,0.0,0.0,0,1761144240.641275
979,12,-0.005134883701485292,0.2094465316723527,0.0,0.0,-0.06161860441782351,2.513358380068232,0.0,0.0,0,1761144241.3377805
