episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1262,3,-0.0027684934221495817,0.5772796787818785,0.0,0.0,-0.008305480266448746,1.7318390363456353,0.0,0.0,0,1761145014.2274268
1263,17,-0.008047601784132448,0.16835103590447525,0.0,0.0,-0.1368092303302516,2.8619676103760794,0.0,0.0,0,1761145014.8402414
1264,40,-0.01635401457159746,0.08321463653190213,-1.05,-0.03774594676999612,-0.6541605828638984,3.3285854612760852,-42.0,-1.5098378707998448,7,1761145015.7916317
1265,13,-0.019929045121836277,0.052796091087950345,-0.46153846153846156,-0.03932530351766255,-0.2590775865838716,0.6863491841433544,-6.0,-0.5112289457296132,1,1761145016.064026
1266,20,-0.012208936456811278,0.13752674682847096,-0.6,0.0,-0.24417872913622557,2.7505349365694194,-12.0,0.0,2,1761145016.46247
1267,23,-0.008730666785613109,0.1455362494426972,0.0,-0.0049114169799000795,-0.2008053360691015,3.3473337371820353,0.0,-0.11296259053770183,0,1761145017.0840628
1268,8,-0.006689322664867587,0.2701982794669838,0.0,0.0,-0.0535145813189407,2.1615862357358706,0.0,0.0,0,1761145017.2522998
1269,17,-0.014650570300963473,0.14438819961025218,-0.35294117647058826,-0.06038736621120882,-0.24905969511637904,2.454599393374287,-6.0,-1.0265852255905499,1,1761145017.78557
1270,22,-0.004211909779159481,0.1376648966277548,0.0,-0.060086031721600056,-0.09266201514150857,3.0286277258106056,0.0,-1.3218926978752013,0,1761145018.2721303
1271,7,-0.0445469377301645,-0.034113558248615394,-1.7142857142857142,-0.008808755304971438,-0.3118285641111515,-0.23879490774030776,-12.0,-0.06166128713480007,2,1761145018.4530675
1272,18,-0.009905567373889729,0.15774610302506675,-0.3333333333333333,-0.037369888087785616,-0.17830021273001512,2.8394298544512013,-6.0,-0.6726579855801411,1,1761145019.1332374
1273,13,-0.004256151412297251,0.20386971923286984,0.0,-0.022562716644594527,-0.05532996835986426,2.650306350027308,0.0,-0.29331531637972885,0,1761145019.5556712
1274,20,-0.005668671569576403,0.15736868010867555,0.0,0.0,-0.11337343139152806,3.147373602173511,0.0,0.0,0,1761145020.0944593
1275,12,-0.03517533121097479,-0.007392410455118181,0.0,0.0,-0.42210397453169746,-0.08870892546141818,0.0,0.0,0,1761145020.404366
1276,23,-0.006495574400900965,0.14752066326493016,0.0,0.0,-0.1493982112207222,3.3929752550933934,0.0,0.0,0,1761145021.182557
1277,25,-0.01320122707554237,0.11948764389754783,0.0,0.0,-0.33003067688855925,2.987191097438696,0.0,0.0,0,1761145021.6469045
1278,21,-0.01405584419395912,0.1341675982368225,-0.2857142857142857,-0.01964590021690341,-0.2951727280731415,2.8175195629732728,-6.0,-0.4125639045549716,1,1761145022.3194292
1279,12,-0.008477886811557965,0.18208520298372421,0.0,0.0,-0.10173464173869558,2.1850224358046906,0.0,0.0,0,1761145022.6680956
1280,5,-0.00113013017879856,0.3827220497727898,0.0,0.0,-0.0056506508939928,1.913610248863949,0.0,0.0,0,1761145023.0563183
1281,6,-0.0019483247053731767,0.3354961589829181,0.0,0.0,-0.01168994823223906,2.0129769538975086,0.0,0.0,0,1761145100.7214017
1282,31,-0.021256028711296063,0.08545757986368631,-0.1935483870967742,-0.0392349006347222,-0.658936890050178,2.6491849757742756,-6.0,-1.2162819196763883,1,1761145101.477291
1283,20,-0.008405478590927589,0.15441899553134847,0.0,0.0,-0.16810957181855177,3.088379910626969,0.0,0.0,0,1761145101.823982
1284,11,-0.022125910752746118,0.17229029730948808,0.0,-0.06639909719024652,-0.2433850182802073,1.895193270404369,0.0,-0.7303900690927118,0,1761145102.176161
1285,10,-0.004815296191379125,0.2375163981748763,0.0,0.0,-0.04815296191379125,2.375163981748763,0.0,0.0,0,1761145102.7293518
1286,16,-0.00547954792923821,0.17828488083417077,0.0,0.0,-0.08767276686781136,2.8525580933467323,0.0,0.0,0,1761145103.4285557
1287,21,-0.00510418988385571,0.15978632242286478,0.0,0.0,-0.10718798756096992,3.3555127708801606,0.0,0.0,0,1761145104.3863168
1288,3,-0.0023930377838664607,0.5767503178904171,0.0,0.0,-0.007179113351599382,1.7302509536712511,0.0,0.0,0,1761145104.4836097
1289,11,-0.00266735195167084,0.22628557469581123,0.0,0.0,-0.02934087146837924,2.4891413216539235,0.0,0.0,0,1761145105.1598113
1290,6,-0.011935798316561372,0.3298743177586207,0.0,0.0,-0.07161478989936823,1.9792459065517243,0.0,0.0,0,1761145105.3959105
1291,26,-0.012557582925263999,0.12353353250887031,0.0,0.0,-0.32649715605686397,3.211871845230628,0.0,0.0,0,1761145106.2335098
1292,1,-0.026570053398911605,1.5,0.0,0.0,-0.026570053398911605,1.5,0.0,0.0,0,1761145106.2741442
1293,13,-0.006019762504099505,0.19939737143915773,0.0,0.0,-0.07825691255329356,2.5921658287090503,0.0,0.0,0,1761145106.7669945
1294,16,-0.003592294299085123,0.18346729038656656,0.0,-0.03264633512129622,-0.05747670878536197,2.935476646185065,0.0,-0.5223413619407395,0,1761145107.1733112
1295,13,-0.03130066820816525,0.006197991442849553,0.0,-0.079522598383791,-0.40690868670614827,0.08057388875704419,0.0,-1.033793778989283,0,1761145107.44424
1296,18,-0.007560121118468016,0.1493913302399386,-0.6666666666666666,-0.02063272357066164,-0.1360821801324243,2.689043944318895,-12.0,-0.37138902427190956,2,1761145107.8746135
1297,6,-0.007619028885371155,0.33179320835496395,0.0,0.0,-0.04571417331222693,1.9907592501297837,0.0,0.0,0,1761145108.019993
1298,7,-0.005362478429930774,0.09566586591301,0.0,0.0,-0.037537349009515414,0.6696610613910701,0.0,0.0,0,1761145108.5957377
1299,15,-0.007089108240060883,0.1857683130780727,0.0,0.0,-0.10633662360091324,2.7865246961710906,0.0,0.0,0,1761145109.1768138
1300,25,-0.008394207046637443,0.13335046448376744,-0.96,-0.001036137792605159,-0.20985517616593607,3.333761612094186,-24.0,-0.025903444815128976,4,1761145109.7341688
1301,8,-0.0032679811332760964,0.2728883373520457,0.0,0.0,-0.02614384906620877,2.1831066988163657,0.0,0.0,0,1761145109.9793384
1302,29,-0.013157158443481564,0.11028008333715376,0.0,0.0,-0.38155759486096535,3.1981224167774593,0.0,0.0,0,1761145110.556607
1303,1,-0.004130872514658401,1.5,0.0,0.0,-0.004130872514658401,1.5,0.0,0.0,0,1761145110.598665
1304,8,-0.006058690527726337,0.2721891576630572,0.0,0.0,-0.048469524221810695,2.1775132613044574,0.0,0.0,0,1761145111.2070558
1305,39,-0.018292509535117355,0.07992789232194283,0.0,-0.05726764672267745,-0.7134078718695769,3.1171878005557705,0.0,-2.2334382221844207,0,1761145112.018201
1306,19,-0.004042246213402941,0.16410753830816457,0.0,0.0,-0.07680267805465589,3.118043227855127,0.0,0.0,0,1761145112.4079573
1307,15,-0.005803595146819936,0.1902120500105887,0.0,0.0,-0.08705392720229904,2.85318075015883,0.0,0.0,0,1761145112.9256752
1308,7,-0.0029851206536901514,0.3008251703273513,0.0,0.0,-0.02089584457583106,2.105776192291459,0.0,0.0,0,1761145113.0832837
1309,3,-0.009153141535362687,0.5739183908486677,0.0,0.0,-0.027459424606088058,1.7217551725460032,0.0,0.0,0,1761145113.3323998
1310,37,-0.015616748256952497,0.0897766049841942,-0.16216216216216217,-0.017229228411750383,-0.5778196855072424,3.321734384415185,-6.0,-0.6374814512347642,1,1761145114.3626657
1311,44,-0.017791293039592496,0.07594901483114143,-0.2727272727272727,0.0,-0.7828168937420698,3.341756652570223,-12.0,0.0,2,1761145115.1048949
1312,22,-0.009084176144699136,0.14124573570193533,0.0,0.0,-0.199851875183381,3.1074061854425774,0.0,0.0,0,1761145115.4633718
1313,30,-0.012781779323236327,0.11562228710379772,0.0,0.0,-0.3834533796970898,3.4686686131139317,0.0,0.0,0,1761145188.326293
1314,11,-0.004049897823228756,0.22503249506733825,0.0,-0.06712246353991375,-0.044548876055516315,2.4753574457407206,0.0,-0.7383470989390511,0,1761145188.6509004
1315,6,-0.0025703354709784346,0.33643220581039596,0.0,0.0,-0.015422012825870607,2.018593234862376,0.0,0.0,0,1761145188.8958008
1316,6,-0.00340272602150154,0.335988595113659,0.0,0.0,-0.02041635612900924,2.0159315706819543,0.0,0.0,0,1761145189.567397
1317,23,-0.009016482763154464,0.14190359760182067,-0.5217391304347826,-0.008712844960595321,-0.20737910355255268,3.2637827448418752,-12.0,-0.2003954340936924,2,1761145190.1392617
1318,34,-0.014291538082720379,0.10522380624558358,0.0,-0.03104473953718519,-0.4859122948124929,3.5776094123498416,0.0,-1.0555211442642964,0,1761145190.8023949
1319,4,-0.005307793213151987,0.4551932346578119,0.0,0.0,-0.02123117285260795,1.8207729386312477,0.0,0.0,0,1761145190.9312766
1320,4,-0.00680917207715827,0.45629992274908765,0.0,0.0,-0.02723668830863308,1.8251996909963506,0.0,0.0,0,1761145191.6112094
1321,23,-0.008763017778439306,0.14233258405140659,0.0,0.0,-0.20154940890410403,3.2736494331823516,0.0,0.0,0,1761145192.7634811
1322,12,-0.004970191848318234,0.21497633819807124,0.0,0.0,-0.05964230217981881,2.579716058376855,0.0,0.0,0,1761145193.0707967
1323,8,-0.009497358249211668,0.2712370155527488,0.0,0.0,-0.07597886599369334,2.1698961244219905,0.0,0.0,0,1761145193.3553143
1324,28,-0.01593766907660678,0.10915750200797257,-0.21428571428571427,-0.06319490885581712,-0.4462547341449899,3.056410056223232,-6.0,-1.7694574479628793,1,1761145194.163278
1325,11,-0.004855258009294302,0.22523328469180995,0.0,0.0,-0.05340783810223732,2.4775661316099096,0.0,0.0,0,1761145194.4159636
1326,13,-0.00196926900768576,0.2068722966983976,0.0,0.0,-0.025600497099914882,2.689339857079169,0.0,0.0,0,1761145195.0431964
1327,23,-0.009034088892613236,0.1438914471046095,0.0,0.0,-0.20778404453010443,3.309503283406018,0.0,0.0,0,1761145195.6344004
1328,36,-0.02034800979376059,0.08065965518746626,0.0,0.0,-0.7325283525753812,2.903747586748785,0.0,0.0,0,1761145196.381181
1329,22,-0.009449921851958103,0.1365644334969635,-1.0909090909090908,-0.014205229622594151,-0.20789828074307828,3.004417536933197,-24.0,-0.31251505169707133,4,1761145196.7538633
1330,17,-0.00613503895783612,0.17211156620813198,0.0,0.0,-0.10429566228321405,2.9258966255382437,0.0,0.0,0,1761145197.2775698
1331,7,-0.00416469267076557,0.2995264476748832,0.0,0.0,-0.029152848695358988,2.0966851337241823,0.0,0.0,0,1761145197.476914
1332,19,-0.00683575420215922,0.16189705801100993,-0.3157894736842105,-0.02950277633332614,-0.12987932984102518,3.0760441022091887,-6.0,-0.5605527503331966,1,1761145198.0423803
1333,26,-0.010942145606630078,0.11759807832567223,0.0,0.0,-0.28449578577238205,3.057550036467478,0.0,0.0,0,1761145198.5150714
1334,15,-0.003740668466977448,0.1849647682098537,0.0,0.0,-0.05611002700466172,2.774471523147805,0.0,0.0,0,1761145198.8792477
1335,23,-0.0030715236600999144,0.1564483038464664,0.0,0.0,-0.07064504418229803,3.5983109884687274,0.0,0.0,0,1761145199.3261375
1336,25,-0.012187500585156323,0.07162716715412153,0.0,0.0,-0.3046875146289081,1.790679178853038,0.0,0.0,0,1761145199.7526884
1337,25,-0.009589828624658613,0.13349327410102244,0.0,-0.0051974374315998184,-0.23974571561646532,3.337331852525561,0.0,-0.12993593578999546,0,1761145200.4014986
1338,23,-0.009734503661991821,0.13610781924038126,0.0,-0.036349731967600454,-0.22389358422581188,3.1304798425287688,0.0,-0.8360438352548105,0,1761145200.8780227
1339,10,-0.005436634836859499,0.230370218215704,0.0,0.0,-0.054366348368595,2.30370218215704,0.0,0.0,0,1761145201.1672645
1340,25,-0.011125453787306849,0.12526337533552467,-0.24,-0.03891101720033788,-0.27813634468267123,3.131584383388117,-6.0,-0.9727754300084469,1,1761145201.9527082
1341,41,-0.01737926940345235,0.08605861257679284,0.0,0.0,-0.7125500455415464,3.5284031156485067,0.0,0.0,0,1761145202.7138584
1342,25,-0.012640150036283342,0.12194286861817685,0.0,-0.0058961823161765925,-0.31600375090708355,3.0485717154544214,0.0,-0.1474045579044148,0,1761145203.215936
1343,8,-0.04158259631632739,-0.022552693136287105,-0.75,-0.005975673262223074,-0.3326607705306191,-0.18042154509029684,-6.0,-0.04780538609778459,1,1761145203.4023788
1344,5,-0.004382651029559797,0.38111950946415785,0.0,0.0,-0.021913255147798984,1.9055975473207893,0.0,0.0,0,1761145203.7381644
1345,14,-0.009187417455025087,0.185953045353105,-0.8571428571428571,0.0,-0.1286238443703512,2.60334263494347,-12.0,0.0,2,1761145204.252058
1346,9,-0.004416051763334824,0.2531424641799572,0.0,0.0,-0.039744465870013415,2.278282177619615,0.0,0.0,0,1761145275.4699793
1347,18,-0.010311794734580904,0.14452864630718187,-0.3333333333333333,-0.082183633719711,-0.18561230522245628,2.601515633529274,-6.0,-1.4793054069547982,1,1761145276.1760087
1348,39,-0.019012861982560317,0.08153490262585003,0.0,-0.0017775769999040687,-0.7415016173198523,3.179861202408151,0.0,-0.06932550299625868,0,1761145277.0300264
1349,33,-0.01505156838415567,0.10019708295981897,0.0,-0.0041816812437551355,-0.4967017566771371,3.306503737674026,0.0,-0.13799548104391948,0,1761145277.6585855
1350,26,-0.013386541048437062,0.11832150864574212,0.0,0.0,-0.3480500672593636,3.0763592247892952,0.0,0.0,0,1761145278.2818396
1351,9,-0.0027846137639765687,0.25600422556070945,0.0,0.0,-0.025061523875789117,2.304038030046385,0.0,0.0,0,1761145278.4613643
1352,40,-0.018158086425520505,0.08109048332397184,-1.35,-0.06325443047201582,-0.7263234570208201,3.2436193329588736,-54.0,-2.5301772188806324,9,1761145279.335247
1353,9,-0.0029585547569828292,0.254697159999067,0.0,0.0,-0.026626992812845463,2.292274439991603,0.0,0.0,0,1761145279.5605085
1354,17,-0.020677478741434652,0.04323310966030214,-0.7058823529411765,-0.037726406274893244,-0.3515171386043891,0.7349628642251363,-12.0,-0.6413489066731851,2,1761145280.0429997
1355,19,-0.007822723553387142,0.16141494525672642,0.0,0.0,-0.1486317475143557,3.066883959877802,0.0,0.0,0,1761145280.5926552
1356,14,-0.011741825194342869,0.16995826978009984,0.0,0.0,-0.16438555272080016,2.3794157769213977,0.0,0.0,0,1761145280.8751638
1357,11,-0.0072045568293558635,0.21116712468751067,0.0,-0.026542667985666037,-0.0792501251229145,2.3228383715626175,0.0,-0.2919693478423264,0,1761145281.138793
1358,2,-0.02451782981435505,0.8048748145109392,0.0,0.0,-0.0490356596287101,1.6097496290218785,0.0,0.0,0,1761145281.4322972
1359,14,-0.004316089960197747,0.1928218841508819,0.0,0.0,-0.06042525944276846,2.6995063781123463,0.0,0.0,0,1761145281.8509076
1360,16,-0.003643924006743329,0.18308648193542865,0.0,0.0,-0.05830278410789327,2.9293837109668583,0.0,0.0,0,1761145282.145231
1361,24,-0.00537273160082295,0.1437172249676625,0.0,-0.05202042631952126,-0.1289455584197508,3.4492133992239,0.0,-1.2484902316685103,0,1761145282.7411628
1362,15,-0.009017396298096432,0.1701637281962584,0.0,-0.02019385226154262,-0.1352609444714465,2.552455922943876,0.0,-0.3029077839231393,0,1761145283.030486
1363,16,-0.004056507703272924,0.1835322689881522,0.0,0.0,-0.06490412325236679,2.936516303810435,0.0,0.0,0,1761145283.4954736
1364,12,-0.004642378218100137,0.2149107932298094,0.0,0.0,-0.05570853861720164,2.578929518757713,0.0,0.0,0,1761145283.8219397
1365,30,-0.025379532544320675,0.07509950058479141,-0.4,-0.025095041132119352,-0.7613859763296202,2.2529850175437423,-12.0,-0.7528512339635806,2,1761145284.5526748
1366,5,-0.0027415186622785754,0.3847225701418417,0.0,0.0,-0.013707593311392877,1.9236128507092085,0.0,0.0,0,1761145284.811696
1367,4,-0.017416999769677345,0.44319243974467293,0.0,0.0,-0.06966799907870938,1.7727697589786917,0.0,0.0,0,1761145285.266677
1368,21,-0.0038018450637790687,0.1616873197342282,0.0,-0.029563774217278526,-0.07983874633936044,3.3954337144187923,0.0,-0.620839258562849,0,1761145285.7951274
1369,16,-0.008056377631138397,0.17591191159343741,0.0,0.0,-0.12890204209821435,2.8145905854949986,0.0,0.0,0,1761145286.158293
1370,19,-0.00560086951390634,0.16694790380685295,-0.3157894736842105,-0.008626112708182313,-0.10641652076422045,3.172010172330206,-6.0,-0.16389614145546394,1,1761145286.6449187
1371,12,-0.010002523473434713,0.19845495629239063,0.0,0.0,-0.12003028168121654,2.3814594755086875,0.0,0.0,0,1761145287.1105947
1372,31,-0.009032515334616999,0.12257477016502176,0.0,0.0,-0.28000797537312694,3.7998178751156746,0.0,0.0,0,1761145287.933931
1373,6,-0.005660137253506391,0.33222572425434826,-1.0,-0.023260774841053763,-0.033960823521038346,1.9933543455260896,-6.0,-0.13956464904632257,1,1761145288.0701897
1374,11,-0.003088667364612165,0.22593987496906118,0.0,0.0,-0.033975341010733816,2.485338624659673,0.0,0.0,0,1761145288.5878286
1375,7,-0.0021942964747015785,0.30185050427679255,0.0,0.0,-0.01536007532291105,2.1129535299375477,0.0,0.0,0,1761145288.9004126
1376,10,-0.005557177952062233,0.2352907360577491,0.0,0.0,-0.055571779520622325,2.352907360577491,0.0,0.0,0,1761145289.4611638
1377,19,-0.005551745779241786,0.16233733803330208,0.0,0.0,-0.10548316980559393,3.0844094226327394,0.0,0.0,0,1761145290.1327713
1378,21,-0.008130082917977573,0.14501265531726173,0.0,0.0,-0.17073174127752902,3.0452657616624963,0.0,0.0,0,1761145290.6784863
1379,24,-0.008114355231269788,0.14243776211656925,-0.25,-0.041245149867658835,-0.19474452555047492,3.4185062907976618,-6.0,-0.9898835968238121,1,1761145362.5683033
1380,19,-0.006908106116406677,0.15175301198463048,0.0,0.0,-0.13125401621172686,2.883307227707979,0.0,0.0,0,1761145362.9904366
1381,19,-0.010167616935641053,0.1464793483858629,0.0,0.0,-0.19318472177718002,2.7831076193313953,0.0,0.0,0,1761145363.357134
1382,12,-0.008914702975384435,0.19988238343398834,-2.0,0.0,-0.10697643570461321,2.39858860120786,-24.0,0.0,6,1761145364.0014896
1383,6,-0.006491666072270491,0.33461755043173075,0.0,0.0,-0.038949996433622944,2.0077053025903844,0.0,0.0,0,1761145364.6079094
1384,21,-0.003107278685694214,0.16308763494248538,0.0,0.0,-0.0652528523995785,3.4248403337921927,0.0,0.0,0,1761145365.3898382
1385,7,-0.005355768593489138,0.29875054878902335,0.0,0.0,-0.03749038015442397,2.0912538415231636,0.0,0.0,0,1761145365.5370219
1386,30,-0.017516051010029933,0.0978577325753196,-1.6,-0.03618657027762508,-0.525481530300898,2.935731977259588,-48.0,-1.0855971083287523,8,1761145366.2211614
1387,16,-0.011111376346275402,0.06509639861306064,0.0,0.0,-0.17778202154040643,1.0415423778089703,0.0,0.0,0,1761145366.607743
1388,2,-0.008934961205500804,0.8132400809658205,0.0,0.0,-0.017869922411001608,1.626480161931641,0.0,0.0,0,1761145366.7700763
1389,7,-0.004261629122912608,0.29918533473952486,0.0,0.0,-0.02983140386038826,2.094297343176674,0.0,0.0,0,1761145367.2295158
1390,17,-0.0186875203742508,0.05599310565042276,-1.411764705882353,-0.14473149286535256,-0.3176878463622636,0.951882796057187,-24.0,-2.4604353787109936,4,1761145368.0499158
1391,13,-0.04058098511893999,-0.026808398266888665,-3.230769230769231,-0.1927393481914705,-0.5275528065462198,-0.3485091774695526,-42.0,-2.505611526489117,7,1761145368.5019274
1392,32,-0.017676607801332577,0.09075274797193537,0.0,-0.01311068408283105,-0.5656514496426425,2.904087935101932,0.0,-0.4195418906505936,0,1761145369.308719
1393,15,-0.0031251997112971184,0.19018453082483805,0.0,0.0,-0.04687799566945677,2.8527679623725706,0.0,0.0,0,1761145369.6206586
1394,19,-0.008925191786945135,0.15751694132068458,0.0,0.0,-0.16957864395195757,2.992821885093007,0.0,0.0,0,1761145370.0400593
1395,13,-0.00818747705829279,0.20005224785444917,0.0,0.0,-0.10643720175780627,2.600679222107839,0.0,0.0,0,1761145370.4225776
1396,8,-0.0057597359454021335,0.2714654235608578,0.0,0.0,-0.04607788756321707,2.1717233884868623,0.0,0.0,0,1761145370.7169995
1397,22,-0.002643022861796572,0.1600479672480693,-0.2727272727272727,0.0,-0.05814650295952459,3.5210552794575247,-6.0,0.0,1,1761145371.5425491
1398,4,-0.00976018302360196,0.4456929616377193,-1.5,-0.21201337231047554,-0.03904073209440784,1.7827718465508773,-6.0,-0.8480534892419022,1,1761145371.8428025
1399,10,-0.003742092001757784,0.24036630341950116,0.0,0.0,-0.03742092001757784,2.4036630341950116,0.0,0.0,0,1761145372.4099786
1400,7,-0.002699842218603523,0.3016150509515249,0.0,0.0,-0.01889889553022466,2.1113053566606745,0.0,0.0,0,1761145372.716553
1401,16,-0.008583800032324564,0.17368769119621583,0.0,0.0,-0.13734080051719302,2.7790030591394532,0.0,0.0,0,1761145373.2389739
1402,13,-0.011751787904098938,0.18748289173125474,-1.3846153846153846,-0.004353251619585774,-0.1527732427532862,2.4372775925063115,-18.0,-0.05659227105461506,3,1761145373.6345196
1403,8,-0.005256541239988219,0.27427752236387376,0.0,0.0,-0.042052329919905755,2.19422017891099,0.0,0.0,0,1761145374.0002322
1404,3,-0.002579601632982748,0.5762436110904909,0.0,0.0,-0.007738804898948244,1.7287308332714728,0.0,0.0,0,1761145374.2616987
1405,27,-0.019225843708842814,0.08889109302718774,-0.2222222222222222,0.0,-0.519097780138756,2.400059511734069,-6.0,0.0,1,1761145375.4182281
1406,12,-0.004502027227619148,0.2121072459294661,0.0,0.0,-0.054024326731429775,2.545286951153593,0.0,0.0,0,1761145375.9715059
1407,16,-0.003752412557801272,0.18381675901949435,0.0,0.0,-0.06003860092482035,2.9410681443119095,0.0,0.0,0,1761145376.4247406
1408,23,-0.026865547557535004,0.02151134350360395,-1.0434782608695652,-0.018707862215255965,-0.6179075938233051,0.4947609005828908,-24.0,-0.43028083095088715,4,1761145377.0597515
1409,13,-0.008030657493550234,0.19210231752944795,0.0,0.0,-0.10439854741615304,2.4973301278828233,0.0,0.0,0,1761145377.4808881
1410,16,-0.007437105196753321,0.17667245975307544,0.0,-0.04140505429363853,-0.11899368314805314,2.826759356049207,0.0,-0.6624808686982164,0,1761145378.038926
1411,5,-0.004485596344252529,0.38423690199190547,0.0,0.0,-0.022427981721262643,1.9211845099595273,0.0,0.0,0,1761145378.3451018
1412,16,-0.00818706837107019,0.17263958347159825,0.0,-0.03967687297391377,-0.13099309393712305,2.762233335545572,0.0,-0.6348299675826203,0,1761145449.9849372
1413,14,-0.004158130457600982,0.19649056420467353,0.0,0.0,-0.058213826406413746,2.7508678988654296,0.0,0.0,0,1761145450.3338857
1414,23,-0.007440756131164696,0.14861383302630676,0.0,0.0,-0.17113739101678802,3.4181181596050556,0.0,0.0,0,1761145450.8193443
1415,6,-0.03441762027241876,0.003580982746544744,0.0,-0.1464172976972089,-0.20650572163451253,0.021485896479268463,0.0,-0.8785037861832534,0,1761145450.9506016
1416,22,-0.00365275451150314,0.15912340149788665,0.0,0.0,-0.08036059925306908,3.500714832953506,0.0,0.0,0,1761145451.5643
1417,3,-0.004411716992340127,0.5770162279866659,0.0,0.0,-0.013235150977020382,1.7310486839599977,0.0,0.0,0,1761145451.6366627
1418,17,-0.007568110364605792,0.16934391499596196,0.0,0.0,-0.12865787619829847,2.8788465549313536,0.0,0.0,0,1761145452.1433733
1419,15,-0.005947656048239079,0.17373101598066293,0.0,0.0,-0.0892148407235862,2.6059652397099438,0.0,0.0,0,1761145452.7390642
1420,5,-0.0082889638603311,0.3812168192317131,0.0,-0.14060997868025854,-0.0414448193016555,1.9060840961585654,0.0,-0.7030498934012926,0,1761145453.0989873
1421,22,-0.008534834803148393,0.14385456340315408,-0.2727272727272727,-0.01319186604632327,-0.18776636566926463,3.16480039486939,-6.0,-0.29022105301911194,1,1761145454.0207849
1422,17,-0.00717728883965996,0.16826516504062855,-0.35294117647058826,-0.06807423010170431,-0.12201391027421932,2.8605078056906854,-6.0,-1.1572619117289733,1,1761145454.7925453
1423,18,-0.008653527571550326,0.15640911770859856,-0.6666666666666666,0.0,-0.15576349628790587,2.815364118754774,-12.0,0.0,2,1761145455.1785312
1424,22,-0.004774797013329336,0.15641045994018918,0.0,0.0,-0.1050455342932454,3.441030118684162,0.0,0.0,0,1761145455.8365912
1425,7,-0.00498874997461618,0.29993241557067346,0.0,0.0,-0.03492124982231326,2.099526908994714,0.0,0.0,0,1761145455.9901016
1426,15,-0.0050669980429712816,0.17835973338646388,0.0,0.0,-0.07600497064456922,2.675396000796958,0.0,0.0,0,1761145456.6487076
1427,24,-0.006461930463789183,0.14510980243259328,0.0,0.0,-0.1550863311309404,3.4826352583822384,0.0,0.0,0,1761145457.3487382
1428,40,-0.01859111860116892,0.08075810702782901,-0.15,-0.007449184469979472,-0.7436447440467568,3.2303242811131607,-6.0,-0.2979673787991789,1,1761145458.011889
1429,15,-0.005558342135741688,0.09339418524269268,0.0,0.0,-0.08337513203612532,1.40091277864039,0.0,0.0,0,1761145458.3774602
1430,20,-0.014804704674231246,0.13334908276330185,-0.3,-0.009102791227657604,-0.2960940934846249,2.666981655266037,-6.0,-0.18205582455315206,1,1761145459.0116887
1431,7,-0.005365247279676693,0.2994939567587987,0.0,0.0,-0.03755673095773685,2.0964576973115907,0.0,0.0,0,1761145459.259897
1432,20,-0.00871806747469248,0.1421139375928251,0.0,-0.0005621308139704128,-0.1743613494938496,2.842278751856502,0.0,-0.011242616279408256,0,1761145459.8121881
1433,22,-0.007319852826545895,0.15384158285144656,0.0,-0.026995133407998285,-0.1610367621840097,3.3845148227318242,0.0,-0.5938929349759623,0,1761145460.6706996
1434,29,-0.015685045603221284,0.10676667483334437,-0.6206896551724138,-0.05205077735532782,-0.45486632249341724,3.0962335701669867,-18.0,-1.5094725433045069,3,1761145461.285485
1435,22,-0.01370908426370746,0.12963629927752265,-0.2727272727272727,-0.013935518905845918,-0.3015998538015641,2.8519985841054982,-6.0,-0.3065814159286102,1,1761145461.9592984
1436,22,-0.01495677239860668,0.12260330738188326,0.0,0.0,-0.32904899276934696,2.6972727624014317,0.0,0.0,0,1761145462.3503695
1437,32,-0.01288083248936067,0.10978923285148563,0.0,-0.0026534999324922507,-0.41218663965954144,3.5132554512475402,0.0,-0.08491199783975202,0,1761145462.9853454
1438,4,-0.006254213437520499,0.45062636034090736,0.0,0.0,-0.025016853750081995,1.8025054413636294,0.0,0.0,0,1761145463.086082
1439,20,-0.002170292195441594,0.16806363008477737,0.0,0.0,-0.043405843908831884,3.361272601695547,0.0,0.0,0,1761145463.8279674
1440,13,-0.010035862742456835,0.19487355910638604,-0.46153846153846156,0.0,-0.13046621565193886,2.5333562683830184,-6.0,0.0,1,1761145464.0751657
1441,23,-0.025289349917431515,0.08090214508216605,0.0,-0.05149005647389066,-0.5816550481009248,1.860749336889819,0.0,-1.1842712988994852,0,1761145464.6777399
1442,15,-0.005257178867212347,0.18393145448695816,0.0,0.0,-0.0788576830081852,2.7589718173043725,0.0,0.0,0,1761145465.007517
1443,22,-0.003040893389077454,0.1576734105960436,0.0,0.0,-0.066899654559704,3.468815033112959,0.0,0.0,0,1761145537.6362324
1444,11,-0.007995097600170246,0.2170456245453398,0.0,0.0,-0.0879460736018727,2.387501869998738,0.0,0.0,0,1761145537.8575797
1445,8,-0.01516185945934361,0.056968800828826834,0.0,-0.09918460928498718,-0.12129487567474888,0.45575040663061467,0.0,-0.7934768742798974,0,1761145538.088597
1446,34,-0.01749727569475222,0.09373172322074169,-0.35294117647058826,-0.0017986280963198573,-0.5949073736215755,3.1868785895052176,-12.0,-0.06115335527487515,2,1761145538.8240058
