episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
803,27,-0.014151927843930422,0.11337571740469843,0.0,-0.06497867308476665,-0.3821020517861214,3.0611443699268577,0.0,-1.7544241732886996,0,1761143801.5773134
804,1,-0.012675235810535954,0.12236228717452846,0.0,0.0,-0.012675235810535954,0.12236228717452846,0.0,0.0,0,1761143801.621315
805,4,-0.03980076112226719,-0.0070693107472974415,-3.0,-0.42298700516843935,-0.15920304448906877,-0.028277242989189766,-12.0,-1.6919480206737574,2,1761143802.015895
806,24,-0.005738844464687912,0.14143626056158695,0.0,0.0,-0.13773226715250989,3.3944702534780866,0.0,0.0,0,1761143802.622357
807,25,-0.010084334191067164,0.13259191229538497,-0.24,-0.0021939238272112487,-0.2521083547766791,3.3147978073846245,-6.0,-0.05484809568028121,2,1761143803.0925522
808,26,-0.00749850143536927,0.13575336237177146,0.0,0.0,-0.19496103731960102,3.5295874216660583,0.0,0.0,0,1761143803.5502827
809,27,-0.008225732018867714,0.11566424565531074,-0.4444444444444444,-0.04255740090062078,-0.22209476450942828,3.12293463269339,-12.0,-1.149049824316761,2,1761143804.133941
810,6,-0.004844296038673005,0.3355223436898167,0.0,0.0,-0.029065776232038026,2.0131340621389002,0.0,0.0,0,1761143804.3466115
811,20,-0.007612039439866015,0.15121930854610416,0.0,0.0,-0.1522407887973203,3.024386170922083,0.0,0.0,0,1761143804.9404707
812,24,-0.00811785890142477,0.133599154309,0.0,-0.045999773005825216,-0.1948286136341945,3.2063797034159998,0.0,-1.1039945521398051,0,1761143805.4750924
813,3,-0.013348313799976667,0.08849282292990195,0.0,0.0,-0.04004494139993,0.2654784687897058,0.0,0.0,0,1761143805.621541
814,24,-0.009547827480938314,0.1408140213681995,0.0,-0.0363946747874983,-0.2291478595425195,3.379536512836788,0.0,-0.8734721948999591,0,1761143806.3432977
815,28,-0.012620439310342886,0.11684075203579058,-0.42857142857142855,0.0,-0.3533723006896008,3.2715410570021364,-12.0,0.0,2,1761143806.8518133
816,10,-0.011313430167378005,0.22554709374008416,-0.6,-0.2498011774455346,-0.11313430167378005,2.2554709374008417,-6.0,-2.498011774455346,1,1761143807.0485508
817,27,-0.013066032421201846,0.10963407754626557,-0.2222222222222222,-0.029598092748563738,-0.35278287537244984,2.9601200937491705,-6.0,-0.799148504211221,1,1761143807.893198
818,24,-0.010697335270886127,0.13351008777842854,-0.5,-0.1338160534925362,-0.256736046501267,3.204242106682285,-12.0,-3.2115852838208685,2,1761143808.58241
819,15,-0.008054244706888291,0.18034623401052502,0.0,-0.006895401447634365,-0.12081367060332436,2.7051935101578755,0.0,-0.10343102171451547,0,1761143809.0511422
820,6,-0.005517752831368047,0.3343181929553589,0.0,0.0,-0.03310651698820828,2.0059091577321535,0.0,0.0,0,1761143809.4316614
821,18,-0.009931990502234327,0.1597906009021982,0.0,-0.061350145485287104,-0.17877582904021788,2.876230816239568,0.0,-1.1043026187351679,0,1761143810.0602279
822,2,-0.00718347753492214,0.817380180334112,0.0,0.0,-0.01436695506984428,1.634760360668224,0.0,0.0,0,1761143880.0695465
823,16,-0.007581749543008263,0.17611256954810472,0.0,0.0,-0.12130799268813221,2.8178011127696756,0.0,0.0,0,1761143880.7137282
824,10,-0.011223644664479745,0.22022236623291408,0.0,0.0,-0.11223644664479746,2.202223662329141,0.0,0.0,0,1761143881.0729287
825,9,-0.009682229926303194,0.07900490925234292,0.0,0.0,-0.08714006933672876,0.7110441832710863,0.0,0.0,0,1761143881.6637607
826,10,-0.004642382494187441,0.23018269033270614,0.0,-0.10763811721325592,-0.046423824941874414,2.3018269033270613,0.0,-1.0763811721325591,0,1761143882.1411097
827,6,-0.004224600177626908,0.33173822327365526,0.0,0.0,-0.02534760106576145,1.9904293396419317,0.0,0.0,0,1761143882.560688
828,25,-0.013309082234407655,0.12151101278904937,-0.24,-0.04715349948451401,-0.33272705586019136,3.0377753197262343,-6.0,-1.1788374871128502,1,1761143883.2328792
829,22,-0.012252099868435895,0.13797058171885013,-0.5454545454545454,-0.10025389299262563,-0.2695461971055897,3.035352797814703,-12.0,-2.205585645837764,2,1761143883.6746502
830,14,-0.007081433178376928,0.18220121034096898,0.0,0.0,-0.09914006449727698,2.550816944773566,0.0,0.0,0,1761143884.0754082
831,16,-0.02240090200211576,0.04153043813730368,0.0,-0.04899336500394268,-0.35841443203385215,0.6644870101968589,0.0,-0.7838938400630828,0,1761143884.569403
832,4,-0.005230795529428421,0.45620542082766335,0.0,0.0,-0.020923182117713685,1.8248216833106534,0.0,0.0,0,1761143884.7359233
833,17,-0.009331263579559747,0.16937563801334432,0.0,-0.009681773957871075,-0.1586314808525157,2.8793858462268536,0.0,-0.16459015728380827,0,1761143885.4483702
834,9,-0.006495922842543917,0.2463052674617331,0.0,0.0,-0.05846330558289525,2.216747407155598,0.0,0.0,0,1761143885.882501
835,7,-0.003025704231120969,0.30163549796244943,0.0,0.0,-0.02117992961784678,2.111448485737146,0.0,0.0,0,1761143886.3893883
836,10,-0.01016058447934449,0.07128441972575347,0.0,-0.01261998851387618,-0.1016058447934449,0.7128441972575348,0.0,-0.1261998851387618,0,1761143886.8203735
837,31,-0.01467706261134995,0.08772882291591885,0.0,-0.042058276804787006,-0.45498894095184844,2.7195935103934845,0.0,-1.3038065809483972,0,1761143887.6916213
838,6,-0.006718831448690705,0.3309247959808696,0.0,0.0,-0.04031298869214423,1.9855487758852177,0.0,0.0,0,1761143887.8212223
839,21,-0.011699774924431966,0.14015920743380933,0.0,0.0,-0.2456952734130713,2.943343356109996,0.0,0.0,0,1761143888.5511074
840,4,-0.0022438649126699578,0.4537881709925476,0.0,0.0,-0.008975459650679831,1.8151526839701904,0.0,0.0,0,1761143888.8012116
841,1,-0.0004787504360761759,1.5,0.0,0.0,-0.0004787504360761759,1.5,0.0,0.0,0,1761143889.3233209
842,4,-0.010437184350825031,0.4486049534790635,0.0,0.0,-0.041748737403300124,1.794419813916254,0.0,0.0,0,1761143889.922304
843,23,-0.014638092861476116,0.11458593739676598,-1.0434782608695652,0.0,-0.33667613581395067,2.6354765601256176,-24.0,0.0,4,1761143890.562804
844,13,-0.007138023472133482,0.2015703739803378,0.0,0.0,-0.09279430513773526,2.6204148617443916,0.0,0.0,0,1761143890.8635445
845,2,-0.001505164892824608,0.8177599522730782,0.0,0.0,-0.003010329785649216,1.6355199045461564,0.0,0.0,0,1761143891.0180426
846,10,-0.005763364122498341,0.23767497003487534,0.0,0.0,-0.05763364122498341,2.3767497003487534,0.0,0.0,0,1761143891.6353014
847,17,-0.012043897020821077,0.07749946570139608,0.0,-0.02865142657949807,-0.2047462493539583,1.3174909169237334,0.0,-0.48707425185146724,0,1761143892.1749442
848,2,-0.007816403546574875,0.8119586994600942,0.0,0.0,-0.01563280709314975,1.6239173989201885,0.0,0.0,0,1761143892.4955084
849,24,-0.011202840839569161,0.12745572101967448,0.0,-0.011621357247156225,-0.26886818014965985,3.0589373044721877,0.0,-0.2789125739317494,0,1761143893.172075
850,19,-0.005048753295830472,0.16522331693325806,0.0,0.0,-0.09592631262077896,3.139243021731903,0.0,0.0,0,1761143893.569423
851,25,-0.005761122565987297,0.14224309757652262,0.0,-0.04696839573022784,-0.14402806414968244,3.556077439413065,0.0,-1.174209893255696,0,1761143894.0188398
852,26,-0.007672715174498961,0.13507063252113244,0.0,-0.053026228961132724,-0.199490594536973,3.5118364455494437,0.0,-1.3786819529894507,0,1761143894.5997927
853,21,-0.0058691677194673145,0.15832145524538546,0.0,-0.012617381510536627,-0.1232525221088136,3.3247505601530944,0.0,-0.2649650117212692,0,1761143895.0460334
854,28,-0.020407210143354837,0.0918248755779689,0.0,-0.016723481011568276,-0.5714018840139354,2.571096516183129,0.0,-0.4682574683239117,0,1761143967.114316
855,11,-0.007530675911443432,0.22192600167810592,0.0,0.0,-0.08283743502587775,2.441186018459165,0.0,0.0,0,1761143967.3601413
856,3,-0.00905250051923147,0.5772206919399533,0.0,0.0,-0.027157501557694412,1.7316620758198598,0.0,0.0,0,1761143967.6970513
857,5,-0.006074764599613852,0.37931698121987223,0.0,0.0,-0.03037382299806926,1.8965849060993611,0.0,0.0,0,1761143968.110584
858,26,-0.013091801189822401,0.11844203886141745,-0.9230769230769231,-0.02109583072686069,-0.3403868309353824,3.079493010396854,-24.0,-0.548491598898378,4,1761143968.7553399
859,17,-0.006697375012026858,0.17565886807650383,0.0,0.0,-0.11385537520445659,2.986200757300565,0.0,0.0,0,1761143969.1896644
860,13,-0.022194366831969965,0.03675250553276339,0.0,0.0,-0.28852676881560957,0.477782571925924,0.0,0.0,0,1761143969.672914
861,10,-0.0057297796367220405,0.23638429430264987,0.0,0.0,-0.057297796367220405,2.3638429430264987,0.0,0.0,0,1761143970.1178923
862,18,-0.009564488087128856,0.16365462728535551,0.0,0.0,-0.1721607855683194,2.9457832911363995,0.0,0.0,0,1761143971.0678427
863,30,-0.016201300724221337,0.10202382305995457,-0.2,-0.04774791414824297,-0.4860390217266401,3.060714691798637,-6.0,-1.432437424447289,1,1761143971.8123903
864,8,-0.0054538102334185925,0.2728008352248836,0.0,0.0,-0.04363048186734874,2.1824066817990686,0.0,0.0,0,1761143972.0671422
865,17,-0.012265241999117231,0.15929047238828845,0.0,-0.04957569055884208,-0.20850911398499294,2.7079380306009035,0.0,-0.8427867395003154,0,1761143972.5704663
866,15,-0.013920832115821288,0.1589406340001664,0.0,0.0,-0.2088124817373193,2.384109510002496,0.0,0.0,0,1761143972.8658226
867,23,-0.006568408297945235,0.15287061829835483,0.0,0.0,-0.1510733908527404,3.5160242208621613,0.0,0.0,0,1761143973.704758
868,23,-0.011740800734139935,0.1278955543572142,-0.5217391304347826,-0.09572979285378588,-0.2700384168852185,2.9415977502159265,-12.0,-2.2017852356370753,2,1761143974.2181995
869,16,-0.010095297836997145,0.16930440932626553,0.0,0.0,-0.16152476539195432,2.7088705492202485,0.0,0.0,0,1761143974.628234
870,15,-0.002722138241946993,0.18877223595900228,0.0,0.0,-0.04083207362920489,2.831583539385034,0.0,0.0,0,1761143974.9587963
871,15,-0.009973385723764737,0.17853086430401124,0.0,-0.024799703970664142,-0.14960078585647105,2.6779629645601686,0.0,-0.3719955595599621,0,1761143975.3346775
872,7,-0.005684255043483579,0.30057570746945333,0.0,0.0,-0.03978978530438505,2.104029952286173,0.0,0.0,0,1761143975.6491845
873,19,-0.003632806790594544,0.1611193390554178,0.0,0.0,-0.06902332902129633,3.061267442052938,0.0,0.0,0,1761143976.2076092
874,23,-0.010331241841967393,0.13495796853770042,-0.2608695652173913,-0.01759078767227056,-0.23761856236525006,3.1040332763671095,-6.0,-0.4045881164622228,1,1761143976.7455022
875,29,-0.015180301550253204,0.10750160690631659,-0.8275862068965517,-0.053209101254399586,-0.44022874495734293,3.1175466002831813,-24.0,-1.543063936377588,4,1761143977.468583
876,21,-0.0038201175223442165,0.1614954394406241,0.0,0.0,-0.08022246796922855,3.3914042282531063,0.0,0.0,0,1761143977.9049547
877,17,-0.01476453040412466,0.14303146194900887,-0.7058823529411765,0.0,-0.2509970168701192,2.431534853133151,-12.0,0.0,2,1761143978.2283683
878,22,-0.016132938932621164,0.12134629543331336,0.0,-0.0017346876476635527,-0.3549246565176656,2.669618499532894,0.0,-0.03816312824859816,0,1761143978.6586225
879,6,-0.009823013317530908,0.3322550849677128,0.0,0.0,-0.05893807990518545,1.9935305098062766,0.0,0.0,0,1761143978.9312897
880,24,-0.007995813930239556,0.13463469422934007,-0.5,0.0,-0.19189953432574935,3.2312326615041616,-12.0,0.0,2,1761143979.8772476
881,21,-0.0037424727314415746,0.16247933609893345,0.0,0.0,-0.07859192736027307,3.4120660580776025,0.0,0.0,0,1761143980.4086633
882,32,-0.019164579769893948,0.08710640832634847,-1.6875,-0.08410507547503904,-0.6132665526366063,2.787405066443151,-54.0,-2.691362415201249,9,1761143981.4354656
883,15,-0.007609006110509046,0.1851687250376886,0.0,0.0,-0.11413509165763569,2.777530875565329,0.0,0.0,0,1761143982.005597
884,9,-0.004194097877839382,0.2565606407012597,0.0,0.0,-0.03774688090055443,2.3090457663113373,0.0,0.0,0,1761143982.2997482
885,23,-0.013573352336550066,0.11623615925527918,0.0,0.0,-0.3121871037406515,2.673431662871421,0.0,0.0,0,1761143982.9087565
886,8,-0.006244905516250347,0.2723666829730473,0.0,0.0,-0.04995924413000278,2.1789334637843782,0.0,0.0,0,1761144053.8065798
887,23,-0.0074089269427132735,0.14605894089590418,-0.2608695652173913,-0.01954032807193869,-0.1704053196824053,3.3593556406057963,-6.0,-0.44942754565458987,1,1761144054.416375
888,32,-0.01720249072525794,0.09409925356102557,0.0,0.0,-0.5504797032082541,3.011176113952818,0.0,0.0,0,1761144055.1263978
889,30,-0.013512832160103388,0.11122279064040468,0.0,0.0,-0.40538496480310166,3.3366837192121404,0.0,0.0,0,1761144055.7309573
890,8,-0.007393246554922935,0.27374521906654403,-0.75,0.0,-0.05914597243938348,2.1899617525323523,-6.0,0.0,1,1761144055.9523482
891,19,-0.011743129657871342,0.14097916116108028,0.0,-0.03259782231279818,-0.2231194634995555,2.678604062060525,0.0,-0.6193586239431654,0,1761144056.7360678
892,12,-0.004122287355079355,0.214375765949673,0.0,0.0,-0.049467448260952264,2.572509191396076,0.0,0.0,0,1761144056.9738064
893,13,-0.005446053279566478,0.19682140137916537,0.0,0.0,-0.07079869263436421,2.55867821792915,0.0,0.0,0,1761144057.5088534
894,9,-0.0052472531031378025,0.24131124737301007,0.0,-0.08447791216854812,-0.047225277928240224,2.1718012263570907,0.0,-0.7603012095169331,0,1761144057.821038
895,21,-0.0043633532572526,0.16234508024631517,0.0,0.0,-0.0916304184023046,3.4092466851726186,0.0,0.0,0,1761144058.3437755
896,22,-0.016829848106205633,0.11583012936330617,-1.3636363636363635,-0.03625734845102539,-0.3702566583365239,2.5482628459927357,-30.0,-0.7976616659225586,5,1761144058.7458637
897,20,-0.007432439316217815,0.1563474166621791,0.0,0.0,-0.1486487863243563,3.126948333243582,0.0,0.0,0,1761144059.1062443
898,23,-0.004477605711477043,0.15129553407843802,0.0,0.0,-0.102984931363972,3.479797283804074,0.0,0.0,0,1761144059.578297
899,13,-0.009559668352792082,0.1942898887115601,0.0,0.0,-0.12427568858629706,2.5257685532502814,0.0,0.0,0,1761144059.9248164
900,3,-0.013604373728214986,0.5646062611451117,0.0,0.0,-0.04081312118464496,1.693818783435335,0.0,0.0,0,1761144060.149635
901,20,-0.008351793636489947,0.1484355545531442,-0.3,-0.036549503077711265,-0.16703587272979895,2.9687110910628838,-6.0,-0.7309900615542253,1,1761144060.8312216
902,15,-0.007920214611003777,0.18149809067200565,0.0,0.0,-0.11880321916505666,2.7224713600800845,0.0,0.0,0,1761144061.231983
903,20,-0.009947971184865213,0.15428183767697834,-0.6,-0.018930024183889945,-0.19895942369730427,3.085636753539567,-12.0,-0.3786004836777989,2,1761144061.85579
904,3,-0.004178699060038087,0.5771545096742585,0.0,0.0,-0.01253609718011426,1.7314635290227756,0.0,0.0,0,1761144062.1558578
905,2,-0.011641011057794644,0.8093601242429157,0.0,0.0,-0.023282022115589288,1.6187202484858314,0.0,0.0,0,1761144062.5948052
906,12,-0.015737051554135146,0.1737293369859693,0.0,0.0,-0.18884461864962176,2.0847520438316316,0.0,0.0,0,1761144063.0568497
907,11,-0.00868837644219473,0.22130264678846415,0.0,0.0,-0.09557214086414204,2.4343291146731056,0.0,0.0,0,1761144063.2628071
908,3,-0.006340944761935291,0.5752209453436371,0.0,0.0,-0.019022834285805874,1.7256628360309114,0.0,0.0,0,1761144063.553374
909,10,-0.011077864473519132,0.2241310491989724,0.0,0.0,-0.11077864473519132,2.241310491989724,0.0,0.0,0,1761144064.427229
910,17,-0.00986999995222863,0.16339113171345201,0.0,0.0,-0.1677899991878867,2.7776492391286842,0.0,0.0,0,1761144064.996383
911,13,-0.004970474005978096,0.2039509905350287,0.0,0.0,-0.06461616207771526,2.651362876955373,0.0,0.0,0,1761144065.387174
912,22,-0.007066195887565635,0.14710203369824076,-0.2727272727272727,-0.009251816082748112,-0.15545630952644396,3.236244741361297,-6.0,-0.20353995382045847,1,1761144065.8865688
913,21,-0.005216539946702783,0.15830737688482655,0.0,0.0,-0.10954733888075845,3.3244549145813576,0.0,0.0,0,1761144066.472431
914,8,-0.006337420919786349,0.2727020291150696,0.0,0.0,-0.050699367358290795,2.1816162329205566,0.0,0.0,0,1761144066.7796156
915,15,-0.022468877800535393,0.12217312171844633,-0.8,-0.0436015439039057,-0.3370331670080309,1.832596825776695,-12.0,-0.6540231585585855,2,1761144067.4342341
916,17,-0.008343668636814142,0.08313872883007736,0.0,0.0,-0.1418423668258404,1.4133583901113151,0.0,0.0,0,1761144067.8918958
917,28,-0.018042795122794282,0.10060996051582431,-0.8571428571428571,-0.09382432037232383,-0.5051982634382399,2.817078894443081,-24.0,-2.6270809704250673,5,1761144068.4982915
918,5,-0.00956699939305691,0.3774698876043181,0.0,0.0,-0.047834996965284544,1.8873494380215905,0.0,0.0,0,1761144068.6789706
919,4,-0.009853172608005991,0.4483084832443147,0.0,-0.1239237714083574,-0.039412690432023965,1.7932339329772589,0.0,-0.4956950856334296,0,1761144139.8617926
920,16,-0.014298671900678846,0.14970142300627673,0.0,-0.025083561547093215,-0.22877875041086154,2.3952227681004277,0.0,-0.40133698475349144,0,1761144140.4354584
921,13,-0.010630412447282205,0.18821465046936525,-0.9230769230769231,-0.03661462984525189,-0.13819536181466865,2.4467904561017484,-12.0,-0.4759901879882746,2,1761144140.8129897
922,10,-0.00483513007750923,0.2306094068390745,0.0,0.0,-0.048351300775092296,2.306094068390745,0.0,0.0,0,1761144141.2582943
923,16,-0.004935582652782549,0.18437541998423632,0.0,0.0,-0.07896932244452079,2.950006719747781,0.0,0.0,0,1761144141.7938933
924,17,-0.008912141084904053,0.1702431312519276,0.0,0.0,-0.15150639844336888,2.8941332312827694,0.0,0.0,0,1761144142.2832775
925,6,-0.008015691473725668,0.3328993086540207,0.0,0.0,-0.04809414884235401,1.9973958519241242,0.0,0.0,0,1761144142.649629
926,4,-0.0032779218777856073,0.45621568095126186,0.0,0.0,-0.013111687511142429,1.8248627238050474,0.0,0.0,0,1761144142.9054885
927,39,-0.02261062692543915,0.066872248928024,-0.3076923076923077,-0.030171793180097304,-0.8818144500921269,2.608017708192936,-12.0,-1.176699934023795,2,1761144143.7915955
928,17,-0.006376414646615063,0.1717514782511663,-0.7058823529411765,-0.014699026023253119,-0.10839904899245607,2.919775130269827,-12.0,-0.24988344239530302,2,1761144144.1117811
929,18,-0.00783833217013328,0.16863185499309102,0.0,0.0,-0.14108997906239906,3.0353733898756383,0.0,0.0,0,1761144144.6834493
930,6,-0.006275534342720768,0.09156582824230242,0.0,0.0,-0.037653206056324606,0.5493949694538145,0.0,0.0,0,1761144145.2156687
931,19,-0.007120131862947439,0.16569943028510986,0.0,0.0,-0.13528250539600134,3.148289175417087,0.0,0.0,0,1761144145.9022045
932,22,-0.007248613320692126,0.14804005651306137,-0.5454545454545454,-0.0549743034813984,-0.15946949305522676,3.25688124328735,-12.0,-1.2094346765907649,2,1761144146.5350606
933,14,-0.013806867688931858,0.175373597288535,-1.2857142857142858,-0.07626005071891909,-0.19329614764504602,2.4552303620394897,-18.0,-1.0676407100648673,3,1761144146.9668057
934,10,-0.00470914974768882,0.23729669021178884,0.0,0.0,-0.0470914974768882,2.3729669021178883,0.0,0.0,0,1761144147.425155
935,18,-0.00938199396079381,0.15271484930878632,-0.3333333333333333,0.0,-0.1688758912942886,2.748867287558154,-6.0,0.0,1,1761144147.9563732
936,14,-0.006260334404405002,0.1923521086202094,0.0,0.0,-0.08764468166167003,2.692929520682932,0.0,0.0,0,1761144148.3350587
937,23,-0.005068232539795485,0.14556721450673293,0.0,-0.052315609120074026,-0.11656934841529615,3.3480459336548574,0.0,-1.2032590097617026,0,1761144148.7371953
938,17,-0.008494386212084407,0.16923839953403483,-0.35294117647058826,-0.06501454661152614,-0.1444045656054349,2.877052792078592,-6.0,-1.1052472923959444,1,1761144149.1764817
939,6,-0.006294796524382023,0.3325957747029498,0.0,0.0,-0.03776877914629214,1.995574648217699,0.0,0.0,0,1761144149.4338436
940,9,-0.012884422156026065,0.23327458113470165,0.0,0.0,-0.11595979940423458,2.099471230212315,0.0,0.0,0,1761144150.132895
941,5,-0.013556815924531552,0.07760041356634333,0.0,0.0,-0.06778407962265776,0.38800206783171665,0.0,0.0,0,1761144150.4722624
942,22,-0.014467174328604672,0.06363843339288777,0.0,-0.020305666114238032,-0.3182778352293028,1.400045534643531,0.0,-0.44672465451323673,0,1761144151.2811315
943,7,-0.008883810405078746,0.2966894260233622,0.0,0.0,-0.062186672835551224,2.0768259821635353,0.0,0.0,0,1761144151.4443538
944,26,-0.019408705635356273,0.10322628813798235,-0.6923076923076923,-0.0279178485519932,-0.5046263465192631,2.683883491587541,-18.0,-0.7258640623518232,3,1761144152.402823
945,6,-0.005842670364926655,0.3344984500815043,0.0,0.0,-0.03505602218955993,2.006990700489026,0.0,0.0,0,1761144152.6497998
946,8,-0.003931361129748309,0.2745945199319235,0.0,0.0,-0.03145088903798647,2.196756159455388,0.0,0.0,0,1761144153.3525891
947,30,-0.016406645022024696,0.10172590324998619,-0.8,-0.030583168710314846,-0.4921993506607409,3.0517770974995857,-24.0,-0.9174950613094454,5,1761144154.0268948
948,24,-0.013087707715475828,0.12172564327440909,-0.25,-0.03899175937215285,-0.3141049851714199,2.921415438585818,-6.0,-0.9358022249316684,1,1761144154.57457
949,12,-0.004518981255618211,0.21220811904892978,0.0,0.0,-0.05422777506741853,2.5464974285871573,0.0,0.0,0,1761144154.9072118
950,13,-0.019543134229685382,0.05696258076758068,0.0,0.0,-0.25406074498590997,0.7405135499785488,0.0,0.0,0,1761144155.2161937
951,14,-0.006155943977779134,0.19208812025399707,-0.42857142857142855,0.0,-0.08618321568890788,2.689233683555959,-6.0,0.0,1,1761144155.8106072
952,19,-0.0059328584787589796,0.15361615608294396,0.0,0.0,-0.11272431109642062,2.918706965575935,0.0,0.0,0,1761144228.4298956
953,7,-0.005675318164338053,0.2995974646536511,0.0,0.0,-0.03972722715036637,2.097182252575558,0.0,0.0,0,1761144228.7901394
954,13,-0.008958806712416494,0.1794526029480827,0.0,0.0,-0.11646448726141441,2.3328838383250754,0.0,0.0,0,1761144229.3587286
955,23,-0.007805827729927494,0.14568239552895773,0.0,-0.023481867496660667,-0.17953403778833235,3.350695097166028,0.0,-0.5400829524231954,0,1761144229.8820324
956,25,-0.021111287053981336,0.04001653250305953,-0.96,-0.1142108656608787,-0.5277821763495334,1.0004133125764882,-24.0,-2.855271641521967,4,1761144230.5369124
957,23,-0.013915455689350164,0.06419333435962973,0.0,0.0,-0.32005548085505375,1.476446690271484,0.0,0.0,0,1761144231.058996
958,19,-0.012133465914033362,0.15460606089782977,0.0,0.0,-0.23053585236663388,2.9375151570587654,0.0,0.0,0,1761144231.4229345
959,15,-0.007183501245112042,0.18483219466365838,0.0,0.0,-0.10775251867668063,2.772482919954876,0.0,0.0,0,1761144231.6899967
960,21,-0.008035311500533344,0.15067071956387196,-0.2857142857142857,-0.1250815572562969,-0.16874154151120022,3.1640851108413113,-6.0,-2.626712702382235,1,1761144232.1597223
961,5,-0.006934473935737656,0.3822197302795996,0.0,0.0,-0.03467236967868828,1.911098651397998,0.0,0.0,0,1761144232.3963382
962,18,-0.005413545117740231,0.16155096748960524,0.0,-0.022523340029288918,-0.09744381211932417,2.907917414812894,0.0,-0.4054201205272005,0,1761144233.0498176
963,9,-0.005691370347913158,0.24717708904400984,0.0,0.0,-0.05122233313121842,2.2245938013960886,0.0,0.0,0,1761144233.2327933
964,8,-0.01023237060761535,0.26712882921082853,0.0,0.0,-0.0818589648609228,2.1370306336866283,0.0,0.0,0,1761144233.5783186
965,17,-0.005154307993873427,0.17667132398246524,0.0,0.0,-0.08762323589584825,3.003412507701909,0.0,0.0,0,1761144234.2489188
966,16,-0.006196178800968817,0.17869643345653308,0.0,-0.054068675337041225,-0.09913886081550108,2.8591429353045292,0.0,-0.8650988053926596,0,1761144234.9304035
967,5,-0.008125808099574158,0.38048134757098595,0.0,0.0,-0.04062904049787079,1.9024067378549299,0.0,0.0,0,1761144235.2006664
968,17,-0.00529674180524259,0.17560822739171233,0.0,0.0,-0.09004461068912403,2.98533986565911,0.0,0.0,0,1761144235.9261277
969,9,-0.01374529563978961,0.23048878250069846,0.0,0.0,-0.12370766075810649,2.074399042506286,0.0,0.0,0,1761144236.1718006
970,11,-0.007504066582945345,0.22114948888649621,0.0,0.0,-0.08254473241239879,2.4326443777514584,0.0,0.0,0,1761144236.7380726
971,14,-0.007992122769845973,0.18518674345783315,0.0,0.0,-0.11188971877784361,2.592614408409664,0.0,0.0,0,1761144237.5255399
972,22,-0.004765575279577705,0.15535012706341264,0.0,-0.04214420802745027,-0.1048426561507095,3.417702795395078,0.0,-0.9271725766039058,0,1761144238.1493855
973,11,-0.005727166414542998,0.22356582061569596,0.0,0.0,-0.06299883055997298,2.4592240267726555,0.0,0.0,0,1761144238.4589133
974,2,-0.00625184067950989,0.8135177219484154,0.0,0.0,-0.01250368135901978,1.6270354438968309,0.0,0.0,0,1761144238.73738
975,18,-0.005003366418983863,0.16724021545787274,0.0,-0.008230454670633849,-0.09006059554170953,3.010323878241709,0.0,-0.14814818407140928,0,1761144239.3683162
976,29,-0.012349099642503577,0.09786909231745387,0.0,0.0,-0.3581238896326037,2.8382036772061623,0.0,0.0,0,1761144239.967099
977,11,-0.004525052291497523,0.2206085294302541,0.0,0.0,-0.04977557520647275,2.426693823732795,0.0,0.0,0,1761144240.1969445
978,12,-0.01143412619020391,0.1981380902362088,0.0,-0.028451738144923435,-0.1372095142824469,2.3776570828345056,0.0,-0.3414208577390812,0,1761144240.7525837
979,16,-0.0086685835375507,0.1744721040082663,-0.375,-0.008136464818412745,-0.1386973366008112,2.7915536641322607,-6.0,-0.13018343709460392,1,1761144241.401177
980,25,-0.009686230984493447,0.13862243694725684,-0.24,-0.029129713670908376,-0.2421557746123362,3.465560923681421,-6.0,-0.7282428417727094,1,1761144242.2343233
981,5,-0.010257119820464239,0.3722543818828809,0.0,0.0,-0.051285599102321194,1.8612719094144046,0.0,0.0,0,1761144242.4715154
982,13,-0.005871564205986807,0.19677116972477676,0.0,0.0,-0.07633033467782849,2.558025206422098,0.0,0.0,0,1761144243.0339513
983,8,-0.01029975331516754,0.26919647863243534,-0.75,-0.11160777953834018,-0.08239802652134032,2.1535718290594827,-6.0,-0.8928622363067215,1,1761144243.3540254
984,27,-0.008841867570825104,0.13033606265457826,0.0,0.0,-0.2387304244122778,3.519073691673613,0.0,0.0,0,1761144313.267206
985,20,-0.005301560787615386,0.15831551451853393,-0.3,-0.013833431558953566,-0.10603121575230773,3.1663102903706783,-6.0,-0.2766686311790713,1,1761144313.6204228
986,18,-0.006407107978869457,0.1704392649535628,0.0,0.0,-0.11532794361965024,3.0679067691641304,0.0,0.0,0,1761144314.2292974
987,23,-0.021141995595775703,0.038645898944064096,0.0,0.0,-0.4862658987028412,0.8888556757134742,0.0,0.0,0,1761144314.7141
988,13,-0.0033659609118228922,0.20153950672156368,0.0,0.0,-0.0437574918536976,2.6200135873803276,0.0,0.0,0,1761144315.0636644
989,19,-0.005464794548271145,0.16597101623254687,0.0,0.0,-0.10383109641715176,3.1534493084183906,0.0,0.0,0,1761144315.6245394
990,17,-0.003867905051809057,0.17533303092004765,0.0,0.0,-0.06575438588075397,2.98066152564081,0.0,0.0,0,1761144315.9550502
