episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
774,1,-0.019390158317200024,0.11336210896730547,0.0,0.0,-0.019390158317200024,0.11336210896730547,0.0,0.0,0,1761143716.1244566
775,15,-0.007367498351215528,0.18136890647355827,0.0,0.0,-0.11051247526823292,2.720533597103374,0.0,0.0,0,1761143716.5681853
776,16,-0.009857595488372116,0.1698271420902,0.0,0.0,-0.15772152781395385,2.7172342734432,0.0,0.0,0,1761143716.8853905
777,4,-0.012136747149238436,0.4474807446893079,0.0,0.0,-0.04854698859695374,1.7899229787572315,0.0,0.0,0,1761143717.4860492
778,11,-0.005835354795658194,0.22370971130108896,0.0,0.0,-0.06418890275224014,2.4608068243119785,0.0,0.0,0,1761143718.3089411
779,17,-0.005857022587158866,0.17158898328739866,0.0,0.0,-0.09956938398170072,2.917012715885777,0.0,0.0,0,1761143718.8978539
780,14,-0.007448363400064167,0.19212774906493632,0.0,0.0,-0.10427708760089834,2.6897884869091087,0.0,0.0,0,1761143719.278833
781,14,-0.004208181858474121,0.19589866473900294,0.0,0.0,-0.058914546018637694,2.7425813063460414,0.0,0.0,0,1761143719.815523
782,28,-0.01556290905423706,0.10200801400978247,-0.42857142857142855,-0.05505021219167333,-0.4357614535186377,2.8562243922739095,-12.0,-1.5414059413668533,2,1761143720.4831948
783,13,-0.009278746518326397,0.19356481740016945,-0.46153846153846156,-0.03642736433031935,-0.12062370473824315,2.516342626202203,-6.0,-0.47355573629415154,1,1761143721.0007575
784,12,-0.005789687429605787,0.20225836964813695,0.0,0.0,-0.06947624915526944,2.4271004357776436,0.0,0.0,0,1761143721.3285801
785,32,-0.017477061276978716,0.09630338214128137,-0.1875,-0.02403082186711728,-0.5592659608633189,3.081708228521004,-6.0,-0.768986299747753,1,1761143722.0257998
786,18,-0.007257211711121304,0.1662302946179669,-0.3333333333333333,-0.011559940062810544,-0.13062981080018346,2.992145303123404,-6.0,-0.2080789211305898,1,1761143722.446314
787,22,-0.004980728434901606,0.15750324262354934,0.0,0.0,-0.10957602556783534,3.4650713377180855,0.0,0.0,0,1761143793.5115197
788,29,-0.014870592588722613,0.1124959124375772,0.0,0.0,-0.4312471850729558,3.2623814606897388,0.0,0.0,0,1761143794.0097294
789,3,-0.013479275205764767,0.564746647410641,0.0,0.0,-0.0404378256172943,1.694239942231923,0.0,0.0,0,1761143794.3716412
790,2,-0.018104578881606555,0.8088349604908767,0.0,0.0,-0.03620915776321311,1.6176699209817533,0.0,0.0,0,1761143794.7826757
791,29,-0.011971585572792178,0.11835860198810917,-0.20689655172413793,-0.028293582815788313,-0.3471759816109732,3.432399457655166,-6.0,-0.8205139016578611,1,1761143795.8312907
792,15,-0.006871584687393043,0.1862662558824116,0.0,0.0,-0.10307377031089564,2.793993838236174,0.0,0.0,0,1761143796.2185967
793,23,-0.006859796857841528,0.14863841153049673,0.0,0.0,-0.15777532773035516,3.4186834652014246,0.0,0.0,0,1761143796.712599
794,16,-0.004921874342448999,0.18255385234561694,0.0,0.0,-0.07874998947918399,2.920861637529871,0.0,0.0,0,1761143797.0183935
795,7,-0.005312950919899037,0.2991828569823068,0.0,0.0,-0.03719065643929326,2.0942799988761474,0.0,0.0,0,1761143797.2383463
796,3,-0.00317571302244828,0.5745299305582856,0.0,0.0,-0.00952713906734484,1.7235897916748568,0.0,0.0,0,1761143797.5081613
797,14,-0.0042776943685053125,0.19172879400091494,0.0,0.0,-0.05988772115907438,2.6842031160128093,0.0,0.0,0,1761143798.1329575
798,9,-0.0059917781787745435,0.24924021176980737,0.0,-0.004171954014987517,-0.05392600360897089,2.2431619059282664,0.0,-0.03754758613488765,0,1761143798.5489607
799,14,-0.011255318192391037,0.18078295961048418,0.0,-0.07133190045711824,-0.15757445469347453,2.5309614345467786,0.0,-0.9986466063996553,0,1761143799.1364489
800,25,-0.009191152545414107,0.13855083261853246,-0.24,-0.09337332607600027,-0.22977881363535269,3.4637708154633113,-6.0,-2.334333151900007,1,1761143800.0282075
801,6,-0.005709416269948535,0.3335975334953518,0.0,0.0,-0.03425649761969121,2.001585200972111,0.0,0.0,0,1761143800.2041438
802,6,-0.007066899958915858,0.33152454768798073,0.0,0.0,-0.04240139975349515,1.9891472861278845,0.0,0.0,0,1761143800.773488
803,8,-0.006259899021815767,0.2709041940337813,0.0,0.0,-0.05007919217452614,2.1672335522702504,0.0,0.0,0,1761143801.2663507
804,9,-0.006956708076488762,0.2522016875085851,0.0,0.0,-0.06261037268839886,2.269815187577266,0.0,0.0,0,1761143801.7576156
805,8,-0.015170991965048532,0.26017191574049253,0.0,0.0,-0.12136793572038826,2.0813753259239403,0.0,0.0,0,1761143802.076673
806,10,-0.008049417452405155,0.23554892050545045,0.0,0.0,-0.08049417452405154,2.3554892050545044,0.0,0.0,0,1761143802.4121423
807,21,-0.0073593337119678675,0.15663356827313235,0.0,0.0,-0.15454600795132523,3.2893049337357794,0.0,0.0,0,1761143803.037476
808,3,-0.01287959482981721,0.5642870369530594,0.0,-0.0430113227123945,-0.03863878448945163,1.692861110859178,0.0,-0.1290339681371835,0,1761143803.1837924
809,6,-0.007340654744127882,0.32828929294919995,0.0,0.0,-0.04404392846476729,1.9697357576951997,0.0,0.0,0,1761143803.7270548
810,12,-0.006594785097033279,0.2103152176072048,0.0,0.0,-0.07913742116439934,2.5237826112864576,0.0,0.0,0,1761143804.439924
811,18,-0.009556501971550307,0.1612564194695114,-0.3333333333333333,-0.07666080331229365,-0.17201703548790553,2.902615550451205,-6.0,-1.3798944596212857,1,1761143804.9068682
812,21,-0.01572949872427866,0.1321506384807071,0.0,-0.0766823853632656,-0.33031947320985183,2.775163408094849,0.0,-1.6103300926285777,0,1761143805.412573
813,19,-0.003949398758012174,0.16655140186794778,0.0,0.0,-0.0750385764022313,3.164476635491008,0.0,0.0,0,1761143805.923842
814,12,-0.005572781425396489,0.21271107681544588,0.0,0.0,-0.06687337710475787,2.5525329217853505,0.0,0.0,0,1761143806.164932
815,21,-0.010057525572402618,0.15024111462515613,-0.5714285714285714,-0.1406610850131635,-0.21120803702045496,3.155063407128279,-12.0,-2.9538827852764333,2,1761143806.7577474
816,12,-0.004577010853657547,0.2130595016043896,0.0,0.0,-0.05492413024389056,2.5567140192526754,0.0,0.0,0,1761143807.0781002
817,31,-0.01878876290867651,0.09111438076847989,-0.3870967741935484,-0.04882434144437946,-0.5824516501689718,2.8245458038228763,-12.0,-1.5135545847757632,2,1761143807.9818966
818,30,-0.013051532874989976,0.11194430136727888,-0.2,-0.03850167326629442,-0.3915459862496993,3.3583290410183664,-6.0,-1.1550501979888326,1,1761143808.6720083
819,12,-0.006859613056926064,0.21004338877481152,0.0,-0.008619251809542957,-0.08231535668311277,2.520520665297738,0.0,-0.10343102171451547,0,1761143808.9948509
820,11,-0.015301034367224443,0.06586673667357222,-1.0909090909090908,-0.12560062753975665,-0.16831137803946888,0.7245341034092945,-12.0,-1.3816069029373232,2,1761143809.5083165
821,19,-0.014728771325483314,0.13257225266511838,-1.263157894736842,-0.031116838970143973,-0.27984665518418295,2.518872800637249,-24.0,-0.5912199404327355,4,1761143810.0730455
822,24,-0.00505547589142061,0.14798292053779502,0.0,0.0,-0.12133142139409464,3.5515900929070807,0.0,0.0,0,1761143880.4152384
823,8,-0.015775494059896086,0.24393913308476933,0.0,-0.0603327402048937,-0.12620395247916869,1.9515130646781547,0.0,-0.4826619216391496,0,1761143880.5755718
824,21,-0.01709611199997641,0.12231856063423308,-0.2857142857142857,-0.03161401638824056,-0.3590183519995046,2.5686897733188947,-6.0,-0.6638943441530518,1,1761143881.3071625
825,16,-0.008072674082753136,0.1763643715333403,-1.5,-0.06042385729617266,-0.12916278532405018,2.821829944533445,-24.0,-0.9667817167387626,4,1761143881.8057137
826,9,-0.005928503555835785,0.2505075086765129,0.0,0.0,-0.05335653200252207,2.254567578088616,0.0,0.0,0,1761143882.1190069
827,4,-0.005310390611065566,0.4544683996710489,0.0,0.0,-0.021241562444262264,1.8178735986841956,0.0,0.0,0,1761143882.5250573
828,11,-0.006000718683727945,0.21747202843174807,-0.5454545454545454,-0.09766989241039145,-0.0660079055210074,2.392192312749229,-6.0,-1.074368816514306,1,1761143883.0374744
829,20,-0.009315959303346194,0.15023016529620858,-0.3,-0.017721811661047082,-0.18631918606692388,3.0046033059241717,-6.0,-0.35443623322094164,1,1761143883.6413813
830,1,-0.0016380502734699807,1.5,0.0,0.0,-0.0016380502734699807,1.5,0.0,0.0,0,1761143883.8587658
831,12,-0.005720544261040561,0.2141700242995922,0.0,0.0,-0.06864653113248673,2.5700402915951064,0.0,0.0,0,1761143884.5072033
832,18,-0.007136371426895656,0.1619136648914222,0.0,0.0,-0.1284546856841218,2.9144459680455994,0.0,0.0,0,1761143885.0094578
833,28,-0.014249634697605042,0.11209243509364777,-0.21428571428571427,-0.06504385303404167,-0.3989897715329412,3.138588182622138,-6.0,-1.8212278849531667,1,1761143885.6545656
834,32,-0.008846975967283543,0.10974192602854968,0.0,-0.04186866537122268,-0.2831032309530734,3.5117416329135898,0.0,-1.3397972918791257,0,1761143886.2191546
835,18,-0.01153043197095601,0.15801588576176445,0.0,-0.002783905931446812,-0.2075477754772082,2.84428594371176,0.0,-0.05011030676604262,0,1761143886.557999
836,32,-0.014119548057818104,0.10370177077367565,0.0,-0.014991049627398273,-0.4518255378501793,3.318456664757621,0.0,-0.47971358807674475,0,1761143887.143339
837,3,-0.010409869665859321,0.5729082367989417,0.0,0.0,-0.031229608997577964,1.718724710396825,0.0,0.0,0,1761143887.222251
838,28,-0.007797503028326494,0.12536293032617013,0.0,0.0,-0.21833008479314184,3.510162049132764,0.0,0.0,0,1761143888.1569037
839,21,-0.007202087375918409,0.15180988226297135,0.0,0.0,-0.15124383489428658,3.1880075275223985,0.0,0.0,0,1761143888.5511074
840,9,-0.0049360861453321405,0.25097038761381957,0.0,0.0,-0.044424775307989266,2.258733488524376,0.0,0.0,0,1761143888.9036756
841,18,-0.01540169608929305,0.14076577373439905,0.0,0.0,-0.2772305296072749,2.533783927219183,0.0,0.0,0,1761143889.5989127
842,3,-0.007238799429608097,0.5737969577308403,0.0,0.0,-0.021716398288824292,1.7213908731925207,0.0,0.0,0,1761143889.9057803
843,18,-0.0117681699084072,0.1471960574185086,0.0,-0.07266302074160241,-0.21182705835132962,2.6495290335331547,0.0,-1.3079343733488433,0,1761143890.4889607
844,16,-0.023655556296948644,0.124871023312962,0.0,-0.020991235433160182,-0.3784889007511783,1.997936373007392,0.0,-0.3358597669305629,0,1761143890.9180574
845,13,-0.007407115208873883,0.19395929079502153,0.0,0.0,-0.09629249771536048,2.52147078033528,0.0,0.0,0,1761143891.2295299
846,19,-0.008918866755407267,0.15999235601394213,0.0,0.0,-0.1694584683527381,3.0398547642649003,0.0,0.0,0,1761143891.7936106
847,19,-0.01636702182104548,0.053085345118583656,0.0,-0.07343399282031972,-0.31097341459986416,1.0086215572530894,0.0,-1.3952458635860747,0,1761143892.206475
848,10,-0.005274561068391189,0.22725231141183952,0.0,0.0,-0.05274561068391189,2.2725231141183952,0.0,0.0,0,1761143892.631579
849,16,-0.012792752892054513,0.16421373457187757,0.0,-0.019029340828161847,-0.2046840462728722,2.627419753150041,0.0,-0.30446945325058955,0,1761143893.0618403
850,9,-0.004020819014272636,0.25475577548030004,0.0,0.0,-0.03618737112845372,2.2928019793227,0.0,0.0,0,1761143893.3941913
851,11,-0.01428325090335839,0.07468881418926722,0.0,0.0,-0.1571157599369423,0.8215769560819395,0.0,0.0,0,1761143893.790591
852,10,-0.0069665283353458965,0.23584384297617217,0.0,0.0,-0.06966528335345896,2.358438429761722,0.0,0.0,0,1761143894.314006
853,25,-0.006619408163632162,0.1457743687856981,0.0,-0.010598600468850767,-0.16548520409080406,3.644359219642453,0.0,-0.2649650117212692,0,1761143895.1061087
854,20,-0.007677604201065972,0.14910780828414966,-1.2,-0.07935848871121105,-0.15355208402131945,2.9821561656829934,-24.0,-1.587169774224221,4,1761143966.9927373
855,24,-0.007994708148455657,0.13673602578440466,-0.25,-0.030753086986594957,-0.19187299556293577,3.2816646188257117,-6.0,-0.738074087678279,1,1761143967.5653088
856,8,-0.015213697821637083,0.24676911105833205,-0.75,0.0,-0.12170958257309666,1.9741528884666564,-6.0,0.0,1,1761143967.7836258
857,11,-0.002687971751294783,0.22668285946239253,0.0,0.0,-0.02956768926424261,2.4935114540863177,0.0,0.0,0,1761143968.2086577
858,23,-0.009738042396007476,0.14324545596684726,0.0,0.0,-0.22397497510817194,3.294645487237487,0.0,0.0,0,1761143968.7080784
859,20,-0.009360636855358883,0.14797760668244292,-0.6,-0.04402104204523166,-0.18721273710717767,2.9595521336488586,-12.0,-0.8804208409046332,2,1761143969.2363036
860,24,-0.014171300357423847,0.11065186191701154,0.0,0.0,-0.34011120857817234,2.655644686008277,0.0,0.0,0,1761143969.857181
861,22,-0.006042329478306652,0.1538752714518822,0.0,0.0,-0.13293124852274635,3.3852559719414086,0.0,0.0,0,1761143970.3016672
862,25,-0.025765612686112483,0.07781994222571546,0.0,-0.0016252625786257002,-0.6441403171528121,1.9454985556428865,0.0,-0.040631564465642506,0,1761143971.2024002
863,21,-0.0059478915113835365,0.08317987759164226,0.0,0.0,-0.12490572173905426,1.7467774294244875,0.0,0.0,0,1761143971.6861398
864,14,-0.005127738314704156,0.1961649703563759,0.0,0.0,-0.07178833640585817,2.7463095849892625,0.0,0.0,0,1761143972.161727
865,9,-0.008995164911150261,0.24916673453152377,0.0,0.0,-0.08095648420035235,2.242500610783714,0.0,0.0,0,1761143972.4434664
866,37,-0.01869782501530159,0.07649898295240783,-0.8108108108108109,-0.021966627803362723,-0.6918195255661589,2.83046236923909,-30.0,-0.8127652287244207,5,1761143973.2130826
867,11,-0.0037162959721537274,0.2208333208232071,0.0,-0.06266383358956618,-0.040879255693691004,2.429166529055278,0.0,-0.6893021694852279,0,1761143973.5175178
868,26,-0.018175279607327507,0.09952439779286791,-0.46153846153846156,-0.0846840475245029,-0.4725572697905152,2.5876343426145656,-12.0,-2.2017852356370753,2,1761143974.2608328
869,15,-0.02397438713144386,0.03575874845527067,-0.8,-0.1392357873455728,-0.3596158069716579,0.53638122682906,-12.0,-2.0885368101835917,2,1761143974.6126628
870,8,-0.038609692814676334,-0.01326118323974712,0.0,0.0,-0.3088775425174107,-0.10608946591797697,0.0,0.0,0,1761143974.849063
871,7,-0.006181124970948885,0.2971603891589957,0.0,0.0,-0.043267874796642194,2.08012272411297,0.0,0.0,0,1761143975.2081835
872,6,-0.0043473646430978825,0.3345570427493738,0.0,0.0,-0.026084187858587293,2.007342256496243,0.0,0.0,0,1761143975.6316361
873,9,-0.004908580343984782,0.25417393562623963,0.0,0.0,-0.044177223095863034,2.287565420636157,0.0,0.0,0,1761143976.0584233
874,10,-0.03131902254286552,0.011138747136054806,0.0,-0.07919942147239414,-0.3131902254286552,0.11138747136054805,0.0,-0.7919942147239414,0,1761143976.4654107
875,23,-0.021909979002872195,0.09738068935300553,-1.3043478260869565,-0.0282276313268348,-0.5039295170660605,2.2397558551191272,-30.0,-0.6492355205172003,6,1761143977.359426
876,17,-0.0077580558228475946,0.17212740120484663,0.0,0.0,-0.1318869489884091,2.926165820482393,0.0,0.0,0,1761143977.8503575
877,14,-0.005581981062196095,0.18871236903409608,-0.8571428571428571,0.0,-0.07814773487074533,2.641973166477345,-12.0,0.0,2,1761143978.1804812
878,20,-0.0101122178205271,0.15260882957897362,-0.3,-0.029887947145396936,-0.202244356410542,3.0521765915794723,-6.0,-0.5977589429079387,1,1761143978.627385
879,10,-0.005113946551142236,0.23588381339465614,0.0,0.0,-0.051139465511422365,2.3588381339465614,0.0,0.0,0,1761143978.9989586
880,19,-0.020803619621724227,0.11805336074626914,-0.9473684210526315,-0.016237666199521286,-0.3952687728127603,2.2430138541791136,-18.0,-0.30851565779090445,3,1761143979.7880569
881,35,-0.019229988142025672,0.08788184195367287,0.0,0.0,-0.6730495849708985,3.0758644683785503,0.0,0.0,0,1761143980.7210774
882,41,-0.018154159255986096,0.08150552555339256,-1.3170731707317074,-0.08217770557226127,-0.7443205294954299,3.341726547689095,-54.0,-3.369285928462712,9,1761143981.6019156
883,10,-0.00453195031817067,0.23296340358931172,0.0,0.0,-0.0453195031817067,2.3296340358931173,0.0,0.0,0,1761143981.892639
884,7,-0.004198427295307256,0.2936621256716025,0.0,0.0,-0.029388991067150795,2.0556348797012176,0.0,0.0,0,1761143982.2559602
885,8,-0.0032787785880751914,0.2727558810236917,0.0,0.0,-0.02623022870460153,2.1820470481895335,0.0,0.0,0,1761143982.698996
886,10,-0.006103780320537032,0.23715013720056405,0.0,0.0,-0.06103780320537032,2.3715013720056404,0.0,0.0,0,1761144053.8382442
887,6,-0.00976296515034239,0.0836622174241629,0.0,0.0,-0.05857779090205434,0.5019733045449774,0.0,0.0,0,1761144054.1661556
888,11,-0.005419076929133463,0.21472857797529657,0.0,0.0,-0.05960984622046809,2.3620143577282624,0.0,0.0,0,1761144054.754555
889,12,-0.010237409004409205,0.2054059640733815,-0.5,-0.05998525015146881,-0.12284890805291046,2.464871568880578,-6.0,-0.7198230018176257,1,1761144055.3603072
890,10,-0.01255459952604324,0.20936542790755808,-0.6,0.0,-0.1255459952604324,2.0936542790755808,-6.0,0.0,1,1761144055.992221
891,20,-0.005582781668019348,0.16015651935532438,0.0,0.0,-0.11165563336038696,3.2031303871064876,0.0,0.0,0,1761144056.7485898
892,31,-0.01681203302381307,0.08855403885626824,0.0,-0.015216848923450503,-0.5211730237382052,2.7451752045443154,0.0,-0.4717223166269656,0,1761144057.270614
893,8,-0.008211898287155944,0.2714645563334247,0.0,0.0,-0.06569518629724755,2.1717164506673976,0.0,0.0,0,1761144057.4354892
894,12,-0.012470735816156016,0.187914137188971,0.0,0.0,-0.1496488297938722,2.254969646267652,0.0,0.0,0,1761144057.873541
895,5,-0.03288984238022038,0.009842642853653105,-1.2,-0.16577214950866107,-0.1644492119011019,0.049213214268265526,-6.0,-0.8288607475433053,1,1761144058.1072237
896,5,-0.0031794207701855808,0.38283975322939257,0.0,0.0,-0.015897103850927904,1.9141987661469628,0.0,0.0,0,1761144058.4715524
897,17,-0.005823630606790936,0.17310678707731544,0.0,0.0,-0.0990017203154459,2.9428153803143626,0.0,0.0,0,1761144059.0648441
898,18,-0.005384433090387426,0.1722301951575254,0.0,0.0,-0.09691979562697367,3.1001435128354573,0.0,0.0,0,1761144059.4834876
899,17,-0.009194590960587345,0.169942262302622,0.0,0.0,-0.15630804632998485,2.889018459144574,0.0,0.0,0,1761144059.9789274
900,16,-0.01033126432908596,0.17367998232590245,0.0,0.0,-0.16530022926537535,2.7788797172144393,0.0,0.0,0,1761144060.3405418
901,7,-0.0040680138320823836,0.30122642630638513,0.0,0.0,-0.028476096824576684,2.108584984144696,0.0,0.0,0,1761144060.5705738
902,25,-0.008595683821598327,0.1381017886523246,0.0,-0.05884611482055261,-0.2148920955399582,3.4525447163081147,0.0,-1.4711528705138153,0,1761144061.3882618
903,19,-0.012195041783034974,0.14867409737946885,-0.3157894736842105,-0.021907315666194183,-0.2317057938776645,2.824807850209908,-6.0,-0.41623899765768946,1,1761144061.8344889
904,19,-0.005275334220403731,0.1643597207703457,-0.631578947368421,-0.00032742871757368845,-0.10023135018767089,3.122834694636568,-12.0,-0.006221145633900081,2,1761144062.4556987
905,12,-0.0031440515392266092,0.21174730244025794,0.0,0.0,-0.03772861847071931,2.540967629283095,0.0,0.0,0,1761144062.7779596
906,7,-0.005907407820705461,0.2961367269086557,0.0,0.0,-0.04135185474493823,2.07295708836059,0.0,0.0,0,1761144062.9881933
907,21,-0.01027920899262925,0.14750721702731603,0.0,0.0,-0.21586338884521425,3.097651557573637,0.0,0.0,0,1761144063.3991878
908,25,-0.011223436310185225,0.12783836388918765,-0.48,-0.0643041090263654,-0.2805859077546306,3.195959097229691,-12.0,-1.607602725659135,2,1761144063.9669213
909,15,-0.008053522210540835,0.18211516964950575,0.0,0.0,-0.12080283315811252,2.7317275447425864,0.0,0.0,0,1761144064.5074573
910,19,-0.008149470277485,0.1623561588844816,0.0,0.0,-0.15483993527221498,3.0847670188051506,0.0,0.0,0,1761144065.023642
911,6,-0.003961142993333897,0.3348479137134313,0.0,0.0,-0.02376685796000338,2.009087482280588,0.0,0.0,0,1761144065.277645
912,33,-0.02100804690592767,0.07867321810446981,0.0,-0.010709573553823855,-0.693265547895613,2.5962161974475038,0.0,-0.3534159272761872,0,1761144066.0909202
913,1,-0.06200642330239326,-0.07444039006935795,0.0,0.0,-0.06200642330239326,-0.07444039006935795,0.0,0.0,0,1761144066.1484642
914,24,-0.017238460800721365,0.1090496053209709,0.0,-0.08347526196783968,-0.4137230592173127,2.6171905277033014,0.0,-2.0034062872281524,0,1761144067.0641582
915,19,-0.005573537334772909,0.14999446924574547,0.0,0.0,-0.10589720936068527,2.849894915669164,0.0,0.0,0,1761144067.4981353
916,8,-0.0035159576774691755,0.27423288147329766,0.0,0.0,-0.028127661419753404,2.1938630517863813,0.0,0.0,0,1761144067.7498136
917,30,-0.011334862271654407,0.11655184878043072,0.0,-0.017645399761027945,-0.3400458681496322,3.4965554634129217,0.0,-0.5293619928308383,0,1761144068.5253718
918,24,-0.009311097974478023,0.1406339712879867,0.0,-0.017451308344001392,-0.22346635138747256,3.3752153109116803,0.0,-0.4188314002560334,0,1761144069.015361
919,6,-0.004697803396563672,0.10025334033821047,0.0,0.0,-0.028186820379382034,0.6015200420292628,0.0,0.0,0,1761144139.894083
920,14,-0.030900533978234297,0.008274595161100249,-5.142857142857143,-0.12078341860935919,-0.43260747569528013,0.11584433225540347,-72.0,-1.6909678605310288,12,1761144140.4045963
921,17,-0.006792381638264454,0.1675557927254878,0.0,-0.048011569827410255,-0.11547048785049573,2.8484484763332922,0.0,-0.8161966870659744,0,1761144140.8849144
922,14,-0.008119708788319357,0.19095355304651865,-0.8571428571428571,-0.040887906997197306,-0.113675923036471,2.673349742651261,-12.0,-0.5724306979607623,2,1761144141.3249884
923,11,-0.005478678212354229,0.21867427035027348,0.0,0.0,-0.06026546033589651,2.4054169738530082,0.0,0.0,0,1761144141.69448
924,30,-0.021923888869235766,0.07901525336321845,-0.4,-0.05481744869619685,-0.657716666077073,2.3704576008965534,-12.0,-1.6445234608859054,2,1761144142.487258
925,8,-0.0031565823670745476,0.09802639471773708,0.0,0.0,-0.02525265893659638,0.7842111577418966,0.0,0.0,0,1761144142.6833594
926,12,-0.007617047712442306,0.20938550348839535,0.0,0.0,-0.09140457254930767,2.5126260418607442,0.0,0.0,0,1761144143.0335252
927,11,-0.007540527779517203,0.2165713814337802,0.0,0.0,-0.08294580557468924,2.3822851957715825,0.0,0.0,0,1761144143.3623383
928,24,-0.005642899175136184,0.14274521217804337,0.0,0.0,-0.13542958020326842,3.425885092273041,0.0,0.0,0,1761144144.2084215
929,27,-0.01088852973001381,0.11961539884228448,0.0,0.0,-0.2939903027103729,3.229615768741681,0.0,0.0,0,1761144144.8802564
930,18,-0.007740745460237736,0.16765803197878557,0.0,0.0,-0.13933341828427925,3.01784457561814,0.0,0.0,0,1761144145.3957586
931,7,-0.011277657706859337,0.2892276938891993,0.0,-0.0036756745007552557,-0.07894360394801536,2.024593857224395,0.0,-0.02572972150528679,0,1761144145.6423857
932,13,-0.01241481996171844,0.1880029716514427,-1.8461538461538463,-0.10577986229982633,-0.16139265950233972,2.444038631468755,-24.0,-1.3751382098977423,4,1761144146.3483136
933,13,-0.010085094442474147,0.1930986322783104,0.0,0.0,-0.1311062277521639,2.510282219618035,0.0,0.0,0,1761144146.9516273
934,9,-0.005773849615835386,0.2531316097229684,0.0,0.0,-0.05196464654251848,2.2781844875067154,0.0,0.0,0,1761144147.4018636
935,11,-0.013661514411969455,0.2000442924226589,-1.0909090909090908,-0.07490945525336927,-0.150276658531664,2.2004872166492477,-12.0,-0.824004007787062,2,1761144147.8438501
936,6,-0.0087960462923355,0.32571644615995266,0.0,0.0,-0.052776277754012994,1.954298676959716,0.0,0.0,0,1761144148.2118917
937,15,-0.005759915911331757,0.1857277245078359,0.0,0.0,-0.08639873866997635,2.7859158676175384,0.0,0.0,0,1761144148.624438
938,18,-0.008564379162003238,0.16486889962325274,0.0,-0.04045436302613624,-0.15415882491605828,2.9676401932185494,0.0,-0.7281785344704523,0,1761144149.1989844
939,24,-0.012143154494146343,0.13298111385898448,0.0,0.0,-0.2914357078595122,3.1915467326156275,0.0,0.0,0,1761144149.817891
940,20,-0.019673723989455064,0.12113982573072941,0.0,-0.1928959559698703,-0.3934744797891013,2.4227965146145882,0.0,-3.857919119397406,0,1761144150.3327122
941,11,-0.0464433170528532,-0.04707255490680269,-0.5454545454545454,-0.06283345047369823,-0.5108764875813852,-0.5177981039748296,-6.0,-0.6911679552106805,1,1761144150.5693727
942,10,-0.006553076091628228,0.2331197687088456,-0.6,0.0,-0.06553076091628228,2.331197687088456,-6.0,0.0,1,1761144151.0326917
943,12,-0.0032759228649911682,0.2123611873037764,0.0,0.0,-0.03931107437989402,2.548334247645317,0.0,0.0,0,1761144151.5200047
944,29,-0.013211899545402337,0.11718680835051773,-0.41379310344827586,0.0,-0.38314508681666776,3.398417442165014,-12.0,0.0,2,1761144152.454293
945,19,-0.003908081306935589,0.16967826864627583,0.0,0.0,-0.07425354483177618,3.2238871042792407,0.0,0.0,0,1761144152.9561443
946,5,-0.003716580138007332,0.3833020448080049,0.0,0.0,-0.01858290069003666,1.9165102240400245,0.0,0.0,0,1761144153.2970965
947,25,-0.008781648758121168,0.13748058908040195,-0.72,-0.03303241792995549,-0.2195412189530292,3.4370147270100486,-18.0,-0.8258104482488873,4,1761144153.9390383
948,17,-0.005751524614855056,0.171043636656373,0.0,0.0,-0.09777591845253594,2.907741823158341,0.0,0.0,0,1761144154.4541261
949,8,-0.004172753221489328,0.26622350276019674,0.0,0.0,-0.033382025771914625,2.129788022081574,0.0,0.0,0,1761144154.8304286
950,21,-0.014413991049852906,0.13057574656355847,0.0,0.0,-0.30269381204691104,2.742090677834728,0.0,0.0,0,1761144155.347198
951,22,-0.011530065816289625,0.13513214692143263,0.0,0.0,-0.25366144795837176,2.9729072322715178,0.0,0.0,0,1761144155.934463
952,13,-0.008286905866581382,0.20019672838689503,0.0,0.0,-0.10772977626555796,2.6025574690296356,0.0,0.0,0,1761144156.1790605
953,21,-0.007346028821672901,0.15183861724998954,-0.2857142857142857,-0.05776337396891588,-0.15426660525513092,3.18861096224978,-6.0,-1.2130308533472334,1,1761144229.0358107
954,16,-0.0047155931949570285,0.18211047257775487,0.0,0.0,-0.07544949111931246,2.913767561244078,0.0,0.0,0,1761144229.4018514
955,22,-0.008361075669336897,0.13389214085006526,-0.5454545454545454,-0.007498607558094631,-0.18394366472541174,2.9456270987014355,-12.0,-0.1649693662780819,2,1761144229.864904
956,26,-0.011221340589998904,0.12749774105057787,-0.9230769230769231,-0.0800518922989984,-0.2917548553399715,3.314941267315025,-24.0,-2.081349199773958,4,1761144230.5521927
957,18,-0.011346255619559436,0.1509176880079773,0.0,-0.028512666811754222,-0.20423260115206984,2.7165183841435914,0.0,-0.513228002611576,0,1761144230.9746165
958,11,-0.008807825721642744,0.21208630986544988,0.0,0.0,-0.09688608293807018,2.3329494085199487,0.0,0.0,0,1761144231.3110082
959,10,-0.008695076622344741,0.23545264187534257,0.0,0.0,-0.08695076622344741,2.3545264187534256,0.0,0.0,0,1761144231.6141953
960,4,-0.009745007803492564,0.45141651974713665,0.0,0.0,-0.038980031213970256,1.8056660789885466,0.0,0.0,0,1761144231.8420434
