episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
368,26,-0.012118518407405897,0.09259593820297203,0.0,-0.03340867874356475,-0.3150814785925533,2.4074943932772728,0.0,-0.8686256473326834,0,1761138265.9259863
369,22,-0.020819329625074292,0.08876708648264288,0.0,0.0,-0.45802525175163444,1.9528759026181435,0.0,0.0,0,1761138299.7228594
370,29,-0.04197622209413104,-0.019133940195214298,0.0,0.0,-1.2173104407298,-0.5548842656612146,0.0,0.0,0,1761138300.2314334
371,5,-0.025660138982973403,0.020777355857332203,0.0,0.0,-0.128300694914867,0.10388677928666101,0.0,0.0,0,1761138300.417462
372,17,-0.022013428532977043,0.02072864504202094,0.0,0.0,-0.37422828506060973,0.35238696571435596,0.0,0.0,0,1761138300.946624
373,35,-0.016315607291904562,0.06605312879155448,0.0,-0.03205716770693311,-0.5710462552166596,2.3118595077044066,0.0,-1.1220008697426587,0,1761138301.8147368
374,10,-0.013723691766845009,0.03659590084344655,0.0,0.0,-0.1372369176684501,0.3659590084344655,0.0,0.0,0,1761138302.0171897
375,5,-0.04090472789249443,-0.008893932301764051,0.0,0.0,-0.20452363946247215,-0.04446966150882026,0.0,0.0,0,1761138302.6488795
376,21,-0.010012207506008198,0.10835992251390383,0.0,0.0,-0.21025635762617215,2.2755583727919806,0.0,0.0,0,1761138303.5043786
377,38,-0.02685837693214002,0.007978326593154176,-0.7894736842105263,-0.18548163959787736,-1.0206183234213209,0.30317641053985867,-30.0,-7.04830230471934,5,1761138304.282654
378,9,-0.030046957139946078,0.008092409594517229,0.0,0.0,-0.2704226142595147,0.07283168635065505,0.0,0.0,0,1761138304.4639914
379,28,-0.01033739036509194,0.03987497011520088,0.0,0.0,-0.2894469302225743,1.1164991632256247,0.0,0.0,0,1761138305.2846193
380,9,-0.007333224751958782,0.20851559378620851,0.0,0.0,-0.06599902276762903,1.8766403440758765,0.0,0.0,0,1761138305.5393856
381,26,-0.013427897177459755,0.08679267949049653,-0.23076923076923078,-0.09790542630459607,-0.3491253266139536,2.25660966675291,-6.0,-2.545541083919498,1,1761138306.1470761
382,19,-0.01028944988980647,0.03935388507270816,0.0,-0.0379880080548786,-0.19549954790632296,0.747723816381455,0.0,-0.7217721530426934,0,1761138306.465328
383,28,-0.01482831607530973,0.08231641808248955,-0.42857142857142855,-0.03955267734218455,-0.41519285010867246,2.304859706309707,-12.0,-1.1074749655811675,2,1761138341.276547
384,13,-0.010983518832247071,0.041309112866797934,0.0,0.0,-0.1427857448192119,0.5370184672683731,0.0,0.0,0,1761138341.6519318
385,7,-0.012929713162500316,0.24808212877259012,0.0,0.0,-0.09050799213750221,1.7365749014081309,0.0,0.0,0,1761138342.1970766
386,10,-0.009660442037992888,0.041290037903196304,0.0,0.0,-0.09660442037992889,0.412900379031963,0.0,0.0,0,1761138342.7879837
387,27,-0.011561009642476498,0.08885404606613004,0.0,0.0,-0.31214726034686546,2.399059243785511,0.0,0.0,0,1761138343.653486
388,26,-0.01447865403567015,0.08439897805674143,-0.46153846153846156,-0.04826290795438379,-0.3764450049274239,2.1943734294752772,-12.0,-1.2548356068139785,2,1761138344.14956
389,11,-0.024452917025579498,0.015228984061936774,0.0,0.0,-0.26898208728137446,0.16751882468130452,0.0,0.0,0,1761138344.3769114
390,20,-0.018268096186796083,0.019953880862734707,0.0,0.0,-0.3653619237359217,0.39907761725469415,0.0,0.0,0,1761138344.9577127
391,5,-0.012042740884674361,0.3382928081333691,0.0,0.0,-0.0602137044233718,1.6914640406668455,0.0,0.0,0,1761138345.1644056
392,3,-0.011588155299406959,0.047564748365628906,0.0,0.0,-0.034764465898220874,0.14269424509688672,0.0,0.0,0,1761138345.5667067
393,7,-0.014151694238736417,0.034177388517436603,-0.8571428571428571,-0.31016790540193656,-0.09906185967115493,0.2392417196220562,-6.0,-2.171175337813556,1,1761138346.114913
394,15,-0.013616884062143158,0.03667112988865754,-1.2,-0.24177263965508292,-0.20425326093214738,0.5500669483298631,-18.0,-3.626589594826244,3,1761138346.6626737
395,12,-0.010311054147869564,0.044154511738784735,0.0,0.0,-0.12373264977443477,0.5298541408654168,0.0,0.0,0,1761138347.016012
396,18,-0.010763102396777862,0.12052146572817415,0.0,-0.09231253496028348,-0.1937358431420015,2.1693863831071347,0.0,-1.6616256292851026,0,1761138347.6256492
397,7,-0.01130705428432326,0.2532554488149097,0.0,0.0,-0.07914937999026282,1.7727881417043678,0.0,0.0,0,1761138347.8191805
398,4,-0.015322395255907137,0.4123425591136433,0.0,0.0,-0.061289581023628546,1.6493702364545733,0.0,0.0,0,1761138348.2847447
399,31,-0.01313792000232235,0.07660545099361782,0.0,-0.05321158258162858,-0.40727552007199286,2.3747689808021524,0.0,-1.649559060030486,0,1761138348.9209354
400,17,-0.015630345582946313,0.12194513147252405,0.0,-0.10520049284845638,-0.2657158749100873,2.0730672350329087,0.0,-1.7884083784237585,0,1761138383.693243
401,11,-0.018658309447300004,0.02675698023441581,0.0,-0.01107660282222439,-0.20524140392030005,0.2943267825785739,0.0,-0.1218426310444683,0,1761138384.3580325
402,36,-0.015944797397568114,0.06748886053307085,-0.3333333333333333,-0.024015720882084198,-0.574012706312452,2.429598979190551,-12.0,-0.8645659517550311,2,1761138385.6138918
403,18,-0.02425433022079866,0.016664003126350233,0.0,0.0,-0.43657794397437594,0.2999520562743042,0.0,0.0,0,1761138386.2822313
404,17,-0.011225842965621152,0.124969407700009,0.0,0.0,-0.1908393304155596,2.124479930900153,0.0,0.0,0,1761138386.9482427
405,4,-0.03430681430330927,0.003422059906018682,0.0,-0.39439770553702214,-0.13722725721323709,0.013688239624074727,0.0,-1.5775908221480885,0,1761138387.1380517
406,45,-0.017611556249508758,0.05494748117923572,-0.26666666666666666,-0.04421098405162479,-0.7925200312278942,2.4726366530656074,-12.0,-1.9894942823231156,2,1761138388.2558458
407,4,-0.014942121056579358,0.4112198904577611,-1.5,-0.36662814787335724,-0.059768484226317434,1.6448795618310443,-6.0,-1.466512591493429,1,1761138388.3525755
408,14,-0.01379597279555406,0.13846917625666716,-0.8571428571428571,-0.14063844686470234,-0.19314361913775685,1.9385684675933403,-12.0,-1.9689382561058328,2,1761138388.8007843
409,9,-0.007850807846504042,0.20812227756939203,-0.6666666666666666,-0.11835661684369099,-0.07065727061853638,1.8731004981245283,-6.0,-1.065209551593219,1,1761138389.1555552
410,12,-0.0189953150359185,0.027793020175197025,0.0,0.0,-0.227943780431022,0.3335162421023643,0.0,0.0,0,1761138389.5732448
411,23,-0.014065977696091086,0.09816306744870676,-0.5217391304347826,0.0,-0.323517487010095,2.2577505513202554,-12.0,0.0,2,1761138390.2489557
412,13,-0.0134311141463933,0.15126452370677626,0.0,0.0,-0.1746044839031129,1.9664388081880912,0.0,0.0,0,1761138391.209715
413,19,-0.0121961891493274,0.03534473050180617,-1.5789473684210527,-0.05154536431400297,-0.2317275938372206,0.6715498795343172,-30.0,-0.9793619219660565,5,1761138426.7014916
414,8,-0.03891695747823322,-0.006914948933710807,0.0,-0.16758403629738317,-0.31133565982586575,-0.05531959146968646,0.0,-1.3406722903790653,0,1761138427.257894
415,36,-0.00991417400255754,0.059347079811587995,-0.16666666666666666,-0.06886336572486873,-0.35691026409207144,2.136494873217168,-6.0,-2.4790811660952743,1,1761138428.1663265
416,9,-0.01596698949208543,0.03457890488223309,0.0,0.0,-0.14370290542876885,0.3112101439400978,0.0,0.0,0,1761138428.3655777
417,22,-0.010849454557889595,0.10184471237282468,-0.2727272727272727,-0.1435198871199068,-0.2386880002735711,2.240583672202143,-6.0,-3.157437516637949,1,1761138429.2371764
418,7,-0.020811036808322716,0.0256251444667884,0.0,0.0,-0.145677257658259,0.1793760112675188,0.0,0.0,0,1761138429.4298298
419,20,-0.011077920537317579,0.11278826033244667,0.0,0.0,-0.22155841074635158,2.2557652066489333,0.0,0.0,0,1761138430.549066
420,2,-0.034076990739226536,0.023794969604506923,0.0,0.0,-0.06815398147845307,0.047589939209013846,0.0,0.0,0,1761138430.860707
421,12,-0.010101651334015976,0.1562516770454617,0.0,0.0,-0.1212198160081917,1.8750201245455402,0.0,0.0,0,1761138431.558085
422,17,-0.015074384183055334,0.11454647684557916,0.0,-0.09782795194127097,-0.2562645311119407,1.9472901063748456,0.0,-1.6630751830016066,0,1761138432.3043444
423,29,-0.01771363369643442,0.07787011776644286,0.0,-0.09104562076120584,-0.5136953771965982,2.258233415226843,0.0,-2.6403230020749695,0,1761138432.9636037
424,12,-0.03549675925266698,-0.001883652973131546,-0.5,-0.2677745805904353,-0.42596111103200374,-0.02260383567757855,-6.0,-3.2132949670852238,1,1761138433.423778
425,23,-0.013185725333285788,0.036334440047403195,0.0,0.0,-0.30327168266557314,0.8356921210902735,0.0,0.0,0,1761138467.3801718
426,10,-0.010692227868582595,0.04161748548205754,0.0,0.0,-0.10692227868582595,0.4161748548205754,0.0,0.0,0,1761138467.6995306
427,25,-0.007695509502177873,0.10056966253210801,0.0,-0.042037264876376226,-0.19238773755444682,2.5142415633027,0.0,-1.0509316219094056,0,1761138468.5002437
428,9,-0.012774619266804841,0.03932765274295097,0.0,-0.325864473026319,-0.11497157340124357,0.3539488746865587,0.0,-2.932780257236871,0,1761138468.75045
429,14,-0.023250086431372198,0.01732859175163189,0.0,-0.2340493344116377,-0.3255012100392108,0.24260028452284643,0.0,-3.2766906817629278,0,1761138469.666909
430,22,-0.014028068550815403,0.09842355191276951,0.0,-0.1317909107942597,-0.30861750811793887,2.1653181420809293,0.0,-2.8994000374737134,0,1761138470.2679026
431,38,-0.022372829709126345,0.054459940954068614,0.0,0.0,-0.8501675289468011,2.0694777562546074,0.0,0.0,0,1761138471.2210274
432,34,-0.02417945356041612,0.055574211138674494,-0.17647058823529413,-0.049396138157136574,-0.8221014210541481,1.8895231787149327,-6.0,-1.6794686973426436,1,1761138471.7790375
433,4,-0.00802126504039962,0.04916001001791399,0.0,0.0,-0.03208506016159848,0.19664004007165595,0.0,0.0,0,1761138471.8790703
434,3,-0.0122950831633832,0.04711641443763439,0.0,0.0,-0.036885249490149596,0.14134924331290316,0.0,0.0,0,1761138472.2444167
435,7,-0.010979688851863678,0.2518483222809973,0.0,0.0,-0.07685782196304575,1.762938255966981,0.0,0.0,0,1761138473.1467876
436,6,-0.035249609649562204,0.0019374747279400732,0.0,-0.009502205649857527,-0.2114976578973732,0.011624848367640439,0.0,-0.057013233899145165,0,1761138473.4523952
437,21,-0.01539447751348078,0.0953164429074409,-0.5714285714285714,-0.16475672505630784,-0.3232840277830964,2.001645301056259,-12.0,-3.4598912261824646,2,1761138474.2139215
438,29,-0.036402774569862684,-0.0068061188532584724,0.0,0.0,-1.0556804625260179,-0.1973774467444957,0.0,0.0,0,1761138507.9134839
439,21,-0.025194803480206134,0.07982175254576933,0.0,-0.14529777607872232,-0.5290908730843288,1.676256803461156,0.0,-3.0512532976531688,0,1761138508.4796731
440,17,-0.013412375643126492,0.03767237977855718,0.0,0.0,-0.22801038593315037,0.6404304562354721,0.0,0.0,0,1761138508.7831821
441,53,-0.023195509528037145,0.04045097660434656,-0.4528301886792453,-0.1830854339704702,-1.2293620049859686,2.1439017600303676,-24.0,-9.70352800043492,4,1761138509.6383913
442,10,-0.021975552187827024,0.16692321174432453,-0.6,-0.18650640294502976,-0.21975552187827024,1.6692321174432454,-6.0,-1.8650640294502976,1,1761138509.8274217
443,15,-0.012278259229873096,0.03184387402563755,0.0,-0.16671464836140215,-0.18417388844809643,0.47765811038456324,0.0,-2.5007197254210323,0,1761138510.3456542
444,22,-0.014179546501630941,0.09699810841663287,0.0,0.0,-0.3119500230358807,2.133958385165923,0.0,0.0,0,1761138510.9550686
445,13,-0.007057021561443602,0.15751996064263596,0.0,0.0,-0.09174128029876683,2.0477594883542674,0.0,0.0,0,1761138511.365949
446,25,-0.011911248349686843,0.09407194336192823,-0.24,-0.07597250427294107,-0.29778120874217107,2.351798584048206,-6.0,-1.8993126068235267,1,1761138512.0119164
447,11,-0.00800867572257724,0.17677264161194328,0.0,0.0,-0.08809543294834964,1.944499057731376,0.0,0.0,0,1761138512.5268805
448,3,-0.01533369809892971,0.5308446419413096,0.0,0.0,-0.04600109429678913,1.5925339258239288,0.0,0.0,0,1761138513.0288599
449,32,-0.012604906716569957,0.07526054276767405,0.0,0.0,-0.4033570149302386,2.4083373685655696,0.0,0.0,0,1761138514.0444748
450,5,-0.008299407218949244,0.3383790549257222,0.0,0.0,-0.04149703609474622,1.691895274628611,0.0,0.0,0,1761138514.1930964
451,24,-0.019786746234459317,0.08045996923020733,-0.5,-0.039061404377580926,-0.47488190962702365,1.9310392615249758,-12.0,-0.9374737050619423,2,1761138514.996419
452,5,-0.010721437423119262,0.33728623269551267,0.0,0.0,-0.05360718711559631,1.6864311634775633,0.0,0.0,0,1761138548.7469635
453,16,-0.03698454861570584,-0.008155978583749966,-1.875,-0.44107342280132983,-0.5917527778512934,-0.13049565733999946,-30.0,-7.057174764821277,5,1761138549.2909412
454,24,-0.009887591345782175,0.09508581287738288,-0.5,-0.018660228650380854,-0.2373021922987722,2.282059509057189,-12.0,-0.4478454876091405,2,1761138550.0211356
455,37,-0.019494774143686864,0.06080730403482251,-0.32432432432432434,-0.21400455862805803,-0.7213066433164139,2.249870249288433,-12.0,-7.918168669238147,2,1761138550.8659272
456,23,-0.018952067562426414,0.08813782245847523,-0.2608695652173913,-0.052192802364612365,-0.43589755393580754,2.0271699165449304,-6.0,-1.2004344543860843,1,1761138551.306586
457,45,-0.02287136284492962,0.01625812650255381,-0.26666666666666666,-0.19902100072346568,-1.029211328021833,0.7316156926149213,-12.0,-8.955945032555956,2,1761138552.3503504
458,6,-0.02380246901753119,0.2662066540899517,0.0,0.0,-0.14281481410518715,1.5972399245397102,0.0,0.0,0,1761138552.8090048
459,14,-0.00794500531077435,0.14806492299454588,0.0,-0.007492977332399779,-0.1112300743508409,2.0729089219236423,0.0,-0.10490168265359691,0,1761138553.5328658
460,17,-0.01390353430855829,0.1198283401178014,0.0,0.0,-0.23636008324549093,2.0370817820026237,0.0,0.0,0,1761138554.1444323
461,13,-0.01285765508963695,0.14989576799523274,0.0,-0.10726346831216635,-0.16714951616528034,1.9486449839380255,0.0,-1.3944250880581626,0,1761138554.7328932
462,11,-0.007649283376058321,0.17725628672269045,0.0,0.0,-0.08414211713664153,1.9498191539495948,0.0,0.0,0,1761138555.2218099
463,43,-0.02349341981700373,0.04734621728833518,-0.27906976744186046,-0.02434361331456882,-1.0102170521311604,2.0358873433984126,-12.0,-1.0467753725264592,2,1761138556.1694129
464,13,-0.00806811329852829,0.1574399467254746,0.0,0.0,-0.10488547288086779,2.04671930743117,0.0,0.0,0,1761138590.4711707
465,30,-0.010646301419571229,0.0844203957575786,0.0,0.0,-0.31938904258713685,2.532611872727358,0.0,0.0,0,1761138591.2249568
466,4,-0.010729257165658859,0.41121839137587257,0.0,-0.43051536469094054,-0.042917028662635436,1.6448735655034903,0.0,-1.7220614587637622,0,1761138591.3825834
467,24,-0.010761087802464257,0.09935405892830468,-0.25,-0.025783552820653352,-0.2582661072591422,2.3844974142793123,-6.0,-0.6188052676956804,1,1761138592.015845
468,7,-0.01045939856541426,0.2521009660272815,0.0,0.0,-0.07321578995789982,1.7647067621909704,0.0,0.0,0,1761138592.295958
469,17,-0.026176590547568174,0.0126521960695646,-0.35294117647058826,-0.06914942569230323,-0.44500203930865895,0.2150873331825982,-6.0,-1.175540236769155,1,1761138593.024321
470,8,-0.0055357131514152495,0.23057333528145296,0.0,0.0,-0.044285705211321996,1.8445866822516237,0.0,0.0,0,1761138593.5155625
471,17,-0.013606091351433655,0.11804759506797279,0.0,0.0,-0.23130355297437213,2.0068091161555373,0.0,0.0,0,1761138594.3344386
472,12,-0.012729128438088823,0.1629390869070227,-0.5,-0.1741746841409734,-0.15274954125706589,1.9552690428842723,-6.0,-2.090096209691681,1,1761138594.7038033
473,28,-0.021674022090539074,0.07030312009027725,0.0,-0.06885219861167469,-0.6068726185350941,1.9684873625277632,0.0,-1.9278615611268912,0,1761138595.5689168
474,10,-0.018794193592569827,0.029031777873174108,0.0,0.0,-0.18794193592569827,0.2903177787317411,0.0,0.0,0,1761138595.7795126
475,15,-0.012605059609890746,0.037441804522766214,0.0,-0.6371216059962819,-0.18907589414836118,0.5616270678414932,0.0,-9.556824089944229,0,1761138596.2586293
476,18,-0.008150041708838892,0.12170115779570558,0.0,-0.04236803801425785,-0.14670075075910005,2.1906208403227003,0.0,-0.7626246842566413,0,1761138596.6669688
477,8,-0.01433422235608536,0.22443322609504557,0.0,0.0,-0.11467377884868288,1.7954658087603645,0.0,0.0,0,1761138597.3368757
478,13,-0.005816099692595502,0.15654488861775098,0.0,0.0,-0.07560929600374153,2.0350835520307626,0.0,0.0,0,1761138597.741569
479,31,-0.01627463956896523,0.07627181209941905,0.0,-0.04989049111288056,-0.5045138266379221,2.3644261750819906,0.0,-1.5466052244992974,0,1761138632.6537206
480,27,-0.009781138905326935,0.09150649909293843,0.0,-0.09305541705814306,-0.26409075044382724,2.4706754755093376,0.0,-2.5124962605698626,0,1761138633.2081037
481,7,-0.008019521607392855,0.255079212999726,0.0,0.0,-0.056136651251749985,1.7855544909980823,0.0,0.0,0,1761138633.414096
482,17,-0.011250748660447245,0.12149299731074613,0.0,0.0,-0.19126272722760318,2.065380954282684,0.0,0.0,0,1761138634.1660402
483,19,-0.009367466014338447,0.11829244386315325,0.0,-0.021347319594548334,-0.1779818542724305,2.247556433399912,0.0,-0.40559907229641834,0,1761138634.943769
484,25,-0.014046463193777822,0.08897245222867359,-0.48,-0.10983842072644144,-0.35116157984444557,2.2243113057168395,-12.0,-2.745960518161036,2,1761138635.6118464
485,3,-0.008295529307204513,0.5354519513619377,0.0,0.0,-0.024886587921613537,1.6063558540858132,0.0,0.0,0,1761138636.2582934
486,30,-0.01556576792260182,0.07711316608985462,0.0,0.0,-0.46697303767805465,2.313394982695639,0.0,0.0,0,1761138637.2639234
487,24,-0.01361250968968771,0.09502846308718925,0.0,-0.11807880425315857,-0.326700232552505,2.280683114092542,0.0,-2.8338913020758056,0,1761138637.6859658
488,22,-0.015383630986556112,0.09747650856133379,-0.5454545454545454,-0.01193445737932597,-0.33843988170423445,2.1444831883493434,-12.0,-0.2625580623451714,2,1761138638.1879628
489,20,-0.012204579920692503,0.036625400431016766,0.0,0.0,-0.24409159841385006,0.7325080086203353,0.0,0.0,0,1761138638.970634
490,26,-0.0081180836904668,0.09632997116549731,0.0,0.0,-0.21107017595213678,2.50457925030293,0.0,0.0,0,1761138674.1639276
491,8,-0.0353666555672518,-0.0031518440698135725,-0.75,-0.18953270862820976,-0.2829332445380144,-0.02521475255850858,-6.0,-1.516261669025678,1,1761138674.5904007
492,7,-0.015277139874247144,0.2476552671725895,0.0,0.0,-0.10693997911973001,1.7335868702081265,0.0,0.0,0,1761138675.133785
493,25,-0.013699997060192159,0.03535049269682401,0.0,0.0,-0.342499926504804,0.8837623174206003,0.0,0.0,0,1761138676.1417499
494,24,-0.017480722053119443,0.028106410959227304,-0.5,-0.023568720189185335,-0.41953732927486664,0.6745538630214553,-12.0,-0.565649284540448,2,1761138676.6256044
495,26,-0.004263641988594962,0.09434935461511226,0.0,0.0,-0.11085469170346901,2.453083219992919,0.0,0.0,0,1761138677.1750698
496,20,-0.007005315212188229,0.11657802993144725,0.0,0.0,-0.14010630424376458,2.331560598628945,0.0,0.0,0,1761138677.5440056
497,1,-0.016614807852153832,0.05915049631673275,0.0,0.0,-0.016614807852153832,0.05915049631673275,0.0,0.0,0,1761138677.5851967
498,5,-0.011930189406337647,0.3347539141072056,0.0,0.0,-0.05965094703168823,1.673769570536028,0.0,0.0,0,1761138678.0826986
499,5,-0.0166013184917004,0.03727019305928144,0.0,0.0,-0.08300659245850199,0.1863509652964072,0.0,0.0,0,1761138678.5410914
500,18,-0.010328213555074166,0.11771585020585992,-0.3333333333333333,-0.18539433097122593,-0.185907843991335,2.1188853037054787,-6.0,-3.3370979574820665,1,1761138679.478816
501,16,-0.008569437524692932,0.13036834381410112,0.0,0.0,-0.13711100039508692,2.085893501025618,0.0,0.0,0,1761138679.7771986
502,31,-0.0181094842660756,0.07295085499232605,0.0,-0.08107639871513311,-0.5613940122483436,2.2614765047621077,0.0,-2.5133683601691263,0,1761138680.4648545
503,10,-0.010557827608746835,0.04319390120752371,0.0,0.0,-0.10557827608746835,0.4319390120752371,0.0,0.0,0,1761138680.735117
504,7,-0.021994292072372294,0.02473917877983861,0.0,0.0,-0.15396004450660605,0.17317425145887028,0.0,0.0,0,1761138681.1046827
505,13,-0.012742875679248653,0.14706650488199055,-1.3846153846153846,-0.15080688779123352,-0.16565738383023249,1.911864563465877,-18.0,-1.9604895412860357,3,1761138715.5680084
506,2,-0.022876606216249387,0.7785692277858312,0.0,0.0,-0.045753212432498774,1.5571384555716623,0.0,0.0,0,1761138715.9784992
507,12,-0.015908823781765502,0.15287729925805807,0.0,-0.06322454119066861,-0.19090588538118602,1.834527591096697,0.0,-0.7586944942880234,0,1761138716.5895276
508,20,-0.013114146376496178,0.10556406776603955,0.0,-0.09867358513946102,-0.26228292752992355,2.111281355320791,0.0,-1.9734717027892204,0,1761138716.9812543
509,16,-0.0073196455773568685,0.13227750593720486,0.0,0.0,-0.1171143292377099,2.1164400949952777,0.0,0.0,0,1761138717.5663438
510,9,-0.005536838696634651,0.2087267747699148,0.0,0.0,-0.04983154826971185,1.8785409729292333,0.0,0.0,0,1761138717.9732976
511,10,-0.010528661123486131,0.03992074049147424,0.0,0.0,-0.10528661123486131,0.3992074049147424,0.0,0.0,0,1761138718.6421323
512,4,-0.00637207057558751,0.41300131302466575,0.0,0.0,-0.02548828230235004,1.652005252098663,0.0,0.0,0,1761138719.0134907
513,4,-0.012585101092451865,0.4119046467453235,0.0,0.0,-0.05034040436980746,1.647618586981294,0.0,0.0,0,1761138719.7249837
514,21,-0.01453557105301346,0.10199323221315705,0.0,0.0,-0.30524699211328266,2.141857876476298,0.0,0.0,0,1761138720.497496
515,19,-0.009098672147606457,0.11770782442327474,-0.631578947368421,-0.29502254500447717,-0.17287477080452268,2.23644866404222,-12.0,-5.605428355085066,2,1761138720.9041133
516,9,-0.007922573898240337,0.2065680981351382,0.0,0.0,-0.07130316508416303,1.859112883216244,0.0,0.0,0,1761138721.2692022
517,29,-0.042787432960614616,-0.01795824931417406,0.0,0.0,-1.240835555857824,-0.5207892301110477,0.0,0.0,0,1761138722.1662233
518,14,-0.030040971368230036,0.008327155173312692,-3.0,-0.01286667458822632,-0.4205735991552205,0.11658017242637769,-42.0,-0.18013344423516847,7,1761138722.5046904
519,21,-0.006468822947542931,0.11536874916817111,0.0,-0.04106552351378096,-0.13584528189840156,2.4227437325315933,0.0,-0.8623759937894002,0,1761138756.2332518
520,31,-0.03686887675568834,-0.006357440304255507,0.0,-0.036487740840145826,-1.1429351794263385,-0.19708064943192072,0.0,-1.1311199660445206,0,1761138757.006848
521,8,-0.04682711267672541,-0.021367716743193932,0.0,0.0,-0.37461690141380327,-0.17094173394555146,0.0,0.0,0,1761138757.3225882
522,34,-0.017075198861672324,0.027718094908273563,0.0,-0.0062982190204730875,-0.580556761296859,0.9424152268813011,0.0,-0.21413944669608498,0,1761138758.2037764
523,16,-0.02137065490510161,0.11035494587787989,-1.125,-0.0813243423647734,-0.3419304784816258,1.7656791340460782,-18.0,-1.3011894778363744,3,1761138758.5606341
524,15,-0.005813687502140489,0.14166816054618658,0.0,0.0,-0.08720531253210732,2.1250224081927986,0.0,0.0,0,1761138759.1277943
525,27,-0.009165029037355757,0.09501110298310217,0.0,-0.026581416886386818,-0.24745578400860546,2.5652997805437585,0.0,-0.7176982559324441,0,1761138759.6347487
526,16,-0.008547250269512545,0.1269050295731355,0.0,-0.085117837013973,-0.13675600431220072,2.030480473170168,0.0,-1.361885392223568,0,1761138760.2216308
527,16,-0.02029570640172711,0.022439226953247182,0.0,-0.10957529023603158,-0.32473130242763376,0.3590276312519549,0.0,-1.7532046437765052,0,1761138760.708272
528,27,-0.022371580573257714,0.06597472527407759,-0.2222222222222222,-0.06442988621477984,-0.6040326754779582,1.781317582400095,-6.0,-1.7396069277990556,1,1761138761.3925197
529,32,-0.020994861215122534,0.06667423939923427,0.0,-0.11263291850389504,-0.6718355588839211,2.1335756607754965,0.0,-3.604253392124641,0,1761138762.1082
530,11,-0.007784643560686076,0.17668768445089372,0.0,0.0,-0.08563107916754684,1.943564528959831,0.0,0.0,0,1761138762.3486063
531,36,-0.016269946974648695,0.06920356868666076,0.0,0.0,-0.5857180910873531,2.4913284727197875,0.0,0.0,0,1761138763.3082118
532,46,-0.008997568269071722,0.05288595277358241,-0.391304347826087,-0.0923292870292844,-0.41388814037729926,2.432753827584791,-18.0,-4.247147203347082,3,1761138797.961164
533,30,-0.006469050012661735,0.08198918667292836,0.0,-0.06651233409621753,-0.19407150037985205,2.459675600187851,0.0,-1.9953700228865259,0,1761138798.492741
534,6,-0.01301094915835943,0.04230193436213595,0.0,0.0,-0.07806569495015658,0.25381160617281573,0.0,0.0,0,1761138798.7405605
535,29,-0.017604991784248368,0.07653500262332906,-0.41379310344827586,-0.057334499425637946,-0.5105447617432026,2.2195150760765427,-12.0,-1.6627004833435004,2,1761138799.4335253
536,46,-0.018824390235659013,0.053805014695863816,0.0,-0.04459895801352321,-0.8659219508403146,2.4750306760097356,0.0,-2.0515520686220676,0,1761138800.177632
537,30,-0.014327183302018289,0.08132084692291873,0.0,0.0,-0.42981549906054867,2.439625407687562,0.0,0.0,0,1761138800.8095179
538,19,-0.012122329478084141,0.03896984543599493,0.0,0.0,-0.2303242600835987,0.7404270632839036,0.0,0.0,0,1761138801.2184997
539,36,-0.019246704823015843,0.06523956952924302,-0.16666666666666666,-0.05165745281221411,-0.6928813736285704,2.348624503052749,-6.0,-1.859668301239708,1,1761138802.0042486
540,22,-0.02536839273490188,0.07849731541614381,-0.2727272727272727,-0.048432721053347394,-0.5581046401678413,1.7269409391551638,-6.0,-1.0655198631736427,1,1761138802.3881526
541,39,-0.017529910511240483,0.06115625914343127,0.0,0.0,-0.6836665099383789,2.3850941065938196,0.0,0.0,0,1761138803.192938
542,26,-0.015834007189537168,0.08567031218814566,0.0,0.0,-0.4116841869279663,2.227428116891787,0.0,0.0,0,1761138803.7041633
543,46,-0.0218497016971499,0.04880674435097119,-0.782608695652174,-0.0680681209240295,-1.0050862780688954,2.2451102401446748,-36.0,-3.131133562505357,6,1761138804.5709124
544,1,-0.0144208337361589,1.5,0.0,-0.11831482403251946,-0.0144208337361589,1.5,0.0,-0.11831482403251946,0,1761138804.618625
545,6,-0.007739414687214094,0.288014516507841,0.0,0.0,-0.04643648812328456,1.728087099047046,0.0,0.0,0,1761138838.789039
546,2,-0.011879049773039798,0.05019582404149123,0.0,0.0,-0.023758099546079596,0.10039164808298245,0.0,0.0,0,1761138839.5900323
547,18,-0.02022487864553355,0.02472374826362012,0.0,-0.10513998365830272,-0.36404781561960387,0.44502746874516214,0.0,-1.892519705849449,0,1761138840.4463913
548,18,-0.02723793847373005,0.010934987128867146,-1.0,-0.34424168203113614,-0.4902828925271409,0.19682976831960863,-18.0,-6.196350276560451,3,1761138840.8581347
549,14,-0.0094514350662451,0.1465925596947992,-0.42857142857142855,-0.04984495286556103,-0.1323200909274314,2.0522958357271888,-6.0,-0.6978293401178545,1,1761138841.2680666
550,26,-0.022755703509377636,0.07320477831833204,-0.23076923076923078,-0.16232894557941127,-0.5916482912438186,1.903324236276633,-6.0,-4.220552585064693,1,1761138842.1974726
