episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,20,-0.022559746035573463,0.09002324215595935,-0.3,-0.11890432906246991,-0.45119492071146927,1.800464843119187,-6.0,-2.378086581249398,1,1761138263.1095574
364,4,-0.029694257114181402,0.014142153141043334,0.0,0.0,-0.11877702845672561,0.05656861256417334,0.0,0.0,0,1761138263.2554302
365,15,-0.011069638200912843,0.1387134110442255,0.0,0.0,-0.16604457301369266,2.0807011656633825,0.0,0.0,0,1761138263.8467593
366,33,-0.019592025876084728,0.06377741786215396,-0.18181818181818182,-0.1305992129301558,-0.6465368539107961,2.1046547894510805,-6.0,-4.309774026695141,1,1761138264.762253
367,23,-0.018914425267173646,0.02429859108482497,-0.5217391304347826,-0.026068201155297375,-0.43503178114499386,0.5588675949509744,-12.0,-0.5995686265718396,2,1761138265.3736954
368,9,-0.010367051407716018,0.04244660984004008,0.0,-0.043109325843614044,-0.09330346266944416,0.3820194885603607,0.0,-0.3879839325925264,0,1761138265.6379998
369,20,-0.008993519866325763,0.113148092906824,0.0,0.0,-0.17987039732651525,2.26296185813648,0.0,0.0,0,1761138299.692427
370,35,-0.020393190207401563,0.06377989991636163,-0.34285714285714286,-0.17424192776525327,-0.7137616572590547,2.232296497072657,-12.0,-6.098467471783865,2,1761138300.313596
371,11,-0.014302462642936003,0.1682291492705632,0.0,0.0,-0.15732708907229603,1.8505206419761953,0.0,0.0,0,1761138300.5072994
372,38,-0.01569836652505123,0.06439107369097788,0.0,-0.017176737795350044,-0.5965379279519467,2.4468608002571592,0.0,-0.6527160362233017,0,1761138301.2397861
373,11,-0.0077370868425948895,0.1766344933426069,0.0,0.0,-0.08510795526854378,1.9429794267686757,0.0,0.0,0,1761138301.455065
374,26,-0.012969219561118288,0.03053786657173997,-0.9230769230769231,-0.2991355996192095,-0.3371997085890755,0.7939845308652392,-24.0,-7.777525590099447,4,1761138302.2784317
375,16,-0.01242893139909394,0.1302504067886247,-0.375,-0.108280187246212,-0.19886290238550303,2.0840065086179953,-6.0,-1.732482995939392,1,1761138302.8669498
376,32,-0.024129674065486703,0.05732811660928898,-0.375,-0.045845866822576416,-0.7721495700955745,1.8344997314972473,-12.0,-1.4670677383224453,2,1761138303.669398
377,37,-0.025809790262425997,0.012055785982653224,-0.4864864864864865,-0.06803173896687485,-0.9549622397097619,0.4460640813581693,-18.0,-2.5171743417743695,3,1761138304.2706442
378,27,-0.01220941900898286,0.09077660326076592,0.0,0.0,-0.32965431324253724,2.45096828804068,0.0,0.0,0,1761138304.735312
379,13,-0.014833989606953544,0.03372421126362372,-0.46153846153846156,-0.3178003279451833,-0.19284186489039606,0.4384147464271083,-6.0,-4.131404263287383,1,1761138304.9794314
380,17,-0.010551828411195625,0.1266312959682382,0.0,0.0,-0.17938108299032562,2.152732031460049,0.0,0.0,0,1761138305.6779284
381,6,-0.014602835738981974,0.28543079639822716,0.0,0.0,-0.08761701443389185,1.7125847783893628,0.0,0.0,0,1761138305.8180811
382,13,-0.011631042845885951,0.1525710942551285,0.0,-0.15689670646174164,-0.15120355699651736,1.9834242253166705,0.0,-2.039657184002641,0,1761138306.3800647
383,14,-0.008702776848932859,0.14948947263743823,0.0,0.0,-0.12183887588506001,2.092852616924135,0.0,0.0,0,1761138306.7379704
384,7,-0.045573517422535896,-0.018446378357392934,0.0,0.0,-0.31901462195775127,-0.12912464850175054,0.0,0.0,0,1761138341.5522845
385,24,-0.017447818363444258,0.022533884359697737,0.0,0.0,-0.4187476407226622,0.5408132246327457,0.0,0.0,0,1761138342.4743245
386,8,-0.03605112621690422,-0.0028751107933075587,-2.25,-0.3702262609504163,-0.28840900973523376,-0.02300088634646047,-18.0,-2.96181008760333,3,1761138342.7482624
387,22,-0.023162479211217002,0.08417972551447724,-0.8181818181818182,-0.2099726793728572,-0.509574542646774,1.8519539613184992,-18.0,-4.619398946202859,3,1761138343.560889
388,19,-0.015150208605738014,0.03325363148518556,0.0,0.0,-0.28785396350902226,0.6318189982185256,0.0,0.0,0,1761138344.057994
389,11,-0.02268228007882355,0.020578911829378675,0.0,-0.05997407502770044,-0.24950508086705905,0.22636803012316542,0.0,-0.6597148253047048,0,1761138344.3769114
390,20,-0.00976556934906173,0.1121188611939157,0.0,0.0,-0.1953113869812346,2.242377223878314,0.0,0.0,0,1761138344.9577127
391,15,-0.01669311816568342,0.13076106171029592,-1.2,-0.4506738699983188,-0.25039677248525133,1.9614159256544388,-18.0,-6.760108049974782,3,1761138345.3217118
392,4,-0.018658646133587475,0.4098773395600799,0.0,0.0,-0.0746345845343499,1.6395093582403195,0.0,0.0,0,1761138345.5887337
393,21,-0.006802537334470756,0.1131673163763064,0.0,0.0,-0.14285328402388586,2.3765136439024346,0.0,0.0,0,1761138346.332824
394,14,-0.0071227016186973585,0.14771650443818016,0.0,-0.10098378175743132,-0.09971782266176302,2.0680310621345224,0.0,-1.4137729446040386,0,1761138346.6446419
395,8,-0.010863249481777797,0.22755468212717858,0.0,0.0,-0.08690599585422237,1.8204374570174287,0.0,0.0,0,1761138346.929731
396,14,-0.006380605005866271,0.1493395591367432,0.0,0.0,-0.0893284700821278,2.090753827914405,0.0,0.0,0,1761138347.5600655
397,14,-0.010496554670507122,0.14674022959001026,0.0,0.0,-0.1469517653870997,2.054363214260144,0.0,0.0,0,1761138347.9797363
398,7,-0.006634882757732897,0.25442475872610143,0.0,0.0,-0.04644417930413028,1.7809733110827102,0.0,0.0,0,1761138348.338916
399,5,-0.02276981876529634,0.02510604738249349,0.0,0.0,-0.1138490938264817,0.12553023691246745,0.0,0.0,0,1761138348.538103
400,13,-0.010875833776470044,0.03566254100986322,0.0,0.0,-0.14138583909411057,0.4636130331282219,0.0,0.0,0,1761138383.6264713
401,35,-0.019179925762976145,0.06651144340942741,-0.6857142857142857,-0.024067222773689823,-0.6712974017041651,2.3279005193299596,-24.0,-0.8423527970791438,5,1761138384.8964083
402,21,-0.01687025699892334,0.03110324643250967,0.0,0.0,-0.35427539697739013,0.6531681750827031,0.0,0.0,0,1761138385.4010322
403,39,-0.019957173578225268,0.05782711250197124,0.0,-0.2558486229282006,-0.7783297695507855,2.2552573875768784,0.0,-9.978096294199824,0,1761138386.5636559
404,19,-0.015574279247581108,0.030877422771090478,0.0,0.0,-0.29591130570404106,0.5866710326507191,0.0,0.0,0,1761138386.9774513
405,9,-0.03607200588704418,-0.005592364870386761,0.0,-0.34533337195325503,-0.3246480529833976,-0.050331283833480844,0.0,-3.108000347579295,0,1761138387.2253644
406,3,-0.029615702357978307,0.01830525058891246,0.0,0.0,-0.08884710707393492,0.05491575176673738,0.0,0.0,0,1761138387.5756783
407,12,-0.041559852877620304,-0.013670057971264008,-0.5,-0.1421814571369549,-0.49871823453144365,-0.1640406956551681,-6.0,-1.7061774856434588,1,1761138388.4793696
408,8,-0.011481965486292347,0.22801890514247744,0.0,0.0,-0.09185572389033878,1.8241512411398195,0.0,0.0,0,1761138388.691045
409,12,-0.012585566083848074,0.1617490928901604,0.0,0.0,-0.15102679300617688,1.9409891146819247,0.0,0.0,0,1761138389.2044618
410,19,-0.01729641191063948,0.10921827461981917,0.0,0.0,-0.32863182630215015,2.075147217776564,0.0,0.0,0,1761138389.679616
411,38,-0.02369384742975392,0.05196115435134343,0.0,0.0,-0.900366202330649,1.9745238653510502,0.0,0.0,0,1761138390.4930198
412,28,-0.01591284781486652,0.07807868815533554,-0.42857142857142855,-0.10134308665593454,-0.44555973881626254,2.186203268349395,-12.0,-2.8376064263661673,2,1761138426.1641965
413,26,-0.0117243925994135,0.09214801727914355,-0.23076923076923078,-0.06639998436701708,-0.304834207584751,2.3958484492577323,-6.0,-1.7263995935424439,1,1761138426.820325
414,27,-0.015173193225683205,0.08502589704903477,0.0,-0.04965452927329871,-0.40967621709344654,2.2956992203239386,0.0,-1.3406722903790653,0,1761138427.5565581
415,31,-0.0181327395330377,0.07216939489721924,0.0,-0.01654869289644259,-0.5621149255241686,2.2372512418137966,0.0,-0.5130094797897203,0,1761138428.1019557
416,20,-0.028003387071674095,0.011160490666514918,-0.6,-0.5106029655952558,-0.5600677414334819,0.22320981333029835,-12.0,-10.212059311905115,2,1761138428.5923607
417,13,-0.013367417891333817,0.14644892929603662,0.0,0.0,-0.17377643258733963,1.903836080848476,0.0,0.0,0,1761138429.1020906
418,46,-0.026996891063853442,0.0398496206368667,-0.6521739130434783,-0.13267992719671015,-1.2418569889372584,1.8330825492958682,-30.0,-6.103276651048667,5,1761138430.092421
419,11,-0.009890554301630277,0.04136986308002424,0.0,0.0,-0.10879609731793305,0.4550684938802666,0.0,0.0,0,1761138430.3674355
420,23,-0.01573946055313504,0.08945466326081844,0.0,0.0,-0.3620075927221059,2.057457254998824,0.0,0.0,0,1761138431.2003224
421,33,-0.01632809863094644,0.07219631652198286,-0.18181818181818182,-0.12166987720841607,-0.5388272548212325,2.382478445225434,-6.0,-4.01510594787773,1,1761138431.967754
422,11,-0.008837567275371156,0.17386764490066822,0.0,0.0,-0.09721324002908271,1.9125440939073504,0.0,0.0,0,1761138432.2070355
423,25,-0.024475184096986645,0.01552143644910823,0.0,-0.012349339342968758,-0.6118796024246661,0.38803591122770575,0.0,-0.308733483574219,0,1761138432.8804631
424,11,-0.013233295343090729,0.17368416601679415,0.0,0.0,-0.145566248773998,1.9105258261847358,0.0,0.0,0,1761138433.405715
425,26,-0.022520454041666842,0.07427044313406296,0.0,0.0,-0.5855318050833379,1.9310315214856368,0.0,0.0,0,1761138467.4237642
426,26,-0.014868953989455242,0.08614557355349765,0.0,-0.03239404650175365,-0.3865928037258363,2.239784912390939,0.0,-0.8422452090455949,0,1761138467.9671862
427,13,-0.005667957305225504,0.15830993884051292,0.0,0.0,-0.07368344496793156,2.058029204926668,0.0,0.0,0,1761138468.278697
428,44,-0.023905701544940563,0.044035069107100415,-0.13636363636363635,-0.10561076335019282,-1.0518508679773848,1.9375430407124181,-6.0,-4.646873587408484,1,1761138469.3315866
429,15,-0.01589085154452214,0.13190472781212514,0.0,0.0,-0.2383627731678321,1.978570917181877,0.0,0.0,0,1761138469.6860545
430,4,-0.016805334226664567,0.03903724565705638,0.0,0.0,-0.06722133690665827,0.15614898262822552,0.0,0.0,0,1761138469.9292433
431,7,-0.017862526795715355,0.2396433237116413,0.0,0.0,-0.1250376875700075,1.677503265981489,0.0,0.0,0,1761138470.6771939
432,11,-0.008839366225407876,0.17786328722568776,0.0,0.0,-0.09723302847948663,1.9564961594825652,0.0,0.0,0,1761138471.4611626
433,3,-0.016850093860007617,0.042199843527025105,0.0,0.0,-0.05055028158002285,0.12659953058107531,0.0,0.0,0,1761138471.8582523
434,21,-0.014523996311458528,0.1044444324291048,0.0,0.0,-0.3050039225406291,2.193333081011201,0.0,0.0,0,1761138472.624588
435,16,-0.012525245167755125,0.12621915107823745,-0.375,0.0,-0.200403922684082,2.019506417251799,-6.0,0.0,1,1761138473.2785542
436,8,-0.0076491822467844636,0.2291838765188844,0.0,-0.007126654237393146,-0.06119345797427571,1.833471012151075,0.0,-0.057013233899145165,0,1761138473.4837253
437,12,-0.0197794908855755,0.02425431705268591,0.0,0.0,-0.23735389062690598,0.2910518046322309,0.0,0.0,0,1761138474.0814104
438,31,-0.021593580910256992,0.06749545587331571,-0.7741935483870968,-0.196615606516858,-0.6694010082179668,2.092359132072787,-24.0,-6.095083802022598,4,1761138507.9510612
439,8,-0.029680816710134596,0.009020569544872264,0.0,0.0,-0.23744653368107677,0.07216455635897812,0.0,0.0,0,1761138508.267086
440,3,-0.013289272074123006,0.5328505505409712,0.0,0.0,-0.03986781622236902,1.5985516516229135,0.0,0.0,0,1761138508.557112
441,33,-0.023207315653335513,0.0595288785385714,-0.18181818181818182,-0.06932918568038729,-0.765841416560072,1.9644529917728564,-6.0,-2.2878631274527805,1,1761138509.362683
442,27,-0.021926302021754066,0.07531534142735428,-0.2222222222222222,-0.05379918258000478,-0.5920101545873597,2.0335142185385657,-6.0,-1.452577929660129,1,1761138510.0710256
443,10,-0.006556204438636767,0.19078764093375575,0.0,0.0,-0.06556204438636767,1.9078764093375575,0.0,0.0,0,1761138510.2716439
444,24,-0.015587347415294786,0.08816735201222357,-0.75,-0.29443713466931326,-0.37409633796707487,2.1160164482933657,-18.0,-7.066491232063519,3,1761138510.9918973
445,23,-0.01166008920862084,0.10130606465927114,0.0,-0.11279373907596489,-0.2681820517982793,2.330039487163236,0.0,-2.5942559987471925,0,1761138511.5164685
446,44,-0.018950330364748667,0.05526000179073079,-0.2727272727272727,-0.054133821140467164,-0.8338145360489413,2.431440078792155,-12.0,-2.3818881301805552,2,1761138512.2825367
447,40,-0.016884609248372977,0.05385902680117949,-0.3,-0.05137320342438749,-0.6753843699349191,2.1543610720471795,-12.0,-2.0549281369754997,2,1761138512.9285069
448,15,-0.012134278989722306,0.1362129360725238,-0.8,-0.024766552323739317,-0.1820141848458346,2.043194041087857,-12.0,-0.37149828485608977,2,1761138513.2125652
449,22,-0.017294284393390258,0.09369617403393248,0.0,0.0,-0.3804742566545857,2.0613158287465145,0.0,0.0,0,1761138513.869129
450,30,-0.011838189493863222,0.08087931225607499,0.0,0.0,-0.35514568481589665,2.42637936768225,0.0,0.0,0,1761138514.5688348
451,8,-0.007258032784538897,0.22141721713706114,0.0,0.0,-0.058064262276311174,1.7713377370964891,0.0,0.0,0,1761138514.7342768
452,16,-0.008355908506791323,0.1293937510739984,0.0,-0.017399525954532473,-0.13369453610866117,2.0703000171839743,0.0,-0.27839241527251957,0,1761138548.9217474
453,4,-0.012382311350194216,0.04254834820757221,0.0,-1.5844988412559715,-0.04952924540077686,0.17019339283028884,0.0,-6.337995365023886,0,1761138549.0800686
454,19,-0.006599490420257687,0.11925786224847934,0.0,0.0,-0.12539031798489605,2.2658993827211074,0.0,0.0,0,1761138549.9426026
455,18,-0.011808435502954186,0.11847183201212205,-1.0,-0.19977264390134813,-0.21255183905317535,2.132492976218197,-18.0,-3.5959075902242663,3,1761138550.5887325
456,5,-0.009462421790225217,0.3338683416818568,0.0,0.0,-0.047312108951126086,1.669341708409284,0.0,0.0,0,1761138550.9854982
457,30,-0.011801555398321931,0.0843655565115995,-0.4,-0.6465638876208136,-0.35404666194965795,2.530966695347985,-12.0,-19.39691662862441,2,1761138552.0909998
458,27,-0.02041033892571253,0.07371855552627027,-0.4444444444444444,-0.02938394279471048,-0.5510791509942383,1.9904009992092973,-12.0,-0.793366455457183,2,1761138553.1818564
459,29,-0.008905898462475564,0.08765049594877658,0.0,-0.0036172994018481694,-0.25827105541179135,2.541864382514521,0.0,-0.10490168265359691,0,1761138553.757173
460,25,-0.013254043877272801,0.09208451017051754,-0.72,-0.31620296728158653,-0.33135109693182,2.3021127542629385,-18.0,-7.905074182039663,3,1761138554.3359058
461,18,-0.010349887584460411,0.12015346275867758,-0.3333333333333333,-0.13543692080407357,-0.1862979765202874,2.1627623296561964,-6.0,-2.4378645744733243,1,1761138554.8154986
462,19,-0.017010771889870425,0.10508001173570973,-0.3157894736842105,-0.05963627025021932,-0.32320466590753805,1.9965202229784849,-6.0,-1.1330891347541672,1,1761138555.3354921
463,39,-0.02357364521930119,0.05176960329289267,-0.46153846153846156,-0.02684039416734511,-0.9193721635527463,2.0190145284228143,-18.0,-1.0467753725264592,3,1761138556.1080837
464,19,-0.01261272022061283,0.1117667452851556,0.0,-0.2443640429378807,-0.23964168419164375,2.1235681604179564,0.0,-4.642916815819733,0,1761138590.5552096
465,1,-0.03188965074946954,1.5,0.0,0.0,-0.03188965074946954,1.5,0.0,0.0,0,1761138590.73679
466,18,-0.0085125750277557,0.12374690395987889,0.0,0.0,-0.1532263504996026,2.22744427127782,0.0,0.0,0,1761138591.5954297
467,11,-0.013152844445561878,0.1717706270720359,0.0,0.0,-0.14468128890118065,1.8894768977923948,0.0,0.0,0,1761138591.8343778
468,27,-0.015830212302968688,0.08279628764490299,-0.2222222222222222,-0.0734297209652994,-0.42741573218015455,2.2354997664123806,-6.0,-1.9826024660630837,1,1761138592.6010516
469,16,-0.02079210422748307,0.023765013268825585,-0.375,-0.05376949993060028,-0.3326736676397291,0.38024021230120936,-6.0,-0.8603119988896045,1,1761138593.0028002
470,28,-0.01726700513875481,0.07966987064232342,0.0,-0.23584599677217236,-0.48347614388513477,2.2307563779850557,0.0,-6.603687909620826,0,1761138593.8083851
471,15,-0.010458651807103682,0.13779623243160577,0.0,0.0,-0.15687977710655523,2.0669434864740865,0.0,0.0,0,1761138594.293494
472,4,-0.021096937279509873,0.03023111646081289,0.0,0.0,-0.08438774911803949,0.12092446584325156,0.0,0.0,0,1761138594.5646749
473,28,-0.02057291619253124,0.07090234316081848,-0.21428571428571427,-0.07879734510753478,-0.5760416533908748,1.9852656085029172,-6.0,-2.2063256630109738,1,1761138595.5689168
474,11,-0.007272055300834948,0.1780534922189103,0.0,0.0,-0.07999260830918442,1.958588414408013,0.0,0.0,0,1761138595.7955198
475,9,-0.008369636494033285,0.04325353983887265,0.0,0.0,-0.07532672844629956,0.38928185854985387,0.0,0.0,0,1761138596.1651695
476,11,-0.011921938663252958,0.1737390146722623,0.0,0.0,-0.13114132529578254,1.9111291613948853,0.0,0.0,0,1761138596.5540478
477,18,-0.014776721137726434,0.11565394410061058,0.0,0.0,-0.2659809804790758,2.0817709938109905,0.0,0.0,0,1761138597.4963996
478,3,-0.012895242083758104,0.04533556881354236,0.0,0.0,-0.03868572625127431,0.13600670644062707,0.0,0.0,0,1761138597.581427
479,7,-0.009845392068272233,0.25245843734216783,-0.8571428571428571,-0.3802308657381349,-0.06891774447790563,1.7672090613951748,-6.0,-2.6616160601669443,1,1761138632.2352533
480,23,-0.006864512412692203,0.10606189169093452,0.0,0.0,-0.15788378549192067,2.439423508891494,0.0,0.0,0,1761138633.1453235
481,22,-0.014546482606690359,0.09621388087542075,0.0,-0.04699011426001716,-0.3200226173471879,2.1167053792592565,0.0,-1.0337825137203775,0,1761138633.6992097
482,27,-0.013376874937321637,0.08615001319717955,-0.2222222222222222,-0.1363767631515667,-0.3611756233076842,2.3260503563238477,-6.0,-3.6821726050923007,1,1761138634.3680065
483,7,-0.013038959451714056,0.2513169358882369,0.0,0.0,-0.09127271616199839,1.7592185512176584,0.0,0.0,0,1761138634.7486422
484,64,-0.024677968710400126,0.03385039752635002,-0.1875,-0.09686621074002,-1.579389997465608,2.1664254416864015,-12.0,-6.19943748736128,2,1761138636.1609545
485,28,-0.008234337566023334,0.08278370243117797,0.0,-0.01732660932873244,-0.23056145184865334,2.3179436680729832,0.0,-0.48514506120450834,0,1761138636.643386
486,8,-0.006865505441652022,0.22885913400422953,0.0,-0.15188825450332635,-0.05492404353321618,1.8308730720338362,0.0,-1.2151060360266108,0,1761138636.914361
487,32,-0.02150937563763005,0.02112160426151345,0.0,-0.08855910318986893,-0.6883000204041616,0.6758913363684304,0.0,-2.8338913020758056,0,1761138637.7953851
488,26,-0.017359174644406353,0.08302539960180481,-0.46153846153846156,-0.12709036623981543,-0.45133854075456514,2.158660389646925,-12.0,-3.304349522235201,2,1761138638.266862
489,34,-0.018472254072490136,0.06690476360795942,0.0,-0.1642467921419709,-0.6280566384646646,2.2747619626706204,0.0,-5.584390932827011,0,1761138639.1786366
490,39,-0.014096945883129298,0.06434316015924892,-0.9230769230769231,-0.06900115618688933,-0.5497808894420426,2.5093832462107075,-36.0,-2.691045091288684,6,1761138674.3893971
491,9,-0.04204172006547192,-0.016011123932753155,0.0,0.0,-0.37837548058924725,-0.1441001153947784,0.0,0.0,0,1761138674.6112502
492,41,-0.021181806927480652,0.055567048242870336,-0.14634146341463414,-0.08857117387357641,-0.8684540840267068,2.2782489779576838,-6.0,-3.631418128816633,1,1761138675.6884463
493,29,-0.010349093304408516,0.08972460008816598,0.0,0.0,-0.300123705827847,2.602013402556813,0.0,0.0,0,1761138676.189765
494,4,-0.010332716190816271,0.4116328814395792,0.0,0.0,-0.041330864763265085,1.6465315257583168,0.0,0.0,0,1761138676.2970705
495,14,-0.01598333509124184,0.13559970701271679,-1.2857142857142858,-0.357842154275625,-0.22376669127738574,1.898395898178035,-18.0,-5.00979015985875,3,1761138676.9609497
496,11,-0.016382803648201102,0.03352606671531722,-0.5454545454545454,-0.42237899841541965,-0.1802108401302121,0.3687867338684895,-6.0,-4.646168982569616,1,1761138677.4230015
497,18,-0.007058163479057473,0.12488159504531048,-0.3333333333333333,-0.17089670196487225,-0.1270469426230345,2.2478687108155886,-6.0,-3.0761406353677003,1,1761138677.8694503
498,12,-0.012860897817511216,0.03420689149046428,0.0,-0.046302770270591355,-0.1543307738101346,0.4104826978855714,0.0,-0.5556332432470963,0,1761138678.2268305
499,14,-0.005304702579976449,0.1513656121745081,0.0,0.0,-0.07426583611967029,2.1191185704431135,0.0,0.0,0,1761138678.7280579
500,6,-0.009125680570055422,0.2891357169602412,0.0,0.0,-0.054754083420332535,1.7348143017614472,0.0,0.0,0,1761138679.2568588
501,3,-0.013550416195952444,0.045960606980769154,0.0,0.0,-0.04065124858785733,0.13788182094230747,0.0,0.0,0,1761138679.570545
502,29,-0.012984316615069795,0.08419392602758775,-0.6206896551724138,-0.1052979320836096,-0.37654518183702407,2.441623854800045,-18.0,-3.0536400304246785,3,1761138680.427135
503,10,-0.0064552768283975635,0.1943661341945432,0.0,0.0,-0.06455276828397563,1.943661341945432,0.0,0.0,0,1761138680.735117
504,27,-0.010015815915176748,0.09197845039065135,0.0,0.0,-0.27042702970977217,2.4834181605475862,0.0,0.0,0,1761138681.3232043
505,9,-0.019108601546729987,0.028142804747838455,0.0,0.0,-0.1719774139205699,0.2532852427305461,0.0,0.0,0,1761138715.507332
506,1,-0.03185176646871182,1.5,0.0,0.0,-0.03185176646871182,1.5,0.0,0.0,0,1761138715.9620364
507,9,-0.006389147310602495,0.2077945589361918,-1.3333333333333333,0.0,-0.05750232579542245,1.8701510304257263,-12.0,0.0,2,1761138716.5447326
508,3,-0.0036937784946041853,0.5385505492045833,0.0,0.0,-0.011081335483812555,1.6156516476137501,0.0,0.0,0,1761138716.733518
509,2,-0.00913454982556107,0.7823807026221317,0.0,0.0,-0.01826909965112214,1.5647614052442633,0.0,0.0,0,1761138717.306613
510,35,-0.026936695980511377,0.054718917498813496,-0.17142857142857143,-0.098242134406239,-0.9427843593178982,1.9151621124584723,-6.0,-3.4384747042183648,1,1761138718.3877451
511,23,-0.009874969635364687,0.10019495582817116,0.0,0.0,-0.22712430161338779,2.3044839840479368,0.0,0.0,0,1761138718.8641908
512,31,-0.020690555306592095,0.06578813351516531,-0.1935483870967742,-0.08551447210950215,-0.6414072145043549,2.039432138970125,-6.0,-2.650948635394567,1,1761138719.4459968
513,28,-0.012656737543497932,0.08793363438660694,0.0,-0.06280682748891901,-0.3543886512179421,2.462141762824994,0.0,-1.7585911696897325,0,1761138720.1014843
514,11,-0.0109729850371742,0.17611523399635962,-0.5454545454545454,-0.11478011589359637,-0.1207028354089162,1.9372675739599559,-6.0,-1.26258127482956,1,1761138720.3135092
515,17,-0.019985029904123017,0.10815575987404248,-0.7058823529411765,-0.3297310797108862,-0.3397455083700913,1.8386479178587223,-12.0,-5.605428355085066,2,1761138720.8722415
516,31,-0.017570025803262633,0.06922716389245193,0.0,-0.07774859642975836,-0.5446707999011416,2.14604208066601,0.0,-2.4102064893225092,0,1761138721.6331968
517,14,-0.014875160664999899,0.13466794048642045,0.0,0.0,-0.20825224930999858,1.8853511668098861,0.0,0.0,0,1761138721.9249868
518,6,-0.005784618735934193,0.29107376724855655,0.0,0.0,-0.034707712415605156,1.7464426034913392,0.0,0.0,0,1761138722.3795393
519,28,-0.01858354637227778,0.016853246062076187,0.0,0.0,-0.5203392984237779,0.47189088973813326,0.0,0.0,0,1761138756.337446
520,43,-0.012780858553740284,0.05780185410784486,0.0,-0.032494532445631656,-0.5495769178108322,2.4854797266373287,0.0,-1.3972648951621611,0,1761138757.1611946
521,3,-0.0015490261467682252,0.5387838151767744,0.0,0.0,-0.004647078440304675,1.6163514455303234,0.0,0.0,0,1761138757.2381504
522,33,-0.021554356364881795,0.06295411806631977,0.0,-0.006489074142305606,-0.7112937600410992,2.0774858961885525,0.0,-0.21413944669608498,0,1761138758.1868703
523,31,-0.01638881625500081,0.0727429192736467,0.0,0.0,-0.5080533039050251,2.2550304974830477,0.0,0.0,0,1761138758.8086908
524,1,-0.017023281320635627,0.05886770615783393,0.0,0.0,-0.017023281320635627,0.05886770615783393,0.0,0.0,0,1761138758.863799
525,36,-0.01764140423409208,0.06714827596626191,0.0,-0.02219588748654884,-0.6350905524273148,2.417337934785429,0.0,-0.7990519495157582,0,1761138759.8043606
526,28,-0.016852567515075318,0.07812553591216628,0.0,-0.01257774959341623,-0.4718718904221089,2.187515005540656,0.0,-0.35217698861565444,0,1761138760.3817506
527,7,-0.008633201807863576,0.25079086816991275,0.0,0.0,-0.06043241265504504,1.755536077189389,0.0,0.0,0,1761138760.5701773
528,29,-0.015075842454495112,0.0792653110205466,-0.20689655172413793,-0.16236414520224068,-0.43719943118035826,2.2986940195958514,-6.0,-4.70856021086498,1,1761138761.4218407
529,5,-0.012423553047219232,0.04256136759007847,0.0,0.0,-0.06211776523609616,0.21280683795039235,0.0,0.0,0,1761138761.658527
530,32,-0.016955453415080087,0.07272326192390441,-0.375,-0.06893189850676557,-0.5425745092825628,2.327144381564941,-12.0,-2.205820752216498,2,1761138762.711758
531,23,-0.016903876848863,0.09060762234585627,-0.2608695652173913,-0.20542346983791288,-0.38878916752384896,2.0839753139546944,-6.0,-4.724739806271996,1,1761138763.1235316
532,14,-0.012356635441868893,0.14116313671111078,-0.42857142857142855,-0.20346410113889976,-0.1729928961861645,1.9762839139555508,-6.0,-2.8484974159445966,1,1761138797.4848866
533,40,-0.017483629931372733,0.05905010697354733,0.0,-0.04008245000659416,-0.6993451972549093,2.3620042789418934,0.0,-1.6032980002637665,0,1761138798.6204383
534,21,-0.007331535738169251,0.11084858198043185,0.0,0.0,-0.15396225050155427,2.327820221589069,0.0,0.0,0,1761138798.9390092
535,22,-0.013836852991151843,0.10063790931149187,-0.8181818181818182,-0.011796454294659283,-0.30441076580534054,2.214034004852821,-18.0,-0.25952199448250424,3,1761138799.3295968
536,28,-0.01577967344067346,0.03223313408123456,0.0,-0.05976516349899481,-0.44183085633885694,0.9025277542745676,0.0,-1.6734245779718546,0,1761138799.9383268
537,29,-0.012547949759329739,0.08200469952069965,-0.41379310344827586,-0.025112924908643697,-0.36389054302056245,2.3781362861002897,-12.0,-0.7282748223506672,3,1761138800.7928424
538,25,-0.015131397684839698,0.08924075169174456,0.0,-0.3213023409814146,-0.37828494212099245,2.231018792293614,0.0,-8.032558524535364,0,1761138801.309108
539,24,-0.015027522508617663,0.09413870744238266,0.0,0.0,-0.3606605402068239,2.2593289786171837,0.0,0.0,0,1761138801.8385892
540,25,-0.014759610775097864,0.087322807312,0.0,-0.08318588014182078,-0.3689902693774466,2.1830701828,0.0,-2.0796470035455195,0,1761138802.4290957
541,17,-0.036202305955337806,-0.007460551815466908,0.0,-0.05622620421460414,-0.6154392012407427,-0.12682938086293744,0.0,-0.9558454716482704,0,1761138802.9037838
542,21,-0.010267877457564582,0.10826898469309898,0.0,0.0,-0.21562542660885622,2.2736486785550785,0.0,0.0,0,1761138803.618866
543,9,-0.014115067704364168,0.1989226537777786,-0.6666666666666666,-0.1503911774690717,-0.12703560933927752,1.7903038840000074,-6.0,-1.3535205972216453,1,1761138803.9406307
544,13,-0.007036420118816011,0.1584442942629045,0.0,-0.009101140310193805,-0.09147346154460814,2.0597758254177583,0.0,-0.11831482403251946,0,1761138838.060798
