episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,6,-0.012277452914785297,0.2858413210564024,0.0,-0.8726353235916396,-0.07366471748871178,1.7150479263384146,0.0,-5.235811941549838,0,1761138840.260782
548,12,-0.009456349930025115,0.16465729157470868,-1.5,-0.4781285752565714,-0.11347619916030138,1.975887498896504,-18.0,-5.7375429030788565,3,1761138840.761253
549,9,-0.011621647179712268,0.2006028312802284,0.0,0.0,-0.10459482461741042,1.8054254815220556,0.0,0.0,0,1761138841.183779
550,34,-0.02499757111438048,0.05430048869124033,-0.35294117647058826,-0.10773350804648565,-0.8499174178889364,1.8462166155021713,-12.0,-3.662939273580512,2,1761138842.3618143
551,27,-0.02084007632293024,0.07492754356093076,0.0,0.0,-0.5626820607191165,2.0230436761451305,0.0,0.0,0,1761138842.9459498
552,26,-0.01155673030333093,0.09258632257783347,0.0,-0.1364349436731632,-0.30047498788660415,2.4072443870236704,0.0,-3.547308535502243,0,1761138843.421154
553,23,-0.009012771148913096,0.10309739344931464,-0.782608695652174,-0.2604872704641393,-0.20729373642500123,2.3712400493342365,-18.0,-5.991207220675204,3,1761138843.9435883
554,16,-0.010798001695591324,0.13204041286314563,-0.75,-0.11274353921697386,-0.17276802712946118,2.11264660581033,-12.0,-1.8038966274715817,2,1761138844.6366043
555,1,-0.03178312198861136,1.5,0.0,0.0,-0.03178312198861136,1.5,0.0,0.0,0,1761138844.7672627
556,7,-0.008955134209465506,0.25398917713676555,0.0,0.0,-0.06268593946625854,1.7779242399573587,0.0,0.0,0,1761138845.3321884
557,9,-0.008452690892061358,0.20693916130654982,0.0,-0.01700922289636703,-0.07607421802855222,1.8624524517589485,0.0,-0.15308300606730327,0,1761138845.7201192
558,29,-0.015426925594584012,0.07883838183396674,0.0,0.0,-0.44738084224293634,2.2863130731850356,0.0,0.0,0,1761138882.1350694
559,17,-0.009394631262920127,0.12543087544746942,0.0,-0.09731703026767201,-0.15970873146964215,2.13232488260698,0.0,-1.6543895145504242,0,1761138882.523036
560,23,-0.014402860462008801,0.0957790683601206,-0.782608695652174,-0.02054854271446566,-0.3312657906262024,2.2029185722827735,-18.0,-0.4726164824327102,3,1761138883.2036319
561,28,-0.011333664600539398,0.08865875817969338,-0.21428571428571427,-0.031225776227456918,-0.3173426088151031,2.4824452290314145,-6.0,-0.8743217343687937,1,1761138884.067828
562,27,-0.02238715184317821,0.07196208578679684,0.0,-0.01725587836853881,-0.6044530997658116,1.9429763162435147,0.0,-0.4659087159505479,0,1761138884.7617595
563,6,-0.004151186320417132,0.29134349507859825,0.0,0.0,-0.024907117922502796,1.7480609704715895,0.0,0.0,0,1761138885.1229038
564,14,-0.007542609182535771,0.1490928020404183,0.0,0.0,-0.1055965285555008,2.0872992285658563,0.0,0.0,0,1761138885.5907228
565,21,-0.01532828344567615,0.09653075390830804,0.0,0.0,-0.32189395235919915,2.027145832074469,0.0,0.0,0,1761138886.4279103
566,15,-0.04987942959615609,-0.03007912647050482,0.0,0.0,-0.7481914439423414,-0.4511868970575723,0.0,0.0,0,1761138886.743925
567,14,-0.007359593750900249,0.1491171866415737,0.0,0.0,-0.10303431251260349,2.0876406129820317,0.0,0.0,0,1761138887.262034
568,51,-0.01642163779040815,0.05013494414118246,-0.11764705882352941,-0.09433158892027835,-0.8375035273108158,2.5568821512003055,-6.0,-4.810911034934196,1,1761138888.2451026
569,36,-0.023652624038089355,0.05493486978873891,0.0,-0.020892740140132354,-0.8514944653712168,1.9776553123946008,0.0,-0.7521386450447647,0,1761138888.8649554
570,33,-0.018594146200925653,0.06366593007424771,0.0,0.0,-0.6136068246305466,2.1009756924501746,0.0,0.0,0,1761138923.9156601
571,24,-0.006769034782358516,0.10252373404652003,-0.25,-0.02206312240823376,-0.1624568347766044,2.4605696171164806,-6.0,-0.5295149377976103,1,1761138924.3157206
572,33,-0.015952803726027476,0.06847065253584292,0.0,-0.009781972983529149,-0.5264425229589067,2.259531533682816,0.0,-0.32280510845646193,0,1761138924.8500447
573,59,-0.02220421333596698,0.04048460976080055,-0.2033898305084746,-0.06594842832054738,-1.310048586822052,2.3885919758872327,-12.0,-3.890957270912296,2,1761138925.914488
574,34,-0.022586827031750828,0.059774291019903295,-0.17647058823529413,-0.28882662748978527,-0.7679521190795281,2.032325894676712,-6.0,-9.820105334652698,1,1761138926.6540654
575,9,-0.010652407006645421,0.2053670427241154,-1.3333333333333333,-0.1925233357059689,-0.09587166305980879,1.8483033845170387,-12.0,-1.7327100213537203,2,1761138927.152708
576,33,-0.012371974340145121,0.07512929763525159,0.0,0.0,-0.408275153224789,2.4792668219633023,0.0,0.0,0,1761138927.967321
577,27,-0.016130795924648753,0.08324080711538026,-0.2222222222222222,-0.05701005192655854,-0.4355314899655163,2.247501792115267,-6.0,-1.5392714020170806,1,1761138928.4342878
578,49,-0.026557066706578304,0.039761562178353964,0.0,-0.15875017920704496,-1.3012962686223368,1.9483165467393442,0.0,-7.778758781145203,0,1761138929.2503555
579,3,-0.010625798034697929,0.5353124297083444,0.0,0.0,-0.031877394104093786,1.6059372891250332,0.0,0.0,0,1761138929.3283
580,13,-0.046371820408718234,-0.024705225764006373,0.0,-0.35550080391218725,-0.602833665313337,-0.32116793493208284,0.0,-4.621510450858434,0,1761138929.793841
581,28,-0.013221700211574495,0.08583735714284056,0.0,0.0,-0.37020760592408586,2.4034459999995357,0.0,0.0,0,1761138930.417635
582,42,-0.02258750067192626,0.05087570156894571,0.0,-0.13594241336461846,-0.948675028220903,2.13677946589572,0.0,-5.709581361313975,0,1761138966.3175666
583,21,-0.007039072469538378,0.11419012926884375,0.0,-0.1841526618918191,-0.14782052186030595,2.397992714645719,0.0,-3.8672058997282015,0,1761138966.8051713
584,10,-0.030690228548901348,0.0033009338511539865,0.0,0.0,-0.3069022854890135,0.033009338511539865,0.0,0.0,0,1761138967.3399892
585,11,-0.04789269883029597,-0.020808577977421496,-0.5454545454545454,-0.27878549950037107,-0.5268196871332557,-0.22889435775163647,-6.0,-3.0666404945040817,1,1761138967.633791
586,14,-0.009447368123783955,0.14536984750685672,0.0,-0.00466182113301864,-0.13226315373297537,2.035177865095994,0.0,-0.06526549586226096,0,1761138968.9079552
587,24,-0.007656515507163762,0.10308366782713697,0.0,0.0,-0.1837563721719303,2.4740080278512875,0.0,0.0,0,1761138969.4616046
588,32,-0.018635920562803953,0.07024421914764033,-0.375,-0.028044718806098726,-0.5963494580097265,2.2478150127244905,-12.0,-0.8974310017951592,2,1761138970.0739388
589,34,-0.029021980539624844,0.04685496996020919,-1.0588235294117647,-0.19777655015131293,-0.9867473383472447,1.5930689786471126,-36.0,-6.72440270514464,6,1761138970.6626763
590,5,-0.006983650123874982,0.3411565481145791,0.0,0.0,-0.03491825061937491,1.7057827405728954,0.0,0.0,0,1761138970.8042011
591,6,-0.016999100862183175,0.2781896601443,0.0,0.0,-0.10199460517309905,1.6691379608658001,0.0,0.0,0,1761138971.4338825
592,25,-0.009537920596119541,0.09698231928604924,0.0,-0.034192538893866885,-0.2384480149029885,2.424557982151231,0.0,-0.854813472346672,0,1761138972.819712
593,22,-0.012177471805145347,0.037767529315116566,-0.5454545454545454,-0.03542589181344077,-0.26790437971319764,0.8308856449325644,-12.0,-0.7793696198956969,2,1761138973.2333622
594,26,-0.0052207279259395,0.09947782829924795,0.0,0.0,-0.135738926074427,2.5864235357804466,0.0,0.0,0,1761139007.5788062
595,39,-0.021060245540813233,0.057164222251098504,-0.15384615384615385,-0.06912783537417101,-0.8213495760917161,2.2294046677928416,-6.0,-2.6959855795926693,1,1761139008.2761567
596,8,-0.008564930435321673,0.22783741392097603,0.0,0.0,-0.06851944348257338,1.8226993113678083,0.0,0.0,0,1761139008.6566472
597,42,-0.020740574328237005,0.05191132114377691,-0.14285714285714285,-0.03380682535370357,-0.8711041217859542,2.1802754880386304,-6.0,-1.41988666485555,1,1761139009.8627756
598,2,-0.018026241211150026,0.043907316858047274,0.0,0.0,-0.03605248242230005,0.08781463371609455,0.0,0.0,0,1761139009.9193444
599,19,-0.006601446489453516,0.1204663082506114,-0.631578947368421,0.0,-0.1254274832996168,2.2888598567616167,-12.0,0.0,2,1761139010.7459738
600,15,-0.040389098102514266,-0.013134928557672827,0.0,0.0,-0.605836471537714,-0.19702392836509242,0.0,0.0,0,1761139011.3142748
601,26,-0.011191971454768683,0.0922308416996315,-0.46153846153846156,-0.14395099766798838,-0.29099125782398577,2.398001884190419,-12.0,-3.742725939367698,2,1761139012.0155172
602,25,-0.013525145140200376,0.09329211073228441,-0.24,-0.13707896508286851,-0.3381286285050094,2.3323027683071103,-6.0,-3.4269741270717127,1,1761139012.6024468
603,17,-0.011972547649400509,0.12314055518349065,0.0,0.0,-0.20353331003980865,2.093389438119341,0.0,0.0,0,1761139013.2174108
604,12,-0.009227311873914887,0.16315337512228492,-1.5,-0.14228977334664364,-0.11072774248697864,1.957840501467419,-18.0,-1.7074772801597238,3,1761139013.7442532
605,27,-0.01130087962275356,0.08839047893664059,-0.2222222222222222,-0.3812519504852658,-0.30512374981434615,2.386542931289296,-6.0,-10.293802663102175,1,1761139048.785289
606,31,-0.0141126616297374,0.07551927880907161,0.0,0.0,-0.4374925105218594,2.34109764308122,0.0,0.0,0,1761139049.4397647
607,14,-0.015050059692093122,0.03513184899482943,-0.42857142857142855,-0.2717064248953863,-0.2107008356893037,0.49184588592761197,-6.0,-3.8038899485354087,1,1761139049.7262115
608,10,-0.006075035713474444,0.19284631166400779,0.0,0.0,-0.060750357134744436,1.9284631166400779,0.0,0.0,0,1761139050.2673001
609,14,-0.017153395118291448,0.13278398711533937,-0.8571428571428571,-0.08621915284117986,-0.24014753165608027,1.8589758196147512,-12.0,-1.207068139776518,2,1761139050.9473448
610,11,-0.012703025125006605,0.16989694119753834,0.0,0.0,-0.13973327637507266,1.8688663531729217,0.0,0.0,0,1761139051.3513558
611,24,-0.010680519021686137,0.10011585115608236,0.0,0.0,-0.25633245652046727,2.4027804277459768,0.0,0.0,0,1761139052.0522761
612,2,-0.020160197393800434,0.04480990576748196,0.0,0.0,-0.04032039478760087,0.08961981153496391,0.0,0.0,0,1761139052.2336507
613,26,-0.007266185679688634,0.09835838396464237,-0.23076923076923078,-0.05589699097190871,-0.1889208276719045,2.5573179830807016,-6.0,-1.4533217652696264,1,1761139053.0179596
614,30,-0.022071172858340374,0.0684675117159598,0.0,-0.10832826964635821,-0.6621351857502112,2.054025351478794,0.0,-3.2498480893907464,0,1761139053.622175
615,20,-0.009282725500911023,0.11443574064942674,0.0,0.0,-0.18565451001822045,2.288714812988535,0.0,0.0,0,1761139054.1750622
616,23,-0.022990868315435665,0.07945270122143949,-2.347826086956522,-0.18450846034709925,-0.5287899712550203,1.8274121280931084,-54.0,-4.243694587983283,9,1761139054.6500664
617,2,-0.02015469394884272,0.7795413921165467,0.0,0.0,-0.04030938789768544,1.5590827842330934,0.0,0.0,0,1761139054.71996
618,38,-0.02069026927177375,0.05624546771571279,0.0,-0.016741192555330832,-0.7862302323274025,2.137327773197086,0.0,-0.6361653171025716,0,1761139055.5614154
619,4,-0.007732729611575022,0.41342794215205364,0.0,0.0,-0.03093091844630009,1.6537117686082146,0.0,0.0,0,1761139055.6963606
620,20,-0.01650949038254687,0.10474400149557421,-0.3,-0.24873941626492807,-0.3301898076509374,2.0948800299114843,-6.0,-4.974788325298562,1,1761139090.007478
621,6,-0.007164601337889193,0.290840600090213,0.0,0.0,-0.04298760802733516,1.745043600541278,0.0,0.0,0,1761139090.2728763
622,25,-0.013809426637538383,0.09239330506257183,0.0,0.0,-0.34523566593845956,2.3098326265642957,0.0,0.0,0,1761139091.2189832
623,4,-0.03590808904170894,0.0006631476368323397,0.0,0.0,-0.14363235616683576,0.0026525905473293587,0.0,0.0,0,1761139091.3878381
624,16,-0.03149435033570758,0.0027746537189674084,-2.625,-0.1462217098425857,-0.5039096053713212,0.044394459503478534,-42.0,-2.339547357481371,7,1761139092.2592187
625,47,-0.01829942466872768,0.05260044458459911,0.0,-0.09466012747241864,-0.8600729594302009,2.472220895476158,0.0,-4.449025991203676,0,1761139093.1747613
626,6,-0.02358227982745543,0.02162412404266396,0.0,0.0,-0.14149367896473258,0.12974474425598376,0.0,0.0,0,1761139093.3035746
627,8,-0.009806107727014403,0.22782465480429828,0.0,0.0,-0.07844886181611523,1.8225972384343863,0.0,0.0,0,1761139093.879019
628,17,-0.012363285492732305,0.12172889615327509,0.0,-0.03088440983845285,-0.21017585337644917,2.0693912346056766,0.0,-0.5250349672536985,0,1761139094.5250807
629,18,-0.03570756884083108,-0.004092089940874979,0.0,-0.01227232635889842,-0.6427362391349595,-0.07365761893574961,0.0,-0.22090187446017157,0,1761139095.3367746
630,7,-0.008132677210593629,0.2544394875946104,0.0,0.0,-0.0569287404741554,1.7810764131622725,0.0,0.0,0,1761139095.5089772
631,21,-0.008896961279839369,0.1117273504739645,0.0,-0.15653556089283047,-0.18683618687662673,2.3462743599532545,0.0,-3.2872467787494397,0,1761139096.09704
632,20,-0.016902041057394065,0.029016563117231237,0.0,-0.2604178251179292,-0.3380408211478813,0.5803312623446247,0.0,-5.208356502358584,0,1761139096.546836
633,9,-0.022783353061627067,0.019860461690374046,0.0,-0.07241207030939317,-0.2050501775546436,0.1787441552133664,0.0,-0.6517086327845385,0,1761139096.9417546
634,15,-0.010684722332539857,0.13640517181386594,-0.4,-0.3912594657042266,-0.16027083498809785,2.046077577207989,-6.0,-5.8688919855633985,1,1761139131.628153
635,23,-0.008995806749792107,0.10276741851795192,-0.2608695652173913,-0.07236429427627296,-0.20690355524521847,2.363650625912894,-6.0,-1.6643787683542781,1,1761139132.245069
636,31,-0.016492563614328347,0.07306773019261505,-0.1935483870967742,0.0,-0.5112694720441787,2.2650996359710662,-6.0,0.0,1,1761139132.8111846
637,16,-0.0073075132087733,0.13731471606836515,0.0,0.0,-0.1169202113403728,2.1970354570938424,0.0,0.0,0,1761139133.144387
638,30,-0.012997890528938277,0.08054609755507931,0.0,-0.019096609509711607,-0.3899367158681483,2.4163829266523793,0.0,-0.5728982852913482,0,1761139134.3103895
639,30,-0.015823183027504732,0.07689281176289527,0.0,0.0,-0.474695490825142,2.306784352886858,0.0,0.0,0,1761139134.9166574
640,8,-0.012961760344312236,0.03982298991086591,0.0,0.0,-0.10369408275449789,0.31858391928692725,0.0,0.0,0,1761139135.122507
641,5,-0.01096027321111607,0.3384573274545529,0.0,0.0,-0.05480136605558035,1.6922866372727645,0.0,0.0,0,1761139135.4757402
642,3,-0.013010298165736003,0.5322878808875938,0.0,0.0,-0.03903089449720801,1.5968636426627814,0.0,0.0,0,1761139136.1157968
643,6,-0.03401093606961996,0.0010242493636057521,0.0,0.0,-0.20406561641771978,0.006145496181634513,0.0,0.0,0,1761139136.5509307
644,25,-0.02383235007905453,0.07549062560189515,0.0,-0.014385152125591362,-0.5958087519763632,1.8872656400473788,0.0,-0.35962880313978407,0,1761139137.5104244
645,26,-0.011900128215988785,0.09147330163249333,0.0,-0.031244645058084688,-0.30940333361570843,2.3783058424448265,0.0,-0.8123607715102019,0,1761139138.3201318
646,8,-0.0065756429270913165,0.228791759281201,0.0,0.0,-0.05260514341673053,1.830334074249608,0.0,0.0,0,1761139173.659984
647,28,-0.02102833354650612,0.07407365779775607,-0.42857142857142855,-0.13109300781797104,-0.5887933393021714,2.07406241833717,-12.0,-3.670604218903189,2,1761139174.5105972
648,26,-0.00845331176512458,0.08908114541235565,0.0,0.0,-0.21978610589323908,2.3161097807212467,0.0,0.0,0,1761139175.5645158
649,3,-0.013176613464732744,0.0456867170913642,0.0,0.0,-0.03952984039419823,0.1370601512740926,0.0,0.0,0,1761139175.75924
650,14,-0.0061647619128669265,0.15074565877400348,0.0,0.0,-0.08630666678013697,2.1104392228360487,0.0,0.0,0,1761139176.3343399
651,18,-0.01762003244170619,0.11075561039102771,0.0,-0.11768112452393328,-0.3171605839507114,1.9936009870384988,0.0,-2.118260241430799,0,1761139176.7512188
652,14,-0.006456461283450858,0.15022300911314007,0.0,0.0,-0.09039045796831202,2.103122127583961,0.0,0.0,0,1761139177.2757285
653,11,-0.013933631282221082,0.16912250722316433,0.0,-0.049423592164158696,-0.1532699441044319,1.8603475794548074,0.0,-0.5436595138057456,0,1761139177.479872
654,19,-0.017559024572995994,0.1047384885672573,0.0,-0.09128774395187703,-0.3336214668869239,1.9900312827778888,0.0,-1.7344671350856635,0,1761139177.9061973
655,30,-0.022006535380456434,0.06563653783420738,0.0,0.0,-0.660196061413693,1.9690961350262213,0.0,0.0,0,1761139178.556522
656,6,-0.007672015114691212,0.2884576283915289,0.0,0.0,-0.04603209068814727,1.7307457703491733,0.0,0.0,0,1761139178.7277563
657,32,-0.018813582267829407,0.06791531953308697,0.0,0.0,-0.602034632570541,2.173290225058783,0.0,0.0,0,1761139179.6655152
658,24,-0.01270654027205276,0.0944267608350241,0.0,-0.02378803925248474,-0.30495696652926624,2.2662422600405785,0.0,-0.5709129420596337,0,1761139180.074219
659,59,-0.024448745499557712,0.03813852717046001,-0.711864406779661,-0.0990533633724253,-1.442475984473905,2.250173103057141,-42.0,-5.844148438973093,7,1761139181.0663266
660,12,-0.012979388099748454,0.15859912554471928,0.0,0.0,-0.15575265719698145,1.9031895065366313,0.0,0.0,0,1761139214.6267457
661,28,-0.015024603111235425,0.07909298347980061,0.0,0.0,-0.4206888871145919,2.214603537434417,0.0,0.0,0,1761139215.536305
662,13,-0.01793572087056063,0.028438241296392934,-1.3846153846153846,-0.09558504724755877,-0.23316437131728818,0.3696971368531081,-18.0,-1.242605614218264,3,1761139215.821882
663,37,-0.01937572136803696,0.05803782976016312,-0.4864864864864865,-0.037408132441582365,-0.7169016906173675,2.1473997011260355,-18.0,-1.3841009003385474,3,1761139217.0178275
664,20,-0.03740045380211204,-0.00870616300734638,0.0,-0.01777219471035929,-0.7480090760422408,-0.17412326014692758,0.0,-0.3554438942071858,0,1761139217.4585483
665,3,-0.025824879625966555,0.024037341906820848,0.0,0.0,-0.07747463887789967,0.07211202572046255,0.0,0.0,0,1761139218.1724148
666,30,-0.01243245512608023,0.0794003161938077,0.0,-0.02065018724798029,-0.3729736537824069,2.382009485814231,0.0,-0.6195056174394087,0,1761139219.0492454
667,4,-0.007012204694876881,0.4140095905174023,0.0,0.0,-0.028048818779507524,1.6560383620696093,0.0,0.0,0,1761139219.2003956
668,3,-0.004087198607746805,0.5383052289127678,0.0,0.0,-0.012261595823240417,1.6149156867383032,0.0,0.0,0,1761139219.6772091
669,43,-0.031088418015044587,0.0019358686853483513,-1.1162790697674418,-0.1866242182794539,-1.3368019746469173,0.0832423534699791,-48.0,-8.024841386016519,8,1761139221.1326938
670,22,-0.02726166570907704,0.010068771698360339,0.0,0.0,-0.5997566455996949,0.22151297736392744,0.0,0.0,0,1761139221.6431026
671,31,-0.016534416263628757,0.07409437162707748,-0.3870967741935484,-0.07676888146173336,-0.5125669041724915,2.2969255204394017,-12.0,-2.379835325313734,2,1761139255.6837766
672,14,-0.010499920669346517,0.14492388191886052,0.0,0.0,-0.14699888937085123,2.0289343468640473,0.0,0.0,0,1761139255.9549427
673,23,-0.011576082957053714,0.09721563086206142,0.0,-0.04713320889622992,-0.2662499080122354,2.2359595098274125,0.0,-1.0840638046132882,0,1761139256.509514
674,35,-0.026048970831183238,0.05300738099642646,-0.17142857142857143,-0.049960374659303725,-0.9117139790914133,1.855258334874926,-6.0,-1.7486131130756304,1,1761139257.163881
675,20,-0.006371125405667142,0.11833923720629676,0.0,0.0,-0.12742250811334285,2.366784744125935,0.0,0.0,0,1761139257.5674117
676,12,-0.008461115344978211,0.16811299839667573,0.0,0.0,-0.10153338413973853,2.017355980760109,0.0,0.0,0,1761139257.9690158
677,20,-0.013499023651902437,0.10396814114591743,0.0,-0.05080653339488811,-0.26998047303804873,2.0793628229183487,0.0,-1.0161306678977622,0,1761139258.4627366
678,5,-0.008373462971439306,0.3350024241582164,0.0,0.0,-0.04186731485719653,1.675012120791082,0.0,0.0,0,1761139258.7269704
679,19,-0.011615982799055147,0.11021736277211427,0.0,-0.08564179600029194,-0.2207036731820478,2.0941298926701712,0.0,-1.6271941240055467,0,1761139259.407075
680,20,-0.014945178337579818,0.10509957017617122,0.0,-0.17203958462410932,-0.29890356675159635,2.1019914035234244,0.0,-3.440791692482186,0,1761139259.8624084
681,19,-0.00787376714606923,0.1194251872670316,0.0,0.0,-0.14960157577531535,2.2690785580736,0.0,0.0,0,1761139260.386464
682,1,-0.0603184692750129,1.5,0.0,0.0,-0.0603184692750129,1.5,0.0,0.0,0,1761139260.5379229
683,10,-0.006200123578394603,0.19273169102245347,0.0,0.0,-0.062001235783946035,1.9273169102245347,0.0,0.0,0,1761139261.155932
684,33,-0.018729391962030374,0.06645455436972941,0.0,-0.11628310121861118,-0.6180699347470023,2.1930002942010707,0.0,-3.8373423402141693,0,1761139262.3751671
685,8,-0.005140119560664911,0.23061240039561165,0.0,0.0,-0.041120956485319285,1.8448992031648932,0.0,0.0,0,1761139262.6117961
686,40,-0.016374299419637115,0.0569808722304761,0.0,-0.06795255969339802,-0.6549719767854846,2.279234889219044,0.0,-2.7181023877359207,0,1761139296.7359638
687,3,-0.018252027548676015,0.03978290283727631,0.0,0.0,-0.05475608264602805,0.11934870851182894,0.0,0.0,0,1761139296.860438
688,10,-0.02236982578904673,0.020323717861907446,0.0,0.0,-0.2236982578904673,0.20323717861907448,0.0,0.0,0,1761139297.4676106
689,17,-0.008462796664004476,0.12194970579940557,0.0,-0.0995849026460423,-0.1438675432880761,2.073144998589895,0.0,-1.6929433449827191,0,1761139297.9770277
690,7,-0.016561448855801464,0.03566466011549465,0.0,0.0,-0.11593014199061025,0.24965262080846257,0.0,0.0,0,1761139298.3840435
691,9,-0.04771946884744411,-0.022053596316799668,-0.6666666666666666,0.0,-0.429475219626997,-0.19848236685119702,-6.0,0.0,1,1761139298.7510643
692,50,-0.026253882323080596,0.0387060712695079,0.0,-0.042124073776717695,-1.3126941161540298,1.935303563475395,0.0,-2.1062036888358846,0,1761139299.8628578
693,32,-0.028477156690480863,0.006065639098865811,-0.1875,-0.052518096030393716,-0.9112690140953876,0.19410045116370594,-6.0,-1.680579072972599,1,1761139300.4143682
694,5,-0.0356380854483868,-0.0019836057910926908,0.0,-0.20239397690140276,-0.17819042724193399,-0.009918028955463454,0.0,-1.0119698845070138,0,1761139300.6577086
695,19,-0.00984735952637804,0.11632360744579315,0.0,0.0,-0.18709983100118277,2.21014854147007,0.0,0.0,0,1761139301.4138665
696,18,-0.012012479227716893,0.11651192302755235,0.0,-0.1611209715565101,-0.21622462609890408,2.0972146144959423,0.0,-2.9001774880171816,0,1761139301.7474961
697,4,-0.03625742736049854,0.009984735756814595,0.0,-0.06748878790191411,-0.14502970944199417,0.03993894302725838,0.0,-0.26995515160765643,0,1761139302.012269
698,24,-0.006604685474811095,0.09779053775777323,-0.75,-0.13819666172427433,-0.15851245139546627,2.3469729061865574,-18.0,-3.316719881382584,3,1761139302.681068
699,32,-0.022215823856370408,0.06223259354092714,0.0,0.0,-0.710906363403853,1.9914429933096685,0.0,0.0,0,1761139303.2345407
700,17,-0.0065703550141814155,0.1161575943573582,0.0,0.0,-0.11169603524108407,1.9746791040750895,0.0,0.0,0,1761139336.6027446
701,6,-0.009295379064072549,0.2883182417799371,0.0,0.0,-0.05577227438443529,1.7299094506796227,0.0,0.0,0,1761139336.7272105
702,36,-0.019757185769864558,0.06063105949173475,-0.3333333333333333,-0.10047521490122474,-0.711258687715124,2.182718141702451,-12.0,-3.617107736444091,2,1761139337.550251
703,14,-0.010505163624297308,0.14437647412941526,0.0,0.0,-0.14707229074016231,2.0212706378118135,0.0,0.0,0,1761139337.8644135
704,3,-0.02279837736363692,0.028552524074297165,0.0,0.0,-0.06839513209091076,0.0856575722228915,0.0,0.0,0,1761139338.2127197
705,30,-0.026725604102084948,0.06079360870312261,-0.2,-0.04940580531656522,-0.8017681230625484,1.8238082610936783,-6.0,-1.4821741594969566,1,1761139339.0838883
706,10,-0.04680687584860969,-0.02133882558376745,0.0,0.0,-0.46806875848609686,-0.2133882558376745,0.0,0.0,0,1761139339.297395
707,23,-0.006207709433460474,0.10908863922277767,0.0,0.0,-0.1427773169695909,2.5090387021238865,0.0,0.0,0,1761139340.1045194
708,39,-0.027605644645125337,0.04636175035002296,0.0,-0.007834642856622834,-1.0766201411598881,1.8081082636508956,0.0,-0.3055510714082906,0,1761139340.7664661
709,13,-0.009592109987772962,0.15486553827063984,0.0,0.0,-0.12469742984104851,2.013251997518318,0.0,0.0,0,1761139341.00236
710,24,-0.01754053377402305,0.08978420846509494,0.0,-0.004478082905239661,-0.4209728105765532,2.1548210031622785,0.0,-0.10747398972575187,0,1761139341.696599
711,20,-0.01006697790029524,0.11122132792075204,0.0,0.0,-0.2013395580059048,2.2244265584150407,0.0,0.0,0,1761139342.2186928
712,11,-0.008023473455593575,0.17591612511342902,0.0,-0.030389680514968816,-0.08825820801152932,1.9350773762477194,0.0,-0.33428648566465696,0,1761139342.5836754
713,12,-0.03666943125708777,-0.005781456904659967,0.0,-0.18114596169161137,-0.44003317508505324,-0.0693774828559196,0.0,-2.1737515402993366,0,1761139343.1202087
714,20,-0.016041112750058904,0.09984290493091277,0.0,0.0,-0.32082225500117806,1.9968580986182556,0.0,0.0,0,1761139377.8386414
715,14,-0.013732735311571471,0.13964005694756557,-0.8571428571428571,-0.01981386573666854,-0.1922582943620006,1.9549607972659178,-12.0,-0.2773941203133595,2,1761139378.5461748
716,33,-0.012402243515715922,0.0723330081484092,0.0,0.0,-0.40927403601862544,2.3869892688975036,0.0,0.0,0,1761139379.3823764
717,21,-0.013759477665264138,0.10043021867720692,-0.2857142857142857,-0.0663297865244239,-0.2889490309705469,2.109034592221345,-6.0,-1.3929255170129018,1,1761139379.8241398
718,44,-0.018651858292668924,0.05430066124188607,-0.4090909090909091,-0.12055060965110785,-0.8206817648774327,2.389229094642987,-18.0,-5.304226824648746,4,1761139380.9131572
719,10,-0.006342549238140721,0.19185167216106694,0.0,0.0,-0.06342549238140721,1.9185167216106693,0.0,0.0,0,1761139381.2073164
720,27,-0.024294964477906727,0.06704536038841462,0.0,0.0,-0.6559640409034816,1.8102247304871948,0.0,0.0,0,1761139382.4065418
721,30,-0.018715963263237084,0.07365694877089848,-1.0,-0.3547221384135569,-0.5614788978971125,2.2097084631269546,-30.0,-10.641664152406706,5,1761139382.8798656
722,18,-0.01552547606654083,0.11252120888214384,-0.3333333333333333,-0.16660791912657735,-0.27945856919773493,2.0253817598785893,-6.0,-2.998942544278392,1,1761139383.197783
723,14,-0.01156324019136856,0.14155059681553223,0.0,0.0,-0.16188536267915984,1.9817083554174513,0.0,0.0,0,1761139383.5942156
724,13,-0.008192242526550625,0.15551325429611046,0.0,0.0,-0.10649915284515812,2.021672305849436,0.0,0.0,0,1761139384.0258985
725,7,-0.012211006333242954,0.037439086518557985,0.0,-0.011612031214903938,-0.08547704433270067,0.2620736056299059,0.0,-0.08128421850432757,0,1761139384.2743402
726,34,-0.021988354807935696,0.0594028144636168,-0.35294117647058826,-0.3945469900639247,-0.7476040634698137,2.0196956917629714,-12.0,-13.41459766217344,2,1761139418.939604
727,30,-0.007524430102765173,0.08654297890060507,-0.4,-0.014775230620580275,-0.22573290308295518,2.596289367018152,-12.0,-0.44325691861740824,2,1761139419.6033373
728,1,-0.016791208877313352,0.05863948336098959,0.0,0.0,-0.016791208877313352,0.05863948336098959,0.0,0.0,0,1761139419.6593971
