episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
370,16,-0.015313978880746452,0.12458147497229581,0.0,0.0,-0.24502366209194323,1.993303599556733,0.0,0.0,0,1761138300.0170681
371,19,-0.00861082796325488,0.11881584507859234,-0.631578947368421,0.0,-0.16360573130184272,2.2575010564932545,-12.0,0.0,2,1761138300.626782
372,12,-0.007705952370943506,0.16569154366379082,0.0,0.0,-0.09247142845132207,1.9882985239654898,0.0,0.0,0,1761138300.8664057
373,13,-0.015543578557523106,0.034648422238920396,0.0,-0.2807303494226926,-0.2020665212478004,0.45042948910596514,0.0,-3.6494945424950034,0,1761138301.4887395
374,6,-0.044287417049615224,-0.015442466095765791,0.0,0.0,-0.26572450229769135,-0.09265479657459474,0.0,0.0,0,1761138301.947438
375,27,-0.017497562167117415,0.08153470045138732,0.0,-0.1838863758025944,-0.4724341785121702,2.2014369121874577,0.0,-4.964932146670049,0,1761138303.0800524
376,14,-0.00846825768259755,0.14275450654527183,0.0,0.0,-0.1185556075563657,1.9985630916338055,0.0,0.0,0,1761138303.394233
377,4,-0.008748988895451011,0.41487907370641325,0.0,0.0,-0.034995955581804045,1.659516294825653,0.0,0.0,0,1761138303.7648458
378,25,-0.011122528185186685,0.09386751472025337,0.0,0.0,-0.2780632046296671,2.346687868006334,0.0,0.0,0,1761138304.7087853
379,7,-0.01002294120399967,0.253083572001741,0.0,0.0,-0.07016058842799769,1.771585004012187,0.0,0.0,0,1761138304.882027
380,9,-0.01425747076795678,0.2046501846478078,0.0,0.0,-0.128317236911611,1.84185166183027,0.0,0.0,0,1761138305.5393856
381,26,-0.014258065035289116,0.08677438919550919,-0.23076923076923078,-0.09790542630459607,-0.370709690917517,2.2561341190832387,-6.0,-2.545541083919498,1,1761138306.1470761
382,20,-0.010941161028692222,0.10880304447946976,0.0,-0.03608860765213467,-0.21882322057384443,2.176060889589395,0.0,-0.7217721530426934,0,1761138306.4786732
383,7,-0.00974256338249579,0.04300136251044887,0.0,0.0,-0.06819794367747052,0.3010095375731421,0.0,0.0,0,1761138306.626982
384,8,-0.01083972338547866,0.04125861384354521,0.0,0.0,-0.08671778708382928,0.3300689107483617,0.0,0.0,0,1761138341.5694487
385,15,-0.009862688182737535,0.1401161072190566,0.0,0.0,-0.14794032274106303,2.101741608285849,0.0,0.0,0,1761138342.336954
386,6,-0.044724099531095324,-0.015689587635041802,-1.0,-0.3083038269043445,-0.26834459718657194,-0.09413752581025081,-6.0,-1.8498229614260668,1,1761138342.7062383
387,14,-0.01853555538023196,0.13198101715448163,-2.142857142857143,-0.4950682190804719,-0.2594977753232474,1.8477342401627428,-30.0,-6.9309550671266065,5,1761138343.3997042
388,15,-0.013552826875048789,0.1321252498641496,-0.8,-0.11999037997809953,-0.20329240312573182,1.9818787479622444,-12.0,-1.799855699671493,2,1761138343.9964368
389,8,-0.009753989584279383,0.2294556432238856,0.0,0.0,-0.07803191667423506,1.8356451457910847,0.0,0.0,0,1761138344.3297892
390,3,-0.00550246921574231,0.5368179630140774,0.0,0.0,-0.01650740764722693,1.610453889042232,0.0,0.0,0,1761138344.6197639
391,8,-0.011441947208271033,0.22370381213408408,-0.75,-0.21785593134893613,-0.09153557766616827,1.7896304970726726,-6.0,-1.742847450791489,1,1761138345.213995
392,21,-0.015937991226101518,0.09520061015727038,-0.5714285714285714,-0.06807855137901503,-0.33469781574813184,1.999212813302678,-12.0,-1.4296495789593155,2,1761138345.8748515
393,17,-0.00944803448053734,0.03971048665665367,0.0,0.0,-0.16061658616913477,0.6750782731631124,0.0,0.0,0,1761138346.2763393
394,13,-0.017293639004562347,0.03034646824752872,-0.46153846153846156,-0.2861685576961429,-0.22481730705931052,0.3945040872178734,-6.0,-3.7201912500498575,1,1761138346.6298077
395,24,-0.013409580428726316,0.0950531937444991,-0.25,-0.08222488553973352,-0.3218299302894316,2.281276649867978,-6.0,-1.9733972529536046,1,1761138347.2070558
396,11,-0.023345063820533862,0.15445705337995264,0.0,-0.15105687538955478,-0.2567957020258725,1.6990275871794789,0.0,-1.6616256292851026,0,1761138347.5104113
397,14,-0.013046399189242277,0.13977198140280203,-0.8571428571428571,-0.02176655793631598,-0.18264958864939188,1.9568077396392283,-12.0,-0.3047318111084237,2,1761138347.9797363
398,9,-0.013082563279932487,0.19933411328916006,0.0,-0.000746433102579703,-0.11774306951939238,1.7940070196024407,0.0,-0.006717897923217327,0,1761138348.3792357
399,20,-0.029155027663995314,0.009556270780023315,0.0,-0.02313900662430576,-0.5831005532799063,0.1911254156004663,0.0,-0.4627801324861152,0,1761138348.7841716
400,36,-0.018686073741544573,0.0622904100618695,-1.3333333333333333,-0.18439183290605254,-0.6726986546956046,2.242454762227302,-48.0,-6.638105984617892,8,1761138384.0612726
401,45,-0.023533695418294368,0.04532861331466421,-1.0666666666666667,-0.07180445484205884,-1.0590162938232466,2.0397875991598893,-48.0,-3.231200467892648,12,1761138385.0280092
402,50,-0.020761962496254713,0.045271482895059736,-0.36,-0.06349844888725753,-1.0380981248127357,2.2635741447529867,-18.0,-3.1749224443628767,3,1761138385.843029
403,14,-0.020607922665395684,0.026203850727445688,0.0,-0.712721163871416,-0.2885109173155396,0.36685391018423963,0.0,-9.978096294199824,0,1761138386.2199523
404,14,-0.017128043099423708,0.029130621948397144,0.0,-0.008729871787697829,-0.2397926033919319,0.40782870727756004,0.0,-0.12221820502776962,0,1761138386.9001582
405,19,-0.0090724874296139,0.11856741033749002,0.0,0.0,-0.1723772611626641,2.2527807964123103,0.0,0.0,0,1761138387.3800611
406,31,-0.019434626869655025,0.06984706873960878,0.0,0.0,-0.6024734329593058,2.165259130927872,0.0,0.0,0,1761138388.0701659
407,8,-0.006693844031832794,0.22883388948791067,0.0,0.0,-0.053550752254662354,1.8306711159032854,0.0,0.0,0,1761138388.4185076
408,13,-0.00592332003127725,0.15666815218580069,0.0,0.0,-0.07700316040660425,2.036685978415409,0.0,0.0,0,1761138388.782733
409,20,-0.007613397602594449,0.11672149625301005,0.0,0.0,-0.15226795205188898,2.334429925060201,0.0,0.0,0,1761138389.3342779
410,14,-0.012754335493820046,0.14063456647748548,0.0,-0.10672705015775118,-0.17856069691348064,1.968883930684797,0.0,-1.4941787022085165,0,1761138389.6054592
411,39,-0.02578875948723213,0.04909878568209459,-0.3076923076923077,-0.05646324444502151,-1.0057616200020532,1.9148526416016889,-12.0,-2.202066533355839,2,1761138390.5083961
412,20,-0.029140527748546845,0.005399762505449784,0.0,0.0,-0.5828105549709369,0.10799525010899569,0.0,0.0,0,1761138391.3236012
413,7,-0.014036126655419498,0.04037014379006781,0.0,-0.19060089520189377,-0.09825288658793649,0.28259100653047464,0.0,-1.3342062664132563,0,1761138426.47665
414,20,-0.011752935300003929,0.038332342707044165,0.0,-0.007114548277863976,-0.23505870600007858,0.7666468541408833,0.0,-0.14229096555727952,0,1761138427.448313
415,34,-0.0272932175126981,0.05027113312304836,-0.17647058823529413,-0.07291415194397866,-0.9279693954317354,1.7092185261836441,-6.0,-2.4790811660952743,1,1761138428.1410427
416,36,-0.015898831541311616,0.069123614872514,-0.3333333333333333,-0.31626457886230674,-0.5723579354872181,2.488450135410504,-12.0,-11.385524839043043,2,1761138428.8592145
417,14,-0.012010451354869247,0.1411972370926062,-0.42857142857142855,-0.22553125118842493,-0.16814631896816945,1.976761319296487,-6.0,-3.157437516637949,1,1761138429.1173706
418,46,-0.025123202400516454,0.04599769581758545,-0.9130434782608695,-0.16133514707625823,-1.155667310423757,2.1158940076089308,-42.0,-7.421416765507879,7,1761138430.092421
419,3,-0.013482164295583222,0.5325388217962491,0.0,-0.13718897504906413,-0.04044649288674967,1.5976164653887475,0.0,-0.4115669251471924,0,1761138430.1968598
420,12,-0.0114005665720536,0.1663311995517457,0.0,0.0,-0.1368067988646432,1.9959743946209483,0.0,0.0,0,1761138431.0273576
421,31,-0.015459446441797102,0.08003631173544495,0.0,0.0,-0.4792428396957102,2.4811256637987937,0.0,0.0,0,1761138431.9423442
422,7,-0.011273341237064945,0.04298242530406355,0.0,0.0,-0.07891338865945462,0.30087697712844486,0.0,0.0,0,1761138432.142442
423,12,-0.015219509996342315,0.03512271234941797,-1.5,-0.6121180876041001,-0.1826341199561078,0.4214725481930156,-18.0,-7.345417051249202,3,1761138432.6119957
424,28,-0.013536281071584244,0.08793626693542102,-0.21428571428571427,-0.07827028137032806,-0.3790158700043588,2.4622154741917885,-6.0,-2.1915678783691854,1,1761138433.6494954
425,19,-0.007578844008571656,0.12237473557406184,-0.3157894736842105,-0.07297398840190979,-0.14399803616286147,2.325119975907175,-6.0,-1.3865057796362859,1,1761138467.3181891
426,15,-0.008828128363246942,0.1398146466417379,0.0,0.0,-0.13242192544870413,2.0972196996260686,0.0,0.0,0,1761138467.7934077
427,13,-0.010669336096718433,0.15098171576994338,-0.46153846153846156,-0.31403951632448823,-0.13870136925733964,1.9627623050092637,-6.0,-4.082513712218347,1,1761138468.278697
428,37,-0.01906544952294086,0.062165933577326034,-0.16216216216216217,-0.23826003130018064,-0.7054216323488117,2.3001395423610633,-6.0,-8.815621158106683,1,1761138469.2341433
429,15,-0.01497356635182096,0.025841366122899088,0.0,-0.22151795838328023,-0.2246034952773144,0.3876204918434863,0.0,-3.3227693757492034,0,1761138469.6860545
430,15,-0.011545075333049952,0.03505726658217334,0.0,0.0,-0.17317612999574927,0.5258589987326001,0.0,0.0,0,1761138470.1418161
431,8,-0.013244188739492848,0.03928441548588665,0.0,0.0,-0.10595350991594278,0.3142753238870932,0.0,0.0,0,1761138470.6967034
432,5,-0.021224193701273562,0.3270313774753567,0.0,-0.6024269286788241,-0.10612096850636782,1.6351568873767834,0.0,-3.0121346433941203,0,1761138471.3546703
433,16,-0.008487571627816659,0.13428472287037274,0.0,0.0,-0.13580114604506655,2.148555565925964,0.0,0.0,0,1761138472.0972433
434,7,-0.027542083425537288,0.013105785577434439,0.0,0.0,-0.192794583978761,0.09174049904204107,0.0,0.0,0,1761138472.3392718
435,15,-0.0136030097236698,0.13034227300024367,-0.4,-0.10637238328615635,-0.20404514585504702,1.9551340950036553,-6.0,-1.5955857492923453,1,1761138473.2646503
436,31,-0.023078337799820825,0.0632744335431545,-0.1935483870967742,-0.03990068721068258,-0.7154284717944456,1.9615074398377894,-6.0,-1.23692130353116,1,1761138473.8464463
437,7,-0.014964788725757969,0.037763373395634826,0.0,0.0,-0.10475352108030578,0.26434361376944376,0.0,0.0,0,1761138473.9982352
438,19,-0.02959271677767579,0.007052500886352959,-1.894736842105263,-0.3206288878205599,-0.56226161877584,0.1339975168407062,-36.0,-6.091948868590639,6,1761138474.5132926
439,10,-0.009513413059711099,0.18961293666219517,0.0,0.0,-0.095134130597111,1.8961293666219516,0.0,0.0,0,1761138508.2993684
440,9,-0.004023110912533396,0.21041948619212641,0.0,0.0,-0.03620799821280056,1.8937753757291378,0.0,0.0,0,1761138508.6563604
441,20,-0.03658683444767301,-0.007809051475403117,-1.5,-0.05845270153410785,-0.7317366889534601,-0.15618102950806234,-30.0,-1.169054030682157,5,1761138509.1639156
442,2,-0.014282383987943612,0.7784939591937522,0.0,0.0,-0.028564767975887223,1.5569879183875044,0.0,0.0,0,1761138509.6983957
443,8,-0.022935665555508758,0.01950725681578863,-0.75,-0.22388431870935052,-0.18348532444407006,0.15605805452630905,-6.0,-1.7910745496748042,1,1761138510.232348
444,21,-0.010639859629565046,0.11083621667327045,0.0,0.0,-0.22343705222086596,2.3275605501386796,0.0,0.0,0,1761138510.9346623
445,17,-0.0077254076092982404,0.1296505895526464,-0.7058823529411765,-0.1931572754640467,-0.1313319293580701,2.204060022394989,-12.0,-3.283673682888794,2,1761138511.431
446,32,-0.02129826476397733,0.06238166039842949,-0.375,-0.07443400406814235,-0.6815444724472746,1.9962131327497437,-12.0,-2.3818881301805552,2,1761138512.10895
447,26,-0.026147616758501722,0.06858482245836013,0.0,-0.020237219789379833,-0.6798380357210447,1.7832053839173634,0.0,-0.5261677145238757,0,1761138512.7486556
448,5,-0.008393465947547425,0.047470459407136005,0.0,0.0,-0.041967329737737126,0.23735229703568003,0.0,0.0,0,1761138513.0630934
449,22,-0.010291478356171972,0.10653133125173314,0.0,0.0,-0.2264125238357834,2.343689287538129,0.0,0.0,0,1761138513.869129
450,12,-0.0403664972274442,-0.013161957122675566,0.0,0.0,-0.48439796672933033,-0.1579434854721068,0.0,0.0,0,1761138514.314749
451,14,-0.021540428541411964,0.0226507127908405,0.0,0.0,-0.3015659995797675,0.317109979071767,0.0,0.0,0,1761138514.8404775
452,11,-0.013935599445528211,0.17086527020736852,0.0,0.0,-0.15329159390081032,1.8795179722810538,0.0,0.0,0,1761138548.8425372
453,15,-0.012264591045337664,0.038035000109366356,-2.0,-0.4568242391529894,-0.18396886568006496,0.5705250016404954,-30.0,-6.852363587294842,5,1761138549.275711
454,37,-0.020453495083494172,0.05731098178599145,-0.16216216216216217,-0.009346881778967302,-0.7567793180892843,2.1205063260816837,-6.0,-0.34583462582179014,1,1761138550.1973298
455,17,-0.025493562293753755,0.0144710116244248,0.0,-0.22446180671276994,-0.43339055899381385,0.2460071976152216,0.0,-3.815850714117089,0,1761138550.5625818
456,17,-0.00752589323492987,0.130858090316548,0.0,0.0,-0.1279401849938078,2.224587535381316,0.0,0.0,0,1761138551.2211335
457,27,-0.02341340364100009,0.017189421743799376,-0.8888888888888888,-0.053319474645600946,-0.6321618983070024,0.4641143870825831,-24.0,-1.4396258154312256,4,1761138552.0236156
458,13,-0.013658735578390995,0.15005373235097103,-0.9230769230769231,-0.04194081078512486,-0.17756356251908292,1.9506985205626233,-12.0,-0.5452305402066232,2,1761138552.968651
459,15,-0.03885981470087727,-0.010188888066616265,0.0,0.0,-0.5828972205131591,-0.15283332099924396,0.0,0.0,0,1761138553.5493832
460,9,-0.03706236554159653,-0.0065844374880093225,0.0,0.0,-0.3335612898743688,-0.059259937392083906,0.0,0.0,0,1761138553.9661572
461,20,-0.020099552433729996,0.025125792757817768,0.0,0.0,-0.40199104867459995,0.5025158551563553,0.0,0.0,0,1761138554.8465023
462,28,-0.01907771834140151,0.07283201545669112,0.0,-0.008375824526189023,-0.5341761135592423,2.039296432787351,0.0,-0.23452308673329264,0,1761138555.4492686
463,7,-0.009040388405243441,0.25574085020520015,0.0,0.0,-0.06328271883670408,1.790185951436401,0.0,0.0,0,1761138555.5990999
464,30,-0.01681430756987464,0.06923064821996412,0.0,-0.28901401611128213,-0.5044292270962393,2.076919446598924,0.0,-8.670420483338464,0,1761138590.6960917
465,16,-0.02086517929438987,0.019179507265264975,0.0,0.0,-0.33384286871023794,0.3068721162442396,0.0,0.0,0,1761138590.9946203
466,7,-0.011582031906783724,0.03918217327335075,0.0,0.0,-0.08107422334748607,0.27427521291345525,0.0,0.0,0,1761138591.4310973
467,9,-0.028426189111235615,0.0095954792057408,-0.6666666666666666,-0.19131095709261448,-0.25583570200112055,0.0863593128516672,-6.0,-1.7217986138335302,1,1761138591.802925
468,2,-0.020622619929643596,0.7772612617552042,0.0,0.0,-0.04124523985928719,1.5545225235104083,0.0,0.0,0,1761138592.2105498
469,12,-0.04571150382736561,-0.022084445970293853,-1.0,-0.6055169627186503,-0.5485380459283873,-0.26501335164352624,-12.0,-7.266203552623804,2,1761138592.909567
470,11,-0.021896743896706306,0.15347467017885286,0.0,-0.07059208067605283,-0.24086418286376937,1.6882213719673813,0.0,-0.7765128874365811,0,1761138593.5659082
471,10,-0.027477935803462562,0.010562331504795597,0.0,0.0,-0.2747793580346256,0.10562331504795597,0.0,0.0,0,1761138594.1781669
472,10,-0.03075272155864885,0.00551686109432128,0.0,0.0,-0.3075272155864885,0.05516861094321279,0.0,0.0,0,1761138594.6694164
473,20,-0.009826282686304599,0.11343686006621587,0.0,-0.11268221896350376,-0.19652565372609196,2.2687372013243174,0.0,-2.2536443792700753,0,1761138595.443992
474,13,-0.012032326900540942,0.14927719331451214,-0.46153846153846156,-0.11133233089026297,-0.15642024970703225,1.9406035130886579,-6.0,-1.4473203015734186,1,1761138595.830058
475,3,-0.0037779993941962926,0.5380274762576335,0.0,0.0,-0.011333998182588878,1.6140824287729003,0.0,0.0,0,1761138596.0501285
476,28,-0.021867983020041594,0.07141826043641808,0.0,-0.014891518024822055,-0.6123035245611647,1.9997112922197062,0.0,-0.41696250469501756,0,1761138596.8160589
477,13,-0.0073522053942650665,0.15788037972442154,0.0,-0.1757913254220903,-0.09557867012544587,2.05244493641748,0.0,-2.285287230487174,0,1761138597.42443
478,11,-0.005848752455185625,0.17930665618820793,0.0,0.0,-0.06433627700704188,1.9723732180702873,0.0,0.0,0,1761138597.712828
479,16,-0.011632847425691789,0.1333013595615745,0.0,-0.06517204769667559,-0.18612555881106863,2.132821752985192,0.0,-1.0427527631468094,0,1761138632.4298744
480,4,-0.01894400056091635,0.41117637172385324,-1.5,-0.053754545845056026,-0.0757760022436654,1.644705486895413,-6.0,-0.2150181833802241,1,1761138632.8503568
481,31,-0.020694181109647915,0.06614572279216267,0.0,-0.025562045572943823,-0.6415196143990853,2.050517406557043,0.0,-0.7924234127612585,0,1761138633.8374345
482,20,-0.011333640144765716,0.10818152932975869,-0.3,-0.18410863025461505,-0.22667280289531433,2.1636305865951737,-6.0,-3.6821726050923007,1,1761138634.228956
483,12,-0.00672074146094128,0.16768741979738463,0.0,0.0,-0.08064889753129535,2.0122490375686155,0.0,0.0,0,1761138634.831628
484,19,-0.016368914172794857,0.031194491522649328,0.0,-0.023576264223284633,-0.3110093692831023,0.5926953389303372,0.0,-0.447949020242408,0,1761138635.515264
485,1,-0.016903395682948446,0.05894908456593445,0.0,0.0,-0.016903395682948446,0.05894908456593445,0.0,0.0,0,1761138636.2183588
486,15,-0.00687618098338375,0.14280248046642693,0.0,0.0,-0.10314271475075626,2.142037206996404,0.0,0.0,0,1761138637.025173
487,17,-0.00806006377241868,0.12902636970804102,0.0,0.0,-0.13702108413111758,2.1934482850366974,0.0,0.0,0,1761138637.582115
488,31,-0.01380694388518874,0.08190748506422732,-0.1935483870967742,-0.08090823703216027,-0.428015260440851,2.539132036991047,-6.0,-2.5081553479969685,1,1761138638.3628054
489,15,-0.018431619428062793,0.12292291467340148,0.0,-0.09317133039344376,-0.2764742914209419,1.8438437201010223,0.0,-1.3975699559016563,0,1761138638.8860133
490,19,-0.014052361243226098,0.10722847068381931,-1.894736842105263,-0.14163395217308863,-0.2669948636212959,2.037340942992567,-36.0,-2.691045091288684,6,1761138674.0583396
491,31,-0.014491664805853188,0.07784572001614119,0.0,0.0,-0.4492416089814488,2.413217320500377,0.0,0.0,0,1761138674.984108
492,12,-0.03257217629510432,0.000784854249692111,-2.0,0.0,-0.39086611554125184,0.009418250996305333,-24.0,0.0,4,1761138675.2155416
493,7,-0.00893402377079692,0.25460827952410797,0.0,0.0,-0.06253816639557844,1.7822579566687557,0.0,0.0,0,1761138675.8487997
494,24,-0.008928189449257823,0.09980458806088859,0.0,0.0,-0.21427654678218777,2.395310113461326,0.0,0.0,0,1761138676.6256044
495,10,-0.026972680284724333,0.012971346354835534,0.0,0.0,-0.2697268028472433,0.12971346354835533,0.0,0.0,0,1761138676.8807895
496,12,-0.013009130603798,0.15556478181199115,0.0,0.0,-0.156109567245576,1.866777381743894,0.0,0.0,0,1761138677.4387627
497,19,-0.013123235215048752,0.11403479376743912,0.0,0.0,-0.24934146908592628,2.1666610815813434,0.0,0.0,0,1761138677.886345
498,24,-0.014568995453456668,0.09234574547465986,0.0,-0.06200735149014169,-0.34965589088296,2.2162978913918367,0.0,-1.4881764357634006,0,1761138678.403861
499,13,-0.03762668766085158,-0.0056366686467589485,0.0,-0.2911462885487562,-0.48914693959107053,-0.07327669240786633,0.0,-3.7849017511338303,0,1761138678.7083886
500,18,-0.011554425097143094,0.12267189725589331,-0.3333333333333333,-0.2465866879252166,-0.2079796517485757,2.2080941506060796,-6.0,-4.438560382653899,1,1761138679.478816
501,23,-0.01023592897404309,0.10222390624591342,0.0,0.0,-0.23542636640299106,2.3511498436560085,0.0,0.0,0,1761138679.8702877
502,20,-0.018116966557774145,0.024152963029145696,0.0,0.0,-0.3623393311554829,0.48305926058291393,0.0,0.0,0,1761138680.2450237
503,23,-0.012992093669839258,0.09600504621190199,-0.5217391304347826,-0.0888461799343199,-0.29881815440630294,2.2081160628737457,-12.0,-2.0434621384893576,2,1761138680.9283786
504,17,-0.012482234069363421,0.12152685989348176,0.0,0.0,-0.21219797917917815,2.06595661818919,0.0,0.0,0,1761138681.2216053
505,34,-0.014639488912751356,0.07406417379101027,0.0,-0.01848015648540332,-0.4977426230335461,2.5181819088943493,0.0,-0.6283253205037128,0,1761138715.8751597
506,15,-0.022910159940101822,0.11408407436034324,-0.4,-0.11503094332652271,-0.34365239910152734,1.7112611154051485,-6.0,-1.7254641498978407,1,1761138716.1685305
507,13,-0.008359785847246703,0.1577263432192183,0.0,0.0,-0.10867721601420714,2.050442461849838,0.0,0.0,0,1761138716.6045713
508,3,-0.019506364648733215,0.04154877802597854,0.0,0.0,-0.05851909394619964,0.12464633407793563,0.0,0.0,0,1761138716.733518
509,27,-0.007494689868507444,0.0884907547057052,0.0,0.0,-0.20235662644970098,2.38925037705404,0.0,0.0,0,1761138717.7455091
510,25,-0.021033765814449056,0.08000565738792613,-0.24,-0.15112187117055198,-0.5258441453612264,2.000141434698153,-6.0,-3.7780467792637995,1,1761138718.2141674
511,10,-0.013595266349159627,0.18400762908289142,0.0,0.0,-0.13595266349159627,1.8400762908289143,0.0,0.0,0,1761138718.6421323
512,19,-0.024204698667709825,0.09346943985364092,0.0,0.0,-0.45988927468648666,1.7759193572191776,0.0,0.0,0,1761138719.2770686
513,19,-0.016487626657501763,0.10960769591122776,-0.3157894736842105,-0.166832098622313,-0.3132649064925335,2.0825462223133275,-6.0,-3.169809873823947,1,1761138719.9711623
514,16,-0.0077868855879880405,0.1284632717987311,0.0,0.0,-0.12459016940780865,2.0554123487796976,0.0,0.0,0,1761138720.4101486
515,27,-0.014798759739365112,0.08347683138058805,-0.2222222222222222,-0.07832486745614414,-0.39956651296285806,2.2538744472758774,-6.0,-2.1147714213158917,1,1761138721.014302
516,4,-0.019403711022428743,0.0359134130022955,0.0,0.0,-0.07761484408971497,0.143653652009182,0.0,0.0,0,1761138721.1920097
517,5,-0.0072132969851122965,0.33775822179536075,0.0,0.0,-0.036066484925561484,1.6887911089768037,0.0,0.0,0,1761138721.7491329
518,14,-0.024847002110286242,0.016398934007979763,-3.0,-0.01286667458822632,-0.3478580295440074,0.2295850761117167,-42.0,-0.18013344423516847,7,1761138722.5046904
519,22,-0.02218902686572858,0.08396619588398771,0.0,-0.0391989088086091,-0.48815859104602877,1.8472563094477297,0.0,-0.8623759937894002,0,1761138756.2517824
520,11,-0.01905016475092982,0.1598366548896194,0.0,0.0,-0.209551812260228,1.7582032037858133,0.0,0.0,0,1761138756.6836915
521,22,-0.009693438258396801,0.1063625982755645,0.0,-0.08781739758610381,-0.21325564168472963,2.3399771620624192,0.0,-1.9319827468942838,0,1761138757.54381
522,5,-0.01704304403293644,0.03515102803007727,-1.2,-0.1972204588347733,-0.08521522016468219,0.17575514015038635,-6.0,-0.9861022941738665,1,1761138757.717672
523,11,-0.013533173652764791,0.16742193308036213,0.0,0.0,-0.1488649101804127,1.8416412638839834,0.0,0.0,0,1761138758.4655862
524,10,-0.007280382592909161,0.19014126158239922,0.0,0.0,-0.07280382592909161,1.9014126158239921,0.0,0.0,0,1761138759.0449808
525,39,-0.021926546996596203,0.05000575223159879,0.0,-0.020312827809098953,-0.855135332867252,1.9502243370323529,0.0,-0.7922002845548591,0,1761138759.853027
526,7,-0.00890169526584469,0.254742203984998,0.0,-0.030647533941058076,-0.06231186686091283,1.7831954278949858,0.0,-0.21453273758740654,0,1761138760.0514634
527,26,-0.011278703395186761,0.08711255447816618,0.0,0.0,-0.29324628827485577,2.2649264164323206,0.0,0.0,0,1761138760.8538883
528,13,-0.013198363174898198,0.03373618248231979,0.0,0.0,-0.17157872127367657,0.43857037227015727,0.0,0.0,0,1761138761.1877258
529,27,-0.008973181120185842,0.08965049132605786,0.0,-0.13349086637498672,-0.24227589024501772,2.4205632658035623,0.0,-3.604253392124641,0,1761138762.026112
530,8,-0.02563321023966604,0.01614178585641879,0.0,0.0,-0.20506568191732832,0.1291342868513503,0.0,0.0,0,1761138762.2985728
531,11,-0.0357712019866262,-0.004308226153933357,0.0,-0.21468403469101238,-0.3934832218528882,-0.047390487693266925,0.0,-2.361524381601136,0,1761138762.9235218
532,24,-0.021351065848906434,0.08009075322499662,0.0,0.0,-0.5124255803737544,1.9221780773999189,0.0,0.0,0,1761138797.6584415
533,18,-0.010991949640013737,0.11984270931468331,0.0,-0.058605973406775834,-0.19785509352024727,2.1571687676642997,0.0,-1.054907521321965,0,1761138798.2973464
534,3,-0.029159719483555436,0.01863671655985749,0.0,0.0,-0.08747915845066631,0.055910149679572474,0.0,0.0,0,1761138798.6938782
535,10,-0.007662040990339039,0.18863969891782603,-0.6,-0.15016474766715424,-0.07662040990339039,1.8863969891782604,-6.0,-1.5016474766715424,1,1761138799.1332285
536,15,-0.01821837070874197,0.12459374179729471,0.0,-0.13677013790813783,-0.2732755606311295,1.8689061269594207,0.0,-2.0515520686220676,0,1761138799.7274601
537,20,-0.014268687129946112,0.1077986117131021,0.0,-0.023062220676987297,-0.28537374259892223,2.155972234262042,0.0,-0.46124441353974593,0,1761138800.6158664
538,25,-0.01336938772320238,0.0897538948178443,-0.24,-0.12817057503541313,-0.3342346930800595,2.2438473704461077,-6.0,-3.2042643758853284,1,1761138801.309108
539,13,-0.03877335383533606,-0.005871623527115421,0.0,0.0,-0.5040535998593688,-0.07633110585250047,0.0,0.0,0,1761138801.6815653
540,35,-0.022420630940516953,0.05040408590788802,0.0,-0.05941848581558627,-0.7847220829180933,1.7641430067760808,0.0,-2.0796470035455195,0,1761138802.5886037
541,4,-0.015612477020358232,0.41120817109336827,0.0,0.0,-0.06244990808143293,1.644832684373473,0.0,0.0,0,1761138802.702205
542,8,-0.011097240729455997,0.22260348829311258,0.0,0.0,-0.08877792583564798,1.7808279063449006,0.0,0.0,0,1761138803.3568683
543,32,-0.015668920252445265,0.07269156575667568,-0.75,-0.14791075252831903,-0.5014054480782485,2.3261301042136218,-24.0,-4.733144080906209,4,1761138804.3855817
544,14,-0.010588248765752989,0.14387768435810977,0.0,-0.09537412766618532,-0.14823548272054185,2.0142875810135368,0.0,-1.3352377873265944,0,1761138838.0817652
545,57,-0.01861183046416914,0.011712070835311896,-0.10526315789473684,-0.10240200050770232,-1.060874336457641,0.6675880376127781,-6.0,-5.836914028939032,1,1761138839.5216904
546,10,-0.008298706011854975,0.19093985844094133,0.0,0.0,-0.08298706011854975,1.9093985844094132,0.0,0.0,0,1761138839.750606
547,19,-0.024772849447816138,0.09366922927657732,0.0,0.0,-0.4706841395085066,1.779715356254969,0.0,0.0,0,1761138840.462159
548,28,-0.01478766309672755,0.07950807683243498,0.0,0.0,-0.41405456670837143,2.2262261513081794,0.0,0.0,0,1761138840.9934313
549,38,-0.02096583750573636,0.05548259046290847,0.0,0.0,-0.7967018252179817,2.108338437590522,0.0,0.0,0,1761138841.6167674
550,21,-0.00920699096588079,0.10971536201425636,0.0,-0.142256065538073,-0.1933468102834966,2.3040226022993835,0.0,-2.987377376299533,0,1761138842.0399866
551,7,-0.008552422506033806,0.25585287372437476,0.0,0.0,-0.059866957542236636,1.7909701160706233,0.0,0.0,0,1761138842.572928
552,4,-0.03355179453184065,0.005019837874042865,0.0,-0.8366147784131344,-0.1342071781273626,0.02007935149617146,0.0,-3.3464591136525375,0,1761138843.0655754
