episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
366,11,-0.04599055416968257,-0.021418369811395988,-4.909090909090909,-0.2170898646721873,-0.5058960958665083,-0.23560206792535587,-54.0,-2.3879885113940604,9,1761138264.3583903
367,25,-0.01959381536106131,0.08191269153268106,0.0,0.0,-0.4898453840265327,2.0478172883170265,0.0,0.0,0,1761138265.4076612
368,3,-0.01767985160798811,0.04192374297140472,0.0,-0.12932797753084213,-0.05303955482396433,0.12577122891421416,0.0,-0.3879839325925264,0,1761138265.510972
369,22,-0.014292246261590253,0.1009453334060647,0.0,0.0,-0.31442941775498556,2.2207973349334234,0.0,0.0,0,1761138299.7228594
370,12,-0.04203496588743811,-0.015933328402754854,-1.0,-0.1699603484679719,-0.5044195906492573,-0.19119994083305825,-12.0,-2.0395241816156626,2,1761138299.9542274
371,2,-0.013792747456342729,0.7787430662686154,0.0,0.0,-0.027585494912685457,1.557486132537231,0.0,0.0,0,1761138300.3688266
372,30,-0.011024612561542683,0.07993015427010462,0.0,-0.007375869835830528,-0.3307383768462805,2.397904628103139,0.0,-0.22127609507491586,0,1761138301.135861
373,29,-0.010622558582477312,0.08288647127904607,0.0,-0.12584463939637944,-0.30805419889184205,2.403707667092336,0.0,-3.6494945424950034,0,1761138301.7252207
374,42,-0.02305336923025964,0.05119744152583987,-0.14285714285714285,-0.07174961104008853,-0.9682415076709048,2.1502925440852745,-6.0,-3.0134836636837186,1,1761138302.5103652
375,22,-0.010167518005465365,0.10462322351711491,-0.2727272727272727,-0.14173643129375205,-0.22368539612023802,2.301710917376528,-6.0,-3.118201488462545,1,1761138302.9867132
376,27,-0.019049507129274675,0.025289835332674482,0.0,-0.006082751244729113,-0.5143366924904162,0.682825553982211,0.0,-0.16423428360768605,0,1761138303.5955617
377,31,-0.022681195692274732,0.0651365694052651,-0.3870967741935484,-0.2434888975352085,-0.7031170664605166,2.0192336515632183,-12.0,-7.548155823591464,2,1761138304.1829958
378,12,-0.00970443173760959,0.16202829159765544,0.0,0.0,-0.11645318085131508,1.9443394991718654,0.0,0.0,0,1761138304.516342
379,19,-0.030547638537088428,0.004913534460198599,-0.3157894736842105,-0.21744232964670437,-0.5804051322046802,0.09335715474377337,-6.0,-4.131404263287383,1,1761138305.1320207
380,10,-0.019718016530988786,0.02781461816951708,0.0,0.0,-0.19718016530988786,0.2781461816951708,0.0,0.0,0,1761138305.5624604
381,22,-0.013074115292109374,0.101035188300015,0.0,0.0,-0.28763053642640624,2.22277414260033,0.0,0.0,0,1761138306.092305
382,1,-0.023300856875538786,0.05444487332457075,0.0,0.0,-0.023300856875538786,0.05444487332457075,0.0,0.0,0,1761138306.1897354
383,3,-0.011234269016298287,0.04792601111517553,0.0,0.0,-0.03370280704889486,0.1437780333455266,0.0,0.0,0,1761138306.554512
384,42,-0.01604866300331482,0.050996019718491464,-0.5714285714285714,-0.10391290206363343,-0.6740438461392223,2.1418328281766414,-24.0,-4.364341886672604,4,1761138342.0490575
385,29,-0.0138272906578422,0.07110484068487234,0.0,-0.19084249131742237,-0.4009914290774238,2.062040379861298,0.0,-5.534432248205249,0,1761138342.554766
386,11,-0.006046904205056402,0.1785245668841252,0.0,0.0,-0.06651594625562042,1.9637702357253772,0.0,0.0,0,1761138342.8044727
387,14,-0.01662065337162802,0.030106174313743676,-0.42857142857142855,-0.07519030510510118,-0.23268914720279227,0.42148644039241145,-6.0,-1.0526642714714165,1,1761138343.3997042
388,10,-0.01060069798133095,0.18525536669553339,0.0,-0.05450200928575144,-0.1060069798133095,1.852553666955334,0.0,-0.5450200928575144,0,1761138343.8951209
389,10,-0.009484787904042809,0.19088687888973171,0.0,0.0,-0.09484787904042809,1.908868788897317,0.0,0.0,0,1761138344.3609161
390,22,-0.01225922124022667,0.1020035328919458,0.0,0.0,-0.26970286728498677,2.2440777236228078,0.0,0.0,0,1761138344.996907
391,27,-0.019422900429181933,0.07681310248592814,0.0,-0.012817646094899526,-0.5244183115879122,2.07395376712006,0.0,-0.3460764445622872,0,1761138345.4869316
392,7,-0.008460185214072602,0.2552939258786324,0.0,0.0,-0.059221296498508214,1.787057481150427,0.0,0.0,0,1761138345.6455386
393,1,-0.032489629689883205,1.5,0.0,0.0,-0.032489629689883205,1.5,0.0,0.0,0,1761138345.9971085
394,14,-0.005013055211705662,0.15007912392068717,-0.42857142857142855,-0.10915630935288616,-0.07018277296387927,2.1011077348896205,-6.0,-1.5281883309404063,1,1761138346.6446419
395,20,-0.01611583092174044,0.10289018463488098,0.0,-0.06313167481759104,-0.3223166184348088,2.0578036926976195,0.0,-1.2626334963518207,0,1761138347.1468995
396,5,-0.015956493678062216,0.33279262360844325,0.0,0.0,-0.07978246839031108,1.6639631180422163,0.0,0.0,0,1761138347.4035704
397,13,-0.007125671911381262,0.15600954737921444,0.0,0.0,-0.09263373484795641,2.0281241159297876,0.0,0.0,0,1761138347.9528117
398,9,-0.007482462618075457,0.20523677632075285,0.0,0.0,-0.06734216356267911,1.8471309868867756,0.0,0.0,0,1761138348.3792357
399,19,-0.011478861228536313,0.11522930212869195,0.0,-0.08681889789634137,-0.21809836334218993,2.189356740445147,0.0,-1.649559060030486,0,1761138348.7690513
400,2,-0.022023221687880457,0.036880611242103484,0.0,0.0,-0.04404644337576091,0.07376122248420697,0.0,0.0,0,1761138348.9713004
401,15,-0.0072429724111910294,0.13771182005987856,0.0,0.0,-0.10864458616786545,2.0656773008981784,0.0,0.0,0,1761138384.4583468
402,18,-0.014540293000127387,0.11164353724469359,-0.3333333333333333,-0.09736978665410817,-0.26172527400229295,2.0095836704044845,-6.0,-1.7526561597739472,1,1761138385.3516173
403,20,-0.008067396658254868,0.11339845070509713,0.0,-0.18260438557713962,-0.16134793316509738,2.2679690141019426,0.0,-3.6520877115427925,0,1761138386.3115115
404,12,-0.0208924723706842,0.1435123939361121,0.0,-0.2022543043283241,-0.2507096684482104,1.7221487272333451,0.0,-2.4270516519398893,0,1761138386.8644774
405,23,-0.012357323902038461,0.09829218101786293,0.0,-0.13513044989475195,-0.2842184497468846,2.260720163410847,0.0,-3.108000347579295,0,1761138387.4320138
406,25,-0.01333448785390474,0.03528803486597294,0.0,-0.07957977129292462,-0.3333621963476185,0.8822008716493236,0.0,-1.9894942823231156,0,1761138387.987324
407,6,-0.01857552835574241,0.2727181128574408,0.0,0.0,-0.11145317013445445,1.636308677144645,0.0,0.0,0,1761138388.3872447
408,13,-0.009523140852996466,0.15527801109073655,0.0,0.0,-0.12380083108895407,2.0186141441795753,0.0,0.0,0,1761138388.782733
409,20,-0.021106890115454784,0.09300731608803443,0.0,0.0,-0.4221378023090957,1.8601463217606886,0.0,0.0,0,1761138389.3342779
410,10,-0.011879426257440127,0.18996784978798534,0.0,0.0,-0.11879426257440126,1.8996784978798533,0.0,0.0,0,1761138389.542632
411,61,-0.018662923383753843,0.03736311977876682,-0.19672131147540983,0.0,-1.1384383264089843,2.2791503065047762,-12.0,0.0,2,1761138390.9057102
412,11,-0.008643132595488318,0.17683531264703556,0.0,0.0,-0.0950744585503715,1.945188439117391,0.0,0.0,0,1761138391.1769595
413,11,-0.008574753367416584,0.17700262969198796,0.0,0.0,-0.09432228704158242,1.9470289266118674,0.0,0.0,0,1761138426.5465083
414,14,-0.014220660815620097,0.14089179306285254,-0.8571428571428571,-0.10280883368798983,-0.19908925141868136,1.9724851028799357,-12.0,-1.4393236716318576,2,1761138427.3566031
415,9,-0.013645811504470473,0.20530288610113764,0.0,-0.05700105330996893,-0.12281230354023426,1.8477259749102388,0.0,-0.5130094797897203,0,1761138427.7721329
416,4,-0.015291531226208317,0.40793176893218963,0.0,0.0,-0.061166124904833266,1.6317270757287585,0.0,0.0,0,1761138428.2618952
417,7,-0.016751197067463513,0.035120627297740424,0.0,0.0,-0.1172583794722446,0.245844391084183,0.0,0.0,0,1761138429.002599
418,28,-0.0136132697330703,0.08335972809700898,-1.7142857142857142,-0.2984879185433907,-0.3811715525259684,2.3340723867162514,-48.0,-8.357661719214939,11,1761138429.815896
419,18,-0.020890953498466865,0.020925470399041402,-0.6666666666666666,-0.19348359952828367,-0.3760371629724036,0.37665846718274526,-12.0,-3.4827047915091063,2,1761138430.5113232
420,22,-0.041549804357721536,-0.01691622270214482,-0.5454545454545454,-0.1407438913175925,-0.9140956958698738,-0.372156899447186,-12.0,-3.0963656089870346,2,1761138431.1859674
421,29,-0.014405914554932559,0.021729857232805853,-0.8275862068965517,-0.13444554498181108,-0.4177715220930442,0.6301658597513697,-24.0,-3.898920804472521,4,1761138431.9085526
422,21,-0.023510858018381865,0.08525191288240272,0.0,0.0,-0.49372801838601915,1.7902901705304572,0.0,0.0,0,1761138432.3640873
423,5,-0.00529674096731328,0.3405257755732903,0.0,0.0,-0.0264837048365664,1.7026288778664513,0.0,0.0,0,1761138432.4806154
424,27,-0.010192235701931352,0.09422712679619588,0.0,0.0,-0.2751903639521465,2.5441324234972886,0.0,0.0,0,1761138433.6358294
425,30,-0.019461375976129205,0.06972537017151088,-0.2,-0.12377194022328585,-0.5838412792838762,2.0917611051453266,-6.0,-3.7131582066985755,1,1761138467.4851649
426,4,-0.01216712200712997,0.4113663305379387,0.0,0.0,-0.04866848802851988,1.6454653221517548,0.0,0.0,0,1761138467.5992398
427,24,-0.014160548815224145,0.09155655940557879,0.0,-0.0977964234814157,-0.3398531715653795,2.197357425733891,0.0,-2.347114163553977,0,1761138468.483024
428,23,-0.04275099134596223,-0.019224592981695827,-1.0434782608695652,-0.0372823936669648,-0.9832728009571313,-0.44216563857900404,-24.0,-0.8574950543401904,4,1761138469.0453293
429,3,-0.014006839865588394,0.046728235620968096,0.0,0.0,-0.042020519596765185,0.1401847068629043,0.0,0.0,0,1761138469.4335756
430,29,-0.014612271056638112,0.07783380505920236,-1.4482758620689655,-0.2469633509557458,-0.42375586064250526,2.2571803467168685,-42.0,-7.161937177716628,7,1761138470.369583
431,23,-0.018503239906736132,0.08857020796175094,-0.2608695652173913,-0.12394062453583773,-0.425574517854931,2.0371147831202716,-6.0,-2.850634364324268,1,1761138470.969926
432,24,-0.007715557302483582,0.10198723172631945,0.0,0.0,-0.18517337525960598,2.4476935614316666,0.0,0.0,0,1761138471.6534908
433,19,-0.010413206161662794,0.11952700326035065,0.0,0.0,-0.19785091707159308,2.2710130619466624,0.0,0.0,0,1761138472.1457937
434,18,-0.007352427296189629,0.12242178238968036,0.0,0.0,-0.13234369133141333,2.2035920830142466,0.0,0.0,0,1761138472.5657399
435,5,-0.010304157460044285,0.3380646381633287,0.0,0.0,-0.05152078730022143,1.6903231908166436,0.0,0.0,0,1761138473.1187828
436,25,-0.01189072543974618,0.09664039447920723,-0.48,-0.12472145586398418,-0.2972681359936545,2.416009861980181,-12.0,-3.1180363965996047,2,1761138473.7586112
437,22,-0.025092679137460407,0.014905460927906228,-1.0909090909090908,-0.48042645117984323,-0.552038941024129,0.327920140413937,-24.0,-10.56938192595655,4,1761138474.2270923
438,8,-0.035286441000852556,-0.003036555901762994,0.0,0.0,-0.28229152800682045,-0.02429244721410395,0.0,0.0,0,1761138474.382728
439,3,-0.033065462570315556,0.012439629165282342,0.0,0.0,-0.09919638771094666,0.037318887495847025,0.0,0.0,0,1761138508.18148
440,9,-0.011600090780555407,0.20345216816938522,0.0,0.0,-0.10440081702499866,1.831069513524467,0.0,0.0,0,1761138508.6563604
441,15,-0.007895468848401165,0.14090037258104976,0.0,0.0,-0.11843203272601746,2.1135055887157463,0.0,0.0,0,1761138509.0774467
442,12,-0.011389115148146256,0.16014374821779484,0.0,0.0,-0.13666938177775506,1.921724978613538,0.0,0.0,0,1761138509.8581994
443,31,-0.0156470541964013,0.07773723202189856,0.0,0.0,-0.4850586800884402,2.4098541926788553,0.0,0.0,0,1761138510.5479388
444,30,-0.021448243857339584,0.06836101954150475,-0.8,-0.10094414933472812,-0.6434473157201875,2.0508305862451426,-24.0,-3.0283244800418436,4,1761138511.08943
445,12,-0.008491831452329394,0.1657426471041775,0.0,0.0,-0.10190197742795273,1.9889117652501298,0.0,0.0,0,1761138511.3433824
446,27,-0.008912764778019196,0.09113622898088057,0.0,-0.0042814272329225085,-0.2406446490065183,2.4606781824837753,0.0,-0.11559853528890772,0,1761138512.040454
447,27,-0.013779642713940641,0.08191367408916246,-0.4444444444444444,-0.056620756387097175,-0.3720503532763973,2.2116692004073863,-12.0,-1.5287604224516238,2,1761138512.7622583
448,11,-0.0062891288825807695,0.17657080733201858,0.0,0.0,-0.06918041770838847,1.9422788806522044,0.0,0.0,0,1761138513.1536252
449,21,-0.013099986913615485,0.10732502551213638,0.0,0.0,-0.2750997251859252,2.253825535754864,0.0,0.0,0,1761138513.849153
450,13,-0.012561766517152108,0.14718775365892653,0.0,0.0,-0.1633029647229774,1.9134407975660448,0.0,0.0,0,1761138514.339631
451,22,-0.009685196544322656,0.10604823157710111,-0.2727272727272727,-0.05261832654853193,-0.21307432397509846,2.3330610946962245,-6.0,-1.1576031840677024,1,1761138514.9592404
452,8,-0.0123235190074818,0.22646413943728405,0.0,0.0,-0.0985881520598544,1.8117131154982724,0.0,0.0,0,1761138548.7965775
453,31,-0.016792286847648843,0.07171680668280736,0.0,0.0,-0.5205608922771141,2.223221007167028,0.0,0.0,0,1761138549.5051858
454,25,-0.008851266251270341,0.09850651160312526,-0.48,-0.05448852324545542,-0.22128165628175855,2.4626627900781317,-12.0,-1.3622130811363855,2,1761138550.0371623
455,28,-0.01951030861883377,0.022002331351931165,0.0,-0.12419574627483655,-0.5462886413273456,0.6160652778540726,0.0,-3.4774808956954235,0,1761138550.7412548
456,11,-0.007712142124822698,0.17517591490060622,0.0,0.0,-0.08483356337304968,1.9269350639066682,0.0,0.0,0,1761138551.1078615
457,64,-0.02575809342239042,0.03145676134051746,-0.09375,-0.13414936341110328,-1.648517979032987,2.0132327257931175,-6.0,-8.58555925831061,1,1761138552.6232111
458,26,-0.009928056539227193,0.09838667327160901,0.0,-0.009543689048098455,-0.25812947001990705,2.5580535050618343,0.0,-0.24813591525055984,0,1761138553.1668537
459,21,-0.006913686465794572,0.11305544028753507,0.0,0.0,-0.145187415781686,2.3741642460382364,0.0,0.0,0,1761138553.6396275
460,34,-0.01763309321203387,0.06659383866331237,-0.35294117647058826,-1.087770750436347e-05,-0.5995251692091516,2.2641905145526207,-12.0,-0.00036984205514835794,2,1761138554.4700606
461,27,-0.013869618225795629,0.034634935659206174,0.0,-0.11270869564249039,-0.37447969209648196,0.9351432627985666,0.0,-3.0431347823472406,0,1761138554.9402502
462,12,-0.019061413202064868,0.025865997880541818,-2.0,-0.1768230455683615,-0.2287369584247784,0.3103919745665018,-24.0,-2.121876546820338,4,1761138555.2373364
463,29,-0.021297085051797778,0.0673718314743953,0.0,0.0,-0.6176154665021356,1.9537831127574636,0.0,0.0,0,1761138555.9695568
464,22,-0.014178347219205838,0.09943006585899408,0.0,-0.009855684327104416,-0.31192363882252844,2.18746144889787,0.0,-0.21682505519629716,0,1761138590.59506
465,31,-0.016098083021377184,0.07755069624190837,-0.1935483870967742,-0.2494586867903555,-0.4990405736626927,2.4040715834991593,-6.0,-7.73321929050102,1,1761138591.2388544
466,8,-0.013994126174953214,0.03893822243828875,0.0,0.0,-0.11195300939962571,0.31150577950631,0.0,0.0,0,1761138591.4469895
467,33,-0.02079887313352428,0.0648604133377328,-0.18181818181818182,-0.018751674778656982,-0.6863628134063012,2.1403936401451826,-6.0,-0.6188052676956804,1,1761138592.1349885
468,31,-0.018643261895406757,0.07079042126800666,-0.1935483870967742,-0.06395491826009947,-0.5779411187576095,2.1945030593082064,-6.0,-1.9826024660630837,1,1761138592.6531172
469,19,-0.011217838815638287,0.10982317204089587,-0.9473684210526315,-0.3110591092669635,-0.21313893749712745,2.0866402687770216,-18.0,-5.910123076072307,3,1761138593.052529
470,9,-0.007035290857908964,0.20468726129739237,0.0,0.0,-0.06331761772118068,1.8421853516765314,0.0,0.0,0,1761138593.533863
471,25,-0.026354783830279074,0.01270554747079587,0.0,-0.1219705919581238,-0.6588695957569769,0.31763868676989676,0.0,-3.049264798953095,0,1761138594.4699705
472,20,-0.020980299704756424,0.09150160803521856,-0.6,-0.28061375458903914,-0.4196059940951285,1.8300321607043712,-12.0,-5.612275091780783,2,1761138594.8610928
473,9,-0.012725766768237813,0.2032277789753125,0.0,0.0,-0.11453190091414031,1.8290500107778125,0.0,0.0,0,1761138595.2135482
474,21,-0.007828492070999093,0.104138761340022,0.0,0.0,-0.16439833349098096,2.186913988140462,0.0,0.0,0,1761138595.9581556
475,14,-0.007168777829024379,0.14746084319002728,0.0,0.0,-0.10036288960634131,2.064451804660382,0.0,0.0,0,1761138596.2445972
476,51,-0.01837316388743206,0.048018897333423516,-0.35294117647058826,-0.03041915007817389,-0.937031358259035,2.448963764004599,-18.0,-1.5513766539868683,3,1761138597.121285
477,7,-0.009714595859083188,0.25421545326872735,0.0,0.0,-0.06800217101358232,1.7795081728810913,0.0,0.0,0,1761138597.3199408
478,6,-0.009090304266733094,0.2879190785473231,0.0,-0.33647436800190905,-0.054541825600398566,1.7275144712839388,0.0,-2.018846208011454,0,1761138597.629388
479,22,-0.028423800780227406,0.007718877676686725,-0.2727272727272727,-0.16838040105971608,-0.625323617165003,0.16981530888710794,-6.0,-3.7043688233137537,1,1761138632.5273426
480,32,-0.013095433837350935,0.0763174973731883,-0.1875,-0.006719318230632003,-0.4190538827952299,2.4421599159420255,-6.0,-0.2150181833802241,1,1761138633.2745593
481,26,-0.017023679282936164,0.0847219802349441,0.0,-0.09726814575149344,-0.44261566135634023,2.2027714861085466,0.0,-2.5289717895388293,0,1761138633.75797
482,22,-0.009179734599594922,0.10734594240151826,0.0,0.0,-0.20195416119108828,2.3616107328334017,0.0,0.0,0,1761138634.275007
483,13,-0.007820151308411833,0.15273018479518935,0.0,-0.031199928638186027,-0.10166196700935383,1.9854924023374616,0.0,-0.40559907229641834,0,1761138634.850258
484,22,-0.012996029623512982,0.10110752572870006,-2.1818181818181817,-0.17245229407411167,-0.2859126517172856,2.2243655660314015,-48.0,-3.7939504696304565,9,1761138635.5640283
485,36,-0.015394145782025252,0.06972795524281095,-0.16666666666666666,-0.05041026978660609,-0.554189248152909,2.510206388741194,-6.0,-1.8147697123178193,1,1761138636.7531466
486,26,-0.010358735770759601,0.09578685889354698,0.0,0.0,-0.2693271300397496,2.4904583312322215,0.0,0.0,0,1761138637.210909
487,30,-0.02020407376482267,0.021920258966943926,0.0,0.0,-0.60612221294468,0.6576077690083177,0.0,0.0,0,1761138637.7702954
488,41,-0.020505958691736388,0.05565177777221027,-0.14634146341463414,-0.059308810618968935,-0.8407443063611919,2.281722888660621,-6.0,-2.4316612353777263,1,1761138638.5084994
489,46,-0.024928152366989552,0.04353026490702897,-0.13043478260869565,-0.14747492088568598,-1.1466950088815193,2.0023921857233327,-6.0,-6.7838463607415544,1,1761138639.3883631
490,19,-0.02268923424013126,0.019084727535364727,0.0,0.0,-0.43109545056249393,0.3626098231719298,0.0,0.0,0,1761138674.0583396
491,19,-0.008982724745912947,0.11980295887142085,0.0,0.0,-0.170671770172346,2.276256218556996,0.0,0.0,0,1761138674.8160934
492,26,-0.0211869237082937,0.07585035690203136,0.0,-0.02881658124306485,-0.5508600164156362,1.9721092794528152,0.0,-0.7492311123196861,0,1761138675.4648983
493,21,-0.005712766089534778,0.11529322159805057,0.0,0.0,-0.11996808788023033,2.421157653559062,0.0,0.0,0,1761138676.0911405
494,14,-0.0100109908335301,0.14744211703312218,0.0,0.0,-0.1401538716694214,2.0641896384637106,0.0,0.0,0,1761138676.459925
495,15,-0.012912431970316387,0.037627462475728436,-1.2,-0.3573484743852179,-0.1936864795547458,0.5644119371359265,-18.0,-5.360227115778268,3,1761138676.9807732
496,8,-0.008740144606944422,0.22581813519535893,-0.75,-0.08037462249102766,-0.06992115685555537,1.8065450815628714,-6.0,-0.6429969799282212,1,1761138677.3701975
497,8,-0.010807907245378386,0.2251971939991996,0.0,-0.15607431494636997,-0.08646325796302709,1.8015775519935968,0.0,-1.2485945195709598,0,1761138677.6991754
498,13,-0.019616918466802604,0.14033129808521344,0.0,0.0,-0.25501994006843387,1.8243068751077747,0.0,0.0,0,1761138678.2453861
499,35,-0.027927179073482654,0.04813486358754082,-0.34285714285714286,-0.04226311726496463,-0.9774512675718929,1.6847202255639289,-12.0,-1.479209104273762,2,1761138679.0811856
500,5,-0.02750969905471739,0.016298102319861018,-3.6,-0.2397972308960222,-0.13754849527358695,0.0814905115993051,-18.0,-1.198986154480111,3,1761138679.234399
501,11,-0.013142028224171255,0.03871193450422012,0.0,-0.31722382421002443,-0.1445623104658838,0.4258312795464213,0.0,-3.489462066310269,0,1761138679.705622
502,24,-0.010640170657790384,0.09370355043531668,0.0,-0.043591058151540955,-0.2553640957869692,2.2488852104476003,0.0,-1.0461853956369829,0,1761138680.3238127
503,9,-0.0049347209221599605,0.20942939019338264,0.0,0.0,-0.04441248829943965,1.8848645117404437,0.0,0.0,0,1761138680.717113
504,8,-0.02385262845097505,0.021037672655649358,-1.5,-0.6381841207944641,-0.1908210276078004,0.16830138124519486,-12.0,-5.105472966355713,2,1761138681.1186821
505,17,-0.015114086585784666,0.11875153527133013,-0.7058823529411765,-0.17893732523078698,-0.2569394719583393,2.0187760996126123,-12.0,-3.041934528923379,2,1761138715.6241527
506,30,-0.0222684425377875,0.06681662092183448,0.0,0.0,-0.6680532761336251,2.0044986276550345,0.0,0.0,0,1761138716.36953
507,14,-0.006251648944284579,0.1483912860679957,-0.8571428571428571,0.0,-0.0875230852199841,2.07747800495194,-12.0,0.0,2,1761138716.6181
508,35,-0.02012907071038619,0.06169600055362826,0.0,-0.05638490579397772,-0.7045174748635167,2.1593600193769893,0.0,-1.9734717027892204,0,1761138717.2263393
509,4,-0.02301584976760731,0.02843103581810616,0.0,0.0,-0.09206339907042924,0.11372414327242464,0.0,0.0,0,1761138717.3467062
510,30,-0.027439451436178968,0.008138200207452269,-0.2,-0.11777145947926301,-0.823183543085369,0.24414600622356808,-6.0,-3.5331437843778906,1,1761138718.3063433
511,27,-0.00973505259207738,0.08811788590338578,0.0,0.0,-0.26284641998608926,2.379182919391416,0.0,0.0,0,1761138718.9235973
512,44,-0.01827270012951257,0.05518411883706356,0.0,-0.029972437958064646,-0.8039988056985531,2.428101228830797,0.0,-1.3187872701548444,0,1761138719.6207652
513,25,-0.008894245484434052,0.0989584114831493,0.0,0.0,-0.2223561371108513,2.4739602870787323,0.0,0.0,0,1761138720.0608997
514,24,-0.009785110731662895,0.1010130104736034,0.0,-0.012807161137343434,-0.23484265755990946,2.424312251366482,0.0,-0.30737186729624244,0,1761138720.5463371
515,24,-0.01461330450573762,0.09260083828266961,-0.25,-0.4375542675294204,-0.3507193081377029,2.2224201187840706,-6.0,-10.50130242070609,1,1761138720.9748437
516,17,-0.010964897402612502,0.12310480676398677,0.0,-0.14177685231308879,-0.18640325584441253,2.092781714987775,0.0,-2.4102064893225092,0,1761138721.3987844
517,23,-0.011489849132119903,0.09934681761919374,-0.2608695652173913,-0.08198519829103489,-0.2642665300387578,2.284976805241456,-6.0,-1.8856595606938025,1,1761138722.066562
518,19,-0.012446727299264642,0.11336312004740312,0.0,0.0,-0.2364878186860282,2.153899280900659,0.0,0.0,0,1761138722.5732417
519,4,-0.018493215576290613,0.4041658993395388,0.0,0.0,-0.07397286230516245,1.6166635973581551,0.0,0.0,0,1761138722.6776104
520,28,-0.011413460734202935,0.029874254151908697,0.0,-0.049902317684362894,-0.3195769005576822,0.8364791162534435,0.0,-1.3972648951621611,0,1761138756.9634693
521,6,-0.016813479549541273,0.2805408417167712,0.0,0.0,-0.10088087729724764,1.683245050300627,0.0,0.0,0,1761138757.2891448
522,14,-0.02840557696289375,0.11707746927781085,-0.42857142857142855,-0.07043587815527617,-0.3976780774805125,1.639084569889352,-6.0,-0.9861022941738665,1,1761138757.8802044
523,23,-0.011741117870986664,0.09840583466289447,0.0,-0.0034119861296162137,-0.27004571103269326,2.263334197246573,0.0,-0.07847568098117291,0,1761138758.6834521
524,3,-0.02179748644957538,0.03355071108267902,0.0,-0.24329918194965708,-0.06539245934872615,0.10065213324803707,0.0,-0.7298975458489713,0,1761138758.9064543
525,14,-0.007148592125619159,0.14892760480981773,0.0,0.0,-0.10008028975866823,2.084986467337448,0.0,0.0,0,1761138759.4041052
526,8,-0.009753196668855784,0.22813065457663773,0.0,0.0,-0.07802557335084627,1.8250452366131018,0.0,0.0,0,1761138760.0723808
527,29,-0.022777778904812668,0.06861258167116334,0.0,-0.06045533254401742,-0.6605555882395674,1.989764868463737,0.0,-1.7532046437765052,0,1761138760.8965094
528,36,-0.017899862515306078,0.06641674931044005,-0.16666666666666666,-0.1480356455409916,-0.6443950505510189,2.3910029751758417,-6.0,-5.329283239475698,1,1761138761.5153255
529,27,-0.011715574638399649,0.0928273984068067,0.0,0.0,-0.3163205152367905,2.506339756983781,0.0,0.0,0,1761138762.026112
530,28,-0.010613876114156286,0.08824100231377682,-0.42857142857142855,-0.08204137617534465,-0.297188531196376,2.470748064785751,-12.0,-2.29715853290965,2,1761138762.6572576
531,23,-0.015803873449614984,0.031807358449203744,0.0,0.0,-0.3634890893411446,0.7315692443316861,0.0,0.0,0,1761138763.1235316
532,23,-0.01321996575107253,0.09745823301150038,-0.5217391304347826,-0.11070010059881792,-0.3040592122746682,2.2415393592645088,-12.0,-2.546102313772812,2,1761138797.6435053
533,18,-0.013196243371199585,0.11731350400979876,-0.3333333333333333,-0.07473691439673341,-0.23753238068159252,2.1116430721763777,-6.0,-1.3452644591412015,1,1761138798.2973464
534,8,-0.013140765059376865,0.21876416786712263,0.0,0.0,-0.10512612047501492,1.750113342936981,0.0,0.0,0,1761138798.7694347
535,30,-0.015334380973575618,0.026868878981143766,0.0,0.0,-0.4600314292072685,0.806066369434313,0.0,0.0,0,1761138799.4463968
536,32,-0.02114875604606872,0.06638256444223127,0.0,0.0,-0.676760193474199,2.1242420621514007,0.0,0.0,0,1761138799.994266
537,23,-0.033917067907750065,-0.001985587108653539,-1.3043478260869565,-0.0963463714137891,-0.7800925618782515,-0.0456685034990314,-30.0,-2.2159665425171493,7,1761138800.679354
538,7,-0.042685188205288514,-0.013661484738376568,-0.8571428571428571,-0.017507532162753223,-0.2987963174370196,-0.09563039316863597,-6.0,-0.12255272513927255,1,1761138801.0091262
539,29,-0.020052998770412868,0.02241893893501146,-0.20689655172413793,-0.08901000250853289,-0.5815369643419732,0.6501492291153323,-6.0,-2.581290072747454,1,1761138801.9085891
540,12,-0.01703400652088907,0.028652117684285678,0.0,0.0,-0.2044080782506688,0.34382541221142815,0.0,0.0,0,1761138802.2356176
541,22,-0.008981408662678282,0.10607819098985559,0.0,0.0,-0.19759099057892218,2.333720201776823,0.0,0.0,0,1761138802.9715703
542,9,-0.010217855299418505,0.20521310368862813,0.0,0.0,-0.09196069769476654,1.8469179331976533,0.0,0.0,0,1761138803.3801222
543,18,-0.022583960978102353,0.019445343120064087,-0.3333333333333333,-0.3211438060210081,-0.40651129760584237,0.35001617616115355,-6.0,-5.780588508378146,1,1761138804.129633
544,46,-0.021071519072828452,0.05184193209228401,-0.13043478260869565,-0.03398991358010155,-0.9692898773501087,2.3847288762450645,-6.0,-1.563536024684671,1,1761138838.6216197
545,10,-0.013432979533534922,0.18210688679070136,0.0,0.0,-0.13432979533534922,1.8210688679070137,0.0,0.0,0,1761138838.8683283
546,30,-0.0178722924077129,0.0726514257016166,-0.6,-0.1382527944113552,-0.536168772231387,2.179542771048498,-18.0,-4.147583832340656,3,1761138840.0828521
