episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
364,19,-0.02813030453454808,0.08582760284958948,0.0,0.0,-0.5344757861564136,1.6307244541422001,0.0,0.0,0,1761138263.4856067
365,20,-0.0065234103612899896,0.11800421486426896,-0.3,-0.06537704990302923,-0.1304682072257998,2.360084297285379,-6.0,-1.3075409980605845,1,1761138263.916066
366,31,-0.018052337151116104,0.07422161885779052,-0.5806451612903226,-0.019711395264354628,-0.5596224516845992,2.3008701845915063,-18.0,-0.6110532531949935,3,1761138264.72193
367,11,-0.008920839976077503,0.17611373374525738,-0.5454545454545454,-0.02472787193497294,-0.09812923973685253,1.9372510711978312,-6.0,-0.27200659128470234,1,1761138265.1602905
368,40,-0.022663143894327765,0.054287640819140635,-0.3,0.0,-0.9065257557731106,2.1715056327656255,-12.0,0.0,2,1761138266.1159391
369,3,-0.013436990333021115,0.533019513125745,0.0,0.0,-0.04031097099906335,1.5990585393772352,0.0,0.0,0,1761138266.1918507
370,34,-0.023603143589561705,0.015232630182091403,0.0,-0.11938068500494711,-0.802506882045098,0.5179094261911077,0.0,-4.058943290168202,0,1761138300.300107
371,6,-0.009052040111112334,0.28885172646806295,0.0,0.0,-0.054312240666674005,1.7331103588083778,0.0,0.0,0,1761138300.4334712
372,16,-0.010514040048688385,0.12959300210324584,0.0,-0.013829755942182241,-0.16822464077901417,2.0734880336519335,0.0,-0.22127609507491586,0,1761138300.931198
373,6,-0.00979117379930689,0.29046368454605026,0.0,0.0,-0.05874704279584134,1.7427821072763017,0.0,0.0,0,1761138301.3680992
374,33,-0.023540472276739766,0.06312248138087088,-0.36363636363636365,-0.04658855540366142,-0.7768355851324122,2.0830418855687394,-12.0,-1.5374223283208268,2,1761138302.3886888
375,5,-0.009590761333273426,0.3380819370981766,0.0,0.0,-0.04795380666636713,1.690409685490883,0.0,0.0,0,1761138302.6488795
376,22,-0.013722781985895738,0.03688802830512201,0.0,0.0,-0.30190120368970624,0.8115366227126842,0.0,0.0,0,1761138303.5187256
377,15,-0.010860629578086787,0.1387767435080469,-0.4,-0.28194942997505834,-0.1629094436713018,2.0816511526207035,-6.0,-4.229241449625875,1,1761138303.935905
378,12,-0.01226958846831898,0.16150552241563298,0.0,0.0,-0.14723506161982777,1.9380662689875958,0.0,0.0,0,1761138304.516342
379,7,-0.013164027835647065,0.2472095216032007,0.0,0.0,-0.09214819484952946,1.730466651222405,0.0,0.0,0,1761138304.882027
380,14,-0.008585086311937091,0.1481515225531158,0.0,0.0,-0.12019120836711927,2.0741213157436214,0.0,0.0,0,1761138305.6333988
381,6,-0.03410376093970679,0.004152716230895627,0.0,0.0,-0.20462256563824072,0.024916297385373765,0.0,0.0,0,1761138305.8180811
382,13,-0.008732295076757424,0.1547479921198397,0.0,-0.15689670646174164,-0.11351983599784651,2.011723897557916,0.0,-2.039657184002641,0,1761138306.3800647
383,11,-0.02218884842030144,0.02421098592547406,0.0,0.0,-0.24407733262331582,0.26632084518021465,0.0,0.0,0,1761138306.6898303
384,8,-0.01113610780565194,0.2269075915280963,0.0,0.0,-0.08908886244521552,1.8152607322247705,0.0,0.0,0,1761138341.5694487
385,15,-0.007120466301666631,0.14216132764428582,0.0,-0.3689621498803499,-0.10680699452499946,2.1324199146642875,0.0,-5.534432248205249,0,1761138342.336954
386,9,-0.03247783973656531,0.005483094587900759,0.0,0.0,-0.2923005576290878,0.04934785129110683,0.0,0.0,0,1761138342.768531
387,17,-0.014545093878885704,0.12229570707851597,-0.7058823529411765,-0.22100798424104434,-0.24726659594105696,2.0790270203347716,-12.0,-3.757135732097754,2,1761138343.4644504
388,15,-0.009960992741169787,0.14047859504694785,0.0,0.0,-0.1494148911175468,2.1071789257042175,0.0,0.0,0,1761138343.9964368
389,6,-0.013610762955018452,0.04080657387949835,0.0,0.0,-0.08166457773011071,0.2448394432769901,0.0,0.0,0,1761138344.2959006
390,24,-0.014684333253157678,0.09178804568050451,0.0,0.0,-0.3524239980757843,2.202913096332108,0.0,0.0,0,1761138345.0298562
391,24,-0.02579247830673621,0.012720712875440616,-0.75,-0.29609102060571124,-0.619019479361669,0.3052971090105748,-18.0,-7.10618449453707,3,1761138345.4478247
392,10,-0.009159554876999949,0.1911166176945683,0.0,0.0,-0.09159554876999948,1.9111661769456831,0.0,0.0,0,1761138345.700702
393,8,-0.03193212261665289,0.004873490157237086,-0.75,-0.2713969172266945,-0.2554569809332231,0.038987921257896685,-6.0,-2.171175337813556,1,1761138346.130907
394,17,-0.007967973120700156,0.1305506796421213,-0.35294117647058826,-0.32342025387001055,-0.13545554305190266,2.219361553916062,-6.0,-5.49814431579018,1,1761138346.7047741
395,28,-0.019100512298554206,0.07692031784692088,-0.21428571428571427,-0.0704784733197716,-0.5348143443595178,2.1537688997137847,-6.0,-1.9733972529536046,1,1761138347.2762077
396,5,-0.004230175433989225,0.34038977125664627,0.0,0.0,-0.021150877169946125,1.7019488562832312,0.0,0.0,0,1761138347.4035704
397,28,-0.01608631684589496,0.0780560908032325,-0.42857142857142855,-0.014338676015834596,-0.45041687168505895,2.18557054249051,-12.0,-0.4014829284433687,2,1761138348.1824331
398,8,-0.02127218741342801,0.02432223085923227,0.0,-0.0008397372404021659,-0.17017749930742407,0.19457784687385815,0.0,-0.006717897923217327,0,1761138348.3547103
399,23,-0.008948111053062771,0.10565223412802421,0.0,-0.02012087532548327,-0.20580655422044372,2.430001384944557,0.0,-0.4627801324861152,0,1761138348.8271518
400,21,-0.016882023279388817,0.09936113327097133,0.0,-0.018808301070882452,-0.35452248886716514,2.086583798690398,0.0,-0.3949743224885315,0,1761138383.774595
401,15,-0.015033349069395222,0.13241453245977844,0.0,-0.014009725154391637,-0.22550023604092834,1.9862179868966767,0.0,-0.21014587731587456,0,1761138384.4583468
402,25,-0.011610509742471584,0.09743959848289334,0.0,-0.034582638070201246,-0.2902627435617896,2.4359899620723335,0.0,-0.8645659517550311,0,1761138385.4599586
403,13,-0.017573033415455554,0.14289114590440918,0.0,-0.2809298239648302,-0.22844943440092222,1.8575848967573194,0.0,-3.6520877115427925,0,1761138386.204604
404,21,-0.019528372590048422,0.09423897462755634,0.0,-0.11557388818761377,-0.4100958243910169,1.9790184671786832,0.0,-2.4270516519398893,0,1761138387.005057
405,14,-0.01300768071169541,0.14234688258556263,0.0,-0.17721394232051008,-0.18210752996373575,1.9928563561978767,0.0,-2.480995192487141,0,1761138387.3048306
406,20,-0.01391271718767798,0.11089508381966603,-0.6,0.0,-0.2782543437535596,2.217901676393321,-12.0,0.0,2,1761138387.9115508
407,16,-0.02617625813081153,0.1029682651114091,-0.75,-0.19829312982105549,-0.41882013009298447,1.6474922417825455,-12.0,-3.1726900771368878,2,1761138388.5320828
408,20,-0.009977216011544252,0.10538484533349338,-0.6,-0.09844691280529164,-0.19954432023088506,2.1076969066698674,-12.0,-1.9689382561058328,2,1761138388.9052684
409,4,-0.0256848378623254,0.021870841695047917,-1.5,-0.26630238789830474,-0.1027393514493016,0.08748336678019167,-6.0,-1.065209551593219,1,1761138389.0497403
410,6,-0.010603799441736688,0.2880192570141728,0.0,0.0,-0.06362279665042013,1.7281155420850367,0.0,0.0,0,1761138389.4701397
411,57,-0.019276646314475888,0.04385471713972676,0.0,0.0,-1.0987688399251256,2.499718876964425,0.0,0.0,0,1761138390.803213
412,34,-0.014751155754517376,0.07333439687192421,-0.35294117647058826,-0.0834590125401814,-0.5015392956535908,2.493369493645423,-12.0,-2.8376064263661673,2,1761138426.2451112
413,32,-0.0174429449936028,0.07225161856987027,-0.1875,-0.09371190810810305,-0.5581742397952896,2.3120517942358485,-6.0,-2.9987810594592976,1,1761138426.9287713
414,9,-0.007211209043342295,0.209048924491809,0.0,0.0,-0.06490088139008066,1.881440320426281,0.0,0.0,0,1761138427.2783086
415,12,-0.0071999893036697495,0.16455900445611019,0.0,0.0,-0.086399871644037,1.9747080534733223,0.0,0.0,0,1761138427.8198857
416,21,-0.013291518585017365,0.036456343254890715,-0.2857142857142857,-0.1308370311929449,-0.27912189028536466,0.765583208352705,-6.0,-2.747577655051843,1,1761138428.6108818
417,22,-0.010461391389768537,0.1051859180847647,0.0,0.0,-0.23015061057490782,2.3140901978648234,0.0,0.0,0,1761138429.2371764
418,23,-0.012940175520427815,0.09375271670038911,-0.2608695652173913,-0.14177158794357209,-0.29762403696983974,2.1563124841089496,-6.0,-3.2607465227021577,1,1761138429.7296576
419,33,-0.016387444351888894,0.0712804033647888,-0.36363636363636365,-0.1856116334181908,-0.5407856636123335,2.3522533110380306,-12.0,-6.125183902800297,2,1761138430.7758887
420,20,-0.011975871073871571,0.11184123051276693,-0.6,-0.13583286745515233,-0.2395174214774314,2.2368246102553386,-12.0,-2.7166573491030466,2,1761138431.1543505
421,22,-0.04452890296042126,-0.022243888317520867,-0.8181818181818182,-0.12952266531447235,-0.9796358651292677,-0.4893655429854591,-18.0,-2.849498636918392,3,1761138431.7745504
422,13,-0.011259512437747412,0.1485255066439776,0.0,-0.1279288602308928,-0.14637366169071636,1.9308315863717087,0.0,-1.6630751830016066,0,1761138432.2410824
423,40,-0.02156280482318467,0.05195494779041433,0.0,-0.06600807505187424,-0.8625121929273869,2.078197911616573,0.0,-2.6403230020749695,0,1761138433.1452248
424,17,-0.018757894472893735,0.028754244766859043,0.0,0.0,-0.3188842060391935,0.48882216103660375,0.0,0.0,0,1761138433.5010948
425,31,-0.013358233292528814,0.07085874935624785,0.0,0.0,-0.4141052320683932,2.196621230043683,0.0,0.0,0,1761138467.5025547
426,2,-0.029717700055487944,0.7761940864985158,0.0,0.0,-0.05943540011097589,1.5523881729970317,0.0,0.0,0,1761138467.5657248
427,5,-0.009055776837823108,0.33927424619670826,0.0,0.0,-0.04527888418911554,1.6963712309835413,0.0,0.0,0,1761138468.1108782
428,23,-0.009384137535937418,0.09404873311377047,0.0,-0.16588544606173813,-0.21583516332656064,2.163120861616721,0.0,-3.815365259419977,0,1761138469.0453293
429,9,-0.018612967246414265,0.19055131241002718,0.0,0.0,-0.16751670521772838,1.7149618116902445,0.0,0.0,0,1761138469.55746
430,41,-0.014056636229590866,0.06344379578744559,0.0,0.0,-0.5763220854132255,2.601195627285269,0.0,0.0,0,1761138470.5334928
431,28,-0.012414575541942929,0.08902863275011683,0.0,0.0,-0.347608115174402,2.492801717003271,0.0,0.0,0,1761138471.059512
432,21,-0.011889933914368505,0.10626195548341995,0.0,0.0,-0.2496886122017386,2.231501065151819,0.0,0.0,0,1761138471.6136453
433,6,-0.010664270397944304,0.28829122309985,0.0,0.0,-0.06398562238766582,1.7297473385991,0.0,0.0,0,1761138471.9190173
434,20,-0.017488964064425034,0.10068270541381344,0.0,-0.08001608830499543,-0.34977928128850067,2.0136541082762687,0.0,-1.6003217660999085,0,1761138472.6060069
435,8,-0.007820347872934431,0.2259288066763227,0.0,0.0,-0.06256278298347545,1.8074304534105816,0.0,0.0,0,1761138473.1640756
436,29,-0.013661936140025343,0.08266241891720352,-0.6206896551724138,-0.20807695599346918,-0.39619614806073494,2.3972101485989024,-18.0,-6.034231723810606,3,1761138473.8161087
437,17,-0.027735149707239667,0.011649953485375644,-0.7058823529411765,-0.20352301330485087,-0.47149754502307434,0.19804920925138594,-12.0,-3.4598912261824646,2,1761138474.1598861
438,25,-0.01771509502736101,0.08760591980767835,0.0,-0.05125352515297367,-0.44287737568402524,2.1901479951919587,0.0,-1.2813381288243417,0,1761138507.8498414
439,6,-0.03514008542352837,-0.000654392523400743,0.0,-0.5085422162755281,-0.2108405125411702,-0.003926355140404458,0.0,-3.0512532976531688,0,1761138508.2364125
440,7,-0.00869984141537186,0.2548241925047248,0.0,0.0,-0.06089888990760302,1.7837693475330736,0.0,0.0,0,1761138508.6204286
441,46,-0.022343125934711768,0.04951527444341037,-0.391304347826087,-0.17208956716967666,-1.0277837929967413,2.277702624396877,-18.0,-7.916120089805126,3,1761138509.5413704
442,18,-0.01817698424636478,0.10872061078590406,-0.3333333333333333,-0.10361466830279431,-0.327185716434566,1.956970994146273,-6.0,-1.8650640294502976,1,1761138509.9450414
443,11,-0.02554396761844001,0.1491391411910133,-0.5454545454545454,-0.16282495906134584,-0.2809836438028401,1.6405305531011463,-6.0,-1.7910745496748042,1,1761138510.2906516
444,29,-0.014045801955047116,0.08278831823309821,0.0,-0.12839490058668898,-0.40732825669636635,2.400861228759848,0.0,-3.7234521170139803,0,1761138511.0754185
445,26,-0.012491933563681631,0.08894941683245065,-0.46153846153846156,-0.18107744131084397,-0.3247902726557224,2.312684837643717,-12.0,-4.708013474081943,2,1761138511.554304
446,7,-0.016607394918200128,0.03596591043750128,0.0,0.0,-0.1162517644274009,0.25176137306250895,0.0,0.0,0,1761138511.6938517
447,8,-0.019347403477710082,0.21212513653337417,0.0,-0.10069820274705465,-0.15477922782168066,1.6970010922669934,0.0,-0.8055856219764372,0,1761138512.4753401
448,9,-0.008302386327641902,0.20815260568501426,0.0,0.0,-0.07472147694877712,1.8733734511651283,0.0,0.0,0,1761138513.1256826
449,14,-0.02048202454186939,0.13037812390613948,0.0,0.0,-0.28674834358617146,1.8252937346859528,0.0,0.0,0,1761138513.695648
450,15,-0.007263398554121134,0.1406499239814546,0.0,0.0,-0.10895097831181702,2.109748859721819,0.0,0.0,0,1761138514.3684525
451,23,-0.019390302190213295,0.08671290254806972,-0.2608695652173913,-0.050330573220334886,-0.4459769503749058,1.9943967586056037,-6.0,-1.1576031840677024,1,1761138514.9791248
452,15,-0.006825631184708613,0.1420708686551534,0.0,-0.018559494351501303,-0.1023844677706292,2.131063029827301,0.0,-0.27839241527251957,0,1761138548.9071777
453,2,-0.010035909439127624,0.05216594799262275,0.0,-1.429894347122226,-0.020071818878255248,0.1043318959852455,0.0,-2.859788694244452,0,1761138549.0458815
454,16,-0.012942466916241683,0.12827867531476944,-0.375,-0.021614664113861884,-0.20707947065986693,2.052458805036311,-6.0,-0.34583462582179014,1,1761138549.881821
455,37,-0.015594515281895564,0.0661361090277007,-0.32432432432432434,-0.08134476331389061,-0.5769970654301358,2.447036034024926,-12.0,-3.0097562426139524,2,1761138550.8659272
456,7,-0.03132185842706311,0.0060910295547932135,0.0,0.0,-0.21925300898944178,0.04263720688355249,0.0,0.0,0,1761138551.0257046
457,47,-0.020695066262946208,0.01814132215639817,-0.5106382978723404,-0.04868224166813826,-0.9726681143584718,0.8526421413507139,-24.0,-2.2880653584024984,4,1761138552.3795664
458,17,-0.014164640990523582,0.11939014758399467,0.0,0.0,-0.2407988968389009,2.0296325089279095,0.0,0.0,0,1761138553.0362773
459,4,-0.025396949547134725,0.021146691893651037,0.0,0.0,-0.1015877981885389,0.08458676757460415,0.0,0.0,0,1761138553.354509
460,26,-0.018075888667252675,0.027119698084315382,-1.3846153846153846,-0.30405553938826196,-0.46997310534856956,0.7051121501922,-36.0,-7.905444024094812,6,1761138554.354719
461,31,-0.020188055744630715,0.06853116080559027,-0.1935483870967742,-0.14426783616775926,-0.6258297280835522,2.1244659849732983,-6.0,-4.472302921200537,1,1761138554.9916837
462,7,-0.006707933425037518,0.25500107389943566,-0.8571428571428571,-0.1294352729549009,-0.04695553397526263,1.7850075172960496,-6.0,-0.9060469106843063,1,1761138555.1538355
463,28,-0.022136924706984657,0.07193115180883711,-0.21428571428571427,-0.11058352197742922,-0.6198338917955704,2.014072250647439,-6.0,-3.096338615368018,1,1761138555.9541242
464,5,-0.011873172218640034,0.33770688700347723,0.0,0.0,-0.059365861093200176,1.688534435017386,0.0,0.0,0,1761138556.2795997
465,20,-0.016326793772682716,0.10181390930083208,-0.3,-0.25014303064010757,-0.3265358754536543,2.0362781860166415,-6.0,-5.002860612802151,1,1761138591.0764837
466,19,-0.013033184317182115,0.1108832273384901,0.0,-0.09063481361914538,-0.2476305020264602,2.106781319431312,0.0,-1.7220614587637622,0,1761138591.6114838
467,6,-0.00806167300545558,0.28934304131638094,0.0,0.0,-0.04837003803273349,1.7360582478982858,0.0,0.0,0,1761138591.7522054
468,19,-0.007912833053322216,0.12067313595518614,0.0,0.0,-0.1503438280131221,2.2927895831485365,0.0,0.0,0,1761138592.4930634
469,25,-0.03353574632544729,0.0002786433099239599,-0.72,-0.1442477221189658,-0.8383936581361824,0.006966082748098998,-18.0,-3.6061930529741453,4,1761138593.1624115
470,39,-0.016827444023483996,0.06243662697102602,0.0,-0.07200509989121846,-0.6562703169158759,2.4350284518700147,0.0,-2.80819889575752,0,1761138593.9523816
471,21,-0.011364938832140462,0.10656570248271795,0.0,-0.07929483438240423,-0.2386637154749497,2.237879752137077,0.0,-1.6651915220304887,0,1761138594.4109669
472,23,-0.01215599674863201,0.09820603799209095,-0.2608695652173913,-0.1531382122647436,-0.2795879252185362,2.258738873818092,-6.0,-3.522178882089103,1,1761138594.9144428
473,15,-0.007030147376778039,0.14220001981556588,0.0,0.0,-0.10545221065167058,2.133000297233488,0.0,0.0,0,1761138595.341787
474,19,-0.008595519923512583,0.11701422250181082,-1.263157894736842,-0.02328101104145089,-0.1633148785467391,2.2232702275344054,-24.0,-0.44233920978756686,4,1761138595.9261281
475,12,-0.011472392455935315,0.03914115918988501,0.0,-0.7964020074953524,-0.13766870947122378,0.4696939102786201,0.0,-9.556824089944229,0,1761138596.2150428
476,32,-0.015382976666118443,0.07221278182852994,-0.5625,-0.061510598708808935,-0.4922552533157902,2.310809018512958,-18.0,-1.968339158681886,3,1761138596.8711436
477,14,-0.011885531878527162,0.14187203059105005,0.0,0.0,-0.16639744629938027,1.9862084282747006,0.0,0.0,0,1761138597.4396443
478,14,-0.006413794872586665,0.1467705320702199,-0.42857142857142855,-0.056069964046102885,-0.08979312821621331,2.0547874489830784,-6.0,-0.7849794966454404,1,1761138597.7590344
479,21,-0.009546846547937965,0.10680480048982359,0.0,-0.07364786783329988,-0.20048377750669727,2.2429008102862955,0.0,-1.5466052244992974,0,1761138632.508929
480,7,-0.008982363801550635,0.2556686846433491,0.0,0.0,-0.06287654661085444,1.7896807925034435,0.0,0.0,0,1761138632.899722
481,23,-0.019556850298172702,0.02656051099516088,0.0,-0.09728865989073185,-0.44980755685797214,0.6108917528887002,0.0,-2.2376391774868325,0,1761138633.7142212
482,38,-0.01931714049776953,0.061328293034975945,0.0,-0.04736331738091398,-0.7340513389152421,2.330475135329086,0.0,-1.7998060604747315,0,1761138634.5670202
483,34,-0.023301117134594356,0.056842568238076256,-0.35294117647058826,-0.24275989846639032,-0.7922379825762081,1.9326473200945926,-12.0,-8.25383654785727,2,1761138635.1464205
484,41,-0.02118147148981382,0.056372613360820424,-1.024390243902439,-0.16096428242701907,-0.8684403310823665,2.3112771477936374,-42.0,-6.599535579507782,8,1761138635.855175
485,24,-0.017947081782559656,0.08880265625533594,-0.25,-0.07561540467990914,-0.4307299627814318,2.1312637501280625,-6.0,-1.8147697123178193,1,1761138636.5915096
486,17,-0.0064241470021091035,0.1290786058524833,0.0,0.0,-0.10921049903585477,2.1943362994922158,0.0,0.0,0,1761138637.0567305
487,12,-0.012548051563964602,0.15908914728755882,0.0,0.0,-0.15057661876757522,1.9090697674507058,0.0,0.0,0,1761138637.5000968
488,35,-0.02350454820909196,0.057923500303178346,-1.0285714285714285,-0.18619455115644404,-0.8226591873182185,2.027322510611242,-36.0,-6.516809290475542,6,1761138638.4305885
489,40,-0.019815075092713703,0.055162771877688,0.0,-0.05781436583412082,-0.7926030037085481,2.20651087510752,0.0,-2.3125746333648327,0,1761138639.2875714
490,13,-0.009406820718197189,0.15517871215385662,0.0,0.0,-0.12228866933656346,2.017323258000136,0.0,0.0,0,1761138673.9564967
491,12,-0.014743138518128952,0.15640614712773998,0.0,0.0,-0.17691766221754743,1.8768737655328798,0.0,0.0,0,1761138674.6816537
492,32,-0.019202782952188777,0.06691965302223951,-0.1875,-0.05409074967708078,-0.6144890544700409,2.1414288967116644,-6.0,-1.730903989666585,1,1761138675.5549643
493,16,-0.0073817486162955324,0.13612860241329627,0.0,0.0,-0.11810797786072852,2.1780576386127404,0.0,0.0,0,1761138676.018654
494,22,-0.009852128096431366,0.10595715441091645,-0.5454545454545454,-0.02571133111547491,-0.21674681812149008,2.331057397040162,-12.0,-0.565649284540448,2,1761138676.5894837
495,7,-0.008925193446335342,0.2541083646301063,0.0,-0.05006242227421683,-0.06247635412434739,1.778758552410744,0.0,-0.35043695591951785,0,1761138676.8174934
496,13,-0.014904532965730462,0.14477908764231628,-0.46153846153846156,-0.35739761404381665,-0.193758928554496,1.8821281393501117,-6.0,-4.646168982569616,1,1761138677.4541028
497,5,-0.010444625009662525,0.3377462611740064,0.0,-0.24971890391419196,-0.05222312504831263,1.6887313058700322,0.0,-1.2485945195709598,0,1761138677.6511774
498,17,-0.041939336271942504,-0.016058201079341666,0.0,-0.03268430842629978,-0.7129687166230225,-0.2729894183488083,0.0,-0.5556332432470963,0,1761138678.301058
499,29,-0.016966593174481,0.07497250044599943,-0.41379310344827586,-0.15903076610382436,-0.49203120205994905,2.1742025129339835,-12.0,-4.611892217010906,2,1761138678.981209
500,6,-0.016176616893555405,0.036291724765782435,-4.0,-0.19983102574668518,-0.09705970136133242,0.2177503485946946,-24.0,-1.198986154480111,4,1761138679.2568588
501,10,-0.04083220422782208,-0.014408953127642,0.0,-0.3489462066310269,-0.4083220422782208,-0.14408953127642,0.0,-3.489462066310269,0,1761138679.689575
502,29,-0.017330443066648833,0.0748232292027525,-0.20689655172413793,-0.0697332910876096,-0.5025828489328161,2.1698736468798225,-6.0,-2.0222654415406787,1,1761138680.427135
503,16,-0.011760328619060144,0.1305424933341608,-0.75,-0.12771638365558485,-0.1881652579049623,2.0886798933465727,-12.0,-2.0434621384893576,2,1761138680.825995
504,14,-0.010951815912714649,0.1455295545697685,0.0,0.0,-0.1533254227780051,2.0374137639767587,0.0,0.0,0,1761138681.1983972
505,35,-0.024831445710104712,0.05548488894271001,-0.8571428571428571,-0.11679448598831285,-0.869100599853665,1.9419711129948505,-30.0,-4.08780700959095,5,1761138715.8910613
506,10,-0.009187969242946226,0.18976902843523477,-0.6,-0.17254641498978407,-0.09187969242946227,1.8976902843523478,-6.0,-1.7254641498978407,1,1761138716.098124
507,17,-0.007532927644782809,0.1301656069495475,0.0,-0.04462908789929549,-0.12805976996130775,2.2128153181423076,0.0,-0.7586944942880234,0,1761138716.6574883
508,28,-0.01598487882825189,0.08171780221980865,0.0,0.0,-0.44757660719105297,2.2880984621546423,0.0,0.0,0,1761138717.1135676
509,11,-0.007618514802247931,0.17936479310561643,0.0,0.0,-0.08380366282472725,1.9730127241617808,0.0,0.0,0,1761138717.4711006
510,5,-0.02401475854446945,0.023790262694330246,0.0,-0.34480213049254405,-0.12007379272234725,0.11895131347165122,0.0,-1.7240106524627203,0,1761138717.8919773
511,19,-0.014096489229343838,0.03448686448459453,0.0,0.0,-0.2678332953575329,0.655250425207296,0.0,0.0,0,1761138718.791798
512,44,-0.02235812674914643,0.05066306462865001,-0.13636363636363635,-0.036098868089313736,-0.9837575769624429,2.2291748436606005,-6.0,-1.5883501959298043,1,1761138719.6207652
513,24,-0.010710205039308862,0.09287442682597759,0.0,0.0,-0.2570449209434127,2.228986243823462,0.0,0.0,0,1761138720.0467794
514,10,-0.010662162062897131,0.18805256006271942,0.0,-0.030737186729624243,-0.1066216206289713,1.8805256006271942,0.0,-0.30737186729624244,0,1761138720.2967153
515,34,-0.020688157732939205,0.060953733666739576,-0.35294117647058826,-0.25316826704963474,-0.7033973629199329,2.0724269446691457,-12.0,-8.60772107968758,2,1761138721.1013012
516,22,-0.005765292012710956,0.11262059211410431,-0.2727272727272727,-0.07409356969634578,-0.12683642427964104,2.477653026510295,-6.0,-1.6300585333196074,1,1761138721.4914346
517,30,-0.02527455271538178,0.061379527175138095,-0.2,-0.06285531868979341,-0.7582365814614535,1.841385815254143,-6.0,-1.8856595606938025,1,1761138722.178226
518,20,-0.005786365481045895,0.11919281989976471,0.0,0.0,-0.1157273096209179,2.3838563979952943,0.0,0.0,0,1761138722.5848968
519,3,-0.022954564644691932,0.028324777518295614,0.0,0.0,-0.06886369393407579,0.08497433255488684,0.0,0.0,0,1761138722.6620731
520,3,-0.02567858431448242,0.02478271264932404,0.0,0.0,-0.07703575294344726,0.07434813794797213,0.0,0.0,0,1761138756.554275
521,27,-0.020353805056222227,0.07344221630724275,0.0,-0.07155491655164015,-0.5495527365180002,1.9829398402955543,0.0,-1.9319827468942838,0,1761138757.6080632
522,24,-0.026929600996390923,0.012333279636300232,-0.25,-0.08967202327162875,-0.6463104239133821,0.2959987112712056,-6.0,-2.15212855851909,1,1761138758.033909
523,19,-0.015104398162589095,0.10893803793972322,-0.9473684210526315,-0.06435335772922113,-0.2869835650891928,2.069822720854741,-18.0,-1.2227137968552013,3,1761138758.615736
524,9,-0.009299433572329966,0.04251109915937172,0.0,0.0,-0.0836949021509697,0.3825998924343455,0.0,0.0,0,1761138759.025579
525,4,-0.00494284217570752,0.41557478568841844,0.0,0.0,-0.01977136870283008,1.6622991427536737,0.0,0.0,0,1761138759.2309165
526,20,-0.016466362517615164,0.10316255485847976,0.0,-0.03939862787351487,-0.3293272503523033,2.063251097169595,0.0,-0.7879725574702974,0,1761138760.2762895
527,6,-0.008931419476219641,0.29037072957914783,0.0,0.0,-0.053588516857317844,1.7422243774748871,0.0,0.0,0,1761138760.5522325
528,9,-0.0205396768375584,0.024006881895056804,-0.6666666666666666,-0.26225888404553044,-0.1848570915380256,0.21606193705551124,-6.0,-2.360329956409774,1,1761138761.127586
529,23,-0.018509559111004138,0.02523880091924835,0.0,0.0,-0.42571985955309516,0.580492421142712,0.0,0.0,0,1761138761.9665623
530,24,-0.01321857851695349,0.09407418189570504,0.0,-0.003805740862214663,-0.3172458844068838,2.257780365496921,0.0,-0.09133778069315192,0,1761138762.5963724
531,21,-0.01450345991491898,0.034030456312565835,0.0,0.0,-0.3045726582132986,0.7146395825638826,0.0,0.0,0,1761138763.0928175
532,7,-0.031275227232839285,0.004933095208834448,0.0,0.0,-0.21892659062987502,0.03453166646184114,0.0,0.0,0,1761138797.344028
533,11,-0.04794678442671609,-0.026133608138666164,-0.5454545454545454,-0.1222967690128365,-0.527414628693877,-0.2874696895253278,-6.0,-1.3452644591412015,1,1761138798.1731834
534,15,-0.004275242945777843,0.14152476853577584,0.0,0.0,-0.06412864418666764,2.1228715280366375,0.0,0.0,0,1761138798.861784
535,4,-0.014483841209117066,0.4077381132213182,0.0,0.0,-0.057935364836468266,1.6309524528852728,0.0,0.0,0,1761138799.0337985
536,25,-0.013104778358525198,0.09440488477765538,0.0,-0.0015063051924001924,-0.32761945896312994,2.3601221194413844,0.0,-0.03765762981000481,0,1761138799.8960047
537,3,-0.020237664019470924,0.03160879232695161,0.0,0.0,-0.06071299205841277,0.09482637698085483,0.0,0.0,0,1761138800.2590039
538,30,-0.012034172272450277,0.084311639810751,-0.4,-0.11089390336748671,-0.3610251681735083,2.52934919432253,-12.0,-3.3268171010246013,2,1761138801.3730438
539,20,-0.03637387240029265,-0.006605432732594984,-0.3,-0.1429588598580358,-0.727477448005853,-0.1321086546518997,-6.0,-2.859177197160716,1,1761138801.781329
540,15,-0.011133277687492808,0.13527757806611493,-0.4,-0.07103465754490951,-0.16699916531239212,2.029163670991724,-6.0,-1.0655198631736427,1,1761138802.2812734
541,11,-0.024047083413359482,0.01627887270694014,0.0,-0.015930651020565387,-0.2645179175469543,0.17906759977634157,0.0,-0.17523716122621924,0,1761138802.8175843
542,16,-0.0099217172944008,0.1322688905585921,0.0,0.0,-0.1587474767104128,2.1163022489374734,0.0,0.0,0,1761138803.5219982
