episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,1,-0.0029205603047495468,0.034316559586839324,0.0,0.0,-0.0029205603047495468,0.034316559586839324,0.0,0.0,0,True,False,False,1761309997.9567983
347,8,-0.004403427070216664,0.02328888008885488,0.0,0.0,-0.03522741656173331,0.18631104071083904,0.0,0.0,0,True,False,False,1761309998.0844696
348,1,-0.0029684154952509868,0.03431071389893414,0.0,0.0,-0.0029684154952509868,0.03431071389893414,0.0,0.0,0,True,False,False,1761309998.132538
349,9,-0.011092458590326336,0.24059064403331343,0.0,0.0,-0.09983212731293703,2.165315796299821,0.0,0.0,0,False,True,False,1761309998.26242
350,63,-0.004291295039670938,0.050368406893139414,0.0,0.0,-0.2703515874992691,3.173209634267783,0.0,0.0,0,False,True,False,1761309999.3983543
351,20,-0.003528258351140777,0.11968751400999847,0.0,0.0,-0.07056516702281554,2.3937502801999693,0.0,0.0,0,False,True,False,1761310000.0229185
352,29,-0.005009261873053109,0.018124589667686555,0.0,-0.33031762484228944,-0.14526859431854017,0.5256131003629101,0.0,-9.579211120426393,0,True,False,False,1761310000.973785
353,95,-0.010336485126114145,0.0361601110975207,0.0,-0.32472333658069497,-0.9819660869808438,3.4352105542644664,0.0,-30.84871697516602,0,False,True,False,1761310001.9868417
354,101,-0.005577540243939697,0.03723453099450085,0.0,0.0,-0.5633315646379095,3.7606876304445858,0.0,0.0,0,False,True,False,1761310088.8779695
355,27,-0.003638914108650351,0.0935504239512453,0.0,0.0,-0.09825068093355947,2.525861446683623,0.0,0.0,0,False,True,False,1761310089.1500285
356,51,-0.007731025894104145,0.05680408011432307,0.0,-0.1172047319349053,-0.3942823205993114,2.8970080858304765,0.0,-5.97744132868017,0,False,True,False,1761310090.1164737
357,11,-0.003030728224621436,0.021988174625196463,-0.2727272727272727,-0.3688131053909165,-0.033338010470835795,0.24186992087716108,-3.0,-4.056944159300081,1,True,False,False,1761310090.3863368
358,7,-0.003613648982508826,0.02441292206507836,-0.42857142857142855,-0.3979838214495461,-0.025295542877561784,0.1708904544555485,-3.0,-2.7858867501468225,1,True,False,False,1761310090.469848
359,3,-0.0013405082184812407,0.0307688398240001,-1.0,-0.6017639434015838,-0.004021524655443722,0.0923065194720003,-3.0,-1.8052918302047514,1,True,False,False,1761310090.5207987
360,23,-0.006445146344385055,0.019528716422648484,0.0,0.0,-0.14823836592085626,0.44916047772091516,0.0,0.0,0,True,False,False,1761310090.7342896
361,39,-0.006070662081667583,0.01880721512084199,0.0,0.0,-0.23675582118503574,0.7334813897128376,0.0,0.0,0,True,False,False,1761310091.1621928
362,49,-0.003736872634648159,0.019262768451995777,0.0,-0.02688201416911745,-0.1831067590977598,0.9438756541477931,0.0,-1.317218694286755,0,True,False,False,1761310091.673613
363,10,-0.007805257492332335,0.02079113455193322,-0.3,-0.3791955312121402,-0.07805257492332335,0.2079113455193322,-3.0,-3.7919553121214022,1,True,False,False,1761310091.8043427
364,18,-0.00534912065232369,0.019607744419571773,-0.16666666666666666,-0.4399442975993892,-0.09628417174182641,0.3529393995522919,-3.0,-7.9189973567890055,1,True,False,False,1761310091.9970112
365,10,-0.005215959618938147,0.021381754577039568,0.0,0.0,-0.05215959618938147,0.2138175457703957,0.0,0.0,0,True,False,False,1761310092.1705213
366,72,-0.005988212258781355,0.045599374709421464,0.0,0.0,-0.4311512826322576,3.2831549790783456,0.0,0.0,0,False,True,False,1761310092.8082323
367,73,-0.006120588820945252,0.045379567723222713,0.0,-0.3368426526771622,-0.44680298392900336,3.312708443795258,0.0,-24.589513645432838,0,False,True,False,1761310093.5872138
368,7,-0.0063597482456432064,0.023446883610477056,-0.42857142857142855,-0.47993166995010444,-0.044518237719502446,0.1641281852733394,-3.0,-3.359521689650731,1,True,False,False,1761310093.819853
