episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,101,-0.004201546941596419,0.036888511479302284,0.0,0.0,-0.4243562411012384,3.7257396594095304,0.0,0.0,0,False,True,False,1761309997.9093843
346,1,-0.002953892093162027,0.03431277565629809,-3.0,0.0,-0.002953892093162027,0.03431277565629809,-3.0,0.0,1,True,False,False,1761309997.9567983
347,8,-0.012585183274446798,0.019141307074160285,-0.375,-0.4675088243638712,-0.10068146619557439,0.15313045659328228,-3.0,-3.7400705949109696,1,True,False,False,1761309998.0844696
348,1,-0.00289123315014721,0.03432002110779164,-3.0,0.0,-0.00289123315014721,0.03432002110779164,-3.0,0.0,1,True,False,False,1761309998.132538
349,70,-0.006908180080019306,0.017709939925820165,-0.04285714285714286,-0.07738481523204038,-0.4835726056013514,1.2396957948074114,-3.0,-5.416937066242827,1,True,False,False,1761309998.7536461
350,34,-0.007902189150992774,0.07609375712875238,0.0,0.0,-0.26867443113375433,2.587187742377581,0.0,0.0,0,False,True,False,1761309999.177244
351,85,-0.005481063709657342,0.04124116491506334,0.0,0.0,-0.46589041532087405,3.5054990177803838,0.0,0.0,0,False,True,False,1761310000.5453694
352,29,-0.004025194918136985,0.019513356314704904,-0.10344827586206896,-0.14245201565007706,-0.11673065262597256,0.5658873331264422,-3.0,-4.131108453852235,1,True,False,False,1761310000.973785
353,87,-0.005241659487783525,0.041347444571258496,0.0,0.0,-0.4560243754371666,3.597227677699489,0.0,0.0,0,False,True,False,1761310001.9128401
354,82,-0.006656468387832658,0.04212319198384734,0.0,-0.131865389798745,-0.545830407802278,3.454101742675482,0.0,-10.81296196349709,0,False,True,False,1761310088.769743
355,18,-0.005782341984539717,0.13033330995894418,0.0,0.0,-0.1040821557217149,2.345999579260995,0.0,0.0,0,False,True,False,1761310089.073508
356,58,-0.006775339291558957,0.01777874953503537,0.0,0.0,-0.3929696789104195,1.0311674730320515,0.0,0.0,0,False,False,True,1761310090.1621017
357,11,-0.004481480136876794,0.02202935436518053,-0.2727272727272727,-0.3688131053909165,-0.04929628150564474,0.2423228980169858,-3.0,-4.056944159300081,1,True,False,False,1761310090.3863368
358,4,-0.0074825210977171475,0.5218778816176366,0.0,0.0,-0.02993008439086859,2.0875115264705464,0.0,0.0,0,False,True,False,1761310090.4454591
359,3,-0.006248095483844615,0.02927879183612836,0.0,0.0,-0.018744286451533844,0.08783637550838508,0.0,0.0,0,True,False,False,1761310090.5207987
360,23,-0.004950454825180873,0.01992811027965001,0.0,0.0,-0.11386046097916008,0.4583465364319502,0.0,0.0,0,True,False,False,1761310090.7342896
361,20,-0.005914432233798813,0.11905322796662096,0.0,0.0,-0.11828864467597625,2.3810645593324193,0.0,0.0,0,False,True,False,1761310090.9531715
362,49,-0.008860515278138548,0.016282805149823495,-0.061224489795918366,-0.07620099172332265,-0.43416524862878886,0.7978574523413513,-3.0,-3.7338485944428097,1,True,False,False,1761310091.673613
363,10,-0.007634143801499476,0.020431464670146015,-0.3,-0.3791955312121402,-0.07634143801499475,0.20431464670146016,-3.0,-3.7919553121214022,1,True,False,False,1761310091.8043427
364,18,-0.004926030482059608,0.019634209687278064,0.0,0.0,-0.08866854867707294,0.35341577437100513,0.0,0.0,0,True,False,False,1761310091.9970112
365,10,-0.0034943633418714494,0.022403007629646754,0.0,0.0,-0.034943633418714495,0.22403007629646754,0.0,0.0,0,True,False,False,1761310092.1705213
366,40,-0.005995975661604918,0.06832641552314885,0.0,0.0,-0.23983902646419672,2.7330566209259537,0.0,0.0,0,False,True,False,1761310092.582526
367,14,-0.00609441142062739,0.16175394072966506,0.0,0.0,-0.08532175988878346,2.264555170215311,0.0,0.0,0,False,True,False,1761310093.1174908
368,7,-0.005051168470846778,0.023936902364597383,0.0,-0.0058999673683284475,-0.035358179295927446,0.16755831655218167,0.0,-0.04129977157829913,0,True,False,False,1761310093.819853
