episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
343,64,-0.0075222642168486795,0.01696956970649611,0.0,0.0,-0.4814249098783155,1.086052461215751,0.0,0.0,0,True,False,False,1761309997.0740771
344,5,-0.0025627160261012362,0.026800345862291453,0.0,0.0,-0.01281358013050618,0.13400172931145726,0.0,0.0,0,True,False,False,1761309997.1424074
345,39,-0.007020901578614425,0.06897230922532603,0.0,0.0,-0.2738151615659626,2.689920059787715,0.0,0.0,0,False,True,False,1761309997.525795
346,1,-0.0029942170187296563,0.03430782260292864,-3.0,0.0,-0.0029942170187296563,0.03430782260292864,-3.0,0.0,1,True,False,False,1761309997.9567983
347,8,-0.0028893168697484064,0.02378327403591643,0.0,0.0,-0.02311453495798725,0.19026619228733144,0.0,0.0,0,True,False,False,1761309998.0844696
348,1,-0.002903185614459169,0.034318574982601824,0.0,-0.4534633098826466,-0.002903185614459169,0.034318574982601824,0.0,-0.4534633098826466,0,True,False,False,1761309998.132538
349,70,-0.006655187642794928,0.017700438194360246,-0.04285714285714286,-0.08166756811640512,-0.46586313499564497,1.2390306736052172,-3.0,-5.716729768148358,1,True,False,False,1761309998.7536461
350,113,-0.004824771127062035,0.035891657293448,0.0,0.0,-0.54519913735801,4.055757274159625,0.0,0.0,0,False,True,False,1761309999.7269733
351,70,-0.005529810899698218,0.04628083586644954,0.0,0.0,-0.3870867629788753,3.239658510651468,0.0,0.0,0,False,True,False,1761310000.4593258
352,29,-0.004833067762188235,0.01867983694125912,-0.10344827586206896,-0.18268005594462106,-0.14015896510345882,0.5417152712965145,-3.0,-5.29772162239401,1,True,False,False,1761310000.973785
353,66,-0.004812392007684582,0.0485951665202293,0.0,0.0,-0.3176178725071824,3.207280990335134,0.0,0.0,0,False,True,False,1761310001.7290072
354,25,-0.007893594008537896,0.09816235949028329,0.0,0.0,-0.1973398502134474,2.454058987257082,0.0,0.0,0,False,True,False,1761310002.436703
355,39,-0.005888348433940483,0.06838165298389196,0.0,0.0,-0.22964558892367884,2.666884466371786,0.0,0.0,0,False,True,False,1761310089.2385356
356,27,-0.0051153474643587625,0.09309839380714212,0.0,-0.06977455654846845,-0.1381143815376866,2.5136566327928374,0.0,-1.8839130268086481,0,False,True,False,1761310089.9052947
357,11,-0.0069067500365812195,0.021242827679658974,0.0,0.0,-0.07597425040239342,0.23367110447624873,0.0,0.0,0,True,False,False,1761310090.3863368
358,7,-0.006579379681834912,0.023086270081969586,0.0,0.0,-0.046055657772844386,0.1616038905737871,0.0,0.0,0,True,False,False,1761310090.469848
359,3,-0.002200340641756284,0.030648624016309006,0.0,0.0,-0.0066010219252688514,0.09194587204892701,0.0,0.0,0,True,False,False,1761310090.5207987
360,1,-0.005039353059810347,2.0,0.0,0.0,-0.005039353059810347,2.0,0.0,0.0,0,False,True,False,1761310090.552804
361,35,-0.007195187181429807,0.07418561008285245,0.0,0.0,-0.25183155135004326,2.5964963528998357,0.0,0.0,0,False,True,False,1761310091.1230807
362,49,-0.0066152784748110495,0.017728986982581664,-0.061224489795918366,-0.07620099172332265,-0.32414864526574144,0.8687203621465016,-3.0,-3.7338485944428097,1,True,False,False,1761310091.673613
363,10,-0.0038146473054171044,0.022397573731331014,0.0,0.0,-0.03814647305417104,0.22397573731331014,0.0,0.0,0,True,False,False,1761310091.8043427
364,18,-0.006240897278798527,0.019473923974765012,-0.16666666666666666,-0.4399442975993892,-0.11233615101837349,0.35053063154577024,-3.0,-7.9189973567890055,1,True,False,False,1761310091.9970112
365,10,-0.004052657949910559,0.022643307942785594,-0.3,-0.45418522719592325,-0.0405265794991056,0.22643307942785595,-3.0,-4.5418522719592325,1,True,False,False,1761310092.1705213
366,97,-0.005916098628561163,0.038246318753446855,0.0,0.0,-0.5738615669704328,3.7098929190843446,0.0,0.0,0,False,True,False,1761310092.9548178
367,86,-0.006545662066308493,0.04059595113905195,0.0,-0.28592457727247483,-0.5629269377025304,3.4912517979584674,0.0,-24.589513645432838,0,False,True,False,1761310093.6814623
368,7,-0.003876048392290165,0.024301074194618577,0.0,0.0,-0.027132338746031156,0.17010751936233004,0.0,0.0,0,True,False,False,1761310093.819853
