episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,8,-0.0042893471934754715,0.022588992159000926,-0.375,-0.4675088243638712,-0.03431477754780377,0.1807119372720074,-3.0,-3.7400705949109696,1,True,False,False,1761309998.0844696
348,1,-0.0029273746339664886,0.03431627612050203,0.0,-0.4534633098826466,-0.0029273746339664886,0.03431627612050203,0.0,-0.4534633098826466,0,True,False,False,1761309998.132538
349,60,-0.007862093352246153,0.017692258869206355,0.0,-0.2081958590707343,-0.47172560113476913,1.0615355321523814,0.0,-12.491751544244057,0,False,False,True,1761309998.6862264
350,35,-0.005160841978772494,0.07530640767911596,0.0,0.0,-0.1806294692570373,2.6357242687690587,0.0,0.0,0,False,True,True,1761309999.1871898
351,97,-0.005639697359233129,0.038382586893546344,0.0,-0.02020986182105623,-0.5470506438456135,3.723110928673995,0.0,-1.960356596642454,0,False,True,False,1761310000.6053202
352,29,-0.003909362149323164,0.019571247556168986,-0.10344827586206896,-0.14245201565007706,-0.11337150233037174,0.5675661791289006,-3.0,-4.131108453852235,1,True,False,False,1761310000.973785
353,97,-0.00470442149127319,0.03853543621925991,0.0,-0.2509833877894673,-0.45632888465349947,3.737937313268211,0.0,-24.345388615578333,0,False,True,False,1761310002.0021944
354,77,-0.00826363907445632,0.04293220126315045,0.0,0.0,-0.6363002087331366,3.3057794972625847,0.0,0.0,0,False,True,False,1761310002.842144
355,92,-0.00609503774415485,0.03881091234509386,0.0,0.0,-0.5607434724622462,3.570603935748635,0.0,0.0,0,False,True,False,1761310089.572802
356,78,-0.005882834885749786,0.04356861709172611,0.0,0.0,-0.4588611210884833,3.3983521331546367,0.0,0.0,0,False,True,False,1761310090.2632065
357,11,-0.002448479265727371,0.022515616439671572,0.0,0.0,-0.026933271923001083,0.2476717808363873,0.0,0.0,0,True,False,False,1761310090.3863368
358,7,-0.0034587016276721875,0.02442009389976515,0.0,0.0,-0.024210911393705313,0.17094065729835606,0.0,0.0,0,True,False,False,1761310090.469848
359,3,-0.006484188972617738,0.02915848619035022,0.0,-0.40616199368107364,-0.019452566917853215,0.08747545857105066,0.0,-1.218485981043221,0,True,False,False,1761310090.5207987
360,23,-0.006482053148199179,0.019113308702137295,-0.13043478260869565,-0.7722558909786525,-0.14908722240858113,0.4396061001491578,-3.0,-17.76188549250901,1,True,False,False,1761310090.7342896
361,39,-0.007670241162378601,0.01607059113332108,-0.07692307692307693,-0.4337819480848722,-0.29913940533276545,0.6267530541995221,-3.0,-16.917495975310015,1,True,False,False,1761310091.1621928
362,49,-0.004884648124947994,0.019136046683254263,0.0,0.0,-0.23934775812245168,0.9376662874794588,0.0,0.0,0,True,False,False,1761310091.673613
363,10,-0.008335036536264025,0.02047842725198514,0.0,0.0,-0.08335036536264025,0.20478427251985143,0.0,0.0,0,True,False,False,1761310091.8043427
364,8,-0.002417929971533392,0.2715389649383171,0.0,0.0,-0.019343439772267136,2.1723117195065367,0.0,0.0,0,False,True,False,1761310091.9033477
365,10,-0.00578865808584977,0.22021578049623872,0.0,0.0,-0.0578865808584977,2.202157804962387,0.0,0.0,0,True,True,False,1761310092.1705213
366,64,-0.004939779015260689,0.04916674753061609,0.0,0.0,-0.31614585697668407,3.1466718419594297,0.0,0.0,0,False,True,False,1761310092.7575238
367,11,-0.004556480750418139,0.20203005643619534,0.0,-0.2498744075905048,-0.05012128825459953,2.222330620798149,0.0,-2.748618483495553,0,False,True,False,1761310093.0909128
368,7,-0.010062462415573558,0.021825811066149114,0.0,0.0,-0.0704372369090149,0.1527806774630438,0.0,0.0,0,True,False,False,1761310093.819853
