episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,51,-0.03541099545938161,0.014559506462804043,-0.0784313725490196,-1.805960768428462,0.7425348296030062,-4.0,1760693456.0569594
469,70,-0.022264387079990795,0.08262860435190825,0.0,-1.5585070955993556,5.784002304633577,0.0,1760693457.2751057
470,31,-0.027808896491128974,0.17491118456213123,0.0,-0.8620757912249982,5.422246721426068,0.0,1760693457.8159437
471,24,-0.04042955076266579,0.017973865500766555,0.0,-0.9703092183039791,0.43137277201839735,0.0,1760693458.3002837
472,65,-0.028706980407787623,0.011180586748669785,0.0,-1.8659537265061954,0.7267381386635361,0.0,1760693459.896537
473,63,-0.03691989651137561,0.08997837756345596,0.0,-2.3259534802166635,5.668637786497725,0.0,1760693460.8246768
474,34,-0.027005432782212596,0.15767016230272732,0.0,-0.9181847145952282,5.360785518292729,0.0,1760693461.3502796
475,74,-0.022592891829638126,0.07803326287105929,-0.02702702702702703,-1.6718739953932213,5.774461452458387,-2.0,1760693545.9119534
476,22,-0.049934867656052144,0.018661075162649865,-0.045454545454545456,-1.098567088433147,0.41054365357829703,-1.0,1760693546.2956753
477,13,-0.049677342730396694,0.3994700066992033,0.0,-0.645805455495157,5.193110087089643,0.0,1760693546.9422977
478,29,-0.023681305311834943,0.18726444277474352,-0.034482758620689655,-0.6867578540432133,5.430668840467562,-1.0,1760693548.1282127
479,51,-0.02184756355984443,0.11013492602448553,0.0,-1.114225741552066,5.616881227248762,0.0,1760693549.0541866
480,1,-0.058653262521639486,0.03087721925227571,0.0,-0.058653262521639486,0.03087721925227571,0.0,1760693549.0937595
481,64,-0.026517053990616414,0.012644913455369396,0.0,-1.6970914553994505,0.8092744611436413,0.0,1760693550.832925
482,12,-0.0497661587280398,0.021763053647148766,0.0,-0.5971939047364776,0.2611566437657852,0.0,1760693635.509807
483,30,-0.022214133719168045,0.18229496581949395,0.0,-0.6664240115750414,5.468848974584819,0.0,1760693636.9540687
484,38,-0.035304282263353325,0.1445278225182079,-0.05263157894736842,-1.3415627260074263,5.4920572556919,-2.0,1760693637.888369
485,61,-0.020376922275415387,0.09272938429012062,-0.04918032786885246,-1.2429922588003386,5.656492441697358,-3.0,1760693639.0119498
486,24,-0.03554218792203654,0.22326532127476795,0.0,-0.8530125101288769,5.358367710594431,0.0,1760693639.5754368
487,25,-0.10473293532427602,0.21087679244528423,0.0,-2.6183233831069006,5.271919811132106,0.0,1760693641.658702
488,47,-0.02070504329675279,0.1206974162708118,0.0,-0.973137034947381,5.672778564728155,0.0,1760693643.5760179
489,23,-0.04709940358464328,0.018816453061846837,0.0,-1.0832862824467955,0.4327784204224773,0.0,1760693643.9418297
490,5,-0.10279219229156804,0.019005343211061454,0.0,-0.5139609614578402,0.09502671605530727,0.0,1760693733.9549382
491,41,-0.028375450860572908,0.13524751672259713,0.0,-1.1633934852834893,5.545148185626482,0.0,1760693735.7673938
492,53,-0.025431911620836453,0.1051927100631017,0.0,-1.347891315904332,5.57521363334439,0.0,1760693737.076553
493,49,-0.027053412912038655,0.11405047118882142,0.0,-1.325617232689894,5.5884730882522495,0.0,1760693738.385668
494,38,-0.017951639026488143,0.14293578977293175,0.0,-0.6821622830065495,5.431560011371406,0.0,1760693739.3414574
495,30,-0.03184357958233484,0.18238010178472935,-0.03333333333333333,-0.9553073874700452,5.471403053541881,-1.0,1760693740.4284072
496,31,-0.03137113394850275,0.17356676275902122,0.0,-0.9725051524035853,5.380569645529658,0.0,1760693825.1571202
497,47,-0.03578800869884832,0.11986556749812093,0.0,-1.6820364088458712,5.633681672411684,0.0,1760693826.436629
498,31,-0.03759862115043362,0.17536032018551562,0.0,-1.1655572556634424,5.436169925750984,0.0,1760693827.4794538
499,54,-0.026391460368015717,0.10621583637167567,-0.05555555555555555,-1.4251388598728487,5.7356551640704865,-3.0,1760693829.0164907
500,67,-0.02781361402805892,0.010395668133934291,0.0,-1.8635121398799477,0.6965097649735975,0.0,1760693830.2801323
501,36,-0.023542253548768037,0.15226276378647555,0.0,-0.8475211277556494,5.48145949631312,0.0,1760693912.4522076
502,48,-0.029737624417541037,0.11820585556880749,-0.0625,-1.4274059720419698,5.6738810673027595,-3.0,1760693913.4747894
503,73,-0.02533779498887456,0.07999142559341517,-0.0273972602739726,-1.8496590341878427,5.839374068319308,-2.0,1760693914.7758498
504,19,-0.043621736285074986,0.27399933193814047,0.0,-0.8288129894164248,5.205987306824669,0.0,1760693915.1500957
505,35,-0.023229928061667515,0.15463464377177846,0.0,-0.813047482158363,5.412212532012246,0.0,1760693916.4732466
506,38,-0.017792601817374548,0.01285992531577088,0.0,-0.6761188690602328,0.4886771619992934,0.0,1760693917.3817673
507,32,-0.03631623386608563,0.17029958046847327,0.0,-1.1621194837147402,5.4495865749911445,0.0,1760693918.1150973
508,12,-0.070452171035176,0.017984957517525945,0.0,-0.845426052422112,0.21581949021031133,0.0,1760693918.4468067
509,61,-0.02711739389280694,0.0100184790787894,0.0,-1.6541610274612233,0.6111272238061535,0.0,1760694008.5540211
510,62,-0.021181318240983023,0.09103734173817013,0.0,-1.3132417309409474,5.644315187766548,0.0,1760694009.5145786
511,2,-0.11284751441610047,0.020850896455433126,0.0,-0.22569502883220094,0.04170179291086625,0.0,1760694009.571087
512,18,-0.025534052971299077,0.29217477873752107,0.0,-0.4596129534833834,5.25914601727538,0.0,1760694010.3845947
513,17,-0.019806908560669367,0.30765121728649286,0.0,-0.3367174455313792,5.2300706938703785,0.0,1760694011.1624625
514,11,-0.0667240565979819,0.01926093660491187,-0.09090909090909091,-0.7339646225778009,0.21187030265403056,-1.0,1760694011.9043784
515,59,-0.02567042015788905,0.09603171547962659,0.0,-1.5145547893154538,5.665871213297969,0.0,1760694098.8906674
516,84,-0.026532700713542138,0.06914393417856417,0.0,-2.2287468599375395,5.80809047099939,0.0,1760694100.0473528
517,35,-0.022632455386522827,0.15604231823093817,0.0,-0.792135938528299,5.461481138082836,0.0,1760694100.657652
518,34,-0.027659309010455022,0.15878200249290822,0.0,-0.9404165063554708,5.398588084758879,0.0,1760694101.5003338
519,28,-0.027771053582488086,0.013171398144617822,0.0,-0.7775895003096664,0.36879914804929903,0.0,1760694102.4277105
520,39,-0.029928828732413783,0.1444447990709138,0.0,-1.1672243205641375,5.633347163765638,0.0,1760694103.4865391
521,28,-0.023314254819946183,0.19251656731981862,0.0,-0.6527991349584932,5.390463884954921,0.0,1760694104.2192252
522,52,-0.02562141478574111,0.10800823675467233,-0.1346153846153846,-1.3323135688585377,5.616428311242961,-7.0,1760694190.0172343
523,60,-0.02123410091451422,0.09381547775863379,-0.03333333333333333,-1.2740460548708532,5.6289286655180275,-2.0,1760694190.9905448
524,53,-0.022451082097370817,0.01122738355607611,0.0,-1.1899073511606533,0.5950513284720338,0.0,1760694192.0396552
525,60,-0.029291251196992694,0.009600025171198047,-0.016666666666666666,-1.7574750718195615,0.5760015102718828,-1.0,1760694192.872449
526,58,-0.021974844882087036,0.0971746625364494,0.0,-1.274541003161048,5.636130427114065,0.0,1760694193.8860574
527,45,-0.041156299351828816,0.12500492406191072,-0.022222222222222223,-1.8520334708322967,5.625221582785983,-1.0,1760694194.624649
528,1,-0.15607074282232664,0.02422088546521147,0.0,-0.15607074282232664,0.02422088546521147,0.0,1760694194.6744545
529,38,-0.019646133343243544,0.14510675323871358,0.0,-0.7465530670432547,5.5140566230711165,0.0,1760694195.8796062
530,62,-0.028545268669870665,0.0901158679281927,0.0,-1.7698066575319813,5.5871838115479475,0.0,1760694280.1306646
531,65,-0.025620064488014748,0.08950665762461636,0.0,-1.6653041917209586,5.817932745600063,0.0,1760694281.1588254
532,25,-0.047136959658689734,0.21840543099959484,-0.16,-1.1784239914672434,5.460135774989871,-4.0,1760694281.533584
533,32,-0.02533581286008536,0.01804783461052075,0.0,-0.8107460115227315,0.577530707536664,0.0,1760694282.480235
534,39,-0.03165200443088117,0.14064421091880303,-0.5641025641025641,-1.2344281728043656,5.485124225833318,-22.0,1760694283.6367316
535,12,-0.0475403468959985,0.4327027029444181,-0.08333333333333333,-0.570484162751982,5.192432435333017,-1.0,1760694284.056056
536,9,-0.0629146142022225,0.018503414090252208,0.0,-0.5662315278200025,0.16653072681226988,0.0,1760694285.2288768
537,50,-0.025389968786860218,0.11273007922715789,0.0,-1.2694984393430109,5.636503961357894,0.0,1760694368.3527665
538,10,-0.02230681357263554,0.5161773485948487,0.0,-0.22306813572635542,5.161773485948487,0.0,1760694368.9041188
539,48,-0.02308041491434129,0.11581336723949626,0.0,-1.107859915888382,5.55904162749582,0.0,1760694370.1835585
540,14,-0.04292282096874157,0.3719958806077864,0.0,-0.600919493562382,5.207942328509009,0.0,1760694370.467395
541,30,-0.03211161640280884,0.1780112325423438,-0.2,-0.9633484920842652,5.340336976270314,-6.0,1760694371.5050466
542,65,-0.017433637669823976,0.08718226217964778,0.0,-1.1331864485385583,5.666847041677106,0.0,1760694372.9189844
543,31,-0.020439744170200017,0.1769422837554274,0.0,-0.6336320692762005,5.485210796418249,0.0,1760694373.4177904
544,54,-0.02468412523185535,0.10386138577473367,-0.037037037037037035,-1.3329427625201888,5.608514831835618,-2.0,1760694457.6818419
545,36,-0.026111484285142962,0.1513136180984801,0.0,-0.9400134342651466,5.447290251545284,0.0,1760694458.27923
546,42,-0.029228547176258807,0.13391188709566468,-0.047619047619047616,-1.2275989814028698,5.624299258017917,-2.0,1760694458.939181
547,36,-0.029663276805908263,0.15340362568188992,0.0,-1.0678779650126975,5.522530524548038,0.0,1760694459.569096
548,15,-0.03524156947999012,0.020964472601710644,0.0,-0.5286235421998517,0.3144670890256597,0.0,1760694459.9539855
549,34,-0.03118263003635442,0.01608062477497149,0.0,-1.0602094212360502,0.5467412423490307,0.0,1760694461.1423135
550,36,-0.02665005404815031,0.15131992646612227,0.0,-0.9594019457334111,5.447517352780402,0.0,1760694461.8469765
551,12,-0.051539999797723446,0.022151549140352108,0.0,-0.6184799975726814,0.2658185896842253,0.0,1760694462.1991432
552,7,-0.07820966081638538,0.7345814315143321,0.0,-0.5474676257146976,5.1420700206003245,0.0,1760694463.0214784
553,8,-0.03501711373300749,0.02101897731165168,0.0,-0.2801369098640599,0.16815181849321345,0.0,1760694544.3418329
554,52,-0.0337505716606135,0.1095971684626592,0.0,-1.7550297263519021,5.6990527600582785,0.0,1760694545.8274446
555,69,-0.022112011342526803,0.08315743569184014,-0.014492753623188406,-1.5257287826343493,5.73786306273697,-1.0,1760694546.7969441
556,45,-0.029028265017598368,0.1254049498673745,0.0,-1.3062719257919266,5.643222744031853,0.0,1760694547.5335732
557,22,-0.04215635261652257,0.24233377166974607,-0.09090909090909091,-0.9274397575634965,5.331342976734414,-2.0,1760694547.985398
558,47,-0.02228271982982259,0.11803927368052634,0.0,-1.0472878320016616,5.5478458629847385,0.0,1760694549.2165046
559,22,-0.029250046538451844,0.2432859058485742,0.0,-0.6435010238459405,5.3522899286686325,0.0,1760694549.819715
560,12,-0.030334349480876866,0.017416060753143094,0.0,-0.3640121937705224,0.20899272903771712,0.0,1760694630.5166297
561,33,-0.028950809452191285,0.16222876419631527,0.0,-0.9553767119223124,5.3535492184784035,0.0,1760694631.5094419
562,30,-0.029930687425646158,0.1822712954335777,0.0,-0.8979206227693848,5.468138863007331,0.0,1760694632.0227416
563,72,-0.023416242232459424,0.07984468882818738,0.0,-1.6859694407370784,5.748817595629491,0.0,1760694633.3820672
564,50,-0.028755888785936393,0.114768982801608,0.0,-1.4377944392968196,5.7384491400804,0.0,1760694634.1642456
565,33,-0.03497095878126493,0.16527756220302064,0.0,-1.1540416397817428,5.454159552699681,0.0,1760694634.9799035
566,20,-0.06401800408643192,0.01894699562100711,-0.05,-1.2803600817286385,0.37893991242014224,-1.0,1760694635.5754545
567,1,-0.07150338617050778,0.030087697385436228,0.0,-0.07150338617050778,0.030087697385436228,0.0,1760694636.1828728
568,26,-0.016471115393529107,0.20419526715198175,0.0,-0.42824900023175677,5.309076945951525,0.0,1760694721.030564
569,18,-0.03797156668847958,0.29640080295599314,-0.05555555555555555,-0.6834882003926324,5.335214453207876,-1.0,1760694721.6570995
570,12,-0.02038054078327443,0.020194357632895926,0.0,-0.24456648939929318,0.24233229159475111,0.0,1760694722.8105774
571,30,-0.03640190332228139,0.18132767191525484,0.0,-1.0920570996684416,5.439830157457645,0.0,1760694723.773552
572,28,-0.03790186253647721,0.19347402530697058,0.0,-1.061252151021362,5.417272708595176,0.0,1760694724.5524504
573,49,-0.030126195439264227,0.11808785042203562,-0.061224489795918366,-1.476183576523947,5.786304670679746,-3.0,1760694725.8676116
574,30,-0.02940730195424909,0.015088623612027374,0.0,-0.8822190586274727,0.4526587083608212,0.0,1760694809.2439878
575,20,-0.044803767231666757,0.2642669652934027,0.0,-0.8960753446333352,5.285339305868054,0.0,1760694810.0151348
576,51,-0.020685827733448566,0.10920601426991804,0.0,-1.0549772144058769,5.56950672776582,0.0,1760694811.2124977
577,32,-0.02486106618650901,0.17156027602909413,0.0,-0.7955541179682883,5.489928832931012,0.0,1760694811.7854197
578,51,-0.033459470013242024,0.10892066378920362,0.0,-1.7064329706753432,5.554953853249384,0.0,1760694812.7689126
579,3,-0.11289783541495639,0.01794307399009067,0.0,-0.33869350624486916,0.05382922197027201,0.0,1760694812.8403208
580,58,-0.031138876524116572,0.09695964206876061,-0.017241379310344827,-1.8060548383987611,5.623659239988116,-1.0,1760694814.4046006
581,22,-0.04097123228239627,0.24382175449167204,0.0,-0.9013671102127179,5.364078598816785,0.0,1760694814.9532776
582,38,-0.025533931217868882,0.14361833106689195,0.0,-0.9702893862790175,5.4574965805418945,0.0,1760694895.8208554
583,4,-0.09886681016205175,0.020537613505468195,0.0,-0.395467240648207,0.08215045402187278,0.0,1760694896.2859452
584,37,-0.024519121764966567,0.14871707967247885,0.0,-0.907207505303763,5.502531947881717,0.0,1760694897.6890779
585,55,-0.02108315407698224,0.10430626184945989,0.0,-1.1595734742340231,5.736844401720294,0.0,1760694898.8976786
586,35,-0.03316774419707654,0.1582388816737344,0.0,-1.160871046897679,5.538360858580704,0.0,1760694899.4032726
587,42,-0.02000301434379682,0.13128966201027073,0.0,-0.8401266024394665,5.514165804431371,0.0,1760694900.3270152
588,2,-0.14775654728135246,0.017382377433115697,-0.5,-0.2955130945627049,0.034764754866231394,-1.0,1760694900.3822641
589,24,-0.020443731756139002,0.22896995960880392,0.0,-0.490649562147336,5.495279030611294,0.0,1760694901.6380563
590,41,-0.0261867186351699,0.13656409535606648,-0.0975609756097561,-1.073655464041966,5.599127909598725,-4.0,1760694902.6183178
591,38,-0.03405034670463086,0.14931295783021512,0.0,-1.2939131747759727,5.673892397548174,0.0,1760694986.5547438
592,35,-0.023230733389646742,0.15748864873581492,0.0,-0.8130756686376359,5.512102705753522,0.0,1760694987.4798198
593,45,-0.027732514854135266,0.01216892734179047,0.0,-1.247963168436087,0.5476017303805711,0.0,1760694988.244285
594,39,-0.024387109216931806,0.1421550642323619,-0.05128205128205128,-0.9510972594603405,5.544047505062114,-2.0,1760694989.013844
595,25,-0.03212959048187786,0.22065712722428457,-0.04,-0.8032397620469465,5.5164281806071145,-1.0,1760694989.633077
596,22,-0.041537651809139035,0.021467769527883433,0.0,-0.9138283398010588,0.47229092961343555,0.0,1760694990.0166538
597,17,-0.03535653849601547,0.31172960163094504,0.0,-0.601061154432263,5.299403227726065,0.0,1760694990.3788939
598,39,-0.0368085998385622,0.1429054143893236,0.0,-1.435535393703926,5.573311161183621,0.0,1760694991.4895291
599,32,-0.024426526146447927,0.17022568046882236,0.0,-0.7816488366863337,5.4472217750023155,0.0,1760695077.8468316
600,21,-0.027943147796016032,0.252656311185777,0.0,-0.5868061037163367,5.305782534901318,0.0,1760695078.6035395
601,36,-0.02924476834719684,0.019245571743374983,0.0,-1.0528116604990863,0.6928405827614994,0.0,1760695079.7395043
602,26,-0.030875913316529502,0.20532596820210822,0.0,-0.802773746229767,5.338475173254814,0.0,1760695080.7876954
603,21,-0.02043615033659018,0.2506131361616779,0.0,-0.42915915706839375,5.262875859395236,0.0,1760695081.6467056
604,25,-0.045221866801945634,0.21961553376333154,-0.04,-1.1305466700486408,5.490388344083288,-1.0,1760695082.7951725
605,52,-0.034463959200921816,0.11109420974954769,0.0,-1.7921258784479344,5.77689890697648,0.0,1760695084.0612051
606,38,-0.023481851068262168,0.1429748087636218,0.0,-0.8923103405939624,5.433042733017629,0.0,1760695169.6309454
607,21,-0.043965995187233424,0.25452228126795423,0.0,-0.9232858989319019,5.344967906627039,0.0,1760695170.1236544
608,2,-0.20665428388051515,0.008774488870495015,0.0,-0.4133085677610303,0.01754897774099003,0.0,1760695170.78593
609,7,-0.07106498912208721,0.01912422167243478,0.0,-0.49745492385461043,0.13386955170704345,0.0,1760695172.122325
610,27,-0.027423131531808427,0.01191714468672451,0.0,-0.7404245513588276,0.32176290654156176,0.0,1760695173.1906483
611,25,-0.03375064650884627,0.21279201491763736,0.0,-0.8437661627211568,5.319800372940934,0.0,1760695173.941809
612,41,-0.02754110682915333,0.13453277783425574,0.0,-1.1291853799952865,5.515843891204486,0.0,1760695175.1734512
613,39,-0.02102230990228768,0.14308255728036973,0.0,-0.8198700861892196,5.5802197339344195,0.0,1760695257.797757
614,33,-0.029132970030833323,0.1642563456955161,0.0,-0.9613880110174997,5.4204594079520305,0.0,1760695258.3737261
615,37,-0.024371785810132086,0.14692314080561017,0.0,-0.9017560749748872,5.436156209807576,0.0,1760695259.2139459
616,74,-0.02491072062905095,0.07867704925981435,0.0,-1.8433933265497704,5.822101645226262,0.0,1760695260.5676444
