episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
466,47,-0.02546510052919829,0.11878312100494175,0.0,-1.1968597248723196,5.582806687232262,0.0,1760693369.31934
467,11,-0.03383117783257924,0.4742895780131373,0.0,-0.3721429561583716,5.21718535814451,0.0,1760693369.6829603
468,43,-0.03476164253432054,0.1287901392940909,-0.09302325581395349,-1.4947506289757833,5.537975989645909,-4.0,1760693455.9289587
469,35,-0.024061254754802693,0.15974016092464235,0.0,-0.8421439164180943,5.590905632362483,0.0,1760693456.829855
470,5,-0.10843239838032877,0.0162320628055022,0.0,-0.5421619919016438,0.081160314027511,0.0,1760693457.377127
471,46,-0.03340173189731971,0.1204697305327785,0.0,-1.5364796672767067,5.541607604507811,0.0,1760693458.591632
472,12,-0.06982282793715146,0.01283259387161313,0.0,-0.8378739352458175,0.15399112645935756,0.0,1760693459.062536
473,5,-0.10872423943434464,0.01753823720698177,0.0,-0.5436211971717232,0.08769118603490886,0.0,1760693460.0006692
474,9,-0.03143291867675612,0.5724594646014264,0.0,-0.2828962680908051,5.152135181412837,0.0,1760693460.9909494
475,31,-0.028546579680801747,0.17726375475623152,-0.06451612903225806,-0.8849439701048541,5.495176397443177,-2.0,1760693545.320717
476,43,-0.04636965496942322,0.015405257047585198,-0.046511627906976744,-1.9938951636851985,0.6624260530461635,-2.0,1760693546.5887575
477,59,-0.023607161827027576,0.09694795394935898,0.0,-1.392822547794627,5.71992928301218,0.0,1760693547.615479
478,29,-0.04514261678013905,0.018729362801343838,0.0,-1.3091358866240324,0.5431515212389713,0.0,1760693548.1282127
479,22,-0.04258540608069132,0.24652241595827346,0.0,-0.936878933775209,5.423493151082016,0.0,1760693548.6831176
480,42,-0.031533081836353116,0.1326183772628707,0.0,-1.3243894371268308,5.56997184504057,0.0,1760693549.683031
481,39,-0.031993277141291056,0.14016925634980035,0.0,-1.2477378085103512,5.466600997642214,0.0,1760693550.436353
482,36,-0.02674482972553205,0.15462799854850565,0.0,-0.9628138701191538,5.566607947746204,0.0,1760693636.0167632
483,43,-0.030652091006908303,0.1314632632939455,0.0,-1.318039913297057,5.652920321639657,0.0,1760693637.140454
484,23,-0.030955885745308033,0.01603024824078242,0.0,-0.7119853721420848,0.36869570953799563,0.0,1760693637.5650647
485,13,-0.06845859304188981,0.01907014568021353,0.0,-0.8899617095445675,0.24791189384277593,0.0,1760693638.214795
486,28,-0.03438213951036832,0.017628636235768946,0.0,-0.9626999062903131,0.4936018146015305,0.0,1760693639.6376383
487,41,-0.029683402166649827,0.13368196171123725,0.0,-1.2170194888326429,5.480960430160727,0.0,1760693642.1112175
488,33,-0.027983645499502056,0.16623389449826875,0.0,-0.9234603014835678,5.4857185184428685,0.0,1760693643.365432
489,49,-0.03879572686413814,0.11620715234797867,-0.02040816326530612,-1.9009906163427688,5.694150465050955,-1.0,1760693733.7841368
490,59,-0.024934733038550684,0.011894163943272593,0.0,-1.4711492492744904,0.701755672653083,0.0,1760693734.9634452
491,38,-0.03240113706369477,0.1473289411315301,0.0,-1.2312432084204012,5.598499762998144,0.0,1760693735.7227426
492,15,-0.050986157810826854,0.3500462458568799,0.0,-0.7647923671624028,5.2506936878531985,0.0,1760693736.3137195
493,49,-0.035207431219784806,0.11310952045973509,0.0,-1.7251641297694553,5.5423665025270195,0.0,1760693738.385668
494,41,-0.02930396485484966,0.13646356155211398,0.0,-1.2014625590488361,5.595006023636673,0.0,1760693739.3817573
495,30,-0.030158876980638627,0.17924046617359357,-0.03333333333333333,-0.9047663094191588,5.377213985207807,-1.0,1760693740.4284072
496,4,-0.13532890557304336,0.014119071644410366,0.0,-0.5413156222921734,0.05647628657764146,0.0,1760693824.700592
497,6,-0.0608507588454667,0.0207437390820551,0.0,-0.3651045530728002,0.1244624344923306,0.0,1760693825.806487
498,81,-0.021155505750361108,0.07265192165707142,0.0,-1.7135959657792497,5.8848056542227845,0.0,1760693828.1338358
499,40,-0.03749063813587625,0.13686549639322518,-0.125,-1.49962552543505,5.474619855729007,-5.0,1760693828.8071015
500,22,-0.03625618995630125,0.01927144785380168,0.0,-0.7976361790386275,0.4239718527836369,0.0,1760693829.584804
501,7,-0.0694109125413254,0.7333214336277504,0.0,-0.48587638778927783,5.133250035394252,0.0,1760693830.4878943
502,12,-0.06010059145851537,0.019370364830803163,-0.08333333333333333,-0.7212070975021845,0.23244437796963796,-1.0,1760693912.9480653
503,3,-0.09002031213419807,0.02180657065518238,0.0,-0.2700609364025942,0.06541971196554715,0.0,1760693913.7064161
504,19,-0.05722157464632994,0.01919019405429467,-0.05263157894736842,-1.0872099182802688,0.36461368703159874,-1.0,1760693915.1500957
505,35,-0.03326597680703405,0.15777095379648226,0.0,-1.1643091882461918,5.521983382876879,0.0,1760693916.4732466
506,25,-0.05083260392870663,0.01798108241287765,0.0,-1.2708150982176658,0.4495270603219413,0.0,1760693917.1956964
507,41,-0.022990880667609993,0.1337586479656575,0.0,-0.9426261073720097,5.484104566591958,0.0,1760693918.2224188
508,14,-0.029515134452767763,0.3757334521214926,0.0,-0.41321188233874867,5.260268329700897,0.0,1760693918.4768462
509,35,-0.03928232908025592,0.01727726647548149,0.0,-1.374881517808957,0.6047043266418521,0.0,1760694008.244784
510,33,-0.02867259928879665,0.16753887465706924,0.0,-0.9461957765302894,5.5287828636832845,0.0,1760694009.1312146
511,23,-0.038142034394655015,0.2333716622191393,0.0,-0.8772667910770654,5.367548231040204,0.0,1760694009.853327
512,20,-0.03678469747738974,0.26612055220351805,0.0,-0.7356939495477948,5.322411044070361,0.0,1760694010.4123197
513,22,-0.033745066536105456,0.015350666419686741,0.0,-0.7423914637943201,0.3377146612331083,0.0,1760694011.249273
514,29,-0.029112148187027977,0.18433120379101353,0.0,-0.8442522974238114,5.345604909939392,0.0,1760694012.1904528
515,36,-0.03414730209863898,0.15169318919970834,-0.19444444444444445,-1.2293028755510034,5.4609548111895005,-7.0,1760694013.303968
516,16,-0.04791641808063525,0.33039430144794174,0.0,-0.766662689290164,5.286308823167068,0.0,1760694099.1583946
517,57,-0.021187249854168314,0.10052806452549058,0.0,-1.207673241687594,5.730099677952963,0.0,1760694100.9386446
518,32,-0.03560910008294962,0.01400162955857518,0.0,-1.1394912026543877,0.4480521458744058,0.0,1760694101.4722621
519,17,-0.032634053457526624,0.014909537966961327,0.0,-0.5547789087779527,0.25346214543834256,0.0,1760694102.22381
520,30,-0.03896567705561436,0.1809852462922777,-0.06666666666666667,-1.1689703116684307,5.42955738876833,-2.0,1760694103.3556292
521,29,-0.028501229499257427,0.18436914247544944,0.0,-0.8265356554784654,5.346705131788034,0.0,1760694104.2327454
522,31,-0.0353749633539766,0.1734169064800632,0.0,-1.0966238639732746,5.375924100881959,0.0,1760694104.7889035
523,75,-0.01758343943585019,0.07690944582269411,-0.02666666666666667,-1.3187579576887642,5.768208436702058,-2.0,1760694191.1852632
524,34,-0.027609091201326014,0.15991658760859062,0.0,-0.9387091008450845,5.437163978692081,0.0,1760694191.792622
525,23,-0.03383960481381469,0.22953053480922905,0.0,-0.7783109107177378,5.279202300612268,0.0,1760694192.4195175
526,42,-0.038626591777257836,0.13259542671814198,-0.047619047619047616,-1.6223168546448292,5.569007922161963,-2.0,1760694193.654322
527,45,-0.031918648806566335,0.12407516242223589,-0.022222222222222223,-1.436339196295485,5.583382309000615,-1.0,1760694194.624649
528,32,-0.04029097124233274,0.013595812201422138,0.0,-1.2893110797546476,0.4350659904455084,0.0,1760694195.1427991
529,9,-0.03787017194732181,0.5721500338523489,0.0,-0.34083154752589634,5.14935030467114,0.0,1760694195.4664328
530,20,-0.0389709829399036,0.014691388721249593,0.0,-0.779419658798072,0.29382777442499186,0.0,1760694279.5869086
531,2,-0.15515212993170846,0.020113022716822238,0.0,-0.3103042598634169,0.040226045433644476,0.0,1760694280.197331
532,50,-0.024741181159763453,0.1152334835964001,0.0,-1.2370590579881726,5.761674179820004,0.0,1760694281.8763561
533,23,-0.030102742986587053,0.2329909353953323,0.0,-0.6923630886915022,5.358791514092643,0.0,1760694282.3476176
534,3,-0.11306774373444221,0.01974655702786917,0.0,-0.3392032312033266,0.05923967108360751,0.0,1760694283.1226408
535,6,-0.05889645282507766,0.8511208174493157,0.0,-0.35337871695046597,5.106724904695894,0.0,1760694283.9655063
536,15,-0.060962293077307744,0.01975822966891374,0.0,-0.9144343961596162,0.2963734450337061,0.0,1760694285.3288522
537,76,-0.024229816850825887,0.07597235176187635,0.0,-1.8414660806627674,5.773898733902603,0.0,1760694368.706466
538,28,-0.03822534209420395,0.017551740510273913,0.0,-1.0703095786377106,0.4914487342876696,0.0,1760694369.180438
539,14,-0.050045888700087936,0.01795951296910903,0.0,-0.7006424418012311,0.2514331815675264,0.0,1760694369.6747713
540,36,-0.030441996693176376,0.15071660239757184,0.0,-1.0959118809543495,5.4257976863125865,0.0,1760694370.7845616
541,54,-0.02795786653901136,0.1045873648419349,0.0,-1.5097247931066136,5.647717701464485,0.0,1760694371.820201
542,19,-0.048146435458432404,0.021316455858462032,-0.05263157894736842,-0.9147822737102157,0.4050126613107786,-1.0,1760694372.297474
543,29,-0.03990501190409514,0.18421943921638947,0.0,-1.1572453452187592,5.342363737275295,0.0,1760694373.3914845
544,8,-0.08124824192129367,0.01695047838770042,0.0,-0.6499859353703493,0.13560382710160335,0.0,1760694457.0430138
545,4,-0.0660525200186139,1.2677719438419448,0.0,-0.2642100800744556,5.071087775367779,0.0,1760694457.7864466
546,11,-0.06375497108451463,0.4705140475352713,0.0,-0.7013046819296609,5.175654522887984,0.0,1760694458.503126
547,46,-0.027451160349869667,0.12229876515536883,0.0,-1.2627533760940046,5.625743197146966,0.0,1760694459.713474
548,8,-0.07933861599781472,0.6424576275532712,0.0,-0.6347089279825178,5.1396610204261695,0.0,1760694459.8541994
549,43,-0.028345844520208864,0.1313090793641165,0.0,-1.218871314368981,5.64629041265701,0.0,1760694461.2732763
550,15,-0.05228386170610035,0.014434380913527268,0.0,-0.7842579255915053,0.216515713702909,0.0,1760694461.5347545
551,48,-0.02425836308807218,0.11824351549858465,0.0,-1.1644014282274646,5.675688743932064,0.0,1760694462.7800596
552,27,-0.04135058533754536,0.018656410220598614,-0.14814814814814814,-1.1164658041137248,0.5037230759561626,-4.0,1760694463.3022723
553,32,-0.02621220079663635,0.17192158249255032,0.0,-0.8387904254923632,5.50149063976161,0.0,1760694544.7227457
554,26,-0.04103472552861054,0.21093286173053116,0.0,-1.066902863743874,5.48425440499381,0.0,1760694545.476029
555,31,-0.0354428979532113,0.014976637872163518,0.0,-1.0987298365495504,0.46427577403706904,0.0,1760694546.3121145
556,22,-0.05419736786550764,0.24641782734941045,-0.2727272727272727,-1.1923420930411681,5.42119220168703,-6.0,1760694547.150873
557,13,-0.059525453257729545,0.3992512328325019,0.0,-0.7738308923504841,5.190266026822525,0.0,1760694547.8321354
558,36,-0.025009550619477215,0.15570214893217119,0.0,-0.9003438223011797,5.605277361558163,0.0,1760694549.077057
559,50,-0.0293829461480794,0.11279782461431428,-0.14,-1.46914730740397,5.6398912307157145,-7.0,1760694630.2746012
560,30,-0.037717800596780614,0.0142951023559354,0.0,-1.1315340179034183,0.428853070678062,0.0,1760694630.8368566
561,22,-0.03861648189767046,0.2454753172253371,0.0,-0.8495626017487501,5.400456978957417,0.0,1760694631.3669102
562,18,-0.03458077969068891,0.2951022781194457,0.0,-0.6224540344324003,5.311841006150023,0.0,1760694631.8497283
563,32,-0.03726560244138939,0.17106906739017916,0.0,-1.1924992781244605,5.474210156485733,0.0,1760694632.8280637
564,56,-0.03061603164889198,0.10299639795407135,0.0,-1.7144977723379509,5.767798285427996,0.0,1760694634.2370663
565,53,-0.034326287940248806,0.10462180013344463,0.0,-1.8192932608331869,5.544955407072566,0.0,1760694635.2430239
566,53,-0.02574062553227425,0.10830754459568515,-0.018867924528301886,-1.364253153210535,5.7402998635713125,-1.0,1760694636.0668447
567,31,-0.02525903119755172,0.17385619299489827,0.0,-0.7830299671241033,5.3895419828418465,0.0,1760694720.6232467
568,31,-0.028166292487656813,0.17915973039337665,0.0,-0.8731550671173612,5.553951642194677,0.0,1760694721.0929909
569,89,-0.02680615228709569,0.06573706023989521,-0.011235955056179775,-2.3857475535515165,5.8505983613506745,-1.0,1760694722.6025774
570,23,-0.036346762826026065,0.23164736494594756,0.0,-0.8359755449985995,5.327889393756794,0.0,1760694722.9556851
571,14,-0.039649828022949904,0.3727009508217698,0.0,-0.5550975923212986,5.217813311504777,0.0,1760694723.5142736
572,14,-0.055218927280386146,0.3700432200851135,0.0,-0.7730649819254061,5.1806050811915885,0.0,1760694724.3493266
573,55,-0.01961061561099648,0.103223733845369,0.0,-1.0785838586048064,5.677305361495295,0.0,1760694725.9373186
574,27,-0.035457605080879244,0.013170904791902785,0.0,-0.9573553371837396,0.3556144293813752,0.0,1760694809.1838162
575,52,-0.02153525271350646,0.10994865976030639,0.0,-1.119833141102336,5.717330307535932,0.0,1760694810.4604316
576,15,-0.039578472774969495,0.3465261746702883,0.0,-0.5936770916245424,5.197892620054325,0.0,1760694810.7422547
577,25,-0.03536052563292271,0.019409212563279172,0.0,-0.8840131408230678,0.4852303140819793,0.0,1760694811.670122
578,41,-0.043209142207352697,0.13957970665805125,0.0,-1.7715748305014607,5.722767972980101,0.0,1760694812.6185298
579,25,-0.0449995366705528,0.020468417775496302,0.0,-1.12498841676382,0.5117104443874075,0.0,1760694813.189677
580,33,-0.03731741881078908,0.16968192475403132,0.0,-1.2314748207560395,5.599503516883034,0.0,1760694814.0303385
581,41,-0.03300415109485241,0.14101173677174683,0.0,-1.353170194888949,5.78148120764162,0.0,1760694815.2099543
582,16,-0.037998928540864264,0.3294723230792525,-0.125,-0.6079828566538282,5.27155716926804,-2.0,1760694815.4756079
583,36,-0.0355531671005086,0.15570565576200632,0.0,-1.2799140156183095,5.605403607432227,0.0,1760694896.8387764
584,4,-0.1334686499394082,0.01414490361212968,0.0,-0.5338745997576329,0.05657961444851872,0.0,1760694897.1313794
585,39,-0.026580796638969107,0.1446709196371082,0.0,-1.0366510689197952,5.64216586584722,0.0,1760694898.6508932
586,3,-0.07943130273339712,0.02436556423423086,0.0,-0.23829390820019133,0.07309669270269258,0.0,1760694898.9665265
587,10,-0.0684462078458303,0.01937689884137309,0.0,-0.6844620784583031,0.19376898841373089,0.0,1760694899.846905
588,46,-0.029502751751786776,0.12317783539638709,0.0,-1.3571265805821917,5.666180428233806,0.0,1760694901.1243267
589,14,-0.03429210048024475,0.3772634788938655,0.0,-0.48008940672342654,5.281688704514117,0.0,1760694901.4601645
590,11,-0.03552074578248579,0.01511556454311243,0.0,-0.3907282036073437,0.16627120997423672,0.0,1760694902.2995203
591,47,-0.02120598289493942,0.11903116952613263,0.0,-0.9966811960621527,5.594464967728234,0.0,1760694986.6755555
592,16,-0.04065942093037364,0.3291233724818209,0.0,-0.6505507348859783,5.265973959709134,0.0,1760694987.1960053
593,29,-0.04757781474791244,0.020484585187789166,0.0,-1.3797566276894608,0.5940529704458858,0.0,1760694988.034873
594,35,-0.028887284183300714,0.1604413046382503,-0.05714285714285714,-1.011054946415525,5.61544566233876,-2.0,1760694988.9457817
595,9,-0.058282698231744604,0.016243853050814067,0.0,-0.5245442840857014,0.14619467745732662,0.0,1760694989.384425
596,27,-0.0346511307203652,0.20243900408790821,0.0,-0.9355805294498605,5.465853110373522,0.0,1760694990.0798554
597,55,-0.02577625233452499,0.10330241404587308,0.0,-1.4176938783988744,5.681632772523019,0.0,1760694990.8751588
598,52,-0.03184245708724595,0.11049601513348246,0.0,-1.6558077685367893,5.745792786941088,0.0,1760694991.661418
599,63,-0.02327451913983139,0.09009845049554852,-0.015873015873015872,-1.4662947058093776,5.676202381219556,-1.0,1760695078.2339447
600,50,-0.03292244827758503,0.015503156280339974,0.0,-1.6461224138792514,0.7751578140169987,0.0,1760695079.0791135
601,78,-0.02177942953014756,0.07423787888596481,0.0,-1.6987955033515096,5.790554553105255,0.0,1760695080.3305104
602,36,-0.03488055491947662,0.15655384541810008,-0.027777777777777776,-1.2556999771011583,5.635938435051603,-1.0,1760695080.9682064
603,52,-0.024961989301044776,0.10894427779464927,0.0,-1.2980234436543283,5.665102445321762,0.0,1760695082.100853
604,5,-0.0596801401210549,1.0197482375481308,0.0,-0.2984007006052745,5.0987411877406545,0.0,1760695082.483603
605,59,-0.02442065249758434,0.09710305493828827,0.0,-1.440818497357476,5.729080241359008,0.0,1760695084.16482
606,47,-0.024014388112469278,0.011648391642385483,0.0,-1.128676241286056,0.5474744071921177,0.0,1760695169.7470894
607,12,-0.034760883638660096,0.015035006814333195,0.0,-0.41713060366392113,0.18042008177199834,0.0,1760695169.9729354
608,36,-0.027919110244245777,0.15510101460960335,0.0,-1.005087968792848,5.583636525945721,0.0,1760695171.3744261
609,38,-0.024573471699182895,0.1421048257842491,0.0,-0.93379192456895,5.399983379801466,0.0,1760695172.5306861
610,25,-0.03497189006167419,0.21532285730357323,-0.04,-0.8742972515418548,5.383071432589331,-1.0,1760695173.1628835
611,13,-0.05147723161506779,0.4051066614818005,-0.07692307692307693,-0.6692040109958812,5.266386599263407,-1.0,1760695173.768594
612,69,-0.024835863946370367,0.08487213114118854,0.0,-1.7136746122995554,5.856177048742009,0.0,1760695175.5324788
