episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,18,-0.047022707919855425,0.2974150949150123,0.0,-0.8464087425573976,5.353471708470221,0.0,1760693369.8175023
468,64,-0.03166996135722249,0.01182613276296938,0.0,-2.0268775268622394,0.7568724968300403,0.0,1760693456.248628
469,35,-0.027113797169829975,0.15646945770906281,-0.14285714285714285,-0.9489829009440491,5.476431019817198,-5.0,1760693456.829855
470,14,-0.04998160280615638,0.021892167177950294,0.0,-0.6997424392861893,0.30649034049130414,0.0,1760693457.5261936
471,21,-0.039855465659430225,0.012993711486090955,0.0,-0.8369647788480348,0.2728679412079101,0.0,1760693458.2572527
472,1,-0.09406577914110117,0.028719566057763823,0.0,-0.09406577914110117,0.028719566057763823,0.0,1760693458.8702252
473,34,-0.04122120894035305,0.1622308953750065,0.0,-1.4015211039720037,5.515850442750222,0.0,1760693460.4504714
474,18,-0.04753156576169539,0.293690045328797,-0.16666666666666666,-0.855568183710517,5.286420815918346,-3.0,1760693461.132653
475,31,-0.042977496595687094,0.013611774542412067,0.0,-1.3323023944663,0.42196501081477406,0.0,1760693545.320717
476,37,-0.028673472614173735,0.14824330024772203,-0.02702702702702703,-1.0609184867244281,5.485002109165715,-1.0,1760693546.5122235
477,18,-0.049323047815289636,0.29001071021620606,0.0,-0.8878148606752134,5.220192783891709,0.0,1760693547.022643
478,23,-0.0682791225614081,0.017484368616072745,-0.08695652173913043,-1.5704198189123861,0.40214047816967313,-2.0,1760693548.0340114
479,23,-0.03707474447098288,0.23529780942909753,0.0,-0.8527191228326062,5.411849616869243,0.0,1760693548.6996424
480,47,-0.02877734506236516,0.010317542997373468,0.0,-1.3525352179311625,0.48492452087655297,0.0,1760693549.7571416
481,85,-0.0236644311046173,0.010293637299242788,0.0,-2.0114766438924705,0.874959170435637,0.0,1760693551.1252131
482,48,-0.02912893631258004,0.1169156320656235,0.0,-1.3981889430038419,5.611950339149928,0.0,1760693636.2628758
483,26,-0.03966279077608849,0.2087253358175249,-0.15384615384615385,-1.0312325601783008,5.426858731255647,-4.0,1760693636.8815072
484,31,-0.03983993139158868,0.17199265422571944,0.0,-1.235037873139249,5.331772280997303,0.0,1760693637.75457
485,30,-0.045664108153359514,0.1802939623065119,0.0,-1.3699232446007854,5.408818869195357,0.0,1760693638.4639351
486,12,-0.0620728619953498,0.018703739961100134,0.0,-0.7448743439441976,0.2244448795332016,0.0,1760693639.3751757
487,42,-0.03332800834398458,0.13195260186934413,-0.07142857142857142,-1.3997763504473524,5.542009278512453,-3.0,1760693642.1282537
488,47,-0.03137314955544444,0.1204021356061648,-0.0851063829787234,-1.474538029105889,5.658900373489746,-4.0,1760693643.5750148
489,30,-0.04340116554302938,0.18310978274583362,-0.06666666666666667,-1.3020349662908812,5.493293482375009,-2.0,1760693643.9987414
490,5,-0.07546100923321594,1.017516440021973,0.0,-0.37730504616607974,5.087582200109865,0.0,1760693733.9549382
491,25,-0.042881266789694596,0.21957571053244865,-0.08,-1.0720316697423649,5.4893927633112165,-2.0,1760693735.5302432
492,13,-0.04584650871527314,0.40099649735599663,0.0,-0.5960046132985508,5.2129544656279565,0.0,1760693736.2803783
493,11,-0.07239944979824142,0.019785719072880438,0.0,-0.7963939477806556,0.21764290980168483,0.0,1760693737.5515006
494,1,-0.104783158917691,0.027827371770484888,0.0,-0.104783158917691,0.027827371770484888,0.0,1760693738.742748
495,56,-0.03390305591708155,0.013861311312972779,0.0,-1.898571131356567,0.7762334335264757,0.0,1760693740.8232508
496,37,-0.02990337257460443,0.14787671511694525,0.0,-1.106424785260364,5.471438459326974,0.0,1760693825.2406936
497,14,-0.060769562641095544,0.3768293983542792,0.0,-0.8507738769753376,5.275611576959909,0.0,1760693825.9471529
498,58,-0.032772841799323514,0.09682242255509631,0.0,-1.900824824360764,5.6157005081955855,0.0,1760693827.8301997
499,26,-0.04378672214231369,0.01996470483984777,0.0,-1.138454775700156,0.5190823258360421,0.0,1760693828.611869
500,28,-0.023735883461393468,0.01175778637313854,0.0,-0.6646047369190171,0.3292180184478791,0.0,1760693829.6694736
501,45,-0.03439760912922295,0.01530799246693876,0.0,-1.5478924108150327,0.6888596610122442,0.0,1760693912.574851
502,12,-0.05555199949206382,0.02074255923114429,0.0,-0.6666239939047658,0.24891071077373148,0.0,1760693912.9480653
503,35,-0.03254965859416978,0.15744992286031162,-0.08571428571428572,-1.1392380507959423,5.510747300110907,-3.0,1760693914.2216601
504,74,-0.02387482959791701,0.07812830556679222,0.0,-1.7667373902458587,5.781494611942624,0.0,1760693915.883319
505,33,-0.032254394621808395,0.16299560388491866,0.0,-1.064395022519677,5.3788549282023155,0.0,1760693916.4467087
506,14,-0.051806873862685995,0.37150548672249606,0.0,-0.7252962340776039,5.201076814114945,0.0,1760693917.0194318
507,32,-0.03519563522369909,0.16795470110703603,0.0,-1.1262603271583709,5.374550435425153,0.0,1760693918.1150973
508,55,-0.025053800752821986,0.10251471759944336,0.0,-1.3779590414052092,5.638309467969385,0.0,1760694007.5893185
509,33,-0.03235409572650952,0.16449481997007323,0.0,-1.0676851589748142,5.428329059012417,0.0,1760694008.219717
510,7,-0.04245639803585816,0.02251244901937677,0.0,-0.29719478625100715,0.1575871431356374,0.0,1760694008.6920304
511,41,-0.025993923619690544,0.012912304744050246,0.0,-1.0657508684073123,0.5294044945060601,0.0,1760694010.0781715
512,52,-0.023204992585518933,0.10772284221822478,0.0,-1.2066596144469846,5.6015877953476885,0.0,1760694010.825967
513,16,-0.047560344464143006,0.32901144528403015,0.0,-0.7609655114262881,5.264183124544482,0.0,1760694011.144135
514,73,-0.021058361824060037,0.07843078631919065,0.0,-1.5372604131563827,5.725447401300918,0.0,1760694012.7459135
515,46,-0.02336525591558632,0.12040845699589116,-0.15217391304347827,-1.0748017721169707,5.538789021810993,-7.0,1760694098.7161524
516,28,-0.03970503874449956,0.1926441918611115,0.0,-1.1117410848459877,5.394037372111122,0.0,1760694099.322169
517,41,-0.030093490888332325,0.13488813945357522,-0.04878048780487805,-1.2338331264216253,5.530413717596584,-2.0,1760694100.7461498
518,63,-0.028138684002090065,0.09119547068498941,0.0,-1.772737092131674,5.745314653154333,0.0,1760694101.8994484
519,33,-0.03246144544625352,0.16768852461856065,0.0,-1.0712276997263661,5.533721312412501,0.0,1760694102.5040667
520,8,-0.04289997647934793,0.02069704714415362,0.0,-0.34319981183478343,0.16557637715322895,0.0,1760694103.0417411
521,16,-0.03588044226259162,0.33176337725080574,0.0,-0.5740870762014659,5.308214036012892,0.0,1760694104.0510633
522,61,-0.02228100939692259,0.09384730505250455,0.0,-1.359141573212278,5.724685608202777,0.0,1760694190.1210823
523,19,-0.032951360143329486,0.2764983785162549,0.0,-0.6260758427232602,5.253469191808843,0.0,1760694190.4471288
524,25,-0.04254199290895413,0.01595988212661421,-0.12,-1.0635498227238531,0.3989970531653552,-3.0,1760694191.664104
525,19,-0.031386074958523615,0.2797358535964142,-0.05263157894736842,-0.5963354242119486,5.314981218331869,-1.0,1760694192.3618941
526,35,-0.039117358194390356,0.16328261973661115,0.0,-1.3691075368036625,5.71489169078139,0.0,1760694193.5455496
527,37,-0.042704746869855995,0.1506724238127716,0.0,-1.5800756341846718,5.574879681072549,0.0,1760694194.5027614
528,28,-0.035316952142174854,0.19833769692037256,-0.14285714285714285,-0.988874659980896,5.553455513770432,-4.0,1760694195.0918062
529,7,-0.0725421964307159,0.018584285397374643,0.0,-0.5077953750150113,0.1300899977816225,0.0,1760694195.4369504
530,20,-0.061374517215849786,0.012522352680806908,0.0,-1.2274903443169958,0.25044705361613817,0.0,1760694279.5869086
531,34,-0.0261561185359996,0.15936108158267695,0.0,-0.8893080302239864,5.418276773811017,0.0,1760694280.7482345
532,51,-0.028376925856180027,0.10919914465702141,0.0,-1.4472232186651814,5.569156377508092,0.0,1760694281.8893652
533,75,-0.026739198748411852,0.07743622736998819,0.0,-2.005439906130889,5.807717052749114,0.0,1760694283.0322714
534,20,-0.03527092718513083,0.2624726118716548,0.0,-0.7054185437026166,5.249452237433096,0.0,1760694283.3903887
535,48,-0.023859323569086505,0.11695716457171458,-0.020833333333333332,-1.1452475313161523,5.6139438994423,-1.0,1760694284.6448452
536,27,-0.028657425390280048,0.2022103703620861,0.0,-0.7737504855375613,5.459679999776325,0.0,1760694285.535529
537,25,-0.025847499164854067,0.2159810526074259,0.0,-0.6461874791213517,5.399526315185647,0.0,1760694367.9993112
538,45,-0.0241303163973169,0.12249660360607534,-0.022222222222222223,-1.0858642378792605,5.51234716227339,-1.0,1760694369.4122972
539,42,-0.0250131396885398,0.13415616429317903,-0.09523809523809523,-1.0505518669186715,5.634558900313519,-4.0,1760694370.0942383
540,28,-0.03735450219809343,0.19327953957538493,0.0,-1.045926061546616,5.411827108110778,0.0,1760694370.6734428
541,36,-0.0216812211577792,0.15232958020066886,0.0,-0.7805239616800512,5.483864887224079,0.0,1760694371.5876615
542,14,-0.06029907856431872,0.37697823243526674,0.0,-0.8441870999004621,5.277695254093734,0.0,1760694372.2234523
543,39,-0.03162333518596011,0.1434092010159628,0.0,-1.2333100722524444,5.592958839622549,0.0,1760694373.5178406
544,19,-0.046729351799524844,0.2785979295116295,0.0,-0.8878576841909721,5.2933606607209605,0.0,1760694457.2182958
545,35,-0.028714770007782425,0.15851934094942655,0.0,-1.005016950272385,5.5481769332299296,0.0,1760694458.2666698
546,44,-0.030663546811090427,0.128739949017977,0.0,-1.3491960596879788,5.664557756790988,0.0,1760694458.9618542
547,10,-0.06215831987246521,0.0215268497291362,0.0,-0.6215831987246521,0.215268497291362,0.0,1760694459.165774
548,33,-0.03280545338278144,0.16509121563153628,0.0,-1.0825799616317875,5.448010115840697,0.0,1760694460.2092042
549,38,-0.03644513978713916,0.14476687602667027,-0.05263157894736842,-1.384915311911288,5.5011412890134705,-2.0,1760694461.2025292
550,17,-0.0456215866982716,0.018590890447782785,-0.17647058823529413,-0.7755669738706172,0.31604513761230735,-3.0,1760694461.5699298
551,28,-0.04239435356671189,0.19759863466108563,0.0,-1.1870418998679328,5.5327617705103975,0.0,1760694462.4769926
552,39,-0.028393198657372432,0.14134239854335662,-0.1794871794871795,-1.1073347476375248,5.512353543190908,-7.0,1760694543.725867
553,6,-0.04085637551356077,0.020479585192617958,0.0,-0.2451382530813646,0.12287751115570775,0.0,1760694544.3039446
554,19,-0.056978455778438755,0.0196697023332183,0.0,-1.0825906597903363,0.3737243443311477,0.0,1760694545.34271
555,12,-0.059707618364674996,0.01835250115703171,0.0,-0.7164914203760999,0.22023001388438054,0.0,1760694546.047303
556,44,-0.02546320410848836,0.12904891539015326,0.0,-1.120380980773488,5.678152277166744,0.0,1760694547.518047
557,60,-0.020780398054085596,0.09596766377145118,-0.03333333333333333,-1.2468238832451357,5.75805982628707,-2.0,1760694548.4944267
558,25,-0.03907957154609784,0.21621750831439412,0.0,-0.976989288652446,5.4054377078598534,0.0,1760694548.9355247
559,47,-0.025206662795313455,0.12023048721490395,0.0,-1.1847131513797324,5.650832899100486,0.0,1760694630.2326126
560,44,-0.03398366559185498,0.12896797963301435,-0.6363636363636364,-1.4952812860416191,5.674591103852631,-28.0,1760694631.0167718
561,12,-0.05458425032867196,0.4314679943214848,0.0,-0.6550110039440635,5.177615931857818,0.0,1760694631.215064
562,44,-0.028902027221019387,0.12597448168604056,0.0,-1.271689197724853,5.542877194185785,0.0,1760694632.213433
563,44,-0.03324429923737779,0.014648606372500433,0.0,-1.4627491664446226,0.644538680390019,0.0,1760694633.002931
564,33,-0.032520041134991365,0.16644877487515375,0.0,-1.073161357454715,5.492809570880074,0.0,1760694633.931947
565,9,-0.06521377059137204,0.01964334082274277,0.0,-0.5869239353223483,0.17679006740468492,0.0,1760694634.6292434
566,35,-0.02514603856297063,0.15703024231388144,0.0,-0.8801113497039721,5.49605848098585,0.0,1760694635.8082333
567,5,-0.10375838677280207,0.019183938306966818,0.0,-0.5187919338640103,0.09591969153483408,0.0,1760694636.2309449
568,52,-0.024668700224421324,0.11020825885431089,0.0,-1.2827724116699089,5.730829460424166,0.0,1760694721.3433425
569,26,-0.026132576631002158,0.20476781457637647,0.0,-0.6794469924060561,5.323963178985788,0.0,1760694721.7708452
570,11,-0.05822826480419601,0.47164673882934777,0.0,-0.6405109128461561,5.188114127122826,0.0,1760694722.7970574
571,35,-0.03722156897744792,0.16044062995925737,-0.02857142857142857,-1.3027549142106771,5.615422048574008,-1.0,1760694723.8389995
572,77,-0.02008525446657432,0.07606489233831173,0.0,-1.5465645939262227,5.856996710050003,0.0,1760694725.1609452
573,14,-0.04749502849497844,0.021293470092361728,0.0,-0.6649303989296982,0.29810858129306417,0.0,1760694725.391893
574,38,-0.03285979092594129,0.14532503383508497,-0.07894736842105263,-1.248672055185769,5.522351285733229,-3.0,1760694809.374417
575,5,-0.08924025173528814,0.01948693873967066,0.0,-0.4462012586764407,0.09743469369835331,0.0,1760694809.787203
576,13,-0.032693887522948946,0.01610154921272811,0.0,-0.4250205377983363,0.2093201397654654,0.0,1760694810.7136989
577,18,-0.03681986994375311,0.2951032235830539,0.0,-0.662757658987556,5.3118580244949705,0.0,1760694811.5457654
578,50,-0.0282434249675677,0.015817289103211313,0.0,-1.412171248378385,0.7908644551605656,0.0,1760694812.7569041
579,30,-0.029773562410174228,0.18328842992292257,-0.1,-0.8932068723052269,5.498652897687677,-3.0,1760694813.254018
580,2,-0.05866486186025534,0.024787510259986024,0.0,-0.11732972372051068,0.04957502051997205,0.0,1760694813.4993896
581,32,-0.026568405488330962,0.16828347482029468,0.0,-0.8501889756265908,5.38507119424943,0.0,1760694815.0939894
582,61,-0.024567850968553847,0.0929745228836642,-0.03278688524590164,-1.4986389090817847,5.671445895903516,-2.0,1760694896.1743274
583,16,-0.0344404324479127,0.32988765057224684,0.0,-0.5510469191666032,5.278202409155949,0.0,1760694896.5000396
584,19,-0.03061497734221974,0.2778533592641319,0.0,-0.5816845695021751,5.279213826018506,0.0,1760694897.4098492
585,38,-0.03306337440168624,0.14375626358071725,0.0,-1.256408227264077,5.462738016067256,0.0,1760694898.6353152
586,14,-0.04993727027549107,0.37651654470996193,0.0,-0.6991217838568751,5.271231625939467,0.0,1760694899.1345901
587,15,-0.05083964038531048,0.021117827857645374,0.0,-0.7625946057796572,0.3167674178646806,0.0,1760694899.952497
588,22,-0.0235616959452183,0.24178734044934017,0.0,-0.5183573107948026,5.319321489885484,0.0,1760694900.711743
589,12,-0.060301831569689636,0.02019127474222863,0.0,-0.7236219788362757,0.24229529690674356,0.0,1760694901.4165077
590,68,-0.028613183011187045,0.08690497630334955,0.0,-1.945696444760719,5.9095383886277695,0.0,1760694985.919907
591,21,-0.026561520599042286,0.2559590536844994,0.0,-0.557791932579888,5.375140127374487,0.0,1760694986.2730412
592,18,-0.053411802153538315,0.2920773332415946,0.0,-0.9614124387636896,5.257391998348703,0.0,1760694987.2286098
593,18,-0.040941371530210525,0.016957206367462802,0.0,-0.7369446875437895,0.30522971461433046,0.0,1760694987.8576698
594,53,-0.023962256401984794,0.10532541354165649,-0.03773584905660377,-1.269999589305194,5.582246917707794,-2.0,1760694989.1983821
595,14,-0.02759774443762613,0.3722314503114484,0.0,-0.3863684221267658,5.2112403043602775,0.0,1760694989.4736724
596,29,-0.04792024061497492,0.1907912506499595,0.0,-1.3896869778342726,5.532946268848826,0.0,1760694990.1043704
597,3,-0.05022323861377706,0.02536457501124716,0.0,-0.15066971584133118,0.07609372503374148,0.0,1760694990.1743345
598,46,-0.031478369194698895,0.12325949486900034,0.0,-1.4480049829561492,5.6699367639740155,0.0,1760694991.5822284
599,6,-0.0667028614325978,0.8510434214210053,0.0,-0.40021716859558676,5.106260528526032,0.0,1760694991.8393145
600,23,-0.02908127658942017,0.23180434668436847,0.0,-0.6688693615566639,5.331499973740475,0.0,1760695078.63749
601,12,-0.03230051021925449,0.016767327701404027,0.0,-0.3876061226310538,0.20120793241684834,0.0,1760695079.3377438
602,42,-0.027676694894775956,0.13222134226518745,0.0,-1.1624211855805902,5.553296375137873,0.0,1760695081.0663106
603,41,-0.022841299190029755,0.136473424436577,-0.04878048780487805,-0.9364932667912199,5.595410401899657,-2.0,1760695081.9257426
604,52,-0.030444280803162613,0.11152221704408631,0.0,-1.5831026017644558,5.799155286292488,0.0,1760695083.1735766
605,39,-0.030089715381686328,0.1408382689056013,0.0,-1.1734988998857667,5.492692487318451,0.0,1760695083.8961587
606,20,-0.047898349804214646,0.267918782176212,0.0,-0.9579669960842929,5.358375643524241,0.0,1760695169.3788278
607,54,-0.018321742842778595,0.10650852113821072,0.0,-0.9893741135100442,5.751460141463379,0.0,1760695170.6188188
608,50,-0.02622755473115282,0.11264921356402552,0.0,-1.311377736557641,5.632460678201276,0.0,1760695171.6249764
609,25,-0.028745049682724774,0.21226964827978956,0.0,-0.7186262420681193,5.306741206994739,0.0,1760695172.3733852
610,11,-0.0341472714554156,0.47582581657839074,-0.09090909090909091,-0.3756199860095716,5.234083982362298,-1.0,1760695172.9667459
611,27,-0.03149319551276177,0.2011244355067387,0.0,-0.8503162788445678,5.430359758681945,0.0,1760695173.9706075
612,42,-0.02527542074037786,0.1328036831136451,0.0,-1.0615676710958701,5.577754690773094,0.0,1760695175.18697
613,17,-0.05768607083374383,0.019121280788147003,0.0,-0.9806632041736452,0.32506177339849907,0.0,1760695257.4883468
614,13,-0.055897802307582456,0.4055019694408859,-0.15384615384615385,-0.7266714299985719,5.271525602731517,-2.0,1760695258.0445762
615,57,-0.02731389351610776,0.10092728452716726,0.0,-1.5568919304181423,5.752855218048534,0.0,1760695259.4591575
616,20,-0.02048531150069241,0.26462355722875586,0.0,-0.4097062300138482,5.292471144575117,0.0,1760695259.7777472
617,22,-0.033274023117891904,0.24102596250821653,0.0,-0.7320285085936219,5.302571175180764,0.0,1760695260.9838123
618,14,-0.05549209160699409,0.3775631141463286,-0.07142857142857142,-0.7768892824979172,5.2858835980486,-1.0,1760695261.918
619,67,-0.021673596233131767,0.08599272912809468,-0.014925373134328358,-1.4521309476198283,5.761512851582343,-1.0,1760695263.4599633
