episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,39,-0.038177098212428186,0.14370958789993166,0.0,-1.4889068302846993,5.604673928097335,0.0,1760693370.1853101
468,39,-0.03766279969967363,0.14112033056445544,-0.10256410256410256,-1.4688491882872716,5.503692892013762,-4.0,1760693455.8616536
469,22,-0.028305120574791377,0.24184658892502647,0.0,-0.6227126526454103,5.320624956350582,0.0,1760693456.645086
470,8,-0.03494320501096987,0.022075341370898588,0.0,-0.27954564008775895,0.1766027309671887,0.0,1760693457.4193523
471,16,-0.027375632051912138,0.32856120047585,0.0,-0.4380101128305942,5.2569792076136,0.0,1760693458.181236
472,31,-0.03046120329787025,0.17942910479663113,-0.1935483870967742,-0.9442973022339777,5.562302248695565,-6.0,1760693459.3856854
473,58,-0.02540279393951401,0.09874309809475107,0.0,-1.4733620484918126,5.727099689495562,0.0,1760693460.7641034
474,17,-0.053532901295589706,0.30792249630647545,-0.11764705882352941,-0.910059322025025,5.234682437210083,-2.0,1760693461.1166277
475,63,-0.022487812441048343,0.089135099065254,0.0,-1.4167321837860456,5.615511241111002,0.0,1760693545.7762141
476,31,-0.04502865300116943,0.01866511247406161,0.0,-1.3958882430362523,0.5786184866959099,0.0,1760693546.4267254
477,19,-0.04243323716736682,0.2830020554275288,0.0,-0.8062315061799696,5.377039053123047,0.0,1760693547.0456924
478,25,-0.03514782402843432,0.21392941257476888,0.0,-0.878695600710858,5.348235314369222,0.0,1760693548.0643864
479,32,-0.03917723882567656,0.17311649481437513,0.0,-1.2536716424216499,5.539727834060004,0.0,1760693548.8160264
480,32,-0.029375735714158514,0.1736837718689761,0.0,-0.9400235428530724,5.557880699807235,0.0,1760693549.527018
481,5,-0.025608594106063854,0.021682294259472455,0.0,-0.12804297053031927,0.10841147129736228,0.0,1760693549.8891098
482,40,-0.02108088745981192,0.1365555850803226,-0.05,-0.8432354983924768,5.462223403212904,-2.0,1760693636.1115687
483,2,-0.03328729891358684,0.026763867419963006,0.0,-0.06657459782717368,0.05352773483992601,0.0,1760693636.353584
484,41,-0.03709221946490609,0.13570840236110127,-0.04878048780487805,-1.5207809980611497,5.564044496805152,-2.0,1760693637.938752
485,4,-0.0954905776794678,0.020492719449263536,0.0,-0.3819623107178712,0.08197087779705414,0.0,1760693638.08159
486,82,-0.022950448774838587,0.07026848281082304,0.0,-1.8819367995367642,5.76201559048749,0.0,1760693640.4947658
487,12,-0.04910296793645313,0.43117167717619137,0.0,-0.5892356152374375,5.174060126114297,0.0,1760693640.983009
488,35,-0.04505282282440156,0.019759000468493774,-0.11428571428571428,-1.5768487988540545,0.6915650163972821,-4.0,1760693643.3960383
489,46,-0.03363682275845357,0.12297859810460769,-0.021739130434782608,-1.5472938468888642,5.657015512811954,-1.0,1760693733.7342956
490,19,-0.03769809901727628,0.27635248442533805,0.0,-0.7162638813282494,5.2506972040814235,0.0,1760693734.2420082
491,11,-0.045784697149373124,0.46906599530787735,0.0,-0.5036316686431044,5.159725948386651,0.0,1760693735.1845942
492,57,-0.01961196954600063,0.00901294785500175,0.0,-1.1178822641220358,0.5137380277350998,0.0,1760693737.1315646
493,43,-0.046987604756421004,0.016901151023371773,0.0,-2.020467004526103,0.7267494940049862,0.0,1760693738.2585394
494,24,-0.029251994798098025,0.014947646432556583,0.0,-0.7020478751543526,0.358743514381358,0.0,1760693739.1389003
495,42,-0.041721053961958916,0.011965239133106502,-0.09523809523809523,-1.7522842664022744,0.5025400435904731,-4.0,1760693740.6075873
496,68,-0.023994571549670645,0.08287696043557696,0.0,-1.631630865377604,5.635633309619234,0.0,1760693825.6862595
497,11,-0.03535969982106307,0.47287895220556925,-0.09090909090909091,-0.3889566980316938,5.201668474261262,-1.0,1760693825.894389
498,4,-0.10638227112237048,1.266942268071655,0.0,-0.4255290844894819,5.06776907228662,0.0,1760693827.0817077
499,14,-0.07536679322447282,0.015649545439602112,0.0,-1.0551351051426194,0.21909363615442956,0.0,1760693828.4138906
500,66,-0.017834230894338162,0.08581569908008398,0.0,-1.1770592390263186,5.663836139285542,0.0,1760693830.262457
501,57,-0.031516150655345215,0.10133653970542227,0.0,-1.7964205873546772,5.776182763209069,0.0,1760693912.7303696
502,60,-0.024638740999608628,0.09469191407439224,-0.03333333333333333,-1.4783244599765177,5.681514844463535,-2.0,1760693913.636561
503,8,-0.06190889424447489,0.6434686386407052,0.0,-0.4952711539557991,5.147749109125642,0.0,1760693913.7785752
504,50,-0.03139879098254218,0.1151997761094205,-0.02,-1.569939549127109,5.759988805471025,-1.0,1760693915.5817027
505,51,-0.0314100981867976,0.01263598577349489,0.0,-1.6019150075266777,0.6444352744482394,0.0,1760693916.6977546
506,49,-0.03363161452933544,0.11738447657852287,0.0,-1.6479491119374365,5.751839352347621,0.0,1760693917.530843
507,29,-0.03045890307085035,0.017477665049384493,-0.034482758620689655,-0.8833081890546601,0.5068522864321503,-1.0,1760693918.0717516
508,30,-0.03770295376376635,0.17990537236353873,0.0,-1.1310886129129907,5.397161170906162,0.0,1760693918.7029796
509,3,-0.08516358529450074,1.68528586688974,0.0,-0.25549075588350223,5.05585760066922,0.0,1760694007.7985494
510,28,-0.03704659165434442,0.01223273288299937,0.0,-1.0373045663216438,0.34251652072398237,0.0,1760694009.0483892
511,5,-0.07019128878651812,1.0183703765463508,0.0,-0.35095644393259057,5.091851882731754,0.0,1760694009.6152313
512,24,-0.0487963824691634,0.01354840030110674,0.0,-1.1711131792599216,0.3251616072265618,0.0,1760694010.4653726
513,57,-0.017309788550921027,0.09872869676537857,0.0,-0.9866579474024985,5.627535715626578,0.0,1760694011.7124767
514,10,-0.05960008696241843,0.020781050232424717,-0.1,-0.5960008696241843,0.20781050232424716,-1.0,1760694011.8888288
515,9,-0.04555380552241143,0.5728471883993105,0.0,-0.4099842497017029,5.1556246955937945,0.0,1760694012.9217904
516,15,-0.03975316726302716,0.34665933054441805,0.0,-0.5962975089454075,5.1998899581662705,0.0,1760694099.1439803
517,35,-0.03510121393822659,0.15787004918909703,0.0,-1.2285424878379307,5.525451721618396,0.0,1760694100.657652
518,7,-0.06358823448419702,0.7326805098325052,0.0,-0.4451176413893792,5.128763568827536,0.0,1760694101.0988986
519,54,-0.027164264385658374,0.10463793440433417,0.0,-1.4668702768255522,5.650448457834045,0.0,1760694102.8393376
520,58,-0.02711776489231735,0.09755517031521392,-0.10344827586206896,-1.5728303637544063,5.6581998782824074,-6.0,1760694103.7317963
521,32,-0.037006476149372025,0.1678133489181332,0.0,-1.1842072367799048,5.370027165380263,0.0,1760694104.2700996
522,44,-0.031255268048962385,0.12618012506815887,-0.1590909090909091,-1.3752317941543448,5.55192550299899,-7.0,1760694104.9572594
523,18,-0.030489281473712954,0.289553527008262,0.0,-0.5488070665268332,5.211963486148716,0.0,1760694190.432603
524,33,-0.03236092684869227,0.16777127967962172,0.0,-1.0679105860068447,5.536452229427517,0.0,1760694191.7801082
525,34,-0.027586097414105278,0.16241517166000163,0.0,-0.9379273120795795,5.522115836440055,0.0,1760694192.5598803
526,29,-0.04353826712996509,0.01679495926701904,-0.034482758620689655,-1.2626097467689876,0.48705381874355214,-1.0,1760694193.448931
527,20,-0.038402476609250946,0.2669637394032203,-0.15,-0.7680495321850189,5.339274788064406,-3.0,1760694194.2546968
528,19,-0.03839032075903401,0.2829781960786782,0.0,-0.7294160944216461,5.376585725494886,0.0,1760694194.9675364
529,70,-0.02267457868671269,0.08060180271729775,-0.04285714285714286,-1.5872205080698885,5.642126190210843,-3.0,1760694196.3398063
530,9,-0.030052747196074814,0.5717446117130115,0.0,-0.2704747247646733,5.145701505417104,0.0,1760694279.440288
531,50,-0.03423370468059308,0.113680210589202,0.0,-1.711685234029654,5.6840105294600995,0.0,1760694280.9630616
532,5,-0.014391398394467994,1.0199338031588931,0.0,-0.07195699197233997,5.099669015794466,0.0,1760694281.258684
533,30,-0.03656796834953952,0.18218053183536542,-0.06666666666666667,-1.0970390504861856,5.465415955060963,-2.0,1760694282.4506063
534,30,-0.03511696179232516,0.17881287364615764,-0.6,-1.0535088537697548,5.364386209384729,-18.0,1760694283.5287519
535,74,-0.02183500118315307,0.07897362454552238,-0.013513513513513514,-1.615790087553327,5.844048216368656,-1.0,1760694285.0340207
536,25,-0.03327739095950058,0.2123313983325806,0.0,-0.8319347739875145,5.308284958314515,0.0,1760694285.5037951
537,58,-0.029571889594846298,0.09680398009718119,-0.13793103448275862,-1.7151695965010854,5.614630845636509,-8.0,1760694368.465572
538,6,-0.07708405825480576,0.8501602287810622,-0.16666666666666666,-0.4625043495288345,5.100961372686373,-1.0,1760694368.8333821
539,45,-0.02224132838055654,0.12303066637663525,0.0,-1.0008597771250443,5.536379986948586,0.0,1760694370.1342602
540,52,-0.02294334177628454,0.10672205861753953,-0.019230769230769232,-1.193053772366796,5.549547048112055,-1.0,1760694370.9931955
541,67,-0.023928120958808058,0.08473946749438732,0.0,-1.6031841042401398,5.677544322123951,0.0,1760694371.967357
542,50,-0.026560726485794883,0.11238814809742034,0.0,-1.3280363242897442,5.619407404871017,0.0,1760694372.7350392
543,44,-0.031165589477021496,0.1277878778127431,0.0,-1.3712859369889459,5.622666623760696,0.0,1760694373.577031
544,34,-0.03543413512108668,0.16015125216545578,-0.23529411764705882,-1.2047605941169472,5.445142573625496,-8.0,1760694457.4476225
545,39,-0.02566508879382572,0.01117684935908402,0.0,-1.000938462959203,0.4358971250042768,0.0,1760694458.314372
546,35,-0.03050600848397141,0.15781687128663385,0.0,-1.0677102969389993,5.523590495032185,0.0,1760694458.8487825
547,25,-0.048057069905718154,0.020790079297959622,0.0,-1.2014267476429539,0.5197519824489906,0.0,1760694459.3910425
548,18,-0.04545398335495421,0.29640415625139144,0.0,-0.8181717003891757,5.3352748125250455,0.0,1760694459.9957607
549,17,-0.03496286437977771,0.02077021263719406,0.0,-0.5943686944562211,0.35309361483229906,0.0,1760694460.899242
550,49,-0.021084012572328198,0.11537382809469257,0.0,-1.0331166160440817,5.653317576639936,0.0,1760694461.9986653
551,24,-0.02869328786570452,0.22098428060740724,0.0,-0.6886389087769085,5.303622734577774,0.0,1760694462.4073298
552,21,-0.031998233297600445,0.013610666572702733,0.0,-0.6719628992496093,0.2858239980267574,0.0,1760694463.2293112
553,55,-0.024560428951906882,0.1016903927218059,0.0,-1.3508235923548786,5.592971599699324,0.0,1760694545.0118804
554,47,-0.026713597696304513,0.11917679684723953,0.0,-1.255539091726312,5.601309451820258,0.0,1760694545.7546194
555,25,-0.024591456827626947,0.013702141319591828,0.0,-0.6147864206906737,0.3425535329897957,0.0,1760694546.2241251
556,36,-0.03373460270040704,0.15376581608725115,0.0,-1.2144456972146536,5.535569379141042,0.0,1760694547.3809187
557,14,-0.051958933192446835,0.37701301476465393,-0.07142857142857142,-0.7274250646942557,5.278182206705155,-1.0,1760694547.8515527
558,23,-0.028696004524513066,0.22957435132000817,0.0,-0.6600081040638005,5.280210080360188,0.0,1760694548.9110122
559,4,-0.09387709362975336,0.01822330816015786,0.0,-0.3755083745190134,0.07289323264063144,0.0,1760694549.5102777
560,16,-0.042902156274963674,0.3303775713479117,0.0,-0.6864345003994188,5.286041141566587,0.0,1760694630.5890062
561,20,-0.037800408369623506,0.2636413117177016,0.0,-0.7560081673924701,5.272826234354032,0.0,1760694631.333579
562,40,-0.024219359388717315,0.13912901005650152,0.0,-0.9687743755486926,5.565160402260061,0.0,1760694632.1616585
563,34,-0.029480887971069042,0.1632591279315976,0.0,-1.0023501910163475,5.550810349674319,0.0,1760694632.852309
564,74,-0.0245114987928665,0.07827054555709059,0.0,-1.813850910672121,5.792020371224703,0.0,1760694634.4714704
565,26,-0.03243579374658305,0.015429120829341806,0.0,-0.8433306374111593,0.40115714156288695,0.0,1760694634.8785918
566,19,-0.05409884209467556,0.018506858179679075,-0.05263157894736842,-1.0278779997988357,0.3516303054139024,-1.0,1760694635.5626147
567,6,-0.06498781118414196,0.8509589825503495,0.0,-0.38992686710485175,5.105753895302097,0.0,1760694636.2418387
568,25,-0.03453562952616078,0.21539432877918116,0.0,-0.8633907381540196,5.384858219479529,0.0,1760694721.016552
569,35,-0.03492681460899067,0.15741636649479626,0.0,-1.2224385113146734,5.509572827317869,0.0,1760694721.9140968
570,47,-0.027581669454333213,0.11830805217131864,0.0,-1.296338464353661,5.560478452051976,0.0,1760694723.261424
571,56,-0.02163237742237526,0.10200667657206768,-0.017857142857142856,-1.2114131356530147,5.71237388803579,-1.0,1760694724.092343
572,37,-0.02495392761961263,0.14768764148128177,0.0,-0.9232953219256673,5.464442734807426,0.0,1760694724.670315
573,44,-0.03506630525641801,0.12968155290077946,-0.06818181818181818,-1.5429174312823926,5.705988327634296,-3.0,1760694725.8070402
574,32,-0.02993244484858404,0.17153040319101562,0.0,-0.9578382351546892,5.4889729021125,0.0,1760694809.2896862
575,29,-0.03298593026673357,0.18852252558107332,0.0,-0.9565919777352735,5.467153241851126,0.0,1760694810.1469457
576,24,-0.04399382390908374,0.02104956270660428,-0.041666666666666664,-1.0558517738180098,0.5051895049585027,-1.0,1760694810.8642416
577,12,-0.04365727721292634,0.43455574108931255,0.0,-0.523887326555116,5.21466889307175,0.0,1760694811.4326591
578,24,-0.036486493796494,0.02110395720533099,0.0,-0.8756758511158559,0.5064949729279438,0.0,1760694812.36707
579,18,-0.0368211257077192,0.2931784052279968,0.0,-0.6627802627389456,5.277211294103942,0.0,1760694813.0929205
580,74,-0.02600870060208959,0.0794401743802236,0.0,-1.9246438445546297,5.878572904136547,0.0,1760694814.5928428
581,7,-0.09018414291823794,0.01792007804541804,0.0,-0.6312890004276656,0.12544054631792628,0.0,1760694814.7261586
582,21,-0.035201446600252866,0.01235821504043925,0.0,-0.7392303786053102,0.25952251584922426,0.0,1760694815.5466814
583,42,-0.028348709687232968,0.13236999976048303,0.0,-1.1906458068637846,5.559539989940287,0.0,1760694896.943857
584,45,-0.022591934996317477,0.12459297962099554,-0.044444444444444446,-1.0166370748342866,5.606684082944799,-2.0,1760694897.8061671
585,17,-0.05046917472985732,0.31185315712747075,0.0,-0.8579759704075745,5.301503671167002,0.0,1760694898.1873517
586,20,-0.03673437568116504,0.2706554082203575,0.0,-0.7346875136233008,5.4131081644071495,0.0,1760694899.2141883
587,17,-0.025259503388411812,0.30748629963300106,0.0,-0.4294115576030008,5.227267093761018,0.0,1760694899.9900503
588,25,-0.0414322420821536,0.21606210696742448,-0.2,-1.03580605205384,5.401552674185612,-5.0,1760694900.7668693
589,52,-0.025725544448266028,0.10859945610538727,0.0,-1.3377283113098335,5.647171717480138,0.0,1760694902.0798104
590,30,-0.024694570829606837,0.17812624675731972,0.0,-0.7408371248882051,5.343787402719592,0.0,1760694902.5194492
591,25,-0.031813242586826294,0.014750580557793517,0.0,-0.7953310646706573,0.36876451394483795,0.0,1760694986.348647
592,24,-0.03684780334956517,0.2250419589363871,0.0,-0.884347280389564,5.40100701447329,0.0,1760694987.323833
593,26,-0.028586996138281657,0.20744004677129885,-0.038461538461538464,-0.7432618995953231,5.39344121605377,-1.0,1760694987.9927795
594,37,-0.024086810146079416,0.14710944388778344,0.0,-0.8912119754049384,5.443049423847987,0.0,1760694988.9804163
595,23,-0.05372148024310559,0.019566355682209522,-0.043478260869565216,-1.2355940455914287,0.450026180690819,-1.0,1760694989.6060462
596,9,-0.06247122191057462,0.021015357147099616,0.0,-0.5622409971951716,0.18913821432389655,0.0,1760694989.8265245
597,22,-0.025802824999580008,0.24083374348871917,0.0,-0.5676621499907601,5.298342356751822,0.0,1760694990.4431672
598,54,-0.024126997542696857,0.10448179860642837,0.0,-1.3028578673056304,5.642017124747132,0.0,1760694991.691119
599,12,-0.03913734798757759,0.4310476591956864,0.0,-0.4696481758509311,5.172571910348236,0.0,1760694991.950368
600,37,-0.03382915482176209,0.1492271322258118,0.0,-1.2516787284051973,5.521403892355036,0.0,1760695078.8779714
601,36,-0.033986635881307896,0.01736827560379786,0.0,-1.2235188917270843,0.625257921736723,0.0,1760695079.7395043
602,47,-0.02820855855307166,0.12208799182564407,-0.02127659574468085,-1.325802251994368,5.738135615805271,-1.0,1760695081.142948
603,75,-0.01949270722547503,0.07792046135642913,0.0,-1.4619530419106272,5.844034601732185,0.0,1760695082.3803766
604,23,-0.0396361849844225,0.021615913951864355,0.0,-0.9116322546417175,0.4971660208928802,0.0,1760695082.7564287
605,20,-0.025672976579923006,0.26309033586412967,0.0,-0.5134595315984601,5.261806717282593,0.0,1760695083.5984454
606,46,-0.026284755995361005,0.12044432570741023,0.0,-1.2090987757866063,5.540438982540871,0.0,1760695169.7325735
607,47,-0.02980687337932476,0.11662945398854263,0.0,-1.4009230488282638,5.481584337461504,0.0,1760695170.5210676
608,3,-0.03285398529751809,0.023927570209823928,0.0,-0.09856195589255426,0.07178271062947178,0.0,1760695170.8065197
609,56,-0.01999491409808827,0.10157433984783841,0.0,-1.1197151894929431,5.688163031478951,0.0,1760695172.7424572
610,52,-0.01765341386311982,0.10908815732305094,0.0,-0.9179775208822306,5.672584180798649,0.0,1760695173.506776
611,69,-0.018434903087301634,0.0833208011930543,0.0,-1.2720083130238127,5.749135282320746,0.0,1760695174.5117295
612,58,-0.027717941338777,0.0973227420843007,0.0,-1.607640597649066,5.6447190408894405,0.0,1760695175.4038653
613,23,-0.037473424908961765,0.015682108950737045,0.0,-0.8618887729061205,0.360688505866952,0.0,1760695257.579103
614,49,-0.02794824798751173,0.11416985722000503,-0.12244897959183673,-1.3694641513880748,5.5943230037802465,-6.0,1760695258.5774097
