episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
467,56,-0.032709942591138734,0.10065574991625137,0.0,-1.831756785103769,5.636721995310077,0.0,1760693370.436666
468,26,-0.0383460953201025,0.021347099082115756,0.0,-0.9969984783226649,0.5550245761350097,0.0,1760693455.6220996
469,27,-0.03419563685709741,0.2017873918126128,-0.18518518518518517,-0.92328219514163,5.4482595789405455,-5.0,1760693456.7194514
470,6,-0.07682193530688115,0.02047260191608762,0.0,-0.46093161184128695,0.12283561149652572,0.0,1760693457.391862
471,30,-0.025470494320122647,0.18001103065752444,0.0,-0.7641148296036794,5.400330919725733,0.0,1760693458.3815904
472,30,-0.03552977194988036,0.18050223973102117,-0.16666666666666666,-1.0658931584964106,5.4150671919306355,-5.0,1760693459.3716755
473,14,-0.031156694765340037,0.018741338238670757,0.0,-0.43619372671476053,0.2623787353413906,0.0,1760693460.139666
474,15,-0.05585662695567349,0.01661932629500097,-0.06666666666666667,-0.8378494043351024,0.2492898944250145,-1.0,1760693461.0886476
475,22,-0.042602399549810384,0.24322832318287804,0.0,-0.9372527900958285,5.351023110023317,0.0,1760693545.1822715
476,42,-0.03670380480627955,0.13485797807189756,0.0,-1.541559801863741,5.664035079019698,0.0,1760693546.576237
477,43,-0.026921726121115905,0.1277119801393836,0.0,-1.157634223207984,5.491615145993494,0.0,1760693547.3949335
478,24,-0.03608520975512156,0.21950823228263724,-0.08333333333333333,-0.8660450341229176,5.268197574783294,-2.0,1760693548.0498607
479,44,-0.03198476827888358,0.12715233999648126,0.0,-1.4073298042708775,5.594702959845176,0.0,1760693548.9711013
480,5,-0.12505853982868484,0.015340723790827954,0.0,-0.6252926991434242,0.07670361895413977,0.0,1760693549.152575
481,6,-0.12109066408972113,0.013027514955247224,0.0,-0.7265439845383268,0.07816508973148334,0.0,1760693549.9036329
482,9,-0.053290459451326426,0.5728343336254095,-0.2222222222222222,-0.47961413506193784,5.155509002628685,-2.0,1760693635.4391456
483,32,-0.03452820381924547,0.16871714470186797,-0.15625,-1.104902522215855,5.398948630459775,-5.0,1760693636.9873295
484,44,-0.027063295479210936,0.015628315747842916,0.0,-1.1907850010852812,0.6876458929050884,0.0,1760693637.9853055
485,37,-0.02721344006446229,0.14750043374653474,0.0,-1.0068972823851048,5.457516048621786,0.0,1760693638.5695364
486,24,-0.03630768863944619,0.2230022393552896,0.0,-0.8713845273467085,5.35205374452695,0.0,1760693639.5754368
487,22,-0.02794732864812769,0.24068887709651643,0.0,-0.6148412302588092,5.295155296123362,0.0,1760693641.535792
488,53,-0.02596240166917006,0.10682693385312342,0.0,-1.376007288466013,5.661827494215541,0.0,1760693643.654052
489,27,-0.028482808524906696,0.20052426998216807,0.0,-0.7690358301724808,5.414155289518538,0.0,1760693643.9726648
490,26,-0.037081153538328825,0.21238949994808046,0.0,-0.9641099919965495,5.522126998650092,0.0,1760693734.3732674
491,13,-0.06268826322085755,0.01978475612458673,0.0,-0.8149474218711481,0.2572018296196275,0.0,1760693735.216544
492,72,-0.024190326181326587,0.0800575607730016,0.0,-1.7417034850555142,5.764144375656115,0.0,1760693737.3254642
493,21,-0.03648266327106817,0.2519689514051333,0.0,-0.7661359286924316,5.291347979507799,0.0,1760693737.7313318
494,22,-0.04216787456882558,0.24532008510118108,0.0,-0.9276932405141627,5.397041872225984,0.0,1760693739.1102643
495,41,-0.03252276212780076,0.014343588812405165,-0.07317073170731707,-1.3334332472398311,0.5880871413086117,-3.0,1760693740.594291
496,15,-0.052520197425691355,0.3496569522189733,0.0,-0.7878029613853703,5.2448542832845995,0.0,1760693824.8907502
497,14,-0.06847798414145143,0.016365345329171985,0.0,-0.95869177798032,0.22911483460840779,0.0,1760693825.9471529
498,21,-0.03369251680661487,0.015741451118157678,0.0,-0.7075428529389123,0.33057047348131124,0.0,1760693827.347716
499,50,-0.02542015258073258,0.11236999035270992,-0.1,-1.271007629036629,5.618499517635496,-5.0,1760693828.954021
500,20,-0.04388005862452597,0.017361188760641078,0.0,-0.8776011724905194,0.34722377521282155,0.0,1760693829.5552554
501,20,-0.016519233185246916,0.26675289549892456,0.0,-0.3303846637049383,5.335057909978491,0.0,1760693830.6729748
502,24,-0.02311305536591488,0.22110304395232408,0.0,-0.5547133287819571,5.306473054855778,0.0,1760693913.140543
503,58,-0.02906502420029006,0.10039808098895492,0.0,-1.6857714036168234,5.823088697359386,0.0,1760693914.5723639
504,19,-0.02043917706788035,0.27562061027655493,0.0,-0.38834436428972663,5.236791595254544,0.0,1760693915.1500957
505,21,-0.0315212298283208,0.25019114840357726,0.0,-0.6619458263947368,5.254014116475123,0.0,1760693916.2770252
506,52,-0.03084114004029759,0.10848659043973258,0.0,-1.6037392820954748,5.641302702866094,0.0,1760693917.5685837
507,31,-0.03146158040332809,0.01613777840551737,-0.03225806451612903,-0.9753089925031707,0.5002711305710386,-1.0,1760693918.1000848
508,68,-0.02242537927932102,0.08543670118063593,0.0,-1.5249257909938294,5.809695680283243,0.0,1760694007.7360618
509,25,-0.030447935487839327,0.21879802437430865,0.0,-0.7611983871959832,5.469950609357716,0.0,1760694008.1105223
510,22,-0.03194451134431591,0.24331739318724235,0.0,-0.7027792495749501,5.352982650119332,0.0,1760694008.9432144
511,26,-0.04138010190827906,0.014008119110894631,0.0,-1.0758826496152556,0.3642110968832604,0.0,1760694009.8891053
512,17,-0.03842705464729695,0.30947540483519753,0.0,-0.6532599290040481,5.261081882198358,0.0,1760694010.3699434
513,4,-0.06611273834124702,1.268124744980923,0.0,-0.2644509533649881,5.072498979923692,0.0,1760694010.9200778
514,20,-0.0348388796502558,0.2661833582662709,0.0,-0.696777593005116,5.323667165325418,0.0,1760694012.0611367
515,4,-0.09085725475564087,0.017867528066091057,0.0,-0.36342901902256347,0.07147011226436423,0.0,1760694012.837459
516,6,-0.120005404212972,0.013031329700258868,0.0,-0.720032425277832,0.07818797820155321,0.0,1760694099.0033336
517,43,-0.03642527582875435,0.1300477106597559,-0.046511627906976744,-1.566286860636437,5.592051558369503,-2.0,1760694100.7726784
518,58,-0.027065671947728534,0.09574378425524689,0.0,-1.569808972968255,5.553139486804319,0.0,1760694101.8474224
519,27,-0.034291675910613745,0.19876004742143094,0.0,-0.9258752495865711,5.3665212803786355,0.0,1760694102.409672
520,61,-0.024305279777148123,0.09503189333297893,-0.13114754098360656,-1.4826220664060354,5.796945493311715,-8.0,1760694103.774416
521,32,-0.029811097331478787,0.1718946835007144,0.0,-0.9539551146073212,5.500629872022861,0.0,1760694104.2700996
522,1,-0.10640671859712436,0.02850224436804636,0.0,-0.10640671859712436,0.02850224436804636,0.0,1760694104.3079743
523,8,-0.07348182083248894,0.6416683600665322,0.0,-0.5878545666599115,5.133346880532257,0.0,1760694190.2617261
524,28,-0.04575440074016216,0.19676814071116513,-0.03571428571428571,-1.2811232207245404,5.509507939912623,-1.0,1760694191.7118204
525,37,-0.02950501588928782,0.1494221145987647,0.0,-1.0916855879036493,5.528618240154294,0.0,1760694192.606534
526,9,-0.037836188438523516,0.5709146105856818,0.0,-0.34052569594671167,5.138231495271136,0.0,1760694193.0872686
527,20,-0.04973914905053607,0.017763586742720303,-0.15,-0.9947829810107214,0.35527173485440605,-3.0,1760694194.2546968
528,31,-0.04097580358790681,0.1798880004701799,-0.0967741935483871,-1.270249911225111,5.576528014575577,-3.0,1760694195.130285
529,58,-0.02512687600935423,0.09773237347374931,-0.06896551724137931,-1.4573588085425453,5.668477661477461,-4.0,1760694196.1958044
530,55,-0.022302729569642084,0.10186699892868648,0.0,-1.2266501263303147,5.602684941077756,0.0,1760694280.0401442
531,48,-0.029248247311768238,0.11499971401318439,0.0,-1.4039158709648754,5.519986272632851,0.0,1760694280.9437919
532,55,-0.0344145596293652,0.10521743167267242,-0.07272727272727272,-1.892800779615086,5.786958741996983,-4.0,1760694281.935172
533,40,-0.037258919979287056,0.13692273745570363,0.0,-1.4903567991714823,5.476909498228145,0.0,1760694282.5818288
534,54,-0.02934669253978724,0.10735632993569519,0.0,-1.584721397148511,5.79724181652754,0.0,1760694283.8283296
535,41,-0.03294438698136068,0.017209588530983467,-0.024390243902439025,-1.350719866235788,0.7055931297703222,-1.0,1760694284.5473251
536,56,-0.02304742213220381,0.09981425518041133,0.0,-1.2906556394034132,5.5895982901030346,0.0,1760694367.5623763
537,58,-0.03277230487261288,0.10124140120710465,-0.13793103448275862,-1.900793682611547,5.87200127001207,-8.0,1760694368.465572
538,46,-0.027319725759447903,0.1210607738188292,0.0,-1.2567073849346035,5.568795595666143,0.0,1760694369.427304
539,52,-0.03653421264795306,0.11039214939058864,-0.07692307692307693,-1.8997790576935594,5.74039176831061,-4.0,1760694370.2285254
540,38,-0.02250739668987467,0.14353898523752848,-0.02631578947368421,-0.8552810742152375,5.4544814390260825,-1.0,1760694370.8114963
541,46,-0.027583137248881565,0.01238155471825549,0.0,-1.268824313448552,0.5695515170397525,0.0,1760694371.7132545
542,22,-0.06661858395811882,0.018040234345054237,-0.045454545454545456,-1.465608847078614,0.39688515559119325,-1.0,1760694372.3454354
543,14,-0.052624823191090464,0.020403036582008875,0.0,-0.7367475246752665,0.28564251214812425,0.0,1760694373.169737
544,39,-0.0259819108518021,0.14167061631242486,-0.2564102564102564,-1.013294523220282,5.52515403618457,-10.0,1760694457.5088737
545,35,-0.027127449199120423,0.15455213213068475,0.0,-0.9494607219692148,5.409324624573967,0.0,1760694458.2666698
546,26,-0.037370900295209314,0.20973358530783898,-0.07692307692307693,-0.9716434076754421,5.453073218003813,-2.0,1760694458.7310755
547,42,-0.035869107461925745,0.13391197505039415,0.0,-1.5065025134008814,5.624302952116555,0.0,1760694459.661491
548,23,-0.030050352573171592,0.23396933788829552,0.0,-0.6911581091829466,5.381294771430797,0.0,1760694460.0614305
549,35,-0.02701497091891221,0.15748093142966857,0.0,-0.9455239821619273,5.5118326000384,0.0,1760694461.155565
550,9,-0.062027535853581596,0.019937214692330354,-0.1111111111111111,-0.5582478226822344,0.17943493223097318,-1.0,1760694461.4374056
551,55,-0.03370612475098474,0.10298840658081901,0.0,-1.8538368613041607,5.664362361945045,0.0,1760694462.867564
552,38,-0.03401525393506995,0.1506033301780516,-0.18421052631578946,-1.292579649532658,5.722926546765962,-7.0,1760694543.7098343
553,19,-0.033456695972874984,0.27754167825446935,0.0,-0.6356772234846246,5.273291886834918,0.0,1760694544.5376852
554,40,-0.024277604988904317,0.13805160834194294,0.0,-0.9711041995561727,5.522064333677718,0.0,1760694545.6650696
555,26,-0.0511411075386425,0.01892152544496972,-0.038461538461538464,-1.329668796004705,0.49195966156921267,-1.0,1760694546.2371604
556,19,-0.05050751725900764,0.01471431542742937,0.0,-0.9596428279211451,0.27957199312115805,0.0,1760694547.1075191
557,15,-0.053832775736646785,0.02120403429677303,-0.13333333333333333,-0.8074916360497018,0.31806051445159544,-2.0,1760694547.8700433
558,65,-0.02318685470570899,0.08910196081157146,0.0,-1.5071455558710845,5.791627452752144,0.0,1760694549.4241588
559,19,-0.032100369972851116,0.2778262193633151,0.0,-0.6099070294841712,5.278698167902987,0.0,1760694549.772466
560,44,-0.03334318683203925,0.012567869803277924,-0.6136363636363636,-1.4671002206097268,0.5529862713442286,-27.0,1760694631.0167718
561,38,-0.03741029150916555,0.015988636467815776,0.0,-1.4215910773482907,0.6075681857769994,0.0,1760694631.5686734
562,53,-0.0345025385705474,0.012372685980802274,0.0,-1.8286345442390124,0.6557523569825205,0.0,1760694632.3250868
563,24,-0.03265798105277567,0.22104320750004933,0.0,-0.783791545266616,5.305036980001184,0.0,1760694632.7070732
564,39,-0.03285219043970251,0.14288190837434814,0.0,-1.2812354271483977,5.572394426599577,0.0,1760694634.0114048
565,23,-0.04348355127675465,0.2335458493988893,0.0,-1.000121679365357,5.371554536174454,0.0,1760694634.8324945
566,19,-0.05139465236156771,0.28274186188687206,-0.05263157894736842,-0.9764983948697865,5.372095375850569,-1.0,1760694635.5626147
567,19,-0.04484318799564857,0.2770659150783723,0.0,-0.8520205719173228,5.264252386489074,0.0,1760694720.4743361
568,33,-0.029210256297629866,0.1688194397346138,0.0,-0.9639384578217856,5.571041511242256,0.0,1760694721.1162236
569,42,-0.03156709057421209,0.013651206168142974,0.0,-1.3258178041169077,0.5733506590620049,0.0,1760694722.0012958
570,18,-0.03321309526436943,0.2912863633618133,0.0,-0.5978357147586497,5.24315454051264,0.0,1760694722.8901434
571,3,-0.1269175323243619,0.01842887266752395,0.0,-0.38075259697308567,0.055286618002571855,0.0,1760694723.329545
572,19,-0.03451417585745462,0.013509119528496793,0.0,-0.6557693412916379,0.25667327104143906,0.0,1760694724.4240098
573,18,-0.06732529621478597,0.29701786925382123,0.0,-1.2118553318661476,5.346321646568782,0.0,1760694725.4550862
574,37,-0.02792884242314787,0.14952258505581145,-0.08108108108108109,-1.0333671696564712,5.532335647065024,-3.0,1760694809.3616724
575,3,-0.036095974450144154,0.026201170700080167,0.0,-0.10828792335043247,0.0786035121002405,0.0,1760694809.7316914
576,13,-0.025543510621879484,0.017224225258684764,0.0,-0.3320656380844333,0.22391492836290194,0.0,1760694810.7136989
577,44,-0.036449339366370063,0.12875292519886453,0.0,-1.6037709321202829,5.665128708750039,0.0,1760694811.9516988
578,26,-0.052074778194655225,0.2101844982751077,0.0,-1.3539442330610358,5.4647969551528,0.0,1760694812.3971136
579,44,-0.02428177378680135,0.12644324239615337,0.0,-1.0683980466192593,5.5635026654307485,0.0,1760694813.4451404
580,46,-0.026876162524535768,0.1220659838492163,0.0,-1.2363034761286453,5.6150352570639495,0.0,1760694814.2299037
581,37,-0.03745067655232416,0.14928300502977077,0.0,-1.3856750324359939,5.523471186101518,0.0,1760694815.1608138
582,39,-0.020594845536592184,0.14187007660700418,0.0,-0.8031989759270952,5.532932987673163,0.0,1760694895.8378603
583,47,-0.02872394795035671,0.12025872853696767,0.0,-1.3500255536667654,5.652160241237481,0.0,1760694897.0176797
584,13,-0.048226131589483044,0.40110963159521007,0.0,-0.6269397106632796,5.214425210737731,0.0,1760694897.3043869
585,41,-0.03102938164545604,0.13583065267981567,-0.024390243902439025,-1.2722046474636977,5.569056759872443,-1.0,1760694898.6836247
586,11,-0.07135340295186866,0.019660432067506537,0.0,-0.7848874324705553,0.2162647527425719,0.0,1760694899.0835075
587,15,-0.04315973436860777,0.35007188803408196,0.0,-0.6473960155291165,5.25107832051123,0.0,1760694899.952497
588,35,-0.03997773020570806,0.015087800428309239,-0.17142857142857143,-1.399220557199782,0.5280730149908234,-6.0,1760694900.948498
589,17,-0.02525087713153981,0.31173316134128254,0.0,-0.4292649112361768,5.299463742801803,0.0,1760694901.517064
590,53,-0.024758871119348436,0.10946586684900832,-0.07547169811320754,-1.3122201693254671,5.801690942997441,-4.0,1760694985.7492924
591,35,-0.028575047685226222,0.15342692326461335,0.0,-1.0001266689829178,5.3699423142614675,0.0,1760694986.514545
592,10,-0.04431398900606763,0.5162563956741931,0.0,-0.44313989006067633,5.1625639567419315,0.0,1760694987.0892365
593,53,-0.02486466672135495,0.10768240266261368,0.0,-1.3178273362318123,5.7071673411185255,0.0,1760694988.341429
594,55,-0.02148012902762254,0.10489676172822947,0.0,-1.1814070965192398,5.769321895052621,0.0,1760694989.2207115
595,28,-0.048823408478822626,0.020817165784660172,0.0,-1.3670554374070336,0.5828806419704848,0.0,1760694989.6684248
596,20,-0.05511877573091391,0.020575976804461684,0.0,-1.102375514618278,0.4115195360892337,0.0,1760694989.9892805
597,4,-0.0640474508161517,1.2680814373920153,0.0,-0.2561898032646068,5.072325749568061,0.0,1760694990.189341
598,31,-0.028480646148827737,0.176286331382282,0.0,-0.8829000306136598,5.464876272850742,0.0,1760694991.37655
599,23,-0.032960284602841346,0.23136116924001804,0.0,-0.758086545865351,5.321306892520415,0.0,1760694992.098169
600,47,-0.03369632748655234,0.018393691903303876,0.0,-1.58372739186796,0.8645035194552823,0.0,1760695079.038546
601,15,-0.04195151033563464,0.01882551321536674,0.0,-0.6292726550345197,0.2823826982305011,0.0,1760695079.4005418
602,52,-0.02442195205398514,0.10980317655896991,-0.038461538461538464,-1.2699415068072273,5.709765181066436,-2.0,1760695081.2158291
603,50,-0.03218419988541909,0.11000724252807279,-0.04,-1.6092099942709546,5.5003621264036395,-2.0,1760695082.068301
604,33,-0.038350264692769274,0.16729952789061722,-0.030303030303030304,-1.2655587348613861,5.520884420390368,-1.0,1760695082.9017327
605,57,-0.029873136153041255,0.012308656789890073,0.0,-1.7027687607233515,0.7015934370237341,0.0,1760695084.1359322
606,23,-0.0456842876605304,0.23614531921491028,0.0,-1.0507386161921992,5.431342341942936,0.0,1760695169.4221892
607,62,-0.02812585411763911,0.09131896890114499,0.0,-1.7438029552936247,5.66177607187099,0.0,1760695170.715635
608,76,-0.021231319542706493,0.07583732139035271,0.0,-1.6135802852456935,5.763636425666806,0.0,1760695171.9918857
609,30,-0.029881402580061837,0.18024714939650427,0.0,-0.8964420774018551,5.407414481895128,0.0,1760695172.435929
610,10,-0.05781941158692201,0.5179761899197747,0.0,-0.5781941158692201,5.1797618991977465,0.0,1760695172.9507082
611,16,-0.058495053346786306,0.020601685028354473,-0.0625,-0.9359208535485809,0.32962696045367157,-1.0,1760695173.8108623
612,3,-0.1098469698171654,1.6843533103772177,0.0,-0.32954090945149617,5.053059931131653,0.0,1760695174.5933843
613,16,-0.0612285396918453,0.01925216404620788,0.0,-0.9796566350695248,0.3080346247393261,0.0,1760695257.4703038
614,35,-0.027263729832410096,0.1557111416872922,-0.11428571428571428,-0.9542305441343534,5.449889959055227,-4.0,1760695258.4003835
615,38,-0.03423541190767819,0.14731906370209819,0.0,-1.3009456524917713,5.598124420679731,0.0,1760695259.2274253
616,8,-0.052177792119583455,0.016999482203666875,0.0,-0.41742233695666764,0.135995857629335,0.0,1760695259.614617
617,34,-0.0360358974126875,0.01899560319539913,0.0,-1.225220512031375,0.6458505086435704,0.0,1760695261.148982
618,45,-0.025113708876521285,0.12302904325664436,0.0,-1.1301168994434578,5.536306946548996,0.0,1760695262.447401
