episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,42,-0.030614710867413946,0.13184754693459355,-0.09523809523809523,-1.2858178564313858,5.537596971252929,-4.0,1760693455.9129305
469,28,-0.03236062225089355,0.1948171776275181,0.0,-0.9060974230250193,5.454880973570507,0.0,1760693456.7339725
470,38,-0.020737577312703828,0.14636209115242815,0.0,-0.7880279378827455,5.56175946379227,0.0,1760693457.9145067
471,64,-0.02562307215997843,0.08953534372411534,0.0,-1.6398766182386195,5.730261998343382,0.0,1760693458.8342948
472,37,-0.0360494321920433,0.14936709616092078,0.0,-1.333828991105602,5.526582557954069,0.0,1760693459.4703856
473,26,-0.1236664631359537,0.00916037231967081,0.0,-3.215328041534796,0.2381696803114411,0.0,1760693460.325799
474,76,-0.019387028712720168,0.07696899072926963,0.0,-1.4734141821667328,5.849643295424492,0.0,1760693544.8184044
475,1,-0.0766096340367414,0.029725511999068158,0.0,-0.0766096340367414,0.029725511999068158,0.0,1760693544.8534498
476,51,-0.02648139320003609,0.11114881742394549,-0.0392156862745098,-1.3505510532018405,5.6685896886212195,-2.0,1760693546.6991036
477,3,-0.1156711162264698,1.6837381208241153,0.0,-0.3470133486794094,5.051214362472346,0.0,1760693546.7954898
478,41,-0.02572900434466999,0.13501344189328637,-0.024390243902439025,-1.0548891781314695,5.535551117624742,-1.0,1760693548.3080206
479,9,-0.0428814379405011,0.5747758758302524,0.0,-0.3859329414645099,5.1729828824722714,0.0,1760693548.4857624
480,25,-0.03235929559474358,0.2139777812669777,0.0,-0.8089823898685894,5.349444531674442,0.0,1760693549.4357045
481,35,-0.0369907453428705,0.15642051433088358,0.0,-1.2946760870004677,5.474718001580925,0.0,1760693550.3839493
482,37,-0.026816982896224747,0.011467510198085886,0.0,-0.9922283671603156,0.4242978773291778,0.0,1760693636.0388262
483,38,-0.02592301249877298,0.14569558195791643,-0.02631578947368421,-0.9850744749533733,5.536432114400824,-1.0,1760693637.0728588
484,1,-0.3130959250975114,-0.0267298027167102,0.0,-0.3130959250975114,-0.0267298027167102,0.0,1760693637.1838002
485,51,-0.018456945096215777,0.10949878557033063,-0.058823529411764705,-0.9413041999070046,5.5844380640868625,-3.0,1760693638.8220725
486,33,-0.03950763384939383,0.1651502547223473,0.0,-1.3037519170299965,5.44995840583746,0.0,1760693639.7336335
487,57,-0.023080409043352297,0.09885794957001423,-0.05263157894736842,-1.315583315471081,5.634903125490811,-3.0,1760693642.5405824
488,8,-0.028933371479999293,0.02096807454243658,0.0,-0.23146697183999435,0.16774459633949265,0.0,1760693642.8387353
489,39,-0.03841250139993348,0.016332627321052628,0.0,-1.4980875545974055,0.6369724655210525,0.0,1760693733.602271
490,26,-0.0401275336946888,0.012316265176803683,0.0,-1.0433158760619088,0.32022289459689574,0.0,1760693734.3732674
491,53,-0.027775654002358922,0.010878693147145705,-0.03773584905660377,-1.472109662125023,0.5765707367987224,-2.0,1760693735.977205
492,18,-0.04824104030691914,0.014731403120606505,0.0,-0.8683387255245446,0.2651652561709171,0.0,1760693736.3747072
493,74,-0.03031466110807357,0.0789304298083001,0.0,-2.2432849219974442,5.840851805814208,0.0,1760693738.7003293
494,81,-0.021209342949000974,0.07204828109990628,0.0,-1.7179567788690788,5.8359107690924095,0.0,1760693739.895485
495,86,-0.028269619918564918,0.06888998339152559,0.0,-2.431187312996583,5.924538571671201,0.0,1760693824.6148508
496,56,-0.029629307812056808,0.10137471277883879,0.0,-1.6592412374751813,5.676983915614972,0.0,1760693825.51255
497,90,-0.020104153155021922,0.010323435626267759,-0.011111111111111112,-1.809373783951973,0.9291092063640982,-1.0,1760693826.989964
498,7,-0.07628502970801901,0.016581928979800892,0.0,-0.5339952079561331,0.11607350285860624,0.0,1760693827.1248128
499,70,-0.02452124416240803,0.08287823912214055,-0.04285714285714286,-1.7164870913685621,5.801476738549839,-3.0,1760693829.2031863
500,72,-0.029645047327231493,0.011892307536732429,0.0,-2.1344434075606675,0.8562461426447349,0.0,1760693830.3553777
501,57,-0.028472232145047578,0.09887530452515786,0.0,-1.622917232267712,5.635892357933998,0.0,1760693912.7303696
502,37,-0.033849515401864004,0.1506477367976039,0.0,-1.2524320698689682,5.5739662615113446,0.0,1760693913.327331
503,67,-0.023745973164354225,0.08615563591019114,-0.014925373134328358,-1.590980202011733,5.772427605982807,-1.0,1760693914.7066147
504,52,-0.03036025636495069,0.10825029444738532,0.0,-1.5787333309774358,5.629015311264037,0.0,1760693915.6073518
505,22,-0.027503284506240552,0.24265717034199297,0.0,-0.6050722591372921,5.3384577475238455,0.0,1760693916.2915466
506,16,-0.04739181628976425,0.018141705524691163,0.0,-0.758269060636228,0.2902672883950586,0.0,1760693917.0575364
507,25,-0.037532423108200985,0.21483578514213092,0.0,-0.9383105777050247,5.370894628553273,0.0,1760693918.0115104
508,51,-0.028316421296957443,0.11059095833467847,0.0,-1.4441374861448295,5.640138875068602,0.0,1760694007.54347
509,13,-0.06221734221097142,0.018985946406691243,0.0,-0.8088254487426285,0.24681730328698617,0.0,1760694007.9389908
510,26,-0.02573765206346684,0.2067638846048805,0.0,-0.6691789536501378,5.375860999726893,0.0,1760694009.0155325
511,7,-0.03423934794755588,0.7315470803279341,0.0,-0.23967543563289115,5.120829562295539,0.0,1760694009.6442678
512,31,-0.03150096882482842,0.01304848402835775,0.0,-0.976530033569681,0.40450300487909024,0.0,1760694010.5543563
513,37,-0.030931633239359508,0.14720856920408143,0.0,-1.1444704298563018,5.446717060551013,0.0,1760694011.455968
514,49,-0.028817662607703156,0.11663467420938947,0.0,-1.4120654677774547,5.715099036260084,0.0,1760694012.4440458
515,22,-0.03966491491764212,0.013505303076994907,0.0,-0.8726281281881266,0.29711666769388795,0.0,1760694013.1127884
516,52,-0.026567013868784604,0.10832988067650741,0.0,-1.3814847211767993,5.633153795178385,0.0,1760694099.6234882
517,5,-0.07535206386140059,0.01990728601374914,0.0,-0.37676031930700293,0.0995364300687457,0.0,1760694100.147447
518,55,-0.02987170646475844,0.1046413723017697,0.0,-1.6429438555617142,5.755275476597333,0.0,1760694101.8097916
519,57,-0.030074712549434824,0.09940665228961666,0.0,-1.714258615317785,5.666179180508149,0.0,1760694102.874411
520,10,-0.056747226107287954,0.016319839894224836,0.0,-0.5674722610728795,0.16319839894224836,0.0,1760694103.0788472
521,1,-0.05706827842504562,0.03136422237155203,0.0,-0.05706827842504562,0.03136422237155203,0.0,1760694103.8154538
522,13,-0.06511643532540992,0.39995355271476307,0.0,-0.8465136592303291,5.19939618529192,0.0,1760694104.509894
523,10,-0.0430596444547093,0.020642237499716467,0.0,-0.430596444547093,0.20642237499716468,0.0,1760694190.2970853
524,48,-0.026316917607638296,0.012064480670565557,-0.041666666666666664,-1.2632120451666382,0.5790950721871467,-2.0,1760694191.9866614
525,27,-0.038683284008307436,0.2007889162561931,0.0,-1.0444486682243008,5.421300738917214,0.0,1760694192.4678068
526,27,-0.04840455537944442,0.01862154992677291,-0.1111111111111111,-1.3069229952449994,0.5027818480228685,-3.0,1760694193.4146023
527,39,-0.03557382467758267,0.018867168681067373,0.0,-1.3873791624257241,0.7358195785616275,0.0,1760694194.5354996
528,46,-0.03323402689609738,0.1246406751014805,-0.15217391304347827,-1.5287652372204794,5.733471054668103,-7.0,1760694195.3059099
529,28,-0.030161139891805144,0.013829510251672717,-0.03571428571428571,-0.8445119169705441,0.3872262870468361,-1.0,1760694195.747857
530,23,-0.033294603288358246,0.23068853142296883,0.0,-0.7657758756322396,5.305836222728283,0.0,1760694279.6260655
531,23,-0.03726736694094023,0.23553422234715427,0.0,-0.8571494396416253,5.417287113984548,0.0,1760694280.5977995
532,13,-0.03311962247569937,0.4051791660205878,0.0,-0.4305550921840918,5.267329158267641,0.0,1760694281.3743978
533,49,-0.0313412975467711,0.11518069682761264,-0.04081632653061224,-1.5357235797917839,5.6438541445530195,-2.0,1760694282.7008367
534,26,-0.030283935392558248,0.2082963924646698,0.0,-0.7873823202065144,5.415706204081415,0.0,1760694283.4811444
535,47,-0.029892115954595875,0.12198185006853852,0.0,-1.404929449866006,5.73314695322131,0.0,1760694284.6278152
536,9,-0.06796737985922277,0.5725173911088652,0.0,-0.6117064187330049,5.152656519979787,0.0,1760694285.2288768
537,38,-0.03349746820523172,0.148883288978658,0.0,-1.2729037917988055,5.657564981189004,0.0,1760694368.181763
538,23,-0.04386075307915678,0.017328023672402753,0.0,-1.008797320820606,0.39854454446526333,0.0,1760694369.112687
539,4,-0.12784022619033492,0.014443129178035733,0.0,-0.5113609047613397,0.05777251671214293,0.0,1760694369.5292087
540,48,-0.02978974666702998,0.11818866770825381,0.0,-1.429907840017439,5.673056049996183,0.0,1760694370.937972
541,20,-0.0212854756846394,0.262583398636146,-0.3,-0.425709513692788,5.251667972722919,-6.0,1760694371.357716
542,62,-0.018951925792416648,0.0909893840507747,0.0,-1.175019399129832,5.641341811148031,0.0,1760694372.8845646
543,20,-0.03635167554634354,0.26856732798596383,0.0,-0.7270335109268709,5.371346559719277,0.0,1760694373.2697768
544,23,-0.029384241977588477,0.23143065013311728,0.0,-0.675837565484535,5.322904953061697,0.0,1760694457.2828531
545,24,-0.03833477420097291,0.013204312802796693,0.0,-0.9200345808233498,0.31690350726712063,0.0,1760694458.1020393
546,9,-0.09081817166887311,0.0141058148856686,0.0,-0.817363545019858,0.1269523339710174,0.0,1760694458.473983
547,27,-0.02995528694155563,0.20282371675153812,0.0,-0.808792747422002,5.476240352291529,0.0,1760694459.4209623
548,65,-0.021943282679468972,0.08784723390920003,0.0,-1.4263133741654832,5.7100702040980025,0.0,1760694460.621899
549,23,-0.03197237194073587,0.23032976391736437,0.0,-0.7353645546369251,5.297584570099381,0.0,1760694460.9874985
550,20,-0.03822361202262549,0.26361021575187893,0.0,-0.7644722404525098,5.272204315037579,0.0,1760694461.6134753
551,55,-0.025871826902656762,0.10266625327533753,0.0,-1.4229504796461219,5.646643930143564,0.0,1760694462.867564
552,73,-0.025595089376289567,0.08014145972263009,0.0,-1.8684415244691384,5.850326559751997,0.0,1760694544.155541
553,33,-0.036779451273795116,0.016767753974324888,0.0,-1.2137218920352388,0.5533358811527213,0.0,1760694544.7357535
554,4,-0.12061092912974028,0.014644541244108845,0.0,-0.4824437165189611,0.05857816497643538,0.0,1760694545.0987363
555,15,-0.042177215802368904,0.3537893602816125,0.0,-0.6326582370355336,5.306840404224188,0.0,1760694546.0902195
556,24,-0.04364655495010809,0.22901856633870363,-0.25,-1.0475173188025941,5.496445592128887,-6.0,1760694547.1879148
557,20,-0.032547297588952084,0.268691006503067,0.0,-0.6509459517790417,5.37382013006134,0.0,1760694547.9535255
558,21,-0.03199558290177642,0.015843147896337898,0.0,-0.6719072409373048,0.33270610582309584,0.0,1760694548.8814456
559,45,-0.030907567620950448,0.12436322677841716,-0.15555555555555556,-1.3908405429427702,5.596345205028772,-7.0,1760694630.202608
560,27,-0.030078676542111108,0.20191757085944992,-0.037037037037037035,-0.8121242666369999,5.451774413205148,-1.0,1760694630.7857227
561,21,-0.022961799254033705,0.2516241800566695,0.0,-0.48219778433470784,5.284107781190059,0.0,1760694631.3496118
562,53,-0.027975711157393647,0.10807701131337558,0.0,-1.4827126913418633,5.728081599608905,0.0,1760694632.3250868
563,11,-0.0699094100754548,0.018047940211553922,0.0,-0.7690035108300028,0.19852734232709315,0.0,1760694632.5152621
564,33,-0.03439518220556672,0.1657287555461571,0.0,-1.1350410127837018,5.469048933023184,0.0,1760694633.931947
565,33,-0.030934869045369406,0.1634316704259446,0.0,-1.0208506784971905,5.393245124056171,0.0,1760694634.9799035
566,59,-0.02445802540592937,0.09940791198769451,0.0,-1.443023498949833,5.865066807273976,0.0,1760694636.1458194
567,26,-0.025814099866508435,0.2052303098433723,0.0,-0.6711665965292193,5.33598805592768,0.0,1760694720.5662193
568,13,-0.02993139957856735,0.01907339409040075,0.0,-0.38910819452137557,0.24795412317520973,0.0,1760694720.8496435
569,37,-0.03769836633414634,0.14729155352766019,0.0,-1.3948395543634144,5.449787480523427,0.0,1760694721.9389358
570,33,-0.03794227159981217,0.16963253793276625,0.0,-1.2520949627938016,5.597873751781286,0.0,1760694723.0795803
571,37,-0.025540202865438427,0.014140263144333878,0.0,-0.9449875060212218,0.5231897363403535,0.0,1760694723.8678925
572,20,-0.033487462191027786,0.2637239590314713,0.0,-0.6697492438205558,5.274479180629426,0.0,1760694724.438524
573,37,-0.037295181385427534,0.14991917966755958,0.0,-1.3799217112608189,5.547009647699705,0.0,1760694725.717084
574,62,-0.02511466736878291,0.0937289329090852,0.0,-1.5571093768645405,5.811193840363282,0.0,1760694809.66146
575,34,-0.03177344811130828,0.16080236688960983,0.0,-1.0802972357844813,5.467280474246734,0.0,1760694810.2210703
576,39,-0.026246696065440913,0.1400965004714882,-0.02564102564102564,-1.0236211465521956,5.463763518388039,-1.0,1760694811.06303
577,20,-0.04067362255199669,0.27011034507707954,0.0,-0.8134724510399338,5.40220690154159,0.0,1760694811.582911
578,37,-0.03308834786497423,0.014712081382858297,0.0,-1.2242688710040464,0.544347011165757,0.0,1760694812.5638561
579,27,-0.03069644774593829,0.20582753073769022,-0.1111111111111111,-0.8288040891403338,5.557343329917636,-3.0,1760694813.2162693
580,36,-0.030956518499318644,0.1533883100476248,-0.027777777777777776,-1.1144346659754711,5.521979161714492,-1.0,1760694814.0687473
581,38,-0.032735379507056794,0.014189237796053078,0.0,-1.2439444212681583,0.539191036250017,0.0,1760694815.1728222
582,7,-0.03939590241441214,0.7337089074065027,0.0,-0.27577131690088497,5.135962351845519,0.0,1760694815.3445528
583,18,-0.053209189649524806,0.29497887755524127,0.0,-0.9577654136914465,5.309619795994343,0.0,1760694896.5273187
584,34,-0.028989817805368502,0.160241272290289,-0.058823529411764705,-0.9856538053825291,5.448203257869826,-2.0,1760694897.6430912
585,25,-0.03343428832538851,0.21778776257433427,-0.04,-0.8358572081347128,5.444694064358357,-1.0,1760694898.3671646
586,56,-0.02170964756912588,0.10097969627796001,0.0,-1.2157402638710493,5.654862991565761,0.0,1760694899.6555614
587,20,-0.024614483685618922,0.2629534214022088,0.0,-0.4922896737123785,5.259068428044176,0.0,1760694900.040672
588,6,-0.0791298952364863,0.018538092094950647,0.0,-0.4747793714189178,0.11122855256970389,0.0,1760694900.4418523
589,41,-0.03136537124233455,0.137371276942342,0.0,-1.2859802209357167,5.6322223546360215,0.0,1760694901.9262495
590,8,-0.07698995755151655,0.6424346998936764,0.0,-0.6159196604121324,5.139477599149411,0.0,1760694902.2462459
591,62,-0.027827558894676283,0.09088368398698647,0.0,-1.7253086514699296,5.634788407193161,0.0,1760694986.8762133
592,26,-0.026833715815737146,0.20528747017070897,0.0,-0.6976766112091658,5.3374742244384334,0.0,1760694987.353277
593,50,-0.030990332252647086,0.11459485460260829,-0.02,-1.5495166126323543,5.729742730130415,-1.0,1760694988.306723
594,36,-0.028678377162147495,0.158595143973112,-0.05555555555555555,-1.0324215778373098,5.709425183032032,-2.0,1760694988.9623964
595,23,-0.04354191437123251,0.02004423305991049,-0.08695652173913043,-1.0014640305383478,0.4610173603779413,-2.0,1760694989.6060462
596,23,-0.04407758956228096,0.020893839281801958,0.0,-1.013784559932462,0.480558303481445,0.0,1760694990.0296643
597,20,-0.03912196913593201,0.2626181384228209,0.0,-0.7824393827186402,5.252362768456417,0.0,1760694990.4182196
598,12,-0.028679913482466905,0.4349156579036472,0.0,-0.34415896178960287,5.2189878948437665,0.0,1760694991.0908692
599,16,-0.03862689064186555,0.32661085012065094,-0.0625,-0.6180302502698488,5.225773601930415,-1.0,1760694992.014932
600,31,-0.03486060295355639,0.17843800705242205,0.0,-1.0806786915602482,5.531578218625084,0.0,1760695078.777347
601,27,-0.030774254782940914,0.19888412860657617,0.0,-0.8309048791394047,5.3698714723775565,0.0,1760695079.6204095
602,24,-0.04325321685239741,0.2213026399889457,0.0,-1.0380772044575377,5.3112633597346965,0.0,1760695080.749249
603,20,-0.024137886260328357,0.2661224871522153,0.0,-0.4827577252065671,5.322449743044306,0.0,1760695081.6315234
604,33,-0.023458821384901258,0.16591175268682848,0.0,-0.7741411057017415,5.47508783866534,0.0,1760695082.9017327
605,41,-0.018100894987662024,0.13682427482361523,0.0,-0.742136694494143,5.609795267768225,0.0,1760695083.9252326
606,40,-0.032356664535268864,0.13492156501268093,0.0,-1.2942665814107546,5.396862600507237,0.0,1760695169.6567628
607,32,-0.023226196740320736,0.1711859394352116,0.0,-0.7432382956902636,5.477950061926771,0.0,1760695170.322801
608,18,-0.04301214803996925,0.2917595707813472,0.0,-0.7742186647194464,5.25167227406425,0.0,1760695171.0727527
609,5,-0.04802378107945792,0.021938117591250885,0.0,-0.2401189053972896,0.10969058795625443,0.0,1760695172.0985847
610,35,-0.032082716041747915,0.15933409022380804,0.0,-1.122895061461177,5.576693157833281,0.0,1760695173.2932136
611,40,-0.025390852854632412,0.01480599656387838,0.0,-1.0156341141852965,0.5922398625551352,0.0,1760695174.1528125
612,21,-0.03676911051424221,0.2555430331256209,0.0,-0.7721513207990864,5.366403695638039,0.0,1760695174.8662498
613,24,-0.03284997208453891,0.2259190531120159,0.0,-0.7883993300289338,5.422057274688382,0.0,1760695257.5926921
614,45,-0.02637014119390866,0.1256415670128847,0.0,-1.1866563537258896,5.653870515579812,0.0,1760695258.5288112
615,7,-0.04889616953008673,0.7320922033962909,0.0,-0.3422731867106071,5.124645423774036,0.0,1760695258.7505777
616,8,-0.0704969719836886,0.6426951542082624,0.0,-0.5639757758695088,5.141561233666099,0.0,1760695259.6131108
617,73,-0.026818133340659234,0.0794387151600692,-0.0410958904109589,-1.9577237338681241,5.799026206685052,-3.0,1760695261.6674502
