episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,14,-0.009875880308308287,0.1533065142359751,0.0,0.0,-0.13826232431631602,2.1462911993036515,0.0,0.0,0,1761219377.1989708
377,7,-0.0067020232562264425,0.22415484441638522,0.0,0.0,-0.046914162793585096,1.5690839109146966,0.0,0.0,0,1761219380.7678764
378,4,-0.011983530747758389,0.08987813822702634,0.0,0.0,-0.047934122991033556,0.35951255290810535,0.0,0.0,0,1761219384.2057433
379,17,-0.00833755086970238,0.14065448904219452,0.0,0.0,-0.14173836478494048,2.3911263137173067,0.0,0.0,0,1761219390.4255843
380,12,-0.008492146573137687,0.16094764742543818,0.0,0.0,-0.10190575887765226,1.9313717691052583,0.0,0.0,0,1761219393.6673703
381,7,-0.014995917096207758,0.20362139845856617,0.0,0.0,-0.1049714196734543,1.4253497892099631,0.0,0.0,0,1761219396.9657476
382,19,-0.011405210716155927,0.13069720313148459,-0.15789473684210525,-0.037575629105057684,-0.21669900360696262,2.483246859498207,-3.0,-0.7139369529960959,1,1761219402.2743618
383,13,-0.007292213807214601,0.16157411575283198,-0.46153846153846156,-0.10675031281106273,-0.09479877949378981,2.100463504786816,-6.0,-1.3877540665438155,2,1761219405.7193713
384,23,-0.014019289097086286,0.10807430532244844,-0.391304347826087,0.0,-0.3224436492329846,2.485709022416314,-9.0,0.0,3,1761219411.4448357
385,20,-0.009541231580473809,0.13234420918752163,-0.15,-0.10371181419974955,-0.1908246316094762,2.6468841837504327,-3.0,-2.074236283994991,1,1761219416.3559597
386,14,-0.011022472396311631,0.1493201530776047,-0.21428571428571427,-0.11052340317954627,-0.15431461354836284,2.090482143086466,-3.0,-1.547327644513648,1,1761219420.2483392
387,17,-0.013226957097421914,0.1329058679320425,0.0,-0.021066815077607562,-0.22485827065617253,2.259399754844723,0.0,-0.35813585631932854,0,1761219424.52855
388,21,-0.01065856925574787,0.11354183334106399,0.0,0.0,-0.2238299543707053,2.384378500162344,0.0,0.0,0,1761219429.3601005
389,12,-0.007528390898560462,0.169436947062145,0.0,-0.06755295920879552,-0.09034069078272555,2.03324336474574,0.0,-0.8106355105055463,0,1761219431.8791282
390,9,-0.008203610104429979,0.19409782032388606,0.0,0.0,-0.07383249093986981,1.7468803829149746,0.0,0.0,0,1761219435.1850104
391,21,-0.009157943021917452,0.11833270170718849,-0.42857142857142855,-0.02405670333185995,-0.1923168034602665,2.484986735850958,-9.0,-0.505190769969059,3,1761219441.3938024
392,5,-0.013994380382703859,0.08208067574746405,0.0,0.0,-0.06997190191351929,0.41040337873732025,0.0,0.0,0,1761219442.8440895
393,4,-0.009753378695876454,0.32180947834417617,0.0,0.0,-0.039013514783505815,1.2872379133767047,0.0,0.0,0,1761219446.9845042
394,21,-0.010114395450703147,0.11784964448401596,0.0,0.0,-0.21240230446476607,2.474842534164335,0.0,0.0,0,1761219452.606154
395,23,-0.010082481988021362,0.1210918779648992,-1.0434782608695652,-0.02477412522229725,-0.2318970857244913,2.785113193192682,-24.0,-0.5698048801128368,8,1761219458.3697908
396,13,-0.00800197938317462,0.154100858413656,0.0,0.0,-0.10402573198127005,2.003311159377528,0.0,0.0,0,1761219461.1333318
397,15,-0.012274332280878136,0.07600389821884972,0.0,0.0,-0.18411498421317204,1.1400584732827457,0.0,0.0,0,1761219465.7238576
398,15,-0.007974727951695458,0.14891427010976963,0.0,0.0,-0.11962091927543188,2.2337140516465444,0.0,0.0,0,1761219469.7307472
399,7,-0.010357830831256855,0.22411165856774254,0.0,-0.06493276368631896,-0.07250481581879799,1.5687816099741978,0.0,-0.4545293458042327,0,1761219473.6511402
400,14,-0.009899032546522992,0.1468674523833972,0.0,-0.0008671242357903694,-0.13858645565132188,2.056144333367561,0.0,-0.012139739301065171,0,1761219478.879403
401,21,-0.008413781035469414,0.13510136656414148,0.0,-0.02609354140007138,-0.1766894017448577,2.837128697846971,0.0,-0.547964369401499,0,1761219483.0773118
402,26,-0.010733022071440317,0.11471483616208464,0.0,0.0,-0.27905857385744826,2.9825857402142004,0.0,0.0,0,1761219487.9284594
403,18,-0.010137154414795086,0.13121171832361023,-0.5,-0.08120732993156698,-0.18246877946631154,2.3618109298249843,-9.0,-1.4617319387682057,3,1761219490.9138613
404,7,-0.012841660259035412,0.2175624784372649,0.0,0.0,-0.08989162181324789,1.5229373490608542,0.0,0.0,0,1761219492.40534
405,22,-0.006893602017611533,0.12392001241738183,0.0,0.0,-0.15165924438745373,2.7262402731824005,0.0,0.0,0,1761219498.13954
406,19,-0.00885654718090221,0.13566008938612253,0.0,0.0,-0.16827439643714198,2.577541698336328,0.0,0.0,0,1761219501.5596654
407,18,-0.009390151114779085,0.13917595653660111,0.0,0.0,-0.16902272006602354,2.50516721765882,0.0,0.0,0,1761219505.7480705
408,24,-0.008661748854388324,0.08182231760379421,-0.125,0.0,-0.20788197250531978,1.9637356224910612,-3.0,0.0,1,1761219511.6958525
409,35,-0.015191658058415342,0.08286057050342231,-0.08571428571428572,-0.03695836710039169,-0.531708032044537,2.900119967619781,-3.0,-1.293542848513709,1,1761219518.1021032
410,17,-0.010600175016936076,0.08163106713225539,0.0,0.0,-0.1802029752879133,1.3877281412483415,0.0,0.0,0,1761219521.1129324
411,23,-0.014936010020428004,0.10087128683346651,0.0,0.0,-0.3435282304698441,2.3200395971697296,0.0,0.0,0,1761219525.6600506
412,9,-0.009812289215751328,0.18911860145665324,0.0,0.0,-0.08831060294176195,1.7020674131098792,0.0,0.0,0,1761219527.8821228
413,17,-0.012446947556169768,0.07714521339439588,0.0,-0.07039779863413467,-0.21159810845488605,1.31146862770473,0.0,-1.1967625767802894,0,1761219533.5538719
414,22,-0.009558611590851257,0.12373741570267988,0.0,0.0,-0.21028945499872764,2.7222231454589574,0.0,0.0,0,1761219538.3451052
415,21,-0.006149274613845741,0.1366180206288673,0.0,-0.022276028212152583,-0.12913476689076056,2.8689784332062134,0.0,-0.4677965924552042,0,1761219542.0477805
416,11,-0.005361907788078633,0.17049419345160893,0.0,0.0,-0.058980985668864956,1.8754361279676983,0.0,0.0,0,1761219544.234817
417,21,-0.014870187336247412,0.06761845388860127,0.0,0.0,-0.31227393406119563,1.4199875316606267,0.0,0.0,0,1761219549.9457684
418,26,-0.007324615052686709,0.12230417566009716,0.0,-0.007096161467571833,-0.19043999136985443,3.179908567162526,0.0,-0.18450019815686766,0,1761219553.093531
419,24,-0.007008251565271589,0.12693778942119752,-0.125,-0.022786932061040138,-0.16819803756651813,3.04650694610874,-3.0,-0.5468863694649633,1,1761219553.7664077
420,2,-0.02577286503063924,0.06688826655935137,0.0,0.0,-0.05154573006127848,0.13377653311870275,0.0,0.0,0,1761219553.897442
421,12,-0.006617962304325425,0.17028639388220476,0.0,0.0,-0.0794155476519051,2.043436726586457,0.0,0.0,0,1761219555.1426654
422,14,-0.007329802603605053,0.15545090597423944,0.0,0.0,-0.10261723645047074,2.176312683639352,0.0,0.0,0,1761219555.9048817
423,21,-0.007859600757056748,0.13184728991631237,0.0,0.0,-0.1650516158981917,2.7687930882425595,0.0,0.0,0,1761219556.4856932
424,18,-0.007023547086743053,0.13940245549676314,0.0,0.0,-0.12642384756137495,2.5092441989417367,0.0,0.0,0,1761219556.8712182
425,20,-0.011048678115612198,0.11349792848982623,-0.15,-0.01409215746803506,-0.22097356231224397,2.2699585697965246,-3.0,-0.2818431493607012,1,1761219557.3757653
426,16,-0.0083618368029905,0.14933692794408138,0.0,0.0,-0.133789388847848,2.389390847105302,0.0,0.0,0,1761219558.033548
427,14,-0.007571866892784792,0.15513612019442347,-0.21428571428571427,-0.03489676663825515,-0.10600613649898709,2.1719056827219285,-3.0,-0.48855473293557217,1,1761219558.4566927
428,16,-0.008057845411134405,0.14221726282830538,0.0,-0.0032492398902482502,-0.12892552657815048,2.275476205252886,0.0,-0.051987838243972004,0,1761219559.1450791
429,11,-0.007905255137162547,0.17728087410151117,0.0,0.0,-0.08695780650878802,1.9500896151166227,0.0,0.0,0,1761219559.6667554
430,14,-0.005871728069765819,0.1567673279124045,0.0,-0.03757332264644738,-0.08220419297672146,2.194742590773663,0.0,-0.5260265170502634,0,1761219560.4915845
431,17,-0.006940320388946265,0.13781591955924205,0.0,0.0,-0.1179854466120865,2.3428706325071147,0.0,0.0,0,1761219561.2987163
432,21,-0.007281144420096334,0.13170716052216783,0.0,-0.03200490419573924,-0.15290403282202303,2.7658503709655244,0.0,-0.6721029881105239,0,1761219562.037871
433,16,-0.008056865983321837,0.08548415732655444,0.0,0.0,-0.1289098557331494,1.367746517224871,0.0,0.0,0,1761219562.4429357
434,6,-0.010226325458075862,0.23949347022186507,0.0,0.0,-0.061357952748455166,1.4369608213311904,0.0,0.0,0,1761219562.7918952
435,8,-0.005894627828578971,0.21217076454877068,0.0,0.0,-0.04715702262863177,1.6973661163901654,0.0,0.0,0,1761219563.9207592
436,20,-0.006842694574790647,0.13450292316164103,0.0,-0.0329279730979679,-0.13685389149581295,2.6900584632328206,0.0,-0.6585594619593579,0,1761219564.6195283
437,10,-0.005498262296801832,0.18619706566223143,0.0,0.0,-0.05498262296801832,1.8619706566223142,0.0,0.0,0,1761219565.0096793
438,10,-0.006952459928833918,0.1854994934750985,0.0,0.0,-0.06952459928833918,1.854994934750985,0.0,0.0,0,1761219565.5452926
439,9,-0.008533742175231436,0.19449712007277042,0.0,0.0,-0.07680367957708292,1.750474080654934,0.0,0.0,0,1761219565.9978962
440,8,-0.007999354170305607,0.20741117090073952,0.0,0.0,-0.06399483336244485,1.6592893672059161,0.0,0.0,0,1761219566.3573992
441,11,-0.006209226104867841,0.17576602677787348,-0.5454545454545454,0.0,-0.06830148715354625,1.9334262945566083,-6.0,0.0,3,1761219566.8411684
442,11,-0.013915397765967907,0.16357100746674627,0.0,0.0,-0.15306937542564697,1.799281082134209,0.0,0.0,0,1761219567.793372
443,11,-0.010130869387496437,0.085207063723374,0.0,0.0,-0.11143956326246081,0.9372777009571139,0.0,0.0,0,1761219568.521023
444,6,-0.005894882147263636,0.25216753121069185,0.0,0.0,-0.035369292883581815,1.5130051872641512,0.0,0.0,0,1761219568.893734
445,11,-0.009987583907333761,0.1723505094767094,0.0,0.0,-0.10986342298067138,1.8958556042438035,0.0,0.0,0,1761219569.4728675
446,7,-0.00902617307189656,0.08076025394053833,-0.42857142857142855,0.0,-0.06318321150327592,0.5653217775837683,-3.0,0.0,1,1761219569.9665802
447,9,-0.006924988226827849,0.1954293389669058,0.0,0.0,-0.06232489404145064,1.7588640507021522,0.0,0.0,0,1761219570.4989538
448,11,-0.009264305721774061,0.17598000661448976,0.0,0.0,-0.10190736293951468,1.9357800727593872,0.0,0.0,0,1761219571.1984859
449,5,-0.010964812693635662,0.09133147211296663,0.0,0.0,-0.05482406346817831,0.4566573605648332,0.0,0.0,0,1761219571.544093
450,17,-0.008843374848200322,0.1414613217061404,0.0,-0.04926165522483993,-0.15033737241940548,2.404842469004387,0.0,-0.8374481388222789,0,1761219572.6785893
451,8,-0.009082969669148176,0.19862249924438619,0.0,0.0,-0.07266375735318541,1.5889799939550895,0.0,0.0,0,1761219572.9023216
452,15,-0.010303138374840317,0.14739643761809115,0.0,0.0,-0.15454707562260475,2.2109465642713673,0.0,0.0,0,1761219573.4880817
453,23,-0.007913483080797484,0.12040319647847038,-0.2608695652173913,-0.03683792195512052,-0.18201011085834215,2.7692735190048188,-6.0,-0.847272204967772,2,1761219574.222326
454,15,-0.00845359476018128,0.15093022735604128,-0.2,-0.03380220409475464,-0.1268039214027192,2.263953410340619,-3.0,-0.5070330614213195,1,1761219574.6436195
455,22,-0.007095167492438023,0.1295958152558228,-0.4090909090909091,-0.11697544235400979,-0.1560936848336365,2.851107935628102,-9.0,-2.5734597317882155,3,1761219575.36078
456,25,-0.007066464998198837,0.12709609185853554,0.0,0.0,-0.17666162495497092,3.1774022964633883,0.0,0.0,0,1761219575.8361688
457,8,-0.015279365011036598,0.19321360707759422,0.0,-0.04847188421523267,-0.12223492008829279,1.5457088566207537,0.0,-0.3877750737218614,0,1761219576.0387
458,12,-0.007449797482713943,0.16564277145155137,0.0,0.0,-0.08939756979256731,1.9877132574186165,0.0,0.0,0,1761219576.4990623
459,12,-0.013342997569212993,0.15474081981259846,0.0,0.0,-0.16011597083055593,1.8568898377511815,0.0,0.0,0,1761219577.0293396
460,11,-0.01032995979883478,0.17517408545265004,0.0,0.0,-0.11362955778718258,1.9269149399791503,0.0,0.0,0,1761219577.5324993
461,10,-0.012520142986274482,0.17088557309153604,0.0,0.0,-0.12520142986274482,1.7088557309153605,0.0,0.0,0,1761219578.2272375
462,8,-0.008798585935278025,0.20370193060271977,0.0,0.0,-0.0703886874822242,1.6296154448217581,0.0,0.0,0,1761219578.7840238
463,11,-0.008902432997575432,0.17474232818196592,0.0,0.0,-0.09792676297332975,1.9221656100016251,0.0,0.0,0,1761219579.4113743
464,23,-0.012824391874466623,0.11343950633284909,0.0,0.0,-0.2949610131127323,2.609108645655529,0.0,0.0,0,1761219580.6766386
465,8,-0.006180179624967659,0.0930858933647485,0.0,0.0,-0.049441436999741274,0.744687146917988,0.0,0.0,0,1761219580.9823775
466,7,-0.014202289766978677,0.2189585393255218,0.0,0.0,-0.09941602836885073,1.5327097752786527,0.0,0.0,0,1761219581.5093207
467,10,-0.008843037845530076,0.18316490051441964,0.0,0.0,-0.08843037845530076,1.8316490051441965,0.0,0.0,0,1761219581.9326675
468,8,-0.005430341416005754,0.21155493318636764,0.0,0.0,-0.04344273132804603,1.6924394654909412,0.0,0.0,0,1761219582.4001372
469,21,-0.00957329535618448,0.12883934073820666,-0.2857142857142857,-0.02562322671084429,-0.20103920247987409,2.70562615550234,-6.0,-0.53808776092773,2,1761219583.9257612
470,4,-0.0079388767209816,0.3290300471145549,0.0,0.0,-0.0317555068839264,1.3161201884582197,0.0,0.0,0,1761219584.066049
471,11,-0.013918445877537726,0.1680721611077134,-0.2727272727272727,-0.07431894412920988,-0.15310290465291498,1.8487937721848473,-3.0,-0.8175083854213087,1,1761219584.5392194
472,21,-0.007902895129611514,0.13094649170106226,0.0,-0.009945057143832172,-0.1659607977218418,2.749876325722308,0.0,-0.20884620002047563,0,1761219585.2303479
473,24,-0.010450273902886211,0.11936708883702819,0.0,-0.03169841543379878,-0.25080657366926906,2.8648101320886767,0.0,-0.7607619704111708,0,1761219585.8263297
474,18,-0.007334548035819796,0.14261621093711963,0.0,-0.02605981236581215,-0.13202186464475632,2.5670917968681533,0.0,-0.4690766225846187,0,1761219586.38572
475,13,-0.006452735498967638,0.16395604358518023,0.0,0.0,-0.0838855614865793,2.131428566607343,0.0,0.0,0,1761219586.8007252
476,25,-0.007334037368153908,0.11904004882751605,0.0,0.0,-0.1833509342038477,2.9760012206879014,0.0,0.0,0,1761219587.4872894
477,24,-0.006735385435981394,0.1280063916550974,0.0,0.0,-0.16164925046355347,3.072153399722337,0.0,0.0,0,1761219588.1380749
478,13,-0.007020176187278983,0.1626768540060181,0.0,0.0,-0.09126229043462677,2.1147991020782353,0.0,0.0,0,1761219588.445067
479,22,-0.007969185641494052,0.13011554639328604,0.0,0.0,-0.17532208411286915,2.8625420206522927,0.0,0.0,0,1761219589.1709282
480,14,-0.007196831985569981,0.15688214260350827,0.0,0.0,-0.10075564779797974,2.1963499964491158,0.0,0.0,0,1761219589.4836874
481,16,-0.007430234089570411,0.1493024768515036,0.0,0.0,-0.11888374543312658,2.3888396296240577,0.0,0.0,0,1761219589.84976
482,9,-0.008611364053060797,0.19632407902875962,0.0,0.0,-0.07750227647754718,1.7669167112588366,0.0,0.0,0,1761219590.118993
483,24,-0.01230206848700141,0.11288509908961401,-0.625,-0.014855988464331506,-0.29524964368803386,2.709242378150736,-15.0,-0.35654372314395616,5,1761219590.8972743
484,19,-0.009874224679074855,0.12818409890044516,0.0,-0.05435046975142516,-0.18761026890242224,2.435497879108458,0.0,-1.032658925277078,0,1761219591.3273075
485,18,-0.0065531298617288285,0.13719471133895814,0.0,0.0,-0.1179563375111189,2.4695048041012466,0.0,0.0,0,1761219591.7672577
486,7,-0.009043689233393968,0.09006122613649696,0.0,0.0,-0.06330582463375778,0.6304285829554788,0.0,0.0,0,1761219591.9702168
487,2,-0.009103288876654705,0.5631597611122359,0.0,0.0,-0.01820657775330941,1.1263195222244717,0.0,0.0,0,1761219592.2258542
488,16,-0.010162781768314304,0.14153652768548328,0.0,0.0,-0.16260450829302886,2.2645844429677324,0.0,0.0,0,1761219592.9265075
489,14,-0.00771489964259884,0.15310321700542598,0.0,-0.05739495715369623,-0.10800859499638377,2.1434450380759635,0.0,-0.8035294001517472,0,1761219593.3973348
490,9,-0.007305090212256347,0.19470709629804686,-1.3333333333333333,0.0,-0.06574581191030712,1.7523638666824217,-12.0,0.0,4,1761219593.6678298
491,19,-0.008552711934368422,0.11999822435128162,0.0,0.0,-0.16250152675300003,2.2799662626743507,0.0,0.0,0,1761219594.7702866
492,23,-0.010366432722888059,0.12449083233506508,0.0,-0.043145279598922,-0.23842795262642533,2.863289143706497,0.0,-0.9923414307752059,0,1761219595.7487743
493,7,-0.008108824232022235,0.2219254045495164,0.0,0.0,-0.05676176962415565,1.5534778318466147,0.0,0.0,0,1761219596.101193
494,17,-0.0061145313362234366,0.14662679197853504,0.0,-0.032808306147709736,-0.10394703271579842,2.4926554636350957,0.0,-0.5577412045110655,0,1761219596.973967
495,22,-0.008028611953070787,0.1026836572590883,0.0,-0.03324126406212635,-0.17662946296755733,2.2590404596999427,0.0,-0.7313078093667797,0,1761219597.5574582
496,12,-0.007661438568758626,0.16923906134934785,0.0,0.0,-0.0919372628251035,2.0308687361921742,0.0,0.0,0,1761219597.8500626
497,12,-0.010217242812592406,0.0848064314144212,-0.25,-0.003967254798438072,-0.12260691375110887,1.0176771769730544,-3.0,-0.047607057581256856,1,1761219598.2141764
498,13,-0.010890574704634611,0.07841083786781833,0.0,-0.010766569865435198,-0.14157747116024993,1.0193408922816383,0.0,-0.13996540825065756,0,1761219598.5867653
499,18,-0.007255971343769148,0.137404098886579,-0.16666666666666666,-0.04255018203842458,-0.13060748418784465,2.473273779958422,-3.0,-0.7659032766916425,1,1761219598.995628
500,15,-0.006735248395407673,0.15236268856605317,0.0,0.0,-0.10102872593111509,2.2854403284907976,0.0,0.0,0,1761219712.104085
501,21,-0.008693784801686793,0.1293854175521478,0.0,0.0,-0.18256948083542265,2.7170937685951038,0.0,0.0,0,1761219712.8376744
502,6,-0.008344241060080153,0.2480513931414252,0.0,0.0,-0.050065446360480916,1.4883083588485513,0.0,0.0,0,1761219713.129192
503,5,-0.016615517962017757,0.07014880981351301,0.0,0.0,-0.08307758981008878,0.35074404906756507,0.0,0.0,0,1761219713.4544148
504,18,-0.009380883576541833,0.13707133564070006,0.0,0.0,-0.168855904377753,2.467284041532601,0.0,0.0,0,1761219714.1612313
505,23,-0.0059560025472470855,0.12961245131271076,0.0,0.0,-0.13698805858668298,2.9810863801923473,0.0,0.0,0,1761219714.741751
506,12,-0.006019156337613184,0.16995667934321346,0.0,0.0,-0.07222987605135821,2.0394801521185615,0.0,0.0,0,1761219715.1810322
507,6,-0.007231524457017007,0.24969137339809336,0.0,0.0,-0.04338914674210204,1.4981482403885602,0.0,0.0,0,1761219715.6987298
508,25,-0.008541080771592876,0.0826220846925914,-0.36,-0.08166078479954741,-0.2135270192898219,2.065552117314785,-9.0,-2.0415196199886854,3,1761219716.5906365
509,17,-0.009733615333809936,0.08350321075348371,0.0,0.0,-0.1654714606747689,1.419554582809223,0.0,0.0,0,1761219717.019536
510,1,-0.00846333417420273,1.0,0.0,0.0,-0.00846333417420273,1.0,0.0,0.0,0,1761219717.2881484
511,5,-0.008668414861994154,0.2772241237799658,-0.6,0.0,-0.04334207430997077,1.386120618899829,-3.0,0.0,1,1761219717.876921
512,16,-0.012282028220698012,0.1376197645422065,0.0,0.0,-0.1965124515311682,2.201916232675304,0.0,0.0,0,1761219718.5532854
513,5,-0.004450688128335824,0.2829046205642894,0.0,0.0,-0.022253440641679122,1.4145231028214469,0.0,0.0,0,1761219718.8986146
514,2,-0.007162838336099234,0.10947987692023775,0.0,0.0,-0.014325676672198468,0.2189597538404755,0.0,0.0,0,1761219719.2580268
515,22,-0.008167698638151755,0.12154365612912786,0.0,0.0,-0.1796893700393386,2.673960434840813,0.0,0.0,0,1761219719.9821053
516,10,-0.010029746270072037,0.1855486912659568,0.0,0.0,-0.10029746270072036,1.855486912659568,0.0,0.0,0,1761219720.222398
517,5,-0.004580239900672703,0.2836407998874574,0.0,0.0,-0.022901199503363515,1.4182039994372868,0.0,0.0,0,1761219720.5487154
518,21,-0.007740666710502853,0.13082942487839283,-0.14285714285714285,-0.0680495147264549,-0.1625540009205599,2.7474179224462496,-3.0,-1.429039809255553,1,1761219721.7783666
519,20,-0.00985594412668674,0.13336456599167862,-0.75,-0.10403715515688108,-0.19711888253373477,2.6672913198335726,-15.0,-2.0807431031376216,5,1761219722.2598724
520,20,-0.009161489659245788,0.12752988101307164,0.0,-0.019322677882874915,-0.18322979318491575,2.5505976202614327,0.0,-0.38645355765749834,0,1761219722.7318904
521,10,-0.00699309671026042,0.18709427936733877,0.0,0.0,-0.0699309671026042,1.8709427936733878,0.0,0.0,0,1761219723.0252285
522,7,-0.01481477016076523,0.21457316627836587,0.0,0.0,-0.10370339112535662,1.502012163948561,0.0,0.0,0,1761219723.7428865
523,9,-0.006955952471622802,0.19139380501304273,0.0,0.0,-0.06260357224460522,1.7225442451173847,0.0,0.0,0,1761219724.4569006
524,23,-0.006975381572015015,0.1280194737418504,0.0,0.0,-0.16043377615634535,2.9444478960625595,0.0,0.0,0,1761219730.3369737
525,16,-0.006916132954456448,0.08351009921427574,0.0,0.0,-0.11065812727130317,1.3361615874284118,0.0,0.0,0,1761219730.7140028
526,21,-0.009357686401093409,0.12987145727612748,0.0,0.0,-0.19651141442296158,2.7273006027986773,0.0,0.0,0,1761219731.3951612
527,28,-0.016731820210208522,0.07970349005087234,0.0,0.0,-0.4684909658858386,2.2316977214244256,0.0,0.0,0,1761219732.2508287
528,12,-0.006843692708336904,0.1664558937816815,-0.25,-0.053171901269982884,-0.08212431250004285,1.997470725380178,-3.0,-0.6380628152397946,1,1761219732.610306
529,2,-0.007963084465862903,0.5621282664896667,0.0,0.0,-0.015926168931725805,1.1242565329793335,0.0,0.0,0,1761219845.5436304
530,9,-0.007939762484211292,0.19611530162799656,0.0,0.0,-0.07145786235790164,1.7650377146519691,0.0,0.0,0,1761219846.6418202
531,4,-0.006819526853673003,0.3275888915677048,0.0,0.0,-0.027278107414692013,1.3103555662708193,0.0,0.0,0,1761219847.1952243
532,3,-0.013532276564133148,0.40492323438775074,0.0,0.0,-0.040596829692399444,1.2147697031632523,0.0,0.0,0,1761219847.9940343
533,12,-0.007948430409911902,0.16856134929841385,0.0,0.0,-0.09538116491894283,2.0227361915809663,0.0,0.0,0,1761219849.2240279
534,6,-0.006580922888525141,0.25119346209420684,0.0,0.0,-0.039485537331150844,1.5071607725652412,0.0,0.0,0,1761219850.414027
535,11,-0.007272226937082509,0.175581457430285,0.0,0.0,-0.0799944963079076,1.9313960317331351,0.0,0.0,0,1761219851.395743
536,20,-0.009410498183775732,0.1309638463898363,0.0,0.0,-0.18820996367551465,2.619276927796726,0.0,0.0,0,1761219852.678748
537,11,-0.007534711543013356,0.17325763623359083,0.0,0.0,-0.08288182697314692,1.9058339985694992,0.0,0.0,0,1761219853.2469451
538,6,-0.01142538327432622,0.24287555486466497,0.0,-0.049188642052984545,-0.06855229964595733,1.4572533291879899,0.0,-0.2951318523179073,0,1761219854.2065158
539,25,-0.006848236172053549,0.12042609781424929,0.0,0.0,-0.17120590430133872,3.010652445356232,0.0,0.0,0,1761219855.81141
540,11,-0.005980313383769715,0.17811546975276193,0.0,0.0,-0.06578344722146687,1.9592701672803812,0.0,0.0,0,1761219856.292222
541,18,-0.009119699606397946,0.13774809587917172,0.0,0.0,-0.16415459291516302,2.479465725825091,0.0,0.0,0,1761219857.5943072
542,9,-0.0071398597575940415,0.19652997434584918,0.0,-0.015206242948372802,-0.06425873781834637,1.7687697691126427,0.0,-0.13685618653535522,0,1761219858.3727586
543,8,-0.01889068742360736,0.060547991851239796,-0.375,0.0,-0.15112549938885889,0.48438393480991837,-3.0,0.0,1,1761219859.2374008
544,16,-0.00789174918601089,0.1422845729788635,0.0,0.0,-0.12626798697617425,2.276553167661816,0.0,0.0,0,1761219860.3603165
545,14,-0.014533671601732068,0.06835501828151644,0.0,0.0,-0.20347140242424896,0.9569702559412301,0.0,0.0,0,1761219861.3377569
546,16,-0.0067495332901369364,0.1378858288987963,0.0,0.0,-0.10799253264219098,2.206173262380741,0.0,0.0,0,1761219862.355718
547,18,-0.01031949906201778,0.1334330231103932,0.0,-0.15151560947702855,-0.18575098311632002,2.401794415987078,0.0,-2.7272809705865138,0,1761219863.1783242
548,2,-0.015181986158485256,0.567247541562208,0.0,0.0,-0.030363972316970512,1.134495083124416,0.0,0.0,0,1761219863.3108094
549,28,-0.013446648845098694,0.09669973513159362,0.0,0.0,-0.37650616766276346,2.7075925836846215,0.0,0.0,0,1761219865.4312735
550,10,-0.008466492775507364,0.180296949117367,0.0,0.0,-0.08466492775507364,1.80296949117367,0.0,0.0,0,1761219866.0014524
551,19,-0.006766535066107407,0.13438121319073582,0.0,0.0,-0.12856416625604072,2.5532430506239803,0.0,0.0,0,1761219867.0253236
552,15,-0.0176340765439268,0.10923702918026727,-0.6,-0.03225710190653457,-0.26451114815890203,1.638555437704009,-9.0,-0.4838565285980186,3,1761219867.933591
553,11,-0.008641570333166777,0.16910387721393577,0.0,0.0,-0.09505727366483455,1.8601426493532935,0.0,0.0,0,1761219868.4432023
554,11,-0.0044453834331697785,0.17426600082699678,0.0,0.0,-0.04889921776486756,1.9169260090969646,0.0,0.0,0,1761219869.3130913
555,9,-0.005876597942407755,0.19571318648741698,0.0,0.0,-0.052889381481669794,1.761418678386753,0.0,0.0,0,1761219870.028893
556,4,-0.0050261737993858935,0.32694721699136153,0.0,0.0,-0.020104695197543574,1.3077888679654461,0.0,0.0,0,1761219870.3547091
557,10,-0.0082235131685949,0.1841162038093765,0.0,0.0,-0.08223513168594901,1.841162038093765,0.0,0.0,0,1761219980.9540215
558,18,-0.0046471459901868874,0.1419855666397773,0.0,0.0,-0.08364862782336398,2.5557401995159914,0.0,0.0,0,1761219982.0926378
559,22,-0.008624845131847749,0.12247719854655151,-0.4090909090909091,-0.021700061568652087,-0.1897465929006505,2.6944983680241332,-9.0,-0.47740135451034593,3,1761219983.0089784
560,20,-0.0061157691748289795,0.13691177822485243,0.0,0.0,-0.1223153834965796,2.7382355644970486,0.0,0.0,0,1761219983.7958474
561,19,-0.006224077047315887,0.13965225451935184,0.0,-0.011681297701913274,-0.11825746389900185,2.653392835867685,0.0,-0.22194465633635221,0,1761219984.4705908
562,27,-0.01297487372168824,0.10155936241965736,0.0,0.0,-0.3503215904855825,2.742102785330749,0.0,0.0,0,1761219985.6080363
563,7,-0.009791873592260468,0.22356146252073406,0.0,0.0,-0.06854311514582327,1.5649302376451384,0.0,0.0,0,1761219986.0931034
564,22,-0.009543333535659768,0.12775335515752295,0.0,0.0,-0.2099533377845149,2.810573813465505,0.0,0.0,0,1761219988.18431
565,9,-0.009146205421583896,0.18889785059101513,0.0,0.0,-0.08231584879425506,1.700080655319136,0.0,0.0,0,1761219988.5336845
566,11,-0.012665208226873247,0.16545061293061278,0.0,0.0,-0.1393172904956057,1.8199567422367404,0.0,0.0,0,1761219989.3156774
