episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
376,13,-0.012819299297792415,0.14381830486988736,0.0,0.0,-0.1666508908713014,1.8696379633085356,0.0,0.0,0,1761219377.0016081
377,19,-0.00802155571719913,0.12730945212395098,-0.3157894736842105,-0.09403800077464734,-0.15240955862678346,2.4188795903550684,-6.0,-1.7867220147182996,2,1761219383.0020683
378,6,-0.014096836302408136,0.08172757893939235,0.0,0.0,-0.08458101781444882,0.4903654736363541,0.0,0.0,0,1761219384.55388
379,19,-0.005405556205155273,0.13886532557367437,-0.47368421052631576,0.0,-0.10270556789795018,2.638441185899813,-9.0,0.0,3,1761219390.7609901
380,7,-0.019338148514341187,0.0564000429415124,0.0,0.0,-0.13536703960038832,0.3948003005905868,0.0,0.0,0,1761219392.801583
381,20,-0.010076984542499102,0.12518061731117883,-1.05,-0.06696777510557932,-0.20153969084998202,2.5036123462235764,-21.0,-1.3393555021115864,7,1761219398.8333788
382,8,-0.0068048181717552374,0.20639256546106768,0.0,0.0,-0.0544385453740419,1.6511405236885415,0.0,0.0,0,1761219400.6634421
383,22,-0.008876673426880831,0.12463600010050312,-0.13636363636363635,0.0,-0.1952868153913783,2.7419920022110684,-3.0,0.0,1,1761219407.350855
384,19,-0.005504688543250242,0.14209592228764595,0.0,0.0,-0.10458908232175461,2.699822523465273,0.0,0.0,0,1761219410.9038205
385,26,-0.009844404056124452,0.11204368105519281,-0.11538461538461539,-0.07977831861519197,-0.25595450545923576,2.9131357074350133,-3.0,-2.074236283994991,1,1761219417.451633
386,15,-0.010111605745225655,0.1497630797100443,0.0,0.0,-0.15167408617838482,2.2464461956506643,0.0,0.0,0,1761219420.4376388
387,21,-0.009406125146607734,0.11996247284890112,-0.14285714285714285,-0.03635147375564022,-0.19752862807876242,2.5192119298269233,-3.0,-0.7633809488684445,1,1761219425.0520134
388,22,-0.010715957819681229,0.1177707631465239,-0.2727272727272727,-0.012943055952970016,-0.23575107203298704,2.590956789223526,-6.0,-0.2847472309653403,2,1761219429.499411
389,10,-0.010911167897533242,0.17644803405234927,-0.6,0.0,-0.10911167897533242,1.7644803405234928,-6.0,0.0,2,1761219431.5550177
390,11,-0.00779238453159454,0.16834776624056855,0.0,0.0,-0.08571622984753995,1.851825428646254,0.0,0.0,0,1761219435.5164232
391,21,-0.007502163557803095,0.13208485255480923,-0.14285714285714285,-0.02405670333185995,-0.15754543471386498,2.7737819036509936,-3.0,-0.505190769969059,1,1761219441.3938024
392,19,-0.007179292357739652,0.1378926140236352,0.0,0.0,-0.13640655479705338,2.619959666449069,0.0,0.0,0,1761219445.3147788
393,16,-0.005640621225744639,0.15230710463390784,0.0,0.0,-0.09024993961191423,2.4369136741425255,0.0,0.0,0,1761219448.6686115
394,27,-0.011941201219129212,0.07328733952500548,-0.5555555555555556,-0.11171758087223489,-0.3224124329164887,1.978758167175148,-15.0,-3.016374683550342,5,1761219453.5223925
395,18,-0.007223525542257466,0.14043467580981173,0.0,0.0,-0.1300234597606344,2.5278241645766113,0.0,0.0,0,1761219457.3963206
396,23,-0.007287010101950597,0.11878081927049348,0.0,0.0,-0.16760123234486374,2.73195884322135,0.0,0.0,0,1761219462.4900706
397,21,-0.0117146260554532,0.11745334645882768,-0.14285714285714285,0.0,-0.2460071471645172,2.4665202756353812,-3.0,0.0,1,1761219466.7210355
398,17,-0.010884172629585253,0.13732629102838145,0.0,0.0,-0.1850309347029493,2.334546947482485,0.0,0.0,0,1761219470.0469701
399,19,-0.008251645408947768,0.1181216010898166,-0.47368421052631576,-0.03801414650341537,-0.1567812627700076,2.2443104207065154,-9.0,-0.722268783564892,3,1761219475.608109
400,3,-0.018127727433588505,0.3999281672049097,0.0,0.0,-0.05438318230076552,1.199784501614729,0.0,0.0,0,1761219476.9125416
401,19,-0.005330280821428931,0.1317981998540947,0.0,0.0,-0.10127533560714969,2.504165797227799,0.0,0.0,0,1761219482.8272746
402,21,-0.006972705292622521,0.13071250390819047,-0.14285714285714285,-0.028067338412325782,-0.14642681114507294,2.744962582072,-3.0,-0.5894141066588414,1,1761219487.2366884
403,11,-0.006432373957511975,0.1786389122344907,0.0,0.0,-0.07075611353263173,1.9650280345793976,0.0,0.0,0,1761219489.9583387
404,15,-0.01129286366646796,0.14570002909298746,-0.8,-0.26104337398677196,-0.1693929549970194,2.185500436394812,-12.0,-3.9156506098015793,4,1761219493.6365254
405,20,-0.006921282342227363,0.13541248657576294,-0.75,0.0,-0.13842564684454725,2.708249731515259,-15.0,0.0,5,1761219497.8661602
406,7,-0.00484476608825772,0.22588520049494562,0.0,0.0,-0.03391336261780404,1.5811964034646193,0.0,0.0,0,1761219499.6806974
407,14,-0.004945786575050681,0.15392037045744947,0.0,0.0,-0.06924101205070954,2.1548851864042926,0.0,0.0,0,1761219504.8636284
408,24,-0.010307592614335474,0.11718354071756487,-0.125,0.0,-0.2473822227440514,2.812404977221557,-3.0,0.0,1,1761219511.6958525
409,15,-0.008190877652146591,0.14706495961505736,-0.4,-0.1058461450986752,-0.12286316478219886,2.2059743942258603,-6.0,-1.587692176480128,2,1761219514.9155877
410,10,-0.007781615270769343,0.17962143944386716,0.0,-0.019916388919522885,-0.07781615270769343,1.7962143944386715,0.0,-0.19916388919522884,0,1761219520.073938
411,3,-0.015483990523864658,0.4047311532966617,0.0,0.0,-0.046451971571593975,1.214193459889985,0.0,0.0,0,1761219522.5349574
412,10,-0.006642330773342769,0.18697341609872026,0.0,0.0,-0.0664233077334277,1.8697341609872025,0.0,0.0,0,1761219528.052548
413,22,-0.006071876515259686,0.12882719652802324,0.0,-0.0006881726459414757,-0.1335812833357131,2.834198323616511,0.0,-0.015139798210712464,0,1761219534.2157848
414,13,-0.009048853143074104,0.1632395623301805,0.0,0.0,-0.11763509085996335,2.1221143102923463,0.0,0.0,0,1761219536.8085055
415,4,-0.009093151275670015,0.32722359696178005,0.0,-0.026229405082918544,-0.03637260510268006,1.3088943878471202,0.0,-0.10491762033167418,0,1761219539.4350028
416,5,-0.008805453132129383,0.2784784758974946,0.0,0.0,-0.044027265660646915,1.3923923794874729,0.0,0.0,0,1761219543.3796515
417,15,-0.009398731460135663,0.144873489630568,0.0,0.0,-0.14098097190203493,2.17310234445852,0.0,0.0,0,1761219549.1415462
418,4,-0.006637905193913506,0.3295075201139117,0.0,0.0,-0.026551620775654025,1.3180300804556468,0.0,0.0,0,1761219550.999327
419,8,-0.012722657546857016,0.20645895135457573,-0.75,0.0,-0.10178126037485613,1.6516716108366059,-6.0,0.0,2,1761219553.3082874
420,16,-0.009991380968417436,0.14041899691795373,-0.375,-0.03852634217043114,-0.15986209549467897,2.2467039506872597,-6.0,-0.6164214747268982,3,1761219554.417646
421,11,-0.009668084832617498,0.17251376605223515,0.0,0.0,-0.10634893315879247,1.8976514265745865,0.0,0.0,0,1761219555.1050072
422,9,-0.008218895201116481,0.19184672006466894,0.0,-0.007215997322878575,-0.07397005681004833,1.7266204805820204,0.0,-0.06494397590590717,0,1761219555.8119411
423,16,-0.010723563493119589,0.07753377047780456,0.0,0.0,-0.17157701588991342,1.240540327644873,0.0,0.0,0,1761219556.40202
424,13,-0.008180366258945857,0.15512197745284778,0.0,-0.07412977339446113,-0.10634476136629616,2.016585706887021,0.0,-0.9636870541279946,0,1761219556.7845993
425,29,-0.018388446633223074,0.08253794441751244,-0.5172413793103449,-0.07167404582388186,-0.5332649523634692,2.3936003881078607,-15.0,-2.078547328892574,5,1761219557.5454032
426,7,-0.005628048680287273,0.22561909471618488,0.0,0.0,-0.03939634076201091,1.5793336630132941,0.0,0.0,0,1761219557.7307746
427,10,-0.005097848148987789,0.1892736389846299,0.0,0.0,-0.050978481489877894,1.892736389846299,0.0,0.0,0,1761219558.381066
428,14,-0.00824219010106042,0.15506758805780005,-0.6428571428571429,-0.029267260786295577,-0.11539066141484589,2.1709462328092006,-9.0,-0.4097416510081381,3,1761219559.0950541
429,15,-0.008553287710283224,0.1443038989514868,0.0,0.0,-0.12829931565424837,2.164558484272302,0.0,0.0,0,1761219559.8081443
430,23,-0.0084814223792379,0.1269152470219521,0.0,-0.014940012702176809,-0.1950727147224717,2.919050681504898,0.0,-0.3436202921500666,0,1761219560.7986739
431,21,-0.0047436001036990265,0.13562375407252572,0.0,0.0,-0.09961560217767955,2.8480988355230403,0.0,0.0,0,1761219561.369991
432,10,-0.01093064051158368,0.08328256064497305,0.0,0.0,-0.10930640511583681,0.8328256064497305,0.0,0.0,0,1761219561.6693673
433,14,-0.005429546336858988,0.15830202623967363,0.0,0.0,-0.07601364871602584,2.2162283673554306,0.0,0.0,0,1761219562.4058807
434,29,-0.008182910259669227,0.10343408702969609,0.0,-0.049503885227934585,-0.23730439753040758,2.9995885238611866,0.0,-1.435612671610103,0,1761219563.7002313
435,16,-0.004509392094984817,0.1523192273462089,0.0,0.0,-0.07215027351975707,2.4371076375393423,0.0,0.0,0,1761219564.0980415
436,24,-0.008242014260517367,0.12302350607595247,0.0,0.0,-0.1978083422524168,2.9525641458228593,0.0,0.0,0,1761219564.7328324
437,12,-0.008567700249404012,0.1616235164163943,-0.5,-0.1060629095431096,-0.10281240299284815,1.9394821969967317,-6.0,-1.2727549145173152,2,1761219565.0478144
438,10,-0.008393568829065782,0.183703433017648,0.0,0.0,-0.08393568829065781,1.83703433017648,0.0,0.0,0,1761219565.5452926
439,16,-0.006999221114082489,0.14744932636389285,0.0,0.0,-0.11198753782531982,2.3591892218222856,0.0,0.0,0,1761219566.1300738
440,10,-0.006157984054119431,0.18683066060125067,0.0,0.0,-0.061579840541194315,1.8683066060125066,0.0,0.0,0,1761219566.4004116
441,12,-0.00759629191741558,0.09041990339080919,0.0,0.0,-0.09115550300898696,1.0850388406897102,0.0,0.0,0,1761219566.8642902
442,15,-0.006189590819659726,0.15365275977163667,0.0,0.0,-0.0928438622948959,2.30479139657455,0.0,0.0,0,1761219567.928141
443,11,-0.005360145700684152,0.17727165360439082,0.0,-0.041270783866888,-0.05896160270752568,1.949988189648299,0.0,-0.453978622535768,0,1761219568.521023
444,5,-0.014951353548822622,0.27334412656629026,0.0,0.0,-0.0747567677441131,1.3667206328314512,0.0,0.0,0,1761219568.8749576
445,10,-0.00726022211888275,0.18640732869081308,0.0,0.0,-0.0726022211888275,1.864073286908131,0.0,0.0,0,1761219569.4548323
446,6,-0.008729045719467813,0.24616476446423263,0.0,-0.1547181829790155,-0.05237427431680688,1.4769885867853958,0.0,-0.9283090978740929,0,1761219569.9332547
447,2,-0.008737893990149856,0.5604731081560923,0.0,0.0,-0.017475787980299713,1.1209462163121846,0.0,0.0,0,1761219570.354845
448,19,-0.0078103860243957214,0.134930489758574,0.0,-0.01423500650655817,-0.14839733446351872,2.563679305412906,0.0,-0.27046512362460523,0,1761219571.3394177
449,17,-0.006632896466638405,0.14400780053623796,0.0,0.0,-0.11275923993285289,2.4481326091160454,0.0,0.0,0,1761219571.9495718
450,8,-0.006652532037239044,0.2094509258728684,0.0,0.0,-0.053220256297912355,1.6756074069829472,0.0,0.0,0,1761219572.4784527
451,13,-0.007632808044148903,0.16219543292411262,-0.23076923076923078,0.0,-0.09922650457393574,2.108540628013464,-3.0,0.0,1,1761219573.0112853
452,11,-0.007197282969353641,0.17523687096829993,0.0,0.0,-0.07917011266289005,1.9276055806512993,0.0,0.0,0,1761219573.39511
453,12,-0.00849560520935379,0.16253080070945233,0.0,0.0,-0.10194726251224548,1.9503696085134279,0.0,0.0,0,1761219574.0224993
454,22,-0.007355281303918538,0.12555959169059994,-0.2727272727272727,-0.039738846724981576,-0.16181618868620784,2.7623110171931984,-6.0,-0.8742546279495946,2,1761219574.8649204
455,6,-0.010064486769534671,0.24208323413478036,0.0,0.0,-0.06038692061720803,1.4524994048086821,0.0,0.0,0,1761219575.0693574
456,9,-0.007532161567829117,0.19783321034931164,0.0,0.0,-0.06778945411046206,1.7804988931438048,0.0,0.0,0,1761219575.5722058
457,19,-0.007095147133707601,0.1355585418364237,0.0,0.0,-0.13480779554044442,2.575612294892051,0.0,0.0,0,1761219576.2311263
458,21,-0.008180976521778256,0.1290992924544131,0.0,0.0,-0.17180050695734336,2.711085141542675,0.0,0.0,0,1761219576.6544042
459,16,-0.006249079947438116,0.14929840141066109,0.0,0.0,-0.09998527915900986,2.3887744225705774,0.0,0.0,0,1761219577.1040056
460,21,-0.008365089851466981,0.1317366193068369,0.0,0.0,-0.17566688688080662,2.7664690054435748,0.0,0.0,0,1761219577.791385
461,25,-0.007859780158976901,0.11133527039408297,0.0,-0.05811996459136256,-0.19649450397442253,2.7833817598520745,0.0,-1.452999114784064,0,1761219578.5058744
462,24,-0.008455012699379481,0.1153504954873632,0.0,0.0,-0.20292030478510756,2.768411891696717,0.0,0.0,0,1761219579.0835567
463,13,-0.006171160537107406,0.1646750653762458,0.0,0.0,-0.08022508698239628,2.1407758498911953,0.0,0.0,0,1761219579.4890869
464,29,-0.015381517268907173,0.0878060189156705,-0.20689655172413793,-0.018938982386708235,-0.44606400079830805,2.5463745485544442,-6.0,-0.5492304892145388,2,1761219580.783383
465,15,-0.008267178651263307,0.1456757286758737,0.0,-0.060201925100194634,-0.12400767976894961,2.1851359301381055,0.0,-0.9030288765029195,0,1761219581.1238277
466,18,-0.004299735708517477,0.14515918989320817,-0.16666666666666666,-0.041078731263733716,-0.0773952427533146,2.612865418077747,-3.0,-0.7394171627472069,1,1761219581.6923926
467,25,-0.005544764630715074,0.12879385289791584,-0.12,0.0,-0.13861911576787683,3.219846322447896,-3.0,0.0,1,1761219582.1939008
468,25,-0.009966110696253624,0.11899039871346026,0.0,-0.007720418166504852,-0.2491527674063406,2.9747599678365066,0.0,-0.1930104541626213,0,1761219582.764201
469,9,-0.007280935725364647,0.18985832153717752,0.0,0.0,-0.06552842152828182,1.7087248938345976,0.0,0.0,0,1761219583.4799225
470,15,-0.006755649177592205,0.15107985855523806,0.0,-0.046135461669006304,-0.10133473766388307,2.266197878328571,0.0,-0.6920319250350946,0,1761219584.2650056
471,7,-0.008427942305142542,0.22576935383158808,0.0,0.0,-0.0589955961359978,1.5803854768211165,0.0,0.0,0,1761219584.4592357
472,18,-0.0051452953441478745,0.1430220519211023,0.0,-0.052946133483285904,-0.09261531619466173,2.574396934579841,0.0,-0.9530304026991463,0,1761219585.1831315
473,24,-0.006926309505329002,0.11463264065986443,0.0,-0.02616594016265236,-0.16623142812789604,2.7511833758367463,0.0,-0.6279825639036566,0,1761219585.8263297
474,2,-0.0037447718962461615,0.5671489853416115,0.0,0.0,-0.007489543792492323,1.134297970683223,0.0,0.0,0,1761219585.9629526
475,9,-0.014099941279229537,0.18647095623354998,0.0,0.0,-0.12689947151306583,1.6782386061019499,0.0,0.0,0,1761219586.7204206
476,12,-0.015122955504693988,0.06758395890473938,-0.25,0.0,-0.18147546605632786,0.8110075068568726,-3.0,0.0,1,1761219587.2431464
477,16,-0.008593709292897708,0.14642649651319067,0.0,0.0,-0.13749934868636332,2.342823944211051,0.0,0.0,0,1761219587.9430907
478,6,-0.010501098298671222,0.08826437156149747,0.0,0.0,-0.06300658979202733,0.5295862293689848,0.0,0.0,0,1761219588.3179488
479,19,-0.009563862190234317,0.13239561525145607,0.0,0.0,-0.18171338161445202,2.5155166897776655,0.0,0.0,0,1761219589.1186123
480,2,-0.014192119203835986,0.5568439491380742,0.0,0.0,-0.02838423840767197,1.1136878982761484,0.0,0.0,0,1761219589.259483
481,12,-0.008301645279148541,0.1651431622940546,0.0,0.0,-0.09961974334978249,1.9817179475286553,0.0,0.0,0,1761219589.7701018
482,10,-0.007729532576178648,0.18192411846011672,0.0,0.0,-0.07729532576178648,1.8192411846011671,0.0,0.0,0,1761219590.1386957
483,24,-0.008481586915975902,0.12122551448167225,0.0,-0.027059825063200486,-0.20355808598342165,2.909412347560134,0.0,-0.6494358015168117,0,1761219590.8972743
484,7,-0.008109709154398124,0.22545307631574993,0.0,0.0,-0.056767964080786874,1.5781715342102496,0.0,0.0,0,1761219591.1038563
485,8,-0.00599513440734785,0.21206155821898026,0.0,0.0,-0.0479610752587828,1.696492465751842,0.0,0.0,0,1761219591.5815241
486,12,-0.006548396429016908,0.16887223659530534,0.0,-0.050110217064980256,-0.0785807571482029,2.026466839143664,0.0,-0.6013226047797631,0,1761219592.0638332
487,13,-0.012779742697475465,0.14638851555109436,0.0,-0.06380787532465892,-0.16613665506718103,1.9030507021642267,0.0,-0.829502379220566,0,1761219592.4453602
488,11,-0.00623122209391963,0.1666232651382726,0.0,0.0,-0.06854344303311592,1.8328559165209988,0.0,0.0,0,1761219592.764133
489,8,-0.011653828415467917,0.20626994366609824,0.0,-0.0016083998314249041,-0.09323062732374333,1.650159549328786,0.0,-0.012867198651399233,0,1761219593.2898583
490,11,-0.009021319052918097,0.17896157102301516,0.0,0.0,-0.09923450958209906,1.9685772812531668,0.0,0.0,0,1761219593.7070792
491,20,-0.005991123751363936,0.13652184490287814,0.0,0.0,-0.1198224750272787,2.7304368980575626,0.0,0.0,0,1761219594.8042967
492,23,-0.01133540587787866,0.11445614436919226,-0.13043478260869565,-0.04378232218900536,-0.2607143351912092,2.6324913204914218,-3.0,-1.0069934103471232,1,1761219595.7487743
493,10,-0.008637250634631468,0.08684558739097023,0.0,0.0,-0.08637250634631467,0.8684558739097024,0.0,0.0,0,1761219596.2138147
494,11,-0.0034995334575244684,0.17886192776055398,0.0,0.0,-0.03849486803276915,1.9674812053660937,0.0,0.0,0,1761219596.8009586
495,20,-0.008629451770586816,0.12886082770278862,0.0,-0.04540409964440648,-0.1725890354117363,2.5772165540557723,0.0,-0.9080819928881296,0,1761219597.5167246
496,6,-0.007628818834838104,0.24464439928040527,0.0,0.0,-0.045772913009028623,1.4678663956824316,0.0,0.0,0,1761219597.719005
497,12,-0.0053391789090326035,0.16829396247485065,0.0,0.0,-0.06407014690839125,2.019527549698208,0.0,0.0,0,1761219598.2141764
498,6,-0.009449494630782384,0.24751920974940203,0.0,0.0,-0.056696967784694303,1.4851152584964122,0.0,0.0,0,1761219598.4820125
499,11,-0.012172787735580648,0.07802211381698976,0.0,0.0,-0.13390066509138712,0.8582432519868873,0.0,0.0,0,1761219598.9088166
500,6,-0.007747268122636354,0.24648715922771802,0.0,0.0,-0.046483608735818124,1.4789229553663081,0.0,0.0,0,1761219711.869223
501,5,-0.008546230933920318,0.27757527281582745,0.0,0.0,-0.04273115466960159,1.3878763640791372,0.0,0.0,0,1761219712.39369
502,16,-0.010824227221491824,0.13236855503503414,0.0,-0.05688055697851366,-0.17318763554386918,2.1178968805605463,0.0,-0.9100889116562185,0,1761219713.3209217
503,13,-0.009143532940024974,0.159346513591967,0.0,0.0,-0.11886592822032466,2.071504676695571,0.0,0.0,0,1761219713.6096022
504,14,-0.010104822447869156,0.14560263554941485,0.0,0.0,-0.14146751427016818,2.038436897691808,0.0,0.0,0,1761219714.090514
505,14,-0.004414496509400055,0.15894225395851563,0.0,0.0,-0.06180295113160076,2.2251915554192188,0.0,0.0,0,1761219714.575744
506,17,-0.008954324820664685,0.14334830818835842,0.0,0.0,-0.15222352195129965,2.436921239202093,0.0,0.0,0,1761219715.274449
507,6,-0.006033937817845283,0.25107504159938737,0.0,0.0,-0.0362036269070717,1.5064502495963241,0.0,0.0,0,1761219715.6987298
508,13,-0.010332999159709918,0.08287988870044607,-0.46153846153846156,-0.011927266680421265,-0.13432898907622892,1.077438553105799,-6.0,-0.15505446684547644,3,1761219716.3541365
509,3,-0.006860999000185255,0.40650381033626265,0.0,0.0,-0.020582997000555766,1.219511431008788,0.0,0.0,0,1761219716.7029397
510,9,-0.013624644294979189,0.17880588981595727,0.0,-0.009443783403456946,-0.1226217986548127,1.6092530083436154,0.0,-0.08499405063111251,0,1761219717.5449984
511,4,-0.013749073448893836,0.32698690893132176,0.0,0.0,-0.05499629379557534,1.307947635725287,0.0,0.0,0,1761219717.85675
512,26,-0.01218307879083593,0.10444850357326244,0.0,0.0,-0.3167600485617342,2.7156610929048233,0.0,0.0,0,1761219718.7577956
513,9,-0.007917129177939984,0.1977575477837587,0.0,-0.05024649363799264,-0.07125416260145986,1.7798179300538284,0.0,-0.4522184427419338,0,1761219718.9884408
514,7,-0.008307494857780557,0.22387398908336503,0.0,0.0,-0.0581524640044639,1.5671179235835553,0.0,0.0,0,1761219719.3559284
515,21,-0.005744553474969695,0.13526822779517886,0.0,0.0,-0.1206356229743636,2.840632783698756,0.0,0.0,0,1761219719.963108
516,19,-0.00913712269554568,0.1335212832725821,0.0,0.0,-0.1736053312153679,2.53690438217906,0.0,0.0,0,1761219720.386156
517,22,-0.005932689128589149,0.13036950366287978,-0.13636363636363635,-0.022103285770449073,-0.13051916082896128,2.868129080583355,-3.0,-0.4862722869498796,1,1761219720.8878796
518,13,-0.01056773631890261,0.15041551190211175,-0.6923076923076923,0.0,-0.13738057214573393,1.9554016547274529,-9.0,0.0,3,1761219721.5264504
519,17,-0.007269145576665785,0.131474270239136,-0.17647058823529413,0.0,-0.12357547480331835,2.2350625940653117,-3.0,0.0,1,1761219722.1953728
520,11,-0.008243580301983812,0.17501201253608453,0.0,0.0,-0.09067938332182192,1.92513213789693,0.0,0.0,0,1761219722.5687132
521,21,-0.006783978324327232,0.131149827033375,-0.14285714285714285,-0.018554685824656136,-0.14246354481087187,2.7541463677008746,-3.0,-0.38964840231777886,1,1761219723.3910434
522,16,-0.00840029313182495,0.14379645268916147,0.0,0.0,-0.1344046901091992,2.3007432430265835,0.0,0.0,0,1761219724.0729454
523,29,-0.009569497967200578,0.1058839314921355,-0.10344827586206896,0.0,-0.27751544104881676,3.0706340132719294,-3.0,0.0,1,1761219725.9305215
524,14,-0.006405592074876205,0.15609635194661992,0.0,0.0,-0.08967828904826687,2.185348927252679,0.0,0.0,0,1761219728.9598053
525,13,-0.006900774459064957,0.16393221502822236,0.0,0.0,-0.08971006796784445,2.131118795366891,0.0,0.0,0,1761219730.650998
526,6,-0.007262841293661039,0.24526066149955594,0.0,0.0,-0.043577047761966234,1.4715639689973357,0.0,0.0,0,1761219731.0617857
527,4,-0.018770437313107534,0.30984947592803663,0.0,0.0,-0.07508174925243014,1.2393979037121465,0.0,0.0,0,1761219731.6136186
528,21,-0.011918858648237215,0.12402105787482916,0.0,-0.02289699506913862,-0.25029603161298153,2.6044422153714124,0.0,-0.48083689645191097,0,1761219732.7837503
529,12,-0.007351336165963354,0.17040726453947488,0.0,0.0,-0.08821603399156025,2.0448871744736987,0.0,0.0,0,1761219845.9003356
530,9,-0.005361847093786083,0.18719047308428596,0.0,0.0,-0.04825662384407475,1.6847142577585736,0.0,0.0,0,1761219846.6418202
531,9,-0.007465370056282801,0.1943404953135317,0.0,0.0,-0.06718833050654521,1.7490644578217853,0.0,0.0,0,1761219847.3485568
532,7,-0.006411924378346271,0.22762424259447317,0.0,0.0,-0.0448834706484239,1.5933696981613121,0.0,0.0,0,1761219848.1470687
533,7,-0.009435993796829956,0.2234139827576735,0.0,0.0,-0.0660519565778097,1.5638978793037144,0.0,0.0,0,1761219849.0011516
534,9,-0.009625166975317062,0.19361770999188543,0.0,0.0,-0.08662650277785357,1.742559389926969,0.0,0.0,0,1761219850.553504
535,10,-0.00531351974011564,0.17908231216891327,0.0,0.0,-0.0531351974011564,1.7908231216891326,0.0,0.0,0,1761219851.3757482
536,22,-0.00697624358904147,0.13307893154070663,0.0,0.0,-0.15347735895891235,2.927736493895546,0.0,0.0,0,1761219852.7571805
537,20,-0.008358851395848944,0.13390253833697202,0.0,0.0,-0.1671770279169789,2.6780507667394406,0.0,0.0,0,1761219853.5888064
538,14,-0.0055875790981298745,0.15990687034148424,0.0,0.0,-0.07822610737381824,2.238696184780779,0.0,0.0,0,1761219854.5981596
539,11,-0.0072179815421186365,0.17636632388730636,0.0,0.0,-0.079397796963305,1.9400295627603699,0.0,0.0,0,1761219855.3701706
540,18,-0.005953804569236883,0.1418351923470069,0.0,0.0,-0.10716848224626391,2.553033462246124,0.0,0.0,0,1761219856.6046143
541,27,-0.01325834113656017,0.09756662077548303,0.0,-0.00568795692392006,-0.35797521068712457,2.6342987609380417,0.0,-0.15357483694584162,0,1761219857.8862922
542,19,-0.009380748439644475,0.13429381177104213,-0.15789473684210525,-0.041625263681856144,-0.17823422035324502,2.5515824236498004,-3.0,-0.7908800099552667,1,1761219858.7209108
543,17,-0.008516878055963774,0.14351251289905267,-0.35294117647058826,-0.03792289611771932,-0.14478692695138415,2.4397127192838957,-6.0,-0.6446892340012284,2,1761219859.544624
544,3,-0.014507560218777004,0.4062811249664275,0.0,0.0,-0.04352268065633101,1.2188433748992824,0.0,0.0,0,1761219859.7625606
545,18,-0.010774311537423538,0.13092354350893556,0.0,0.0,-0.19393760767362367,2.35662378316084,0.0,0.0,0,1761219861.5231888
546,2,-0.025224259800767243,0.06304929122666703,-3.0,0.0,-0.050448519601534486,0.12609858245333405,-6.0,0.0,2,1761219861.8425052
547,13,-0.01603889620021449,0.1391664762281208,0.0,0.0,-0.2085056506027884,1.8091641909655705,0.0,0.0,0,1761219863.024134
548,7,-0.005883512846700079,0.22368867742665924,0.0,0.0,-0.04118458992690055,1.5658207419866146,0.0,0.0,0,1761219863.4970582
549,10,-0.008226627031513518,0.18045749013534657,0.0,0.0,-0.08226627031513517,1.8045749013534655,0.0,0.0,0,1761219864.6809187
550,14,-0.015756344130724468,0.061128469851525445,-0.42857142857142855,-0.02764504289775196,-0.22058881783014253,0.8557985779213563,-6.0,-0.38703060056852745,2,1761219866.1602645
551,13,-0.0065912528226868975,0.16134249915841756,0.0,0.0,-0.08568628669492967,2.097452489059428,0.0,0.0,0,1761219866.8312392
552,8,-0.007786070077488935,0.2035849790959916,0.0,0.0,-0.06228856061991148,1.6286798327679328,0.0,0.0,0,1761219867.63814
553,19,-0.005730652684903883,0.13986795569139146,0.0,-0.0030445430530130343,-0.10888240101317377,2.6574911581364375,0.0,-0.057846318007247655,0,1761219868.7512386
554,8,-0.011600743730364176,0.20130545291170765,-0.375,0.0,-0.0928059498429134,1.6104436232936612,-3.0,0.0,1,1761219869.1862364
555,8,-0.00853193471431171,0.0924804147682381,0.0,0.0,-0.06825547771449368,0.7398433181459048,0.0,0.0,0,1761219870.01137
556,5,-0.009635275383720528,0.28263252609370015,0.0,0.0,-0.04817637691860264,1.4131626304685008,0.0,0.0,0,1761219870.3752832
557,14,-0.0070514053064918685,0.15989117729731475,0.0,0.0,-0.09871967429088616,2.2384764821624064,0.0,0.0,0,1761219981.1155863
558,15,-0.005370905232995858,0.15374762281183443,0.0,0.0,-0.08056357849493788,2.3062143421775163,0.0,0.0,0,1761219981.9866135
559,22,-0.0074960450585402575,0.12463273138525902,-0.13636363636363635,-0.013227271360403463,-0.16491299128788567,2.7419200904756984,-3.0,-0.29099996992887617,1,1761219983.0089784
560,5,-0.005267250846981044,0.2824171933346447,0.0,0.0,-0.026336254234905217,1.4120859666732235,0.0,0.0,0,1761219983.2991195
561,12,-0.004129158674376674,0.16927545189008222,0.0,0.0,-0.04954990409252009,2.031305422680987,0.0,0.0,0,1761219984.2902162
562,5,-0.006170377306488216,0.27884491080270113,0.0,0.0,-0.030851886532441083,1.3942245540135056,0.0,0.0,0,1761219984.7190397
563,19,-0.007213421987785932,0.1370040408477472,-0.3157894736842105,-0.01930709806794366,-0.13705501776793272,2.603076776107197,-6.0,-0.3668348632909295,2,1761219986.610362
564,20,-0.008683185274660542,0.13138845578462996,-0.3,0.0,-0.17366370549321083,2.6277691156925993,-6.0,0.0,2,1761219988.117712
565,5,-0.0041179291603780175,0.2841289315949461,0.0,0.0,-0.020589645801890086,1.4206446579747307,0.0,0.0,0,1761219988.3940501
