episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,8,-0.026897273320413435,0.03090700576655271,0.0,0.0,-0.21517818656330748,0.2472560461324217,0.0,0.0,0,1761219384.9408493
379,21,-0.009282354396077917,0.1217041646593694,-0.5714285714285714,0.0,-0.19492944231763626,2.5557874578467574,-12.0,0.0,4,1761219391.062904
380,10,-0.021996370389637945,0.13409028463436373,-0.6,0.0,-0.21996370389637945,1.3409028463436372,-6.0,0.0,2,1761219393.3618531
381,14,-0.008320460172032296,0.15441377076320803,-0.21428571428571427,0.0,-0.11648644240845216,2.1617927906849124,-3.0,0.0,1,1761219398.0885556
382,25,-0.008225136401591237,0.12418494601552675,0.0,0.0,-0.2056284100397809,3.104623650388169,0.0,0.0,0,1761219403.0639124
383,9,-0.008769871333784117,0.19549862143642294,0.0,0.0,-0.07892884200405705,1.7594875929278064,0.0,0.0,0,1761219405.1721344
384,21,-0.01081083666449208,0.12077404023091502,-0.42857142857142855,0.0,-0.22702756995433368,2.5362548448492155,-9.0,0.0,3,1761219411.20173
385,14,-0.007100716930770039,0.15694314195445466,0.0,-0.01995009390024405,-0.09941003703078055,2.197203987362365,0.0,-0.27930131460341673,0,1761219415.330127
386,16,-0.008930487543732778,0.14600607867888954,-0.1875,-0.19038494025366715,-0.14288780069972445,2.3360972588622326,-3.0,-3.0461590440586743,1,1761219420.57511
387,17,-0.007983489603071665,0.13470635338935402,-0.35294117647058826,-0.014783595219674928,-0.1357193232522183,2.2900080076190186,-6.0,-0.25132111873447377,2,1761219424.52855
388,5,-0.012175683331754322,0.27310911032819113,0.0,0.0,-0.06087841665877161,1.3655455516409556,0.0,0.0,0,1761219426.9813964
389,14,-0.009223809535991927,0.15249683526717345,-0.42857142857142855,-0.09225682916396542,-0.12913333350388698,2.1349556937404284,-6.0,-1.291595608295516,2,1761219432.1648223
390,26,-0.008119179721189236,0.11852179455132113,0.0,-0.006719378323524136,-0.21109867275092012,3.0815666583343493,0.0,-0.17470383641162754,0,1761219437.8631682
391,20,-0.007800586975219534,0.12368761976702189,-0.3,0.0,-0.15601173950439068,2.473752395340438,-6.0,0.0,2,1761219441.2601576
392,13,-0.016101091112666534,0.06790637468458988,-0.23076923076923078,0.0,-0.20931418446466496,0.8827828708996683,-3.0,0.0,1,1761219444.2799516
393,7,-0.009248061198160113,0.22646888687617392,0.0,0.0,-0.06473642838712079,1.5852822081332174,0.0,0.0,0,1761219447.590299
394,26,-0.01566674129788779,0.04760776511796066,-0.23076923076923078,-0.05372638501074553,-0.4073352737450825,1.2378018930669772,-6.0,-1.3968860102793839,2,1761219453.3982785
395,6,-0.008846876899603213,0.2456602472200987,0.0,0.0,-0.05308126139761928,1.473961483320592,0.0,0.0,0,1761219455.0842812
396,12,-0.005904276294416303,0.167807948359637,0.0,0.0,-0.07085131553299563,2.013695380315644,0.0,0.0,0,1761219460.963228
397,12,-0.007104584544101642,0.16929519896170397,0.0,0.0,-0.0852550145292197,2.0315423875404477,0.0,0.0,0,1761219465.1850939
398,26,-0.009784629225989303,0.11253290975554661,0.0,-0.034770382520731564,-0.2544003598757219,2.925855653644212,0.0,-0.9040299455390206,0,1761219471.2611063
399,13,-0.00923900969997641,0.1566458059907473,0.0,0.0,-0.12010712609969332,2.0363954778797146,0.0,0.0,0,1761219474.5596304
400,9,-0.0065146952828380655,0.19379950442401578,0.0,0.0,-0.05863225754554259,1.744195539816142,0.0,0.0,0,1761219478.103528
401,2,-0.008309006985286208,0.5677913965223773,0.0,0.0,-0.016618013970572415,1.1355827930447546,0.0,0.0,0,1761219480.1655433
402,13,-0.008140347724118,0.15223175061662025,0.0,0.0,-0.10582452041353402,1.9790127580160632,0.0,0.0,0,1761219485.6885858
403,1,-0.03677172396387359,1.0,0.0,0.0,-0.03677172396387359,1.0,0.0,0.0,0,1761219488.32501
404,11,-0.0075967069628836295,0.1651925701898527,0.0,0.0,-0.08356377659171993,1.8171182720883796,0.0,0.0,0,1761219493.0768247
405,6,-0.00519914416554956,0.24623699971876079,0.0,0.0,-0.031194864993297364,1.4774219983125647,0.0,0.0,0,1761219495.2239883
406,14,-0.00599972804492997,0.15505091743607055,0.0,0.0,-0.08399619262901957,2.1707128441049877,0.0,0.0,0,1761219500.8526194
407,12,-0.006004125801199084,0.1692889142845585,-0.25,-0.06734062104637664,-0.07204950961438901,2.031466971414702,-3.0,-0.8080874525565197,1,1761219504.4847314
408,18,-0.00870516666325293,0.13499294857549612,0.0,0.0,-0.15669299993855274,2.4298730743589303,0.0,0.0,0,1761219510.85863
409,23,-0.01037376264644785,0.12122084818371803,-0.13043478260869565,-0.03305307756673205,-0.23859654086830054,2.7880795082255148,-3.0,-0.7602207840348372,1,1761219516.1796818
410,22,-0.005562744429075109,0.13167415346840414,0.0,0.0,-0.12238037743965241,2.896831376304891,0.0,0.0,0,1761219521.7594657
411,11,-0.007275961719920718,0.17012448841927144,0.0,0.0,-0.0800355789191279,1.871369372611986,0.0,0.0,0,1761219523.8861463
412,15,-0.008552397568041588,0.13532968731284567,0.0,0.0,-0.12828596352062382,2.029945309692685,0.0,0.0,0,1761219528.754397
413,6,-0.005555538332386328,0.2450103697011048,0.0,0.0,-0.03333322999431797,1.4700622182066287,0.0,0.0,0,1761219530.6624699
414,12,-0.00769000732951339,0.16616578515830308,0.0,0.0,-0.09228008795416068,1.993989421899637,0.0,0.0,0,1761219536.6078122
415,7,-0.009169279647719433,0.2220936800552569,0.0,0.0,-0.06418495753403602,1.5546557603867983,0.0,0.0,0,1761219539.9804995
416,12,-0.0058660393213646475,0.16469982098942237,0.0,0.0,-0.07039247185637577,1.9763978518730685,0.0,0.0,0,1761219544.405566
417,2,-0.009919812820170473,0.565986215403328,0.0,0.0,-0.019839625640340947,1.131972430806656,0.0,0.0,0,1761219546.4141665
418,20,-0.01300389682652788,0.11754490172633916,-0.15,-0.011204119555733418,-0.2600779365305576,2.350898034526783,-3.0,-0.22408239111466835,1,1761219552.9918988
419,13,-0.008336658696747786,0.1604437971858553,0.0,0.0,-0.10837656305772123,2.085769363416119,0.0,0.0,0,1761219553.4366958
420,21,-0.011653828494570043,0.11578694253404655,-0.2857142857142857,-0.04223837885890473,-0.24473039838597088,2.4315257932149774,-6.0,-0.8870059560369994,2,1761219554.585718
421,20,-0.009603016044574347,0.12882107853847063,0.0,0.0,-0.19206032089148692,2.5764215707694125,0.0,0.0,0,1761219555.4061456
422,22,-0.00621229858854925,0.12475655038534682,0.0,0.0,-0.1366705689480835,2.74464410847763,0.0,0.0,0,1761219556.0326798
423,17,-0.005785784737166287,0.14364176514328938,-0.35294117647058826,0.0,-0.09835834053182688,2.4419100074359195,-6.0,0.0,2,1761219556.4197896
424,7,-0.012037586290240742,0.2160942028564547,0.0,0.0,-0.0842631040316852,1.5126594199951828,0.0,0.0,0,1761219556.6657605
425,10,-0.007509909307605482,0.18146701734024315,-0.3,-0.03241301949889127,-0.07509909307605482,1.8146701734024315,-3.0,-0.3241301949889127,1,1761219557.1725953
426,8,-0.015227777790667866,0.188515483738385,-0.375,-0.09293713821022379,-0.12182222232534293,1.50812386990708,-3.0,-0.7434971056817903,1,1761219557.7544987
427,2,-0.010039841529127815,0.10364942372255043,0.0,0.0,-0.02007968305825563,0.20729884744510085,0.0,0.0,0,1761219558.2209108
428,7,-0.007921806239323167,0.22372976510003847,0.0,0.0,-0.055452643675262175,1.5661083557002693,0.0,0.0,0,1761219558.9517028
429,7,-0.0069311606914507435,0.2304576601246602,0.0,0.0,-0.048518124840155205,1.6132036208726215,0.0,0.0,0,1761219559.5168576
430,23,-0.016767097260019105,0.057568509338656926,0.0,-0.09871411978056428,-0.3856432369804394,1.3240757147891093,0.0,-2.2704247549529786,0,1761219560.7986739
431,19,-0.00875359124439109,0.13244875796456845,0.0,0.0,-0.16631823364343074,2.5165264013268005,0.0,0.0,0,1761219561.332884
432,11,-0.007292196730756957,0.176627893137941,0.0,0.0,-0.08021416403832653,1.942906824517351,0.0,0.0,0,1761219561.7161775
433,3,-0.006580877394151561,0.40408252622237834,0.0,0.0,-0.019742632182454683,1.212247578667135,0.0,0.0,0,1761219562.1701844
434,19,-0.008165288361137061,0.1332295993351934,-0.15789473684210525,-0.022928488033231106,-0.15514047886160415,2.5313623873686746,-3.0,-0.435641272631391,1,1761219563.363517
435,17,-0.009267142397520007,0.13408031710877355,0.0,0.0,-0.1575414207578401,2.2793653908491502,0.0,0.0,0,1761219564.11558
436,18,-0.009521228152766363,0.12445783015887457,-0.3333333333333333,0.0,-0.17138210674979454,2.2402409428597423,-6.0,0.0,2,1761219564.5557382
437,22,-0.009942225398098633,0.12347753580881998,0.0,0.0,-0.21872895875816992,2.7165057877940395,0.0,0.0,0,1761219565.2525592
438,5,-0.011249654568376021,0.2623417207465184,0.0,0.0,-0.0562482728418801,1.311708603732592,0.0,0.0,0,1761219565.4350212
439,17,-0.008642769838661062,0.13655329002444447,0.0,0.0,-0.14692708725723805,2.321405930415556,0.0,0.0,0,1761219566.1465971
440,17,-0.00865855193787268,0.1369829747419898,0.0,0.0,-0.14719538294383555,2.328710570613827,0.0,0.0,0,1761219566.5317662
441,23,-0.010206931072149344,0.12262743483557406,-0.5217391304347826,-0.06242154492321681,-0.23475941465943492,2.8204310012182034,-12.0,-1.4356955332339867,4,1761219567.2224095
442,3,-0.009938590298785193,0.40766737307186623,0.0,0.0,-0.029815770896355582,1.2230021192155986,0.0,0.0,0,1761219567.4983406
443,5,-0.006091227383026548,0.2797268564296038,0.0,0.0,-0.030456136915132742,1.398634282148019,0.0,0.0,0,1761219568.313889
444,24,-0.012007440078338384,0.11128729242668611,0.0,-0.005245723120629905,-0.2881785618801212,2.6708950182404667,0.0,-0.12589735489511772,0,1761219569.2077978
445,11,-0.006408209993551381,0.1766860968104417,0.0,0.0,-0.07049030992906519,1.9435470649148587,0.0,0.0,0,1761219569.4728675
446,24,-0.008161726743812403,0.12346222535677621,0.0,-0.03867954574475387,-0.19588144185149767,2.9630934085626293,0.0,-0.9283090978740929,0,1761219570.2834134
447,10,-0.007656866503322833,0.1846824212711069,-1.2,-0.06710367949258898,-0.07656866503322833,1.846824212711069,-12.0,-0.6710367949258899,4,1761219570.5194767
448,22,-0.00922444881243694,0.12649716162191177,0.0,-0.015020784480783294,-0.20293787387361267,2.782937555682059,0.0,-0.33045725857723246,0,1761219571.408786
449,23,-0.005745457392204691,0.1275199518263346,0.0,0.0,-0.1321455200207079,2.932958892005696,0.0,0.0,0,1761219572.1208997
450,18,-0.007529755736616802,0.14056471336972484,0.0,-0.046524896601237715,-0.13553560325910244,2.530164840655047,0.0,-0.8374481388222789,0,1761219572.7021043
451,19,-0.008568011278411537,0.1344812993664976,-0.15789473684210525,0.0,-0.16279221428981921,2.5551446879634545,-3.0,0.0,1,1761219573.122836
452,20,-0.008566221119035494,0.1352861560806787,0.0,0.0,-0.17132442238070988,2.705723121613574,0.0,0.0,0,1761219573.5708165
453,9,-0.009992712241847309,0.19062498763594346,0.0,0.0,-0.08993441017662578,1.715624888723491,0.0,0.0,0,1761219573.9223638
454,18,-0.009686630695985746,0.13031264124311714,0.0,0.0,-0.17435935252774343,2.3456275423761084,0.0,0.0,0,1761219574.7408407
455,17,-0.008312068970795306,0.13880090232524356,-0.5294117647058824,-0.17521603969460514,-0.1413051725035202,2.3596153395291406,-9.0,-2.9786726748082875,3,1761219575.2828364
456,13,-0.006152912134390375,0.1625455669716897,0.0,0.0,-0.07998785774707487,2.113092370631966,0.0,0.0,0,1761219575.6462283
457,18,-0.008278079903606793,0.13534600614105344,0.0,0.0,-0.14900543826492227,2.436228110538962,0.0,0.0,0,1761219576.2150822
458,3,-0.004599740600232087,0.4071841869516284,0.0,0.0,-0.01379922180069626,1.2215525608548852,0.0,0.0,0,1761219576.3221362
459,1,-0.02012760708550771,1.0,0.0,0.0,-0.02012760708550771,1.0,0.0,0.0,0,1761219576.7679045
460,20,-0.008717605625957607,0.1279539318590183,0.0,0.0,-0.17435211251915214,2.5590786371803658,0.0,0.0,0,1761219577.7613134
461,14,-0.009668491219038667,0.14283682244158385,-0.21428571428571427,-0.05672552791226543,-0.13535887706654134,1.999715514182174,-3.0,-0.794157390771716,1,1761219578.3036363
462,11,-0.0054210139484406955,0.1788446013321692,0.0,0.0,-0.05963115343284765,1.9672906146538613,0.0,0.0,0,1761219578.8442132
463,15,-0.021887242200507258,0.04292488454043828,0.0,-0.06463261226712157,-0.3283086330076089,0.6438732681065742,0.0,-0.9694891840068236,0,1761219579.5590508
464,14,-0.01219874609725924,0.15157007511765314,-0.21428571428571427,-0.19081707062197353,-0.17078244536162937,2.121981051647144,-3.0,-2.6714389887076293,1,1761219580.3450284
465,17,-0.0069301847900389785,0.1448247246744985,0.0,0.0,-0.11781314143066264,2.4620203194664745,0.0,0.0,0,1761219581.1578383
466,7,-0.013005586467301638,0.21573919546679315,0.0,0.0,-0.09103910527111146,1.5101743682675521,0.0,0.0,0,1761219581.5093207
467,4,-0.017831096642428212,0.07512874126159225,-0.75,0.0,-0.07132438656971285,0.300514965046369,-3.0,0.0,1,1761219581.8098123
468,21,-0.007934291132015244,0.1303677112888225,0.0,-0.03543790674886371,-0.1666201137723201,2.737721937065272,0.0,-0.744196041726138,0,1761219582.6672368
469,20,-0.006703445262861746,0.13009187673639352,0.0,-0.005573808962252915,-0.13406890525723492,2.6018375347278706,0.0,-0.1114761792450583,0,1761219583.8928714
470,4,-0.013387644840671412,0.3225375812525644,0.0,0.0,-0.053550579362685646,1.2901503250102575,0.0,0.0,0,1761219584.066049
471,15,-0.007612331548997908,0.13931297209235954,-0.2,-0.054500559028087245,-0.11418497323496862,2.0896945813853933,-3.0,-0.8175083854213087,1,1761219584.6155245
472,17,-0.006483870807207594,0.1425304729971271,0.0,0.0,-0.1102258037225291,2.4230180409511606,0.0,0.0,0,1761219585.1671188
473,21,-0.013000126135995266,0.11853326648566753,-0.42857142857142855,-0.013281559108096145,-0.2730026488559006,2.489198596199018,-9.0,-0.278912741270019,3,1761219585.7270188
474,23,-0.012615429337421361,0.10985033875281379,0.0,0.0,-0.2901548747606913,2.5265577913147172,0.0,0.0,0,1761219586.46581
475,17,-0.00860101751255945,0.13875594211302947,0.0,0.0,-0.14621729771351066,2.358851015921501,0.0,0.0,0,1761219586.8701046
476,7,-0.009310828664285046,0.2216515332860495,0.0,0.0,-0.06517580064999531,1.5515607330023464,0.0,0.0,0,1761219587.148758
477,14,-0.01380746508689884,0.14016018898121782,0.0,-0.07133893511099902,-0.19330451121658376,1.9622426457370497,0.0,-0.9987450915539864,0,1761219587.8689797
478,15,-0.010020898329439584,0.14721073727209966,0.0,0.0,-0.15031347494159375,2.208161059081495,0.0,0.0,0,1761219588.4792068
479,23,-0.008897928777438995,0.1218209741821795,-0.13043478260869565,0.0,-0.20465236188109687,2.8018824061901286,-3.0,0.0,1,1761219589.1860929
480,4,-0.01687510812916797,0.07326114806515156,0.0,0.0,-0.06750043251667188,0.29304459226060625,0.0,0.0,0,1761219589.2990522
481,12,-0.007560693665213594,0.16646349585576528,0.0,0.0,-0.09072832398256313,1.9975619502691833,0.0,0.0,0,1761219589.7701018
482,21,-0.00834971428537515,0.1273015970703984,0.0,0.0,-0.17534399999287814,2.6733335384783663,0.0,0.0,0,1761219590.325223
483,9,-0.007719336139224696,0.19385638436409447,0.0,0.0,-0.06947402525302226,1.7447074592768501,0.0,0.0,0,1761219590.6084275
484,12,-0.009920503076903502,0.15892912405517426,0.0,0.0,-0.11904603692284202,1.9071494886620912,0.0,0.0,0,1761219591.2020054
485,19,-0.006549145753205843,0.13743341437744785,0.0,0.0,-0.12443376931091102,2.6112348731715094,0.0,0.0,0,1761219591.783489
486,16,-0.007720112762967874,0.1496587660740124,0.0,-0.03758266279873519,-0.12352180420748599,2.3945402571841985,0.0,-0.6013226047797631,0,1761219592.137111
487,17,-0.007221965952627163,0.1385078387520699,0.0,-0.04879425760120976,-0.12277342119466178,2.354633258785188,0.0,-0.829502379220566,0,1761219592.5128553
488,19,-0.007552940302674005,0.1314637020765821,0.0,0.0,-0.1435058657508061,2.49781033945506,0.0,0.0,0,1761219593.035937
489,17,-0.007286123672475028,0.14358498386348514,0.0,-0.00564898249563796,-0.12386410243207548,2.4409447256792474,0.0,-0.09603270242584531,0,1761219593.447379
490,22,-0.00853034883200137,0.1303316336580602,0.0,-0.07501979072341604,-0.18766767430403014,2.867295940477324,0.0,-1.6504353959151528,0,1761219594.004061
491,2,-0.0063663757749751505,0.11122675610413824,0.0,0.0,-0.012732751549950301,0.22245351220827647,0.0,0.0,0,1761219594.139175
492,25,-0.01198266572533003,0.10928033138058665,-0.12,-0.020554243663479667,-0.29956664313325077,2.7320082845146665,-3.0,-0.5138560915869916,1,1761219595.7816758
493,17,-0.012665730870231111,0.1207051671659975,0.0,0.0,-0.2153174247939289,2.0519878418219575,0.0,0.0,0,1761219596.4180326
494,13,-0.01967621373220474,0.05031850197709959,-0.23076923076923078,0.0,-0.2557907785186616,0.6541405257022946,-3.0,0.0,1,1761219596.8662364
495,17,-0.015696794209579375,0.12584976212864424,0.0,0.0,-0.26684550156284936,2.139445956186952,0.0,0.0,0,1761219597.464654
496,14,-0.008732482752422563,0.14841166005766562,0.0,0.0,-0.12225475853391587,2.0777632408073186,0.0,0.0,0,1761219597.8906446
497,18,-0.00918085990624187,0.1276568648029705,0.0,0.0,-0.16525547831235365,2.297823566453469,0.0,0.0,0,1761219598.3136818
498,19,-0.009252340589321771,0.13614263230084783,-0.47368421052631576,0.0,-0.17579447119711367,2.5867100137161088,-9.0,0.0,3,1761219598.697523
499,16,-0.007408180496183117,0.1499551715691706,0.0,0.0,-0.11853088793892987,2.3992827451067296,0.0,0.0,0,1761219598.9669356
500,15,-0.010013620194469977,0.0859855951895099,0.0,0.0,-0.15020430291704967,1.2897839278426486,0.0,0.0,0,1761219712.104085
501,10,-0.02112991513473016,0.1474013026844772,0.0,0.0,-0.2112991513473016,1.474013026844772,0.0,0.0,0,1761219712.4987757
502,3,-0.004243163770194375,0.40823007392281835,0.0,0.0,-0.012729491310583124,1.224690221768455,0.0,0.0,0,1761219713.0138893
503,21,-0.008183996284283308,0.12675058038661116,0.0,0.0,-0.17186392196994946,2.6617621881188342,0.0,0.0,0,1761219713.7561755
504,24,-0.0164915226330029,0.10099568005920079,-0.125,-0.050155664820105424,-0.39579654319206964,2.423896321420819,-3.0,-1.2037359556825302,1,1761219714.2547784
505,19,-0.01774123023925427,0.09969194301224171,-0.3157894736842105,-0.029212332895685155,-0.3370833745458311,1.8941469172325924,-6.0,-0.555034325018018,2,1761219714.6776655
506,19,-0.009199179249499936,0.13256018381637608,0.0,0.0,-0.17478440574049878,2.5186434925111456,0.0,0.0,0,1761219715.3079653
507,9,-0.008018932844065721,0.18871374365116428,0.0,0.0,-0.0721703955965915,1.6984236928604786,0.0,0.0,0,1761219715.8079882
508,26,-0.008034963330715428,0.11771457832576832,-0.11538461538461539,-0.045591846984109535,-0.20890904659860113,3.060579036469976,-3.0,-1.185388021586848,1,1761219716.6064115
509,7,-0.008486382103907312,0.0917098488914342,0.0,0.0,-0.05940467472735119,0.6419689422400394,0.0,0.0,0,1761219716.7891018
510,18,-0.007853275319864543,0.13339245688710694,0.0,0.0,-0.14135895575756177,2.401064223967925,0.0,0.0,0,1761219717.7128425
511,10,-0.006878727644766937,0.18601766090634633,0.0,0.0,-0.06878727644766937,1.8601766090634633,0.0,0.0,0,1761219717.9688332
512,14,-0.012904279616451035,0.14089471411541954,0.0,-0.002872866947583953,-0.1806599146303145,1.9725259976158735,0.0,-0.04022013726617534,0,1761219718.5165732
513,19,-0.006670998115342266,0.1382325790330012,0.0,0.0,-0.12674896419150306,2.626419001627023,0.0,0.0,0,1761219719.1636503
514,13,-0.004865186254028096,0.16534844800794968,0.0,0.0,-0.06324742130236524,2.149529824103346,0.0,0.0,0,1761219719.4632354
515,22,-0.00753234669039119,0.12773754456541486,0.0,0.0,-0.1657116271886062,2.810225980439127,0.0,0.0,0,1761219719.9821053
516,5,-0.006567686173131454,0.27572714833504414,0.0,0.0,-0.03283843086565727,1.3786357416752206,0.0,0.0,0,1761219720.121163
517,13,-0.01009227164542437,0.15517690457097955,0.0,-0.025144690626141476,-0.13119953139051682,2.017299759422734,0.0,-0.3268809781398392,0,1761219720.714208
518,16,-0.01718918271777856,0.059898546212574594,-0.375,-0.13103699868125068,-0.27502692348445695,0.9583767394011935,-6.0,-2.096591978900011,2,1761219721.6720486
519,20,-0.009046452795488354,0.131574378008689,-0.45,-0.042124211169159896,-0.18092905590976707,2.63148756017378,-9.0,-0.842484223383198,3,1761219722.2598724
520,14,-0.010865103760049758,0.14330719334747619,0.0,-0.03770900461009109,-0.15211145264069661,2.0063007068646668,0.0,-0.5279260645412753,0,1761219722.62729
521,14,-0.008155193039294257,0.1527331148896995,0.0,0.0,-0.11417270255011959,2.138263608455793,0.0,0.0,0,1761219723.165441
522,4,-0.008600495104250368,0.32825917769729673,0.0,0.0,-0.034401980417001474,1.313036710789187,0.0,0.0,0,1761219723.6231856
523,17,-0.00959955851383321,0.13767762939443967,0.0,-0.031211467850894837,-0.16319249473516456,2.3405196997054745,0.0,-0.5305949534652122,0,1761219724.62109
524,12,-0.007237448149488055,0.1690982044018274,0.0,0.0,-0.08684937779385667,2.0291784528219288,0.0,0.0,0,1761219728.5659053
525,9,-0.011175136037682425,0.07814547064589977,-0.3333333333333333,0.0,-0.10057622433914183,0.7033092358130979,-3.0,0.0,1,1761219730.5688612
526,16,-0.006623734147409326,0.14875616883798676,0.0,0.0,-0.10597974635854922,2.380098701407788,0.0,0.0,0,1761219731.2698278
527,13,-0.010129758918165904,0.15518892198636663,0.0,0.0,-0.13168686593615675,2.017455985822766,0.0,0.0,0,1761219731.8955424
528,22,-0.008666123913590883,0.12631916722621941,-0.13636363636363635,0.0,-0.19065472609899944,2.779021678976827,-3.0,0.0,1,1761219732.801237
529,18,-0.011628136996744321,0.07791328334129942,0.0,-0.004802999415523045,-0.2093064659413978,1.4024391001433896,0.0,-0.08645398947941481,0,1761219846.0871332
530,18,-0.009982243372978775,0.13394690945897608,0.0,-0.04941314999353457,-0.17968038071361794,2.4110443702615694,0.0,-0.8894366998836223,0,1761219846.9837446
531,15,-0.00569584845034467,0.15387537050117137,0.0,0.0,-0.08543772675517006,2.3081305575175706,0.0,0.0,0,1761219847.5909677
532,22,-0.00654219338685584,0.1234043585334106,-0.13636363636363635,0.0,-0.14392825451082847,2.7148958877350333,-3.0,0.0,1,1761219848.6507719
533,6,-0.007350205285245854,0.24202004241079078,0.0,0.0,-0.044101231711475126,1.4521202544647447,0.0,0.0,0,1761219848.953725
534,20,-0.015272751407292678,0.10523593748533533,-0.15,-0.03296198277388313,-0.30545502814585357,2.1047187497067066,-3.0,-0.6592396554776626,1,1761219850.9340432
535,9,-0.008148039474203499,0.19397300096633935,0.0,0.0,-0.07333235526783148,1.7457570086970542,0.0,0.0,0,1761219851.3374636
536,3,-0.009456533322158492,0.4027468524473647,0.0,0.0,-0.02836959996647548,1.208240557342094,0.0,0.0,0,1761219852.0636168
537,19,-0.0067991002175383525,0.14130737021928697,0.0,0.0,-0.1291829041332287,2.6848400341664522,0.0,0.0,0,1761219853.5435314
538,10,-0.006826412195233925,0.18477128768733858,0.0,0.0,-0.06826412195233925,1.8477128768733857,0.0,0.0,0,1761219854.4073844
539,8,-0.007768987972755373,0.20641445899239444,0.0,0.0,-0.06215190378204299,1.6513156719391555,0.0,0.0,0,1761219855.2691498
540,21,-0.008026630962137776,0.12579048881562954,0.0,0.0,-0.1685592502048933,2.64160026512822,0.0,0.0,0,1761219856.7490861
541,17,-0.020979314497427057,0.095400652062816,-0.5294117647058824,-0.08808356415374605,-0.35664834645626,1.621811085067872,-9.0,-1.4974205906136828,3,1761219857.5578501
542,18,-0.007977553298971417,0.13541909747155842,-0.16666666666666666,-0.04393777833084815,-0.1435959593814855,2.4375437544880514,-3.0,-0.7908800099552667,1,1761219858.690339
543,13,-0.009642518882495899,0.15865067477084502,-0.23076923076923078,0.0,-0.12535274547244668,2.0624587720209853,-3.0,0.0,1,1761219859.4120412
544,16,-0.0065757317827580455,0.14567032530606253,-0.375,-0.03938017771645222,-0.10521170852412873,2.3307252048970004,-6.0,-0.6300828434632355,2,1761219860.3603165
545,11,-0.017336951895676175,0.0677169987480521,0.0,0.0,-0.19070647085243791,0.7448869862285732,0.0,0.0,0,1761219861.1863828
546,11,-0.010590071417243536,0.17182534849317713,0.0,0.0,-0.11649078558967889,1.8900788334249485,0.0,0.0,0,1761219862.200534
547,10,-0.0041714765201870466,0.18604568936436996,0.0,0.0,-0.041714765201870466,1.8604568936436996,0.0,0.0,0,1761219862.9232943
548,20,-0.007754323032324801,0.13516855836837366,-0.3,-0.060633380145567885,-0.15508646064649603,2.703371167367473,-6.0,-1.2126676029113577,2,1761219864.0599234
549,10,-0.007329109388416827,0.18692467675212898,0.0,0.0,-0.07329109388416827,1.8692467675212898,0.0,0.0,0,1761219864.6809187
550,3,-0.005673460644580575,0.4083929817242186,0.0,0.0,-0.017020381933741724,1.2251789451726558,0.0,0.0,0,1761219865.6930377
551,8,-0.0030142075298330065,0.21029646126645027,0.0,0.0,-0.024113660238664052,1.6823716901316021,0.0,0.0,0,1761219866.665771
552,15,-0.011997592133674682,0.1385437033603542,-0.2,-0.03225710190653457,-0.17996388200512023,2.078155550405313,-3.0,-0.4838565285980186,1,1761219867.933591
553,20,-0.013701056394137684,0.06817886089131978,-0.15,-0.0026552610826404326,-0.2740211278827537,1.3635772178263954,-3.0,-0.05310522165280865,1,1761219868.7842114
554,12,-0.009933854818213537,0.1570008342949886,0.0,0.0,-0.11920625781856245,1.8840100115398632,0.0,0.0,0,1761219869.3485427
555,8,-0.015474582345909569,0.06983256896252449,-1.125,-0.009933118158497326,-0.12379665876727655,0.5586605517001959,-9.0,-0.0794649452679786,3,1761219870.01137
556,8,-0.007393543490114611,0.20595077239394746,0.0,0.0,-0.05914834792091689,1.6476061791515797,0.0,0.0,0,1761219870.435011
557,9,-0.006960323910590766,0.1958968269033717,0.0,0.0,-0.0626429151953169,1.7630714421303453,0.0,0.0,0,1761219980.9199538
558,16,-0.005543589869165499,0.14865365670701636,0.0,0.0,-0.08869743790664798,2.3784585073122617,0.0,0.0,0,1761219982.0186987
559,15,-0.00680691217190779,0.1489063115100077,0.0,0.0,-0.10210368257861685,2.2335946726501152,0.0,0.0,0,1761219982.5936778
560,20,-0.0077830962295678515,0.132630874309525,0.0,0.0,-0.15566192459135703,2.6526174861905,0.0,0.0,0,1761219983.7958474
561,5,-0.011533453317245156,0.2774039384994687,0.0,0.0,-0.057667266586225785,1.3870196924973435,0.0,0.0,0,1761219984.0600598
562,18,-0.014162521757203549,0.11843082011339787,-0.16666666666666666,-0.019848397101019922,-0.2549253916296639,2.1317547620411617,-3.0,-0.3572711478183586,1,1761219985.3355126
563,31,-0.008157783844824613,0.09751798568441987,-0.1935483870967742,-0.011833382686804178,-0.252891299189563,3.023057556217016,-6.0,-0.3668348632909295,2,1761219987.1274016
564,15,-0.009145010765367296,0.1483453277275147,-0.2,0.0,-0.13717516148050943,2.22517991591272,-3.0,0.0,1,1761219987.9312623
565,1,-0.011899432476427413,1.0,0.0,0.0,-0.011899432476427413,1.0,0.0,0.0,0,1761219988.2703238
566,19,-0.007065878156552248,0.13159444756219837,-0.15789473684210525,-0.03899578294192453,-0.13425168497449272,2.500294503681769,-3.0,-0.740919875896566,1,1761219989.5904295
