episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
382,10,-0.00431469362109345,0.022411535911244385,0.0,-0.0008835760066706423,-0.043146936210934496,0.22411535911244385,0.0,-0.008835760066706423,0,1761306291.1790028
383,1,-0.00292074147593154,0.03431709442278019,0.0,0.0,-0.00292074147593154,0.03431709442278019,0.0,0.0,0,1761306291.2217097
384,79,-0.00438118044060192,0.031280891823200783,0.0,0.0,-0.3461132548075517,2.471190454032862,0.0,0.0,0,1761306374.7256498
385,7,-0.002553594440315364,0.024615948479551238,-0.42857142857142855,-0.2618633001643348,-0.01787516108220755,0.17231163935685867,-3.0,-1.8330431011503436,1,1761306374.8437574
386,3,-0.005358869897649536,0.35468828724699647,0.0,0.0,-0.016076609692948607,1.0640648617409894,0.0,0.0,0,1761306374.9111388
387,6,-0.003150378806043328,0.02539801171053796,-0.5,-0.18104175545296844,-0.01890227283625997,0.15238807026322776,-3.0,-1.0862505327178107,1,1761306375.542058
388,1,-0.0029198282792093915,0.03431722429033646,0.0,0.0,-0.0029198282792093915,0.03431722429033646,0.0,0.0,0,1761306375.5795455
389,38,-0.0033123111546389163,0.019180828960791967,0.0,0.0,-0.12586782387627882,0.7288715005100947,0.0,0.0,0,1761306376.04848
390,1,-0.0029048508406501867,0.03431867781660869,0.0,0.0,-0.0029048508406501867,0.03431867781660869,0.0,0.0,0,1761306376.0965724
391,21,-0.004113197299107908,0.020343777243040977,-0.14285714285714285,-0.02674193079546692,-0.08637714328126606,0.4272193221038605,-3.0,-0.5615805467048053,1,1761306376.3746443
392,24,-0.0030560001059360877,0.02040281356687598,0.0,0.0,-0.0733440025424661,0.48966752560502347,0.0,0.0,0,1761306376.7164252
393,39,-0.0034964913672342313,0.019367819316047,-0.07692307692307693,-0.04465167958400715,-0.13636316332213502,0.755344953325833,-3.0,-1.7414155037762789,1,1761306377.164035
394,51,-0.006065656485246167,0.01762183837780776,0.0,0.0,-0.3093484807475545,0.8987137572681958,0.0,0.0,0,1761306377.8221283
395,1,-0.0033102401853602067,0.03426894566260211,0.0,0.0,-0.0033102401853602067,0.03426894566260211,0.0,0.0,0,1761306377.8753517
396,1,-0.0016220115886233075,0.03456597464471978,-3.0,0.0,-0.0016220115886233075,0.03456597464471978,-3.0,0.0,1,1761306377.9596195
397,44,-0.0061123600501541,0.040811284532159146,0.0,0.0,-0.2689438422067804,1.7956965194150025,0.0,0.0,0,1761306378.555512
398,68,-0.004450082264165921,0.0331729113224153,0.0,0.0,-0.3026055939632826,2.2557579699242405,0.0,0.0,0,1761306379.5499344
399,1,-0.0032894860804698017,0.034271368486642195,-3.0,0.0,-0.0032894860804698017,0.034271368486642195,-3.0,0.0,1,1761306379.809779
400,15,-0.004552588666546588,0.019747698554994808,-0.2,-0.07090781706406325,-0.06828882999819881,0.2962154783249221,-3.0,-1.0636172559609487,1,1761306379.9629369
401,1,-0.002905003722630796,0.03431854991837424,-3.0,0.0,-0.002905003722630796,0.03431854991837424,-3.0,0.0,1,1761306379.9954545
402,3,-0.002402396889853107,0.030599052215045514,-1.0,-0.29442086015263397,-0.00720719066955932,0.09179715664513655,-3.0,-0.8832625804579018,1,1761306380.0466738
403,20,-0.00486605594308734,0.06860145424881048,0.0,0.0,-0.0973211188617468,1.3720290849762096,0.0,0.0,0,1761306380.2625887
404,1,-0.002936526701780063,0.034314982705288655,0.0,0.0,-0.002936526701780063,0.034314982705288655,0.0,0.0,0,1761306380.5928235
