episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
379,5,-0.0024740367616676957,0.026822546136364655,-0.6,-0.13415898058355238,-0.012370183808338478,0.13411273068182328,-3.0,-0.6707949029177619,1,1761306290.7954447
380,6,-0.002208634408641158,0.025571684160197544,0.0,0.0,-0.013251806451846948,0.15343010496118525,0.0,0.0,0,1761306290.8747573
381,9,-0.003703994591738327,0.02291689516128681,0.0,0.0,-0.033335951325644944,0.2062520564515813,0.0,0.0,0,1761306291.0138624
382,10,-0.0056295181614709625,0.02209041785174156,-0.3,-0.0715235916418104,-0.05629518161470962,0.22090417851741562,-3.0,-0.7152359164181039,1,1761306291.1790028
383,1,-0.0029580079659640647,0.03431220071933905,-3.0,0.0,-0.0029580079659640647,0.03431220071933905,-3.0,0.0,1,1761306291.2217097
384,37,-0.0036673840736715833,0.0462311542124344,0.0,0.0,-0.13569321072584858,1.7105527058600727,0.0,0.0,0,1761306291.6237824
385,7,-0.0040313123929456105,0.024072173547645095,-0.42857142857142855,-0.09352340537421425,-0.028219186750619275,0.16850521483351566,-3.0,-0.6546638376194998,1,1761306374.8437574
386,23,-0.003629757410805544,0.06316553737307042,0.0,0.0,-0.08348442044852751,1.4528073595806195,0.0,0.0,0,1761306375.0688353
387,6,-0.0020953497707676873,0.02555810751253103,0.0,0.0,-0.012572098624606124,0.1533486450751862,0.0,0.0,0,1761306375.542058
388,1,-0.002923765730857458,0.03431651304774852,0.0,0.0,-0.002923765730857458,0.03431651304774852,0.0,0.0,0,1761306375.5795455
389,38,-0.00499896925950884,0.01899422928006229,-0.07894736842105263,-0.030617684315899847,-0.1899608318613359,0.7217807126423671,-3.0,-1.1634720040041941,1,1761306376.04848
390,1,-0.0029039556092308356,0.03431849483127136,0.0,0.0,-0.0029039556092308356,0.03431849483127136,0.0,0.0,0,1761306376.0965724
391,21,-0.004827749332655281,0.020187025272595478,0.0,0.0,-0.1013827359857609,0.42392753072450506,0.0,0.0,0,1761306376.3746443
392,24,-0.003604005965212445,0.020343500697248884,-0.125,-0.053039202399907254,-0.08649614316509868,0.4882440167339732,-3.0,-1.272940857597774,1,1761306376.7164252
393,28,-0.00436000336257907,0.05490504168813769,0.0,0.0,-0.12208009415221398,1.5373411672678552,0.0,0.0,0,1761306377.0771048
394,51,-0.004253094152498075,0.0191299777392075,0.0,0.0,-0.21690780177740182,0.9756288646995824,0.0,0.0,0,1761306377.8221283
395,1,-0.0029346050784881082,0.03431534464620034,-3.0,0.0,-0.0029346050784881082,0.03431534464620034,-3.0,0.0,1,1761306377.8753517
396,1,-0.0029051911495050803,0.034318832593744464,0.0,0.0,-0.0029051911495050803,0.034318832593744464,0.0,0.0,0,1761306377.9596195
397,47,-0.007994158549533602,0.038576765642117046,0.0,0.0,-0.3757254518280793,1.8131079851795011,0.0,0.0,0,1761306378.6030843
398,25,-0.004348786347268862,0.059491896626183156,0.0,0.0,-0.10871965868172155,1.4872974156545788,0.0,0.0,0,1761306379.2334423
399,1,-0.0029805584178334054,0.034309551134615535,0.0,0.0,-0.0029805584178334054,0.034309551134615535,0.0,0.0,0,1761306379.809779
400,4,-0.007157244314418356,0.27236304706151054,0.0,0.0,-0.028628977257673424,1.0894521882460422,0.0,0.0,0,1761306379.87099
401,1,-0.0029490748002215144,0.03431328286828006,-3.0,0.0,-0.0029490748002215144,0.03431328286828006,-3.0,0.0,1,1761306379.9954545
402,3,-0.0022712037386420163,0.03063313391338855,0.0,0.0,-0.0068136112159260485,0.09189940174016564,0.0,0.0,0,1761306380.0466738
403,57,-0.004237209435690937,0.018732390599906456,-0.05263157894736842,-0.007629500972326664,-0.24152093783438341,1.067746264194668,-3.0,-0.4348815554226198,1,1761306380.562065
404,1,-0.0029053627243699758,0.03431893865500557,-3.0,0.0,-0.0029053627243699758,0.03431893865500557,-3.0,0.0,1,1761306380.5928235
