episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
381,9,-0.004198040030072638,0.02286747986546343,-0.3333333333333333,-0.15906229344267445,-0.03778236027065374,0.20580731878917086,-3.0,-1.43156064098407,1,1761306291.0138624
382,10,-0.0029021681742988333,0.0224798467316058,0.0,-0.0008835760066706423,-0.02902168174298833,0.22479846731605801,0.0,-0.008835760066706423,0,1761306291.1790028
383,1,-0.0028950739236580057,0.034319478484276855,0.0,0.0,-0.0028950739236580057,0.034319478484276855,0.0,0.0,0,1761306291.2217097
384,17,-0.007366028372171462,0.0777495030966437,0.0,0.0,-0.12522248232691485,1.321741552642943,0.0,0.0,0,1761306291.4289527
385,7,-0.002648700468789005,0.02462803575362254,0.0,0.0,-0.018540903281523035,0.17239625027535777,0.0,0.0,0,1761306374.8437574
386,72,-0.003869643323682905,0.03239179934694758,0.0,-0.0187010619731735,-0.27861431930516917,2.332209552980226,0.0,-1.3464764620684921,0,1761306375.3586328
387,6,-0.006391579842827024,0.024469137883489405,-0.5,-0.18104175545296844,-0.03834947905696214,0.14681482730093642,-3.0,-1.0862505327178107,1,1761306375.542058
388,1,-0.0029203385630570634,0.0343168924296029,-3.0,0.0,-0.0029203385630570634,0.0343168924296029,-3.0,0.0,1,1761306375.5795455
389,36,-0.0040387609268662805,0.0463536601897747,0.0,0.0,-0.1453953933671861,1.6687317668318893,0.0,0.0,0,1761306376.026739
390,1,-0.002977324835005476,0.034309778342142216,0.0,0.0,-0.002977324835005476,0.034309778342142216,0.0,0.0,0,1761306376.0965724
391,18,-0.005859178066632985,0.07460857918260073,0.0,0.0,-0.10546520519939373,1.3429544252868133,0.0,0.0,0,1761306376.341628
392,24,-0.0035301731000399405,0.02022278585193569,-0.125,-0.053039202399907254,-0.08472415440095857,0.48534686044645653,-3.0,-1.272940857597774,1,1761306376.7164252
393,39,-0.004511866385475925,0.01920891816775545,0.0,0.0,-0.17596278903356108,0.7491478085424625,0.0,0.0,0,1761306377.164035
394,51,-0.003471566428767735,0.019193629036458607,0.0,-0.05678761012766537,-0.17704988786715448,0.9788750808593889,0.0,-2.8961681165109336,0,1761306377.8221283
395,1,-0.002926350323514807,0.034315830359460175,-3.0,0.0,-0.002926350323514807,0.034315830359460175,-3.0,0.0,1,1761306377.8753517
396,1,-0.003179769353439564,0.034284857745044306,0.0,-0.503469625359545,-0.003179769353439564,0.034284857745044306,0.0,-0.503469625359545,0,1761306377.9596195
397,76,-0.004113814157054014,0.031474940259785075,0.0,-0.03310792718154618,-0.3126498759361051,2.3920954597436657,0.0,-2.5162024657975097,0,1761306378.8577092
398,51,-0.003978098383161229,0.038507056092610584,0.0,0.0,-0.20288301754122268,1.9638598607231397,0.0,0.0,0,1761306379.4345007
399,1,-0.0029727349012322038,0.03431046233164947,0.0,0.0,-0.0029727349012322038,0.03431046233164947,0.0,0.0,0,1761306379.809779
400,15,-0.0042958465055710545,0.01993357666072675,-0.2,-0.07090781706406325,-0.06443769758356582,0.2990036499109012,-3.0,-1.0636172559609487,1,1761306379.9629369
401,1,-0.002902923103389495,0.034318625571394756,0.0,0.0,-0.002902923103389495,0.034318625571394756,0.0,0.0,0,1761306379.9954545
402,3,-0.0037956020392883264,0.030247542346122074,0.0,0.0,-0.01138680611786498,0.09074262703836622,0.0,0.0,0,1761306380.0466738
403,57,-0.0046225126501740245,0.019103946521345543,0.0,0.0,-0.2634832210599194,1.088924951716696,0.0,0.0,0,1761306380.562065
404,1,-0.00291391301834549,0.034317863387573144,0.0,0.0,-0.00291391301834549,0.034317863387573144,0.0,0.0,0,1761306380.5928235
405,48,-0.004570905695317996,0.018756855022028018,0.0,0.0,-0.2194034733752638,0.9003290410573448,0.0,0.0,0,1761306380.985333
