episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
552,41,-0.019308011051304898,0.05945078151934808,-0.2926829268292683,-0.018355417687100434,-0.7916284531035008,2.4374820422932713,-12.0,-0.7525721251711178,2,1761138888.8136976
553,20,-0.01267106503896549,0.10457254737890746,0.0,0.0,-0.2534213007793098,2.0914509475781493,0.0,0.0,0,1761138924.0788717
554,7,-0.015056648383381407,0.036144275435590054,0.0,0.0,-0.10539653868366985,0.25300992804913036,0.0,0.0,0,1761138924.2636023
555,6,-0.010686176847792985,0.2904163963834388,0.0,0.0,-0.06411706108675791,1.742498378300633,0.0,0.0,0,1761138924.813448
556,10,-0.008161490114256074,0.19269404117114713,0.0,0.0,-0.08161490114256074,1.9269404117114712,0.0,0.0,0,1761138925.287343
557,9,-0.004376655657328943,0.20947419602273373,0.0,0.0,-0.03938990091596049,1.8852677642046036,0.0,0.0,0,1761138925.6974401
558,3,-0.010116111103838228,0.534016039818404,0.0,0.0,-0.030348333311514687,1.6020481194552119,0.0,0.0,0,1761138926.1087725
559,17,-0.010252512021194007,0.11717585617893275,0.0,-0.13254860762058815,-0.17429270436029812,1.9919895550418567,0.0,-2.2533263295499983,0,1761138926.6800091
560,25,-0.023555828982065236,0.016486108497614692,-0.24,-0.1937946536114428,-0.5888957245516309,0.41215271244036733,-6.0,-4.84486634028607,1,1761138927.6624382
561,12,-0.007132695399840219,0.16689648580155544,0.0,0.0,-0.08559234479808263,2.002757829618665,0.0,0.0,0,1761138928.361211
562,17,-0.013696931451910147,0.11500118494318273,0.0,-0.1178364032300322,-0.2328478346824725,1.9550201440341064,0.0,-2.003218854910547,0,1761138928.9946334
563,52,-0.01957152823056402,0.046721782060545496,-0.11538461538461539,-0.05620409637233373,-1.017719467989329,2.429532667148366,-6.0,-2.9226130113613538,1,1761138930.3053486
564,7,-0.019773617331326238,0.23676467897047287,0.0,0.0,-0.13841532131928366,1.65735275279331,0.0,0.0,0,1761138930.4938524
565,52,-0.0117298562110675,0.046584972976688926,-0.11538461538461539,-0.13651236491611274,-0.6099525229755101,2.4224185947878243,-6.0,-7.098642975637863,1,1761138966.2709582
566,10,-0.008096781006018697,0.19286276388007603,0.0,0.0,-0.08096781006018697,1.9286276388007604,0.0,0.0,0,1761138966.474826
567,2,-0.02228256543393047,0.039490750834590874,0.0,0.0,-0.04456513086786094,0.07898150166918175,0.0,0.0,0,1761138966.8701696
568,18,-0.005961613497276469,0.1272867159655084,0.0,0.0,-0.10730904295097644,2.291160887379151,0.0,0.0,0,1761138967.6533115
569,59,-0.022498264885752864,0.03854761852785285,-0.4067796610169492,-0.171427835990723,-1.3273976282594189,2.2743094931433183,-24.0,-10.114242323452658,4,1761138968.6810071
570,36,-0.01903564628202168,0.06263045083799175,-0.16666666666666666,-0.07027817150676731,-0.6852832661527805,2.254696230167703,-6.0,-2.530014174243623,1,1761138969.4129374
571,14,-0.008534485940303522,0.14655779912372843,0.0,-0.11500291208584026,-0.11948280316424931,2.0518091877321982,0.0,-1.6100407692017638,0,1761138969.7154295
572,36,-0.022811259928358696,0.0552046031431301,-0.16666666666666666,-0.03211012602775092,-0.821205357420913,1.9873657131526836,-6.0,-1.1559645369990332,1,1761138970.5571551
573,13,-0.006778270275876617,0.15807274650718917,0.0,0.0,-0.08811751358639602,2.054945704593459,0.0,0.0,0,1761138970.806122
574,9,-0.00806819389230161,0.2032622669646748,0.0,0.0,-0.0726137450307145,1.8293604026820733,0.0,0.0,0,1761138971.2745895
575,38,-0.022781784086963467,0.05536605498381355,-0.15789473684210525,-0.06778850241449097,-0.8657077953046117,2.103910089384915,-6.0,-2.5759630917506566,1,1761138972.1868107
576,14,-0.011956844831744575,0.1448499279925716,0.0,0.0,-0.16739582764442407,2.027898991896002,0.0,0.0,0,1761138972.4496555
577,12,-0.007267290597246608,0.16692584770096486,-0.5,-0.00865868863713355,-0.0872074871669593,2.0031101724115783,-6.0,-0.1039042636456026,1,1761138972.680354
578,22,-0.006583525993891433,0.1121306765074822,0.0,0.0,-0.14483757186561153,2.4668748831646083,0.0,0.0,0,1761138973.260694
579,18,-0.01139407403003737,0.12050272566152406,-0.3333333333333333,-0.047325548379839356,-0.20509333254067266,2.169049061907433,-6.0,-0.8518598708371085,1,1761139007.5788062
580,27,-0.017273667749576685,0.07896190883401345,-0.2222222222222222,-0.16763288813925448,-0.4663890292385705,2.1319715385183633,-6.0,-4.526087979759871,1,1761139008.2134407
581,18,-0.011291693048264613,0.1119005672065126,-0.3333333333333333,-0.45213170760832117,-0.20325047486876305,2.014210209717227,-6.0,-8.138370736949781,1,1761139008.6213152
582,28,-0.027069610739463314,0.008278290301259766,-1.0714285714285714,-0.1532718166382176,-0.7579491007049728,0.23179212843527347,-30.0,-4.291610865870092,5,1761139009.7702432
583,27,-0.01456846829137455,0.08473466479670735,0.0,0.0,-0.3933486438671129,2.2878359495110985,0.0,0.0,0,1761139010.5525653
584,26,-0.0196108277620798,0.07684561364965882,0.0,-0.0497990635187349,-0.5098815218140748,1.9979859548911292,0.0,-1.2947756514871074,0,1761139011.0838487
585,21,-0.01619574581209182,0.0983123267769839,0.0,-0.02338667343033433,-0.3401106620539282,2.064558862316662,0.0,-0.491120142037021,0,1761139011.7291765
586,29,-0.012012108516371134,0.0846376383831024,-0.20689655172413793,-0.061734752830832164,-0.3483511469747629,2.4544915131099696,-6.0,-1.7903078320941328,1,1761139012.378599
587,24,-0.024070917767750725,0.0765494880203888,0.0,-0.06118497772781742,-0.5777020264260174,1.8371877124893312,0.0,-1.468439465467618,0,1761139012.9854798
588,17,-0.009694716720325378,0.1253452495308114,-0.35294117647058826,-0.0428828618290592,-0.16481018424553143,2.1308692420237936,-6.0,-0.7290086510940064,1,1761139013.3181064
589,24,-0.011516231130436457,0.09458906089498077,-0.25,-0.005520953180382024,-0.276389547130475,2.2701374614795387,-6.0,-0.13250287632916857,1,1761139013.9813824
590,14,-0.007596994193245573,0.14564686645288963,0.0,0.0,-0.10635791870543802,2.039056130340455,0.0,0.0,0,1761139014.3691168
591,16,-0.008211109278133935,0.1355281330270587,0.0,0.0,-0.13137774845014297,2.1684501284329394,0.0,0.0,0,1761139048.722484
592,11,-0.010400240230159712,0.1762225841856966,0.0,0.0,-0.11440264253175683,1.9384484260426629,0.0,0.0,0,1761139049.1681187
593,10,-0.009296077953713067,0.1891350803805588,-0.6,-0.20398639423341275,-0.09296077953713067,1.891350803805588,-6.0,-2.0398639423341276,1,1761139049.6649547
594,13,-0.0295957868846067,0.008002713434879998,-0.46153846153846156,-0.7493576409289027,-0.3847452294998871,0.10403527465343998,-6.0,-9.741649332075735,1,1761139050.4437876
595,7,-0.013995345721282845,0.03909802569316089,0.0,-0.039083668093808456,-0.09796742004897992,0.27368617985212623,0.0,-0.27358567665665917,0,1761139051.0630398
596,14,-0.008367813137536961,0.1488270681305171,0.0,0.0,-0.11714938392551745,2.0835789538272396,0.0,0.0,0,1761139051.4940696
597,43,-0.01989727399112178,0.055292557249783394,-0.27906976744186046,-0.12052525757051549,-0.8555827816182365,2.377579961740686,-12.0,-5.182586075532166,2,1761139052.5836055
598,16,-0.012410942886740267,0.03759574206042521,0.0,-0.043139621082922325,-0.19857508618784428,0.6015318729668033,0.0,-0.6902339373267572,0,1761139052.9471467
599,1,-0.01970137579954388,0.05699839678421112,0.0,0.0,-0.01970137579954388,0.05699839678421112,0.0,0.0,0,1761139053.3376892
600,7,-0.008822291563869706,0.25244305340356704,0.0,0.0,-0.06175604094708794,1.7671013738249695,0.0,0.0,0,1761139053.9392207
601,62,-0.02429540470478828,0.03786833694999135,0.0,-0.2537595984740792,-1.5063150916968733,2.347836890899464,0.0,-15.73309510539291,0,1761139055.6456017
602,35,-0.017226307696475096,0.02721987285767588,0.0,0.0,-0.6029207693766283,0.9526955500186558,0.0,0.0,0,1761139089.6895154
603,38,-0.022101087084839478,0.05478978669371668,-0.47368421052631576,-0.059903313143042765,-0.8398413092239001,2.082011894361234,-18.0,-2.276325899435625,3,1761139090.2994258
604,9,-0.0078617104733682,0.20786440201188155,0.0,0.0,-0.0707553942603138,1.870779618106934,0.0,0.0,0,1761139090.6186616
605,3,-0.033886589379838385,0.009396003107864962,-4.0,-0.5990576935057212,-0.10165976813951516,0.028188009323594887,-12.0,-1.7971730805171637,2,1761139090.841063
606,30,-0.015039939113267118,0.0789914384267509,0.0,0.0,-0.45119817339801355,2.369743152802527,0.0,0.0,0,1761139091.8688185
607,21,-0.010865176038075023,0.1077830771580757,0.0,-0.0659483238494852,-0.22816869679957547,2.2634446203195897,0.0,-1.384914800839189,0,1761139092.3576562
608,9,-0.04379410277832925,-0.019557471349727074,0.0,0.0,-0.39414692500496323,-0.17601724214754366,0.0,0.0,0,1761139092.714964
609,6,-0.0057699067038355124,0.2910380545964051,0.0,0.0,-0.034619440223013075,1.7462283275784305,0.0,0.0,0,1761139093.1667333
610,15,-0.007742647663518998,0.14306300199794006,-0.4,-0.11820393427621607,-0.11613971495278497,2.1459450299691007,-6.0,-1.7730590141432412,1,1761139093.7622852
611,13,-0.010450094463203932,0.15249355395795622,0.0,0.0,-0.13585122802165112,1.982416201453431,0.0,0.0,0,1761139094.1910603
612,29,-0.013979418201080309,0.08174820177230663,-0.8275862068965517,-0.2547637575845265,-0.405403127831329,2.3706978513968924,-24.0,-7.38814896995127,4,1761139095.207399
613,10,-0.009592271485319664,0.19209438570401136,0.0,0.0,-0.09592271485319664,1.9209438570401136,0.0,0.0,0,1761139095.712113
614,36,-0.019670137670081675,0.06181657652736287,0.0,-0.010810302527789997,-0.7081249561229402,2.2253967549850633,0.0,-0.3891708910004399,0,1761139096.5768402
615,15,-0.01188401923338727,0.13381537471038962,0.0,0.0,-0.17826028850080905,2.0072306206558443,0.0,0.0,0,1761139130.9972641
616,13,-0.02195562289109278,0.02181883357698627,-1.8461538461538463,-0.029294731796201314,-0.28542309758420614,0.2836448365008215,-24.0,-0.3808315133506171,4,1761139131.3731666
617,23,-0.007575964132717284,0.10713125508439099,0.0,0.0,-0.17424717505249754,2.4640188669409926,0.0,0.0,0,1761139132.020654
618,10,-0.007660671235994977,0.19158813943006736,0.0,0.0,-0.07660671235994977,1.9158813943006736,0.0,0.0,0,1761139132.7036061
619,2,-0.00887286929076295,0.7816029010750514,0.0,0.0,-0.0177457385815259,1.5632058021501027,0.0,0.0,0,1761139133.2237315
620,20,-0.009626359348739661,0.1100882478697641,-0.3,-0.07165338583492638,-0.19252718697479324,2.201764957395282,-6.0,-1.4330677166985275,1,1761139133.972288
621,33,-0.02480062620419554,0.058476731288423234,-0.5454545454545454,-0.1488079260794719,-0.8184206647384529,1.9297321325179666,-18.0,-4.910661560622573,3,1761139134.9085994
622,12,-0.010783257694960413,0.16393676893521691,0.0,0.0,-0.12939909233952496,1.967241227222603,0.0,0.0,0,1761139135.2040174
623,46,-0.014084255386112044,0.05431919779566496,0.0,-0.010327916325096127,-0.647875747761154,2.498683098600588,0.0,-0.4750841509544218,0,1761139136.2090478
624,22,-0.00748099935967132,0.10980595984383691,-0.2727272727272727,-0.14228904099367384,-0.16458198591276904,2.415731116564412,-6.0,-3.1303589018608244,1,1761139136.5958998
625,12,-0.030563983038911276,0.005266107721320366,0.0,-0.1169417006864263,-0.3667677964669353,0.06319329265584439,0.0,-1.4033004082371157,0,1761139136.843652
626,6,-0.009570187172208311,0.28817801905384327,0.0,0.0,-0.057421123033249866,1.7290681143230597,0.0,0.0,0,1761139137.45963
627,2,-0.024925727296765184,0.03193897371824256,0.0,0.0,-0.04985145459353037,0.06387794743648512,0.0,0.0,0,1761139138.0798128
628,6,-0.007930846709308118,0.04736102825683202,0.0,0.0,-0.047585080255848705,0.2841661695409921,0.0,0.0,0,1761139138.7914572
629,17,-0.043826023594361364,-0.02049857474299279,0.0,-0.0825770206599638,-0.7450424011041432,-0.3484757706308774,0.0,-1.4038093512193848,0,1761139174.1232836
630,22,-0.008087894858551832,0.1091078367779278,-0.2727272727272727,-0.018501262004897465,-0.17793368688814032,2.4003724091144116,-6.0,-0.4070277641077442,1,1761139174.7726016
631,3,-0.013622920911442273,0.5320469118223281,0.0,0.0,-0.04086876273432682,1.5961407354669843,0.0,0.0,0,1761139175.1990733
632,6,-0.008645449155088785,0.28941467523329223,0.0,0.0,-0.05187269493053271,1.7364880513997534,0.0,0.0,0,1761139175.6482487
633,11,-0.00773696175006596,0.176876130604104,0.0,0.0,-0.08510657925072557,1.945637436645144,0.0,0.0,0,1761139176.75322
634,28,-0.014805361646246577,0.08372150433423789,-0.42857142857142855,-0.007606374986815605,-0.41455012609490416,2.344202121358661,-12.0,-0.21297849963083693,2,1761139177.604556
635,31,-0.013116088111476272,0.08125570477582764,0.0,0.0,-0.4065987314557644,2.518926848050657,0.0,0.0,0,1761139178.6539161
636,5,-0.026164529460377544,0.018652280848906754,0.0,0.0,-0.13082264730188772,0.09326140424453377,0.0,0.0,0,1761139178.9189227
637,37,-0.024751291436524225,0.013116342465718831,-0.8108108108108109,-0.2921565876268102,-0.9157977831513964,0.48530467123159676,-30.0,-10.809793742191976,6,1761139180.2603385
638,11,-0.006239376036985206,0.17470458122809102,0.0,0.0,-0.06863313640683727,1.9217503935090012,0.0,0.0,0,1761139180.744509
639,3,-0.014883384747765084,0.5313690132640664,0.0,0.0,-0.04465015424329525,1.594107039792199,0.0,0.0,0,1761139180.9783363
640,13,-0.006515001605791812,0.15706594017699754,0.0,0.0,-0.08469502087529356,2.041857222300968,0.0,0.0,0,1761139214.76235
641,12,-0.009175385683025459,0.1615867218963393,0.0,0.0,-0.1101046281963055,1.9390406627560715,0.0,0.0,0,1761139215.0501907
642,17,-0.005352156410295208,0.13270376803210546,0.0,0.0,-0.09098665897501854,2.2559640565457926,0.0,0.0,0,1761139215.7786152
643,6,-0.011337418222067429,0.2878406227387555,0.0,0.0,-0.06802450933240457,1.727043736432533,0.0,0.0,0,1761139216.0246487
644,13,-0.03203564205975043,0.0031308542561094147,0.0,0.0,-0.4164633467767556,0.04070110532942239,0.0,0.0,0,1761139216.68733
645,33,-0.012144924540801412,0.07604813924473508,0.0,0.0,-0.4007825098464466,2.5095885950762575,0.0,0.0,0,1761139217.4640627
646,9,-0.008018354963366472,0.20791628558858496,0.0,0.0,-0.07216519467029825,1.8712465702972647,0.0,0.0,0,1761139217.6556175
647,32,-0.01587891965886479,0.07119113935289145,0.0,-0.05514807076149711,-0.5081254290836733,2.2781164592925265,0.0,-1.7647382643679075,0,1761139218.5121045
648,4,-0.02735464577352096,0.019077378450870777,-1.5,-0.7109636205768188,-0.10941858309408384,0.07630951380348311,-6.0,-2.8438544823072753,1,1761139218.6176035
649,14,-0.0169017372683818,0.12916860304036457,-0.42857142857142855,-0.10542664689246577,-0.2366243217573452,1.808360442565104,-6.0,-1.4759730564945208,1,1761139219.2218204
650,21,-0.0027754258474393546,0.11147061952580775,0.0,0.0,-0.058283942796226444,2.3408830100419626,0.0,0.0,0,1761139219.7094102
651,32,-0.018610662879699116,0.0704981591794569,0.0,-0.14007833398076713,-0.5955412121503717,2.2559410937426208,0.0,-4.482506687384548,0,1761139220.394016
652,41,-0.022538085174465393,0.052580289533620816,-0.2926829268292683,0.0,-0.9240614921530811,2.1557918708784536,-12.0,0.0,2,1761139221.1696448
653,17,-0.010206976742977974,0.12451395676066955,0.0,0.0,-0.17351860463062554,2.1167372649313823,0.0,0.0,0,1761139221.534532
654,14,-0.00798620585184237,0.14904295573440832,0.0,0.0,-0.11180688192579319,2.0866013802817163,0.0,0.0,0,1761139255.1417503
655,18,-0.013353533500668875,0.116999835951716,-0.3333333333333333,-0.023985287498124924,-0.24036360301203974,2.105997047130888,-6.0,-0.43173517496624864,1,1761139255.833388
656,19,-0.005923250769813372,0.12135560403754225,0.0,0.0,-0.11254176462645406,2.3057564767133027,0.0,0.0,0,1761139256.344976
657,20,-0.006639652188559264,0.11008252404633674,0.0,0.0,-0.13279304377118528,2.2016504809267348,0.0,0.0,0,1761139256.7979927
658,19,-0.011007957660700668,0.11603223653094662,0.0,-0.16404757708753137,-0.2091511955533127,2.2046124940879857,0.0,-3.116903964663096,0,1761139257.2580514
659,13,-0.04045065374949812,-0.012311025643791104,-0.46153846153846156,-0.21842341668020332,-0.5258584987434756,-0.16004333336928434,-6.0,-2.8395044168426433,1,1761139257.5487702
660,11,-0.012574506140872944,0.038912628251813325,0.0,0.0,-0.1383195675496024,0.4280389107699466,0.0,0.0,0,1761139258.2881856
661,20,-0.01008991697449833,0.11264812426120778,0.0,-0.08862496021734892,-0.20179833948996662,2.2529624852241557,0.0,-1.7724992043469785,0,1761139258.9496286
662,44,-0.01998392550210469,0.05210031518825206,-0.13636363636363635,-0.05341921858629594,-0.8792927220926064,2.2924138682830906,-6.0,-2.350445617797021,1,1761139259.7343843
663,18,-0.011608518176059533,0.11712718927122683,-0.3333333333333333,-0.14375511604642574,-0.20895332716907158,2.1082894068820828,-6.0,-2.587592088835663,1,1761139260.2102523
664,25,-0.0101748660508945,0.09750478944172421,0.0,-0.05038764654511505,-0.2543716512723625,2.4376197360431053,0.0,-1.2596911636278763,0,1761139261.0713995
665,5,-0.006761677135697679,0.34006207102080405,0.0,0.0,-0.033808385678488394,1.7003103551040202,0.0,0.0,0,1761139261.1883442
666,26,-0.008450447659061527,0.0912318969661563,-2.076923076923077,-0.020806871185049057,-0.2197116391355997,2.372029321120064,-54.0,-0.5409786508112755,9,1761139262.2428393
667,10,-0.007081036975199075,0.19126520545542902,0.0,0.0,-0.07081036975199075,1.9126520545542902,0.0,0.0,0,1761139296.0140467
668,11,-0.02608841781889314,0.14792244896497947,0.0,0.0,-0.28697259600782454,1.627146938614774,0.0,0.0,0,1761139296.4306972
669,4,-0.008779893494708594,0.41262944680284563,0.0,0.0,-0.035119573978834376,1.6505177872113825,0.0,0.0,0,1761139296.7429638
670,11,-0.03092424537388454,0.005656147674517512,0.0,-0.19040716355110388,-0.34016669911272995,0.06221762441969264,0.0,-2.0944787990621427,0,1761139297.4022517
671,29,-0.024584612530979235,0.06483412520955632,-0.41379310344827586,-0.3209356644406789,-0.7129537633983978,1.8801896310771333,-12.0,-9.307134268779688,2,1761139298.2297149
672,26,-0.018769097352843545,0.08192558291763306,0.0,0.0,-0.48799653117393216,2.1300651558584596,0.0,0.0,0,1761139298.8793535
673,2,-0.02558383038656129,0.7766478676925498,0.0,0.0,-0.05116766077312258,1.5532957353850996,0.0,0.0,0,1761139299.2187977
674,14,-0.016112336709303253,0.13739406341264615,0.0,0.0,-0.22557271393024556,1.923516887777046,0.0,0.0,0,1761139300.046098
675,33,-0.012876369356075237,0.07669334183947718,-0.36363636363636365,-0.04327028126531412,-0.4249201887504828,2.530880280702747,-12.0,-1.4279192817553659,2,1761139300.8695529
676,3,-0.013629400584344172,0.5318199284701949,0.0,0.0,-0.04088820175303252,1.5954597854105848,0.0,0.0,0,1761139301.0142357
677,9,-0.014206385670108719,0.0351509853882132,0.0,-0.005130620429003389,-0.12785747103097847,0.3163588684939188,0.0,-0.0461755838610305,0,1761139301.6419823
678,7,-0.007908563892871508,0.254389851561551,0.0,0.0,-0.05535994725010055,1.780728960930857,0.0,0.0,0,1761139302.2226222
679,23,-0.02643441037564947,0.07565024552505097,0.0,0.0,-0.6079914386399378,1.7399556470761721,0.0,0.0,0,1761139302.8754692
680,14,-0.012503898330502982,0.14078706890171716,-0.42857142857142855,-0.14853826200049353,-0.17505457662704174,1.9710189646240404,-6.0,-2.0795356680069093,1,1761139336.4864616
681,18,-0.009284266846764831,0.11875697718602263,0.0,0.0,-0.16711680324176695,2.1376255893484073,0.0,0.0,0,1761139337.0930698
682,5,-0.009182494207844439,0.3377724932873593,0.0,0.0,-0.0459124710392222,1.6888624664367966,0.0,0.0,0,1761139337.6200404
683,13,-0.017258106650415057,0.13972863070662045,0.0,0.0,-0.22435538645539577,1.8164721991860657,0.0,0.0,0,1761139338.283735
684,33,-0.019969843834692035,0.06427466857277774,0.0,-0.025282558268198554,-0.6590048465448372,2.1210640629016653,0.0,-0.8343244228505523,0,1761139338.8764014
685,22,-0.011061510092134144,0.10547023043122718,0.0,0.0,-0.24335322202695117,2.320345069486998,0.0,0.0,0,1761139339.3148413
686,31,-0.02133319877692854,0.06487336709318574,0.0,-0.0038253715731670656,-0.6613291620847848,2.011074379888758,0.0,-0.11858651876817904,0,1761139340.1327305
687,15,-0.009669237380572682,0.04009539614433918,0.0,-0.03562083069959794,-0.14503856070859023,0.6014309421650876,0.0,-0.5343124604939691,0,1761139340.428898
688,14,-0.014375617205874507,0.13600191127035544,0.0,-0.239561681089145,-0.2012586408822431,1.904026757784976,0.0,-3.35386353524803,0,1761139341.104721
689,3,-0.013006109598728657,0.5313706363503236,0.0,0.0,-0.03901832879618597,1.5941119090509706,0.0,0.0,0,1761139341.3674176
690,27,-0.012457067540230378,0.09119681664743214,0.0,-0.055358572563473894,-0.3363408235862202,2.4623140494806677,0.0,-1.4946814592137951,0,1761139342.527859
691,25,-0.010525527125860362,0.09128779688439126,-0.48,-0.0036979528961882755,-0.263138178146509,2.2821949221097815,-12.0,-0.09244882240470689,2,1761139343.0230103
692,6,-0.01320213130042871,0.2858076900181508,-1.0,-0.20814895815070913,-0.07921278780257227,1.714846140108905,-6.0,-1.2488937489042549,1,1761139343.172508
693,22,-0.01898579174315258,0.09044346820495351,-0.2727272727272727,-0.2155659871373775,-0.41768741834935674,1.9897563005089771,-6.0,-4.7424517170223055,1,1761139343.750291
694,14,-0.008929734899550266,0.1486045977457023,0.0,-0.038268427483174716,-0.12501628859370373,2.0804643684398325,0.0,-0.535757984764446,0,1761139377.9847903
695,14,-0.008557638117460076,0.15052506204455313,0.0,0.0,-0.11980693364444106,2.107350868623744,0.0,0.0,0,1761139378.6985981
696,32,-0.01953845577033578,0.06777746574633234,0.0,0.0,-0.625230584650745,2.168878903882635,0.0,0.0,0,1761139379.4452605
697,4,-0.003963892767180909,0.41450547322634856,0.0,0.0,-0.015855571068723637,1.6580218929053943,0.0,0.0,0,1761139379.6146626
698,39,-0.021872050457706408,0.055160027250821975,-0.3076923076923077,-0.16337466351232804,-0.8530099678505499,2.151241062782057,-12.0,-6.3716118769807935,2,1761139380.6198218
699,35,-0.017694120370918748,0.06679493458974488,0.0,-0.08822646311737127,-0.6192942129821561,2.3378227106410705,0.0,-3.0879262091079944,0,1761139381.3131363
700,5,-0.006173849126334777,0.3399542384662402,0.0,0.0,-0.030869245631673887,1.6997711923312009,0.0,0.0,0,1761139381.4926805
701,6,-0.0431368737464769,-0.015304210269354154,0.0,0.0,-0.2588212424788614,-0.09182526161612492,0.0,0.0,0,1761139381.9018753
702,32,-0.01721104867766972,0.06626494436846704,-0.375,-0.0794373873377922,-0.550753557685431,2.1204782197909453,-12.0,-2.5419963948093502,2,1761139383.0900872
703,31,-0.015212893174112735,0.0760594905364207,-0.5806451612903226,-0.08546826808528403,-0.4715996883974948,2.357844206629042,-18.0,-2.649516310643805,3,1761139383.7224076
704,16,-0.03606596753403535,-0.0031749020242066266,0.0,-0.3310477116469614,-0.5770554805445656,-0.050798432387306025,0.0,-5.296763386351382,0,1761139384.1760294
705,22,-0.030981830383380607,0.0033706988965313696,-0.2727272727272727,-0.13271597472736915,-0.6816002684343734,0.07415537572369013,-6.0,-2.919751444002121,1,1761139384.7556224
706,47,-0.02332545359160133,0.04596618936609485,0.0,-0.07376700490056701,-1.0962963188052626,2.160410900206458,0.0,-3.4670492303266496,0,1761139419.4198053
707,43,-0.022604101245630833,0.049689310638818734,0.0,-0.04407573071450298,-0.9719763535621257,2.1366403574692057,0.0,-1.895256420723628,0,1761139420.2015033
708,5,-0.009413371270603965,0.33793995571397206,0.0,-0.14346617993813598,-0.047066856353019826,1.6896997785698602,0.0,-0.71733089969068,0,1761139420.3411014
709,21,-0.007399315924336981,0.11149567919426216,0.0,0.0,-0.1553856344110766,2.3414092630795054,0.0,0.0,0,1761139420.9883826
710,8,-0.017026574602759033,0.03179542851394409,0.0,0.0,-0.13621259682207226,0.2543634281115527,0.0,0.0,0,1761139421.3426938
711,14,-0.02435256179161015,0.014859342188432165,0.0,0.0,-0.3409358650825421,0.2080307906380503,0.0,0.0,0,1761139421.9146886
712,4,-0.014080575358917758,0.410563422082751,0.0,0.0,-0.05632230143567103,1.642253688331004,0.0,0.0,0,1761139422.205662
713,34,-0.015596114220102215,0.07316086307704889,0.0,0.0,-0.5302678834834753,2.487469344619662,0.0,0.0,0,1761139423.0158758
714,19,-0.018226806032641797,0.1024285858547118,0.0,-0.17836392809380397,-0.34630931462019415,1.9461431312395243,0.0,-3.3889146337822753,0,1761139423.4082205
715,23,-0.006478716139979318,0.09574117837290017,0.0,0.0,-0.14901047121952432,2.202047102576704,0.0,0.0,0,1761139423.9418578
716,46,-0.0224735475454996,0.04810356013475716,0.0,-0.030345607364116758,-1.0337831870929817,2.2127637661988295,0.0,-1.3958979387493708,0,1761139424.6940012
717,43,-0.02063578819838432,0.018322408431566788,-0.27906976744186046,-0.21877440898085534,-0.8873388925305258,0.7878635625573719,-12.0,-9.40729958617678,2,1761139425.4668086
718,4,-0.010099885915578255,0.4098563568008883,0.0,0.0,-0.04039954366231302,1.639425427203553,0.0,0.0,0,1761139425.5869987
719,24,-0.020435060631295354,0.08151066628647359,-0.5,-0.003213131721830627,-0.4904414551510885,1.956255990875366,-12.0,-0.07711516132393505,2,1761139458.4339957
720,7,-0.008413000064949874,0.2549817598611974,0.0,0.0,-0.058891000454649116,1.784872319028382,0.0,0.0,0,1761139458.5863626
721,19,-0.026168459138492705,0.01273155860827468,0.0,0.0,-0.4972007236313614,0.2418996135572189,0.0,0.0,0,1761139459.3813784
722,9,-0.008386962968066803,0.20515483435806278,0.0,0.0,-0.07548266671260123,1.846393509222565,0.0,0.0,0,1761139459.6791685
723,2,-0.007790156235321016,0.7806282976144454,0.0,0.0,-0.015580312470642031,1.5612565952288908,0.0,0.0,0,1761139460.0130582
724,34,-0.012870576834151414,0.0691368745313355,0.0,0.0,-0.4375996123611481,2.350653734065407,0.0,0.0,0,1761139461.2678642
725,26,-0.008696710032294764,0.09572412576724086,0.0,0.0,-0.22611446083966388,2.4888272699482625,0.0,0.0,0,1761139461.7836354
726,11,-0.03574189448181298,-0.0048716200947109016,-0.5454545454545454,-0.09147142399543302,-0.39316083929994283,-0.053587821041819916,-6.0,-1.0061856639497633,1,1761139462.2444475
727,14,-0.009578051998465929,0.1466001060866306,0.0,0.0,-0.134092727978523,2.0524014852128283,0.0,0.0,0,1761139462.7017648
728,4,-0.02176147835419561,0.029962097370006054,0.0,0.0,-0.08704591341678244,0.11984838948002421,0.0,0.0,0,1761139463.0345218
729,38,-0.014545264288859275,0.0631714484180309,0.0,-0.002195313387801661,-0.5527200429766524,2.4005150398851747,0.0,-0.08342190873646312,0,1761139464.2468433
730,17,-0.007869609276109269,0.11860885712556482,0.0,-0.12072896335773281,-0.13378335769385757,2.016350571134602,0.0,-2.052392377081458,0,1761139464.7109756
731,14,-0.029242035996222267,0.007894638319038447,0.0,-0.012755389246349115,-0.40938850394711174,0.11052493646653827,0.0,-0.17857544944888762,0,1761139465.370952
732,8,-0.012839613264798651,0.2163222582409144,0.0,0.0,-0.10271690611838921,1.7305780659273151,0.0,0.0,0,1761139465.6918266
733,4,-0.012861858702554848,0.41198460477629084,0.0,0.0,-0.05144743481021939,1.6479384191051634,0.0,0.0,0,1761139501.4301054
734,16,-0.009193821200108199,0.13335160348364652,0.0,-0.10688624370648021,-0.14710113920173118,2.1336256557383444,0.0,-1.7101798993036834,0,1761139502.4289446
