episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,9,-0.009125717478099019,0.20562898928240986,0.0,0.0,-0.08213145730289118,1.8506609035416888,0.0,0.0,0,1761138887.0416727
551,25,-0.008901334840633606,0.09972179129491306,-0.48,-0.06788583396436712,-0.22253337101584017,2.4930447823728263,-12.0,-1.697145849109178,2,1761138887.9891944
552,12,-0.010787871991851583,0.16413491538587469,-1.0,0.0,-0.12945446390221899,1.9696189846304961,-12.0,0.0,2,1761138888.3871894
553,13,-0.01255631295531414,0.15042039509098076,0.0,0.0,-0.16323206841908383,1.95546513618275,0.0,0.0,0,1761138923.984323
554,11,-0.03275580878539628,0.002294069057187966,-0.5454545454545454,-0.12344336799119149,-0.3603138966393591,0.025234759629067627,-6.0,-1.3578770479031064,1,1761138924.3309364
555,9,-0.017281652064471256,0.19775389051366254,0.0,0.0,-0.15553486858024132,1.779785014622963,0.0,0.0,0,1761138924.8629835
556,9,-0.01691327836483604,0.03297382878948399,0.0,-0.011558841346126092,-0.15221950528352435,0.2967644591053559,0.0,-0.10402957211513482,0,1761138925.2713253
557,27,-0.01454816970750222,0.08457748624772392,0.0,0.0,-0.3928005821025599,2.2835921286885457,0.0,0.0,0,1761138926.0317824
558,16,-0.021782811523557103,0.02350267725917702,0.0,0.0,-0.34852498437691365,0.3760428361468323,0.0,0.0,0,1761138926.321565
559,9,-0.010628954099445913,0.20362183357074862,0.0,0.0,-0.09566058689501321,1.8325965021367376,0.0,0.0,0,1761138926.5574162
560,40,-0.03092592976652555,0.003049163755602233,-0.15,-0.19743671316575684,-1.237037190661022,0.12196655022408931,-6.0,-7.8974685266302735,1,1761138927.9004505
561,5,-0.012666220623846824,0.042438289470383486,0.0,0.0,-0.06333110311923412,0.21219144735191742,0.0,0.0,0,1761138928.2087324
562,27,-0.014062233863846392,0.08705938881077718,0.0,0.0,-0.3796803143238526,2.350603497890984,0.0,0.0,0,1761138929.1582239
563,19,-0.014672564300942026,0.031528876897815805,0.0,0.0,-0.27877872171789847,0.5990486610585003,0.0,0.0,0,1761138929.7963579
564,35,-0.018656869237392213,0.0653660970686535,-0.8571428571428571,-0.12102836175103897,-0.6529904233087275,2.2878133974028723,-30.0,-4.235992661286364,5,1761138930.977976
565,15,-0.04105520870596592,-0.012384186817428115,-0.8,-0.36138146863470855,-0.6158281305894888,-0.18576280226142172,-12.0,-5.420722029520628,2,1761138931.275552
566,30,-0.013642698562371392,0.07928175409760829,-0.2,-0.07464398160662108,-0.4092809568711418,2.3784526229282488,-6.0,-2.2393194481986325,1,1761138966.7740798
567,5,-0.03006107389394329,0.010846208496070852,0.0,0.0,-0.15030536946971645,0.05423104248035426,0.0,0.0,0,1761138966.925438
568,13,-0.028679149383339226,0.008777618625659888,0.0,-0.07763648169255047,-0.37282894198340993,0.11410904213357853,0.0,-1.009274262003156,0,1761138967.577412
569,55,-0.022401223669646742,0.04154318214639066,-0.10909090909090909,-0.07857519768153547,-1.2320673018305708,2.2848750180514865,-6.0,-4.321635872484451,1,1761138968.6291082
570,22,-0.03968555702568583,-0.012354694186694638,-0.8181818181818182,-0.13319298325573772,-0.8730822545650883,-0.27180327210728206,-18.0,-2.9302456316262298,3,1761138969.132543
571,29,-0.020103355649496727,0.07267914026414314,0.0,-0.037561708263020056,-0.5829973138354051,2.107695067660151,0.0,-1.0892895396275817,0,1761138969.949021
572,18,-0.026566317519899192,0.08900126655141971,0.0,0.0,-0.47819371535818544,1.6020227979255548,0.0,0.0,0,1761138970.303734
573,23,-0.007734774373972853,0.10146423267073817,0.0,0.0,-0.17789981060137564,2.333677351426978,0.0,0.0,0,1761138970.9785616
574,5,-0.028638258838325003,0.01490392085323089,0.0,0.0,-0.14319129419162502,0.07451960426615445,0.0,0.0,0,1761138971.1893764
575,12,-0.008823683609406866,0.16591696991767962,0.0,-0.004998547865865097,-0.10588420331288238,1.9910036390121555,0.0,-0.05998257439038117,0,1761138971.813208
576,8,-0.00959812324320279,0.22746032204051686,0.0,0.0,-0.07678498594562232,1.8196825763241349,0.0,0.0,0,1761138972.3426332
577,11,-0.0435379521479095,-0.01438265291660164,0.0,0.0,-0.47891747362700454,-0.15820918208261803,0.0,0.0,0,1761138972.6638324
578,6,-0.007926142829335585,0.29092194076909245,0.0,0.0,-0.047556856976013515,1.7455316446145548,0.0,0.0,0,1761138972.95297
579,11,-0.012082496177789216,0.1675355748416336,0.0,0.0,-0.13290745795568137,1.8428913232579696,0.0,0.0,0,1761139007.4745398
580,11,-0.04400291460445693,-0.01901126885957327,-1.0909090909090908,-0.49038112767164094,-0.48403206064902626,-0.209123957455306,-12.0,-5.3941924043880505,2,1761139007.9733303
581,33,-0.016451247726361414,0.07252119992597206,-0.36363636363636365,-0.0992400358767006,-0.5428911749699267,2.3931995975570777,-12.0,-3.27492118393112,2,1761139008.8828585
582,41,-0.024598688682633048,0.045600131210801184,-0.7317073170731707,-0.18966841987178118,-1.008546235987955,1.8696053796428487,-30.0,-7.776405214743028,5,1761139009.9742305
583,14,-0.008753531148140564,0.14905244096863476,0.0,-0.19706651012045331,-0.1225494360739679,2.086734173560887,0.0,-2.7589311416863462,0,1761139010.32288
584,17,-0.010154619562443318,0.04090501822161212,0.0,0.0,-0.1726285325615364,0.695385309767406,0.0,0.0,0,1761139010.9143808
585,31,-0.017636212866186215,0.0725139087687437,0.0,0.0,-0.5467225988517727,2.2479311718310546,0.0,0.0,0,1761139011.867693
586,5,-0.04166970705384613,-0.00785872826519105,0.0,-0.1405983796817642,-0.20834853526923064,-0.03929364132595525,0.0,-0.7029918984088209,0,1761139011.9880753
587,11,-0.020511176898772434,0.15525214476062688,0.0,0.0,-0.22562294588649676,1.7077735923668955,0.0,0.0,0,1761139012.7792435
588,13,-0.007607394124070545,0.1578120357755585,0.0,0.0,-0.09889612361291708,2.0515564650822604,0.0,0.0,0,1761139013.2472565
589,20,-0.012344392283700734,0.11001470428577931,-0.3,-0.006625143816458429,-0.24688784567401467,2.200294085715586,-6.0,-0.13250287632916857,1,1761139013.9123466
590,20,-0.013242037674204333,0.10829199998391958,-0.3,-0.0716771314260097,-0.26484075348408664,2.1658399996783917,-6.0,-1.4335426285201942,1,1761139014.4494705
591,2,-0.021525728943547817,0.03882133741928266,0.0,0.0,-0.043051457887095634,0.07764267483856532,0.0,0.0,0,1761139014.5087404
592,15,-0.012444155254257686,0.1346756483147346,-1.2,-0.002920042134910921,-0.1866623288138653,2.0201347247210193,-18.0,-0.04380063202366381,3,1761139049.2462802
593,1,-0.017672049753647036,0.05841496182806433,0.0,0.0,-0.017672049753647036,0.05841496182806433,0.0,0.0,0,1761139049.4842463
594,4,-0.026960938339249847,0.01961038241251198,0.0,0.0,-0.10784375335699939,0.07844152965004791,0.0,0.0,0,1761139050.2921455
595,20,-0.008187418149233232,0.11424340666346833,0.0,-0.03990808505711142,-0.16374836298466464,2.2848681332693666,0.0,-0.7981617011422284,0,1761139051.2375076
596,25,-0.017467273797589278,0.08665976640718895,0.0,0.0,-0.43668184493973194,2.166494160179724,0.0,0.0,0,1761139051.662646
597,46,-0.021394069896637537,0.019414612487129092,-0.9130434782608695,-0.1638322211874896,-0.9841272152453268,0.8930721744079383,-42.0,-7.536282174624522,7,1761139052.6211789
598,35,-0.020093841268367645,0.06187253202646891,0.0,-0.20051297689064096,-0.7032844443928676,2.165538620926412,0.0,-7.017954191172434,0,1761139053.2259486
599,15,-0.004275579674729827,0.14283649407222385,0.0,-0.007766984885040474,-0.06413369512094741,2.1425474110833576,0.0,-0.11650477327560711,0,1761139053.5710833
600,36,-0.01953926891309075,0.06305407090453076,-0.16666666666666666,-0.2160371015206331,-0.703413680871267,2.2699465525631073,-6.0,-7.777335654742791,1,1761139054.4016297
601,50,-0.023471194949311772,0.045213346416687436,-0.48,-0.18369233986750066,-1.1735597474655886,2.2606673208343717,-24.0,-9.184616993375034,4,1761139055.3898478
602,8,-0.012638657514176178,0.22514038109274376,0.0,0.0,-0.10110926011340943,1.80112304874195,0.0,0.0,0,1761139055.9143562
603,46,-0.02207926139679754,0.04890338689750075,-0.13043478260869565,-0.046749736553180925,-1.0156460242526868,2.2495557972850344,-6.0,-2.1504878814463226,1,1761139090.4005053
604,17,-0.009289526284443059,0.1254435163014125,0.0,0.0,-0.157921946835532,2.1325397771240127,0.0,0.0,0,1761139090.7636292
605,2,-0.029825255508313175,0.025002953424115487,-3.0,-0.8985865402585819,-0.05965051101662635,0.050005906848230974,-6.0,-1.7971730805171637,1,1761139090.824024
606,3,-0.010582721462318494,0.05013285209859569,0.0,0.0,-0.031748164386955484,0.15039855629578708,0.0,0.0,0,1761139091.3426697
607,30,-0.018697091267386525,0.07123166987395844,-0.4,-0.2520378983334654,-0.5609127380215958,2.1369500962187535,-12.0,-7.561136950003963,2,1761139092.5072424
608,17,-0.010360881210289056,0.12595293879786257,0.0,0.0,-0.17613498057491395,2.1411999595636635,0.0,0.0,0,1761139092.8557835
609,16,-0.03026797801430442,0.004639964756241163,-0.375,-0.09140576739952139,-0.4842876482288707,0.07423943609985861,-6.0,-1.4624922783923422,1,1761139093.3346188
610,8,-0.011888014943882256,0.22630544245142742,0.0,0.0,-0.09510411955105805,1.8104435396114194,0.0,0.0,0,1761139093.652617
611,28,-0.01903063092172947,0.024857392589877292,-0.8571428571428571,-0.056251565494681154,-0.5328576658084252,0.6960069925165642,-24.0,-1.5750438338510724,4,1761139094.4147449
612,9,-0.009230152536741275,0.20661069176108726,0.0,0.0,-0.08307137283067147,1.8594962258497854,0.0,0.0,0,1761139094.8900878
613,11,-0.008055852576350024,0.17562749187610135,0.0,0.0,-0.08861437833985027,1.931902410637115,0.0,0.0,0,1761139095.728127
614,18,-0.010090448156756186,0.12123901115262209,-0.3333333333333333,-0.1704517264778231,-0.18162806682161134,2.1823022007471975,-6.0,-3.068131076600816,1,1761139096.2571082
615,21,-0.012549832674681101,0.10417902541968546,-0.2857142857142857,-0.07411189335622667,-0.2635464861683031,2.1877595338133946,-6.0,-1.5563497604807601,1,1761139131.1066992
616,25,-0.009185333367517342,0.0944647504047163,-1.2,-0.2432681414057331,-0.22963333418793352,2.3616187601179077,-30.0,-6.081703535143328,5,1761139131.5461445
617,4,-0.008622075569668625,0.41435228630337656,0.0,0.0,-0.0344883022786745,1.6574091452135062,0.0,0.0,0,1761139131.7196345
618,30,-0.0186975951682999,0.07125588555461339,0.0,-0.07546378534065006,-0.560927855048997,2.1376765666384014,0.0,-2.2639135602195015,0,1761139133.101807
619,20,-0.007296671684737776,0.11753067111267071,0.0,0.0,-0.14593343369475553,2.350613422253414,0.0,0.0,0,1761139133.4994643
620,12,-0.015571086520110853,0.03307661167106914,0.0,0.0,-0.18685303824133023,0.39691934005282964,0.0,0.0,0,1761139133.8588402
621,19,-0.014100249909736318,0.10980079565464915,0.0,-0.0821448532100874,-0.26790474828499006,2.086215117438334,0.0,-1.5607522109916605,0,1761139134.6944795
622,17,-0.02637754277389423,0.012166516227899663,-0.35294117647058826,-0.2372285185463868,-0.4484182271562019,0.20683077587429427,-6.0,-4.0328848152885755,1,1761139135.3140354
623,6,-0.007104863020216643,0.29191785889097943,0.0,0.0,-0.042629178121299856,1.7515071533458766,0.0,0.0,0,1761139135.485439
624,20,-0.009896288936760835,0.11150306697613284,-0.3,-0.08652768897360748,-0.19792577873521672,2.2300613395226567,-6.0,-1.7305537794721495,1,1761139136.5604506
625,7,-0.045795000746171224,-0.021375420066713464,0.0,-0.20047148689101651,-0.3205650052231986,-0.14962794046699424,0.0,-1.4033004082371157,0,1761139136.766021
626,43,-0.02117456257226588,0.04945077106686116,-0.13953488372093023,-0.05270843375651035,-0.9105061906074329,2.12638315587503,-6.0,-2.2664626515299453,1,1761139138.0137048
627,28,-0.0210910960876652,0.07129650235746514,-0.21428571428571427,-0.0075126330041478525,-0.5905506904546256,1.996302066009024,-6.0,-0.21035372411613987,1,1761139138.654994
628,3,-0.01042205437469744,0.5323787819000843,0.0,0.0,-0.03126616312409232,1.5971363457002528,0.0,0.0,0,1761139138.7439082
629,2,-0.02381384175087821,0.776775816735139,0.0,0.0,-0.04762768350175642,1.553551633470278,0.0,0.0,0,1761139173.8832502
630,17,-0.022083552751676772,0.10697475435844002,0.0,0.0,-0.37542039677850514,1.8185708240934804,0.0,0.0,0,1761139174.690508
631,13,-0.013153280379287449,0.14701848530935663,0.0,0.0,-0.17099264493073682,1.9112403090216363,0.0,0.0,0,1761139175.3530076
632,48,-0.02093882456850205,0.05054036278315859,-1.625,-0.2580931147893855,-1.0050635792880984,2.4259374135916123,-78.0,-12.388469509890504,13,1761139176.4393938
633,20,-0.006063986041384199,0.11493260107460457,0.0,-0.005006265933687239,-0.12127972082768398,2.2986520214920914,0.0,-0.10012531867374477,0,1761139176.9109874
634,7,-0.004313115786526665,0.2572688917240868,0.0,0.0,-0.03019181050568666,1.8008822420686075,0.0,0.0,0,1761139177.1576676
635,33,-0.019197915084966106,0.06678740611479018,-0.7272727272727273,-0.0733682279082009,-0.6335311978038816,2.2039844017880763,-24.0,-2.42115152097063,4,1761139178.6823177
636,33,-0.00697351776038953,0.07511450967589031,0.0,0.0,-0.2301260860928545,2.4787788193043805,0.0,0.0,0,1761139179.341297
637,16,-0.034914752622600756,-0.004238886706869137,-1.125,-0.1613885151371308,-0.5586360419616121,-0.06782218730990619,-18.0,-2.5822162421940926,3,1761139179.8726668
638,4,-0.013634612334540237,0.03993329559893444,0.0,0.0,-0.054538449338160946,0.15973318239573775,0.0,0.0,0,1761139180.603571
639,14,-0.005304436586609306,0.1490710385847158,0.0,0.0,-0.07426211221253029,2.086994540186021,0.0,0.0,0,1761139214.5256314
640,7,-0.011817385491662918,0.25298811929386195,0.0,-0.8962554842067586,-0.08272169844164043,1.7709168350570335,0.0,-6.2737883894473105,0,1761139214.6703858
641,34,-0.022776058453268314,0.01753300135084721,-0.5294117647058824,-0.27546446265071756,-0.7743859874111226,0.5961220459288051,-18.0,-9.365791730124396,3,1761139215.393198
642,11,-0.025558740679501993,0.015520030162800598,0.0,-0.2278232767089254,-0.28114614747452193,0.1707203317908066,0.0,-2.5060560437981794,0,1761139215.6718833
643,33,-0.014775428370963075,0.0721847987587118,-0.18181818181818182,-0.06866937466963785,-0.48758913624178146,2.382098359037489,-6.0,-2.266089364098049,1,1761139216.4337692
644,10,-0.014598353740800962,0.1839359370942389,0.0,0.0,-0.14598353740800962,1.839359370942389,0.0,0.0,0,1761139216.6395164
645,10,-0.038059314330953706,-0.007017283664339824,-0.6,-0.18051628923451674,-0.38059314330953703,-0.07017283664339824,-6.0,-1.8051628923451675,1,1761139217.0847228
646,10,-0.019797040921842826,0.17531500790923568,-1.2,-0.26697169921226865,-0.19797040921842826,1.7531500790923569,-12.0,-2.6697169921226864,2,1761139217.670616
647,14,-0.01617268976458258,0.12637339318066906,0.0,-0.06330897102613252,-0.2264176567041561,1.769227504529367,0.0,-0.8863255943658553,0,1761139218.2034473
648,8,-0.008565997481040442,0.22668093262366223,-0.75,-0.3554818102884094,-0.06852797984832354,1.8134474609892979,-6.0,-2.8438544823072753,1,1761139218.6797767
649,5,-0.0039654562280280435,0.34156859807220996,0.0,0.0,-0.019827281140140218,1.7078429903610497,0.0,0.0,0,1761139219.062312
650,19,-0.025730055986136976,0.08829684534065167,0.0,0.0,-0.48887106373660255,1.6776400614723816,0.0,0.0,0,1761139219.6782086
651,30,-0.03415300412264168,-0.002580025615001106,0.0,-0.09531188362408059,-1.0245901236792505,-0.07740076845003319,0.0,-2.859356508722418,0,1761139220.3673074
652,27,-0.022642853721470332,0.017955730258810698,-0.6666666666666666,-0.08775841027623603,-0.611357050479699,0.48480471698788885,-18.0,-2.369477077458373,3,1761139220.9737153
653,9,-0.015850717527559132,0.19561700132923235,-0.6666666666666666,-0.14958419118329416,-0.14265645774803218,1.7605530119630912,-6.0,-1.3462577206496475,1,1761139221.3655248
654,21,-0.013144791762533827,0.10190210665360919,0.0,0.0,-0.27604062701321036,2.139944239725793,0.0,0.0,0,1761139255.234477
655,7,-0.04284477275077786,-0.01645624286988756,0.0,0.0,-0.299913409255445,-0.11519370008921292,0.0,0.0,0,1761139255.6419053
656,5,-0.014178109821843421,0.038887737467643235,0.0,0.0,-0.0708905491092171,0.19443868733821618,0.0,0.0,0,1761139256.096828
657,10,-0.00945503596244651,0.19130711358271876,0.0,0.0,-0.0945503596244651,1.9130711358271877,0.0,0.0,0,1761139256.5796113
658,16,-0.010732770015609853,0.1314790527171913,0.0,-0.1510890088591878,-0.17172432024975764,2.1036648434750607,0.0,-2.417424141747005,0,1761139257.2084908
659,32,-0.01484543168503135,0.07602250144797248,-0.375,-0.14251257575526916,-0.4750538139210032,2.4327200463351195,-12.0,-4.560402424168613,2,1761139257.862285
660,19,-0.011574742923499151,0.10922714240184121,0.0,0.0,-0.21992011554648389,2.075315705634983,0.0,0.0,0,1761139258.448788
661,21,-0.01982018664479418,0.08978559238548167,0.0,-0.4402350420930731,-0.4162239195406778,1.885497440095115,0.0,-9.244935883954536,0,1761139258.9636974
662,32,-0.024069427099765242,0.059944496329349346,-0.75,-0.20757571401711344,-0.7702216671924877,1.918223882539179,-24.0,-6.64242284854763,4,1761139259.5343254
663,23,-0.020406016113781122,0.08726851001147226,-0.2608695652173913,-0.10484123652318156,-0.4693383706169658,2.007175730263862,-6.0,-2.411348440033176,1,1761139260.2874212
664,14,-0.016384914933738573,0.02624727466960345,0.0,-0.12080659470913999,-0.22938880907234002,0.3674618453744483,0.0,-1.6912923259279597,0,1761139260.9261658
665,38,-0.024132760338498233,0.04752433700052339,0.0,-0.04879229288747622,-0.9170448928629328,1.8059248060198887,0.0,-1.8541071297240963,0,1761139261.708828
666,18,-0.008775892034723997,0.12270681609837035,0.0,0.0,-0.15796605662503194,2.208722689770666,0.0,0.0,0,1761139262.0940216
667,15,-0.007487439451775288,0.1418026668261333,0.0,0.0,-0.11231159177662933,2.1270400023919995,0.0,0.0,0,1761139296.096071
668,4,-0.010130671537449612,0.4104194841457714,0.0,0.0,-0.04052268614979845,1.6416779365830856,0.0,0.0,0,1761139296.2998767
669,33,-0.015761260653821812,0.06662855220852199,-0.18181818181818182,-0.09615196973321673,-0.5201216015761198,2.1987422228812257,-6.0,-3.173015001196152,1,1761139297.154382
670,20,-0.006878518452819915,0.11514848549112663,0.0,-0.1719211878622607,-0.1375703690563983,2.302969709822533,0.0,-3.4384237572452143,0,1761139297.5735116
671,14,-0.009964496412308557,0.14757068644423338,0.0,-0.4526397211670898,-0.1395029497723198,2.065989610219267,0.0,-6.336956096339257,0,1761139298.0111005
672,12,-0.012144427924358941,0.16165415654437773,0.0,0.0,-0.1457331350923073,1.9398498785325329,0.0,0.0,0,1761139298.5787117
673,4,-0.02819358127965927,0.01700806804417794,-3.0,-0.3635251405569419,-0.11277432511863708,0.06803227217671176,-12.0,-1.4541005622277676,2,1761139299.2503667
674,13,-0.01567116631744548,0.14724313098284592,-0.9230769230769231,-0.23527213051487725,-0.20372516212679123,1.914160702776997,-12.0,-3.058537696693404,2,1761139300.0310628
675,23,-0.02445974582340055,0.07537184949912755,-0.2608695652173913,-0.11584508407050267,-0.5625741539382126,1.7335525384799337,-6.0,-2.6644369336215616,1,1761139300.723336
676,6,-0.035735271785983486,0.000981166204267525,0.0,-0.1599223673660873,-0.2144116307159009,0.005886997225605151,0.0,-0.9595342041965238,0,1761139301.0640671
677,4,-0.01174250462436979,0.04513289795036387,0.0,0.0,-0.04697001849747916,0.18053159180145548,0.0,0.0,0,1761139301.5581982
678,10,-0.008618185662845205,0.1879380308266794,0.0,-0.012414340857334014,-0.08618185662845204,1.879380308266794,0.0,-0.12414340857334014,0,1761139302.2682226
679,38,-0.022768769318709588,0.054026871188650134,-0.47368421052631576,-0.0410254786171767,-0.8652132341109643,2.053021105168705,-18.0,-1.5589681874527148,3,1761139336.1946576
680,9,-0.013960634753694127,0.19841177208819602,0.0,-0.13496276377283925,-0.12564571278324715,1.785705948793764,0.0,-1.2146648739555532,0,1761139336.394366
681,8,-0.01544149542681288,0.03732939540473597,0.0,0.0,-0.12353196341450304,0.29863516323788775,0.0,0.0,0,1761139336.8242943
682,17,-0.008800519434244619,0.1280121923887393,0.0,0.0,-0.14960883038215853,2.176207270608568,0.0,0.0,0,1761139337.8654208
683,10,-0.021018816804067777,0.17386557471001915,-0.6,-0.2247775006897026,-0.21018816804067778,1.7386557471001916,-6.0,-2.247775006897026,1,1761139338.2338421
684,30,-0.006745797871024999,0.07703984521357807,0.0,0.0,-0.20237393613074997,2.311195356407342,0.0,0.0,0,1761139338.8274934
685,13,-0.007587998707592563,0.14856340659702824,-0.9230769230769231,-0.3076715573634835,-0.09864398319870332,1.931324285761367,-12.0,-3.9997302457252855,2,1761139339.1740668
686,8,-0.00788390055236521,0.22813740765806875,0.0,0.0,-0.06307120441892168,1.82509926126455,0.0,0.0,0,1761139339.7687469
687,12,-0.03409341402173447,-0.0009215313430407657,-0.5,-0.15034081382142028,-0.4091209682608136,-0.011058376116489188,-6.0,-1.8040897658570434,1,1761139340.3783698
688,2,-0.011004537721787257,0.05161395464864235,0.0,0.0,-0.022009075443574513,0.1032279092972847,0.0,0.0,0,1761139340.871273
689,11,-0.02166315263458722,0.02463923904296439,0.0,-0.11422107269624572,-0.23829467898045945,0.2710316294726083,0.0,-1.2564317996587029,0,1761139341.5138876
690,33,-0.01565920692157404,0.06897426356620814,0.0,-0.12592915962277468,-0.5167538284119434,2.276150697684869,0.0,-4.155662267551564,0,1761139342.6068308
691,9,-0.007921616814550352,0.2047076137546946,-1.3333333333333333,-0.010272091378300766,-0.07129455133095317,1.8423685237922514,-12.0,-0.09244882240470689,2,1761139342.7826254
692,24,-0.023013054586755344,0.07906305658385275,0.0,-0.281758919423013,-0.5523133100821283,1.8975133580124661,0.0,-6.762214066152312,0,1761139343.4406755
693,43,-0.025302813625596728,0.04536490795249176,-0.27906976744186046,-0.135215795715277,-1.0880209859006593,1.9506910419571457,-12.0,-5.814279215756911,2,1761139377.6082768
694,28,-0.013625014965522764,0.08396519435219917,0.0,-0.04410604164324862,-0.3815004190346374,2.3510254418615766,0.0,-1.2349691660109614,0,1761139378.226298
695,24,-0.012773737273136352,0.08998239580831237,0.0,0.0,-0.30656969455527244,2.159577499399497,0.0,0.0,0,1761139378.8266902
696,22,-0.03642449447641913,-0.003005768155557173,0.0,0.0,-0.8013388784812208,-0.0661268994222578,0.0,0.0,0,1761139379.301179
697,10,-0.02852867846472021,0.15649531507140294,-0.6,-0.23049962727362394,-0.2852867846472021,1.5649531507140293,-6.0,-2.3049962727362394,1,1761139379.7377367
698,38,-0.018920447760933677,0.0593738904128296,-0.15789473684210525,-0.11441458630398393,-0.7189770149154797,2.256207835687525,-6.0,-4.347754279551389,1,1761139380.6072972
699,27,-0.014684577279944447,0.08344080834011176,0.0,0.0,-0.3964835865585001,2.2529018251830175,0.0,0.0,0,1761139381.161993
700,19,-0.007272071892076331,0.12057621282503306,-0.3157894736842105,-0.09839602778755992,-0.13816936594945028,2.290948043675628,-6.0,-1.8695245279636383,2,1761139381.7224567
701,34,-0.01915783367127661,0.06597194150797019,-0.35294117647058826,-0.10064413545891343,-0.6513663448234047,2.2430460112709865,-12.0,-3.4219006056030565,4,1761139382.3254433
702,5,-0.007392228914929494,0.33976276639485403,0.0,0.0,-0.03696114457464747,1.6988138319742703,0.0,0.0,0,1761139382.6080062
703,29,-0.011197166991671743,0.08546007840780957,-0.20689655172413793,-0.12157224952541004,-0.32471784275848053,2.4783422738264775,-6.0,-3.5255952362368914,1,1761139383.6940515
704,27,-0.013885291048758464,0.08899451208620149,0.0,0.0,-0.3749028583164785,2.4028518263274403,0.0,0.0,0,1761139384.319452
705,1,-0.017030594934878403,0.05845408858625473,0.0,0.0,-0.017030594934878403,0.05845408858625473,0.0,0.0,0,1761139384.3604393
706,22,-0.025231774425399187,0.08031640434759152,0.0,0.0,-0.5550990373587821,1.7669608956470133,0.0,0.0,0,1761139419.012691
707,20,-0.016888573531826552,0.1006683948252844,0.0,-0.13798884410752113,-0.337771470636531,2.013367896505688,0.0,-2.7597768821504225,0,1761139419.8537269
708,17,-0.009616755874187075,0.12784597754618235,0.0,0.0,-0.16348484986118028,2.1733816182851,0.0,0.0,0,1761139420.5202513
709,17,-0.012888847231358774,0.12246670650699124,-0.35294117647058826,-0.10513001252042013,-0.21911040293309916,2.081934010618851,-6.0,-1.7872102128471423,1,1761139420.9200788
710,18,-0.008400171695711568,0.12120127560423836,0.0,0.0,-0.15120309052280823,2.1816229608762905,0.0,0.0,0,1761139421.5538008
711,9,-0.017104890883782056,0.03267721052928746,0.0,0.0,-0.1539440179540385,0.29409489476358713,0.0,0.0,0,1761139421.8361108
712,3,-0.008930500289429445,0.5359684543150894,0.0,0.0,-0.026791500868288336,1.6079053629452682,0.0,0.0,0,1761139422.1876566
713,25,-0.009820753098616125,0.09881073090256136,0.0,0.0,-0.24551882746540313,2.470268272564034,0.0,0.0,0,1761139422.876363
714,13,-0.011013717808419997,0.040049294730611,0.0,-0.01669626341920733,-0.14317833150945997,0.520640831497943,0.0,-0.21705142444969533,0,1761139423.298467
715,6,-0.004955694664930187,0.2919405347737319,0.0,0.0,-0.029734167989581124,1.7516432086423912,0.0,0.0,0,1761139423.6983216
716,15,-0.015084189956076974,0.12877791681571935,-0.8,-0.25850377644993683,-0.22626284934115462,1.93166875223579,-12.0,-3.8775566467490528,3,1761139424.2209172
717,34,-0.035824351195360586,-0.005737161319139095,-0.17647058823529413,-0.1509182483648584,-1.2180279406422598,-0.19506348485072922,-6.0,-5.131220444405185,1,1761139425.3259919
718,21,-0.01971177279659832,0.0923989410781432,0.0,0.0,-0.41394722872856476,1.9403777626410073,0.0,0.0,0,1761139425.8916466
719,15,-0.007570823461187602,0.1422367767857931,-0.8,-0.1048532936600354,-0.11356235191781403,2.1335516517868967,-12.0,-1.572799404900531,2,1761139426.1872737
720,16,-0.009364008242513794,0.13128156997379142,0.0,-0.10058605006018667,-0.1498241318802207,2.1005051195806628,0.0,-1.6093768009629867,0,1761139458.733504
721,5,-0.01693708127207194,0.035603407867465076,0.0,0.0,-0.0846854063603597,0.17801703933732538,0.0,0.0,0,1761139459.1676357
722,28,-0.012291250033018186,0.08362336054347289,0.0,-0.015695201973958385,-0.3441550009245092,2.341454095217241,0.0,-0.43946565527083475,0,1761139459.9516113
723,39,-0.016972871461188126,0.06082817379310594,0.0,-0.03575994020850062,-0.661941986986337,2.3722987779311318,0.0,-1.394637668131524,0,1761139460.6641586
724,29,-0.01806171817323232,0.07526649713272784,-0.8275862068965517,-0.13362451707239228,-0.5237898270237372,2.1827284168491077,-24.0,-3.875110995099376,5,1761139461.2049298
725,14,-0.009941744996016594,0.14683630393079858,0.0,0.0,-0.13918442994423233,2.0557082550311803,0.0,0.0,0,1761139461.594921
726,22,-0.009562879653118219,0.10440004733723751,0.0,0.0,-0.2103833523686008,2.2968010414192253,0.0,0.0,0,1761139462.4062943
727,29,-0.01880831009956035,0.07343143506231276,-0.41379310344827586,-0.0637959003459627,-0.5454409928872502,2.12951161680707,-12.0,-1.8500811100329184,2,1761139462.9299636
728,3,-0.02512824253070124,0.03121759927922192,0.0,0.0,-0.07538472759210371,0.09365279783766575,0.0,0.0,0,1761139463.0144832
729,14,-0.02289675993393016,0.12123597047205974,0.0,0.0,-0.32055463907502224,1.6973035866088364,0.0,0.0,0,1761139463.8529525
730,35,-0.020282445932364,0.058242620603916266,0.0,0.0,-0.70988560763274,2.0384917211370692,0.0,0.0,0,1761139465.0859864
