episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,16,-0.011300596778117965,0.12850014324344924,-0.375,-0.1776270278366492,-0.18080954844988745,2.056002291895188,-6.0,-2.842032445386387,1,1761138885.4044135
549,10,-0.014988487574042511,0.18055213686842347,0.0,0.0,-0.1498848757404251,1.8055213686842349,0.0,0.0,0,1761138886.0660055
550,34,-0.013589495253980125,0.07010954217626446,-0.17647058823529413,-0.08217840309337525,-0.46204283863532425,2.3837244339929917,-6.0,-2.7940657051747584,1,1761138887.4330482
551,33,-0.017409056208260557,0.07002850491371312,0.0,-0.03431239436844785,-0.5744988548725984,2.3109406621525332,0.0,-1.132309014158779,0,1761138888.1050467
552,3,-0.032802158901046,0.01276469802083787,0.0,0.0,-0.098406476703138,0.038294094062513606,0.0,0.0,0,1761138888.2415917
553,23,-0.013860378991070925,0.0963882275740785,0.0,0.0,-0.3187887167946313,2.2169292342038056,0.0,0.0,0,1761138924.118282
554,23,-0.023994923381746643,0.01540291761698984,0.0,0.0,-0.5518832377801728,0.3542671051907663,0.0,0.0,0,1761138924.5246122
555,15,-0.01046195898154573,0.13845945055581088,0.0,0.0,-0.15692938472318596,2.076891758337163,0.0,0.0,0,1761138924.9518123
556,1,-0.0313636953055757,1.5,0.0,0.0,-0.0313636953055757,1.5,0.0,0.0,0,1761138925.1369894
557,6,-0.01652234946781633,0.28468825768475087,0.0,0.0,-0.09913409680689798,1.708129546108505,0.0,0.0,0,1761138925.6371558
558,16,-0.010091554789669431,0.13109656525616553,0.0,-0.0991797782951673,-0.1614648766347109,2.0975450440986485,0.0,-1.5868764527226769,0,1761138926.321565
559,43,-0.023723372315013584,0.04818781672166034,-0.27906976744186046,-0.12349020950287974,-1.0201050095455841,2.0720761190313945,-12.0,-5.310079008623829,2,1761138927.0760417
560,24,-0.014048190196976687,0.0943268942860898,0.0,-0.15594298952469388,-0.3371565647274405,2.263845462866155,0.0,-3.742631748592653,0,1761138927.6449106
561,22,-0.014913248355183898,0.0990333196347945,0.0,0.0,-0.32809146381404575,2.178733031965479,0.0,0.0,0,1761138928.5429738
562,31,-0.012822819332650559,0.07931494227450417,0.0,-0.06528720699049387,-0.39750739931216733,2.458763210509629,0.0,-2.02390341670531,0,1761138929.2272325
563,34,-0.019369848235659286,0.06585807561713919,0.0,-0.018857211041760847,-0.6585748400124157,2.2391745709827324,0.0,-0.6411451754198688,0,1761138930.037712
564,3,-0.012565404990439436,0.5320511560510539,0.0,0.0,-0.03769621497131831,1.5961534681531617,0.0,0.0,0,1761138930.4126263
565,30,-0.015769696001910062,0.07919768206948082,0.0,-0.004565396307088058,-0.4730908800573018,2.3759304620844244,0.0,-0.13696188921264174,0,1761138931.4787457
566,2,-0.015887020820393272,0.048120777833283,0.0,0.0,-0.031774041640786545,0.096241555666566,0.0,0.0,0,1761138966.348799
567,34,-0.0209189322665319,0.06298701404849492,0.0,0.0,-0.7112436970620846,2.1415584776488275,0.0,0.0,0,1761138967.3515055
568,1,-0.028078546443862172,1.5,0.0,0.0,-0.028078546443862172,1.5,0.0,0.0,0,1761138967.3930025
569,44,-0.01977584951017461,0.05265316063133325,-0.13636363636363635,-0.27229549813758036,-0.8701373784476828,2.316739067778663,-6.0,-11.981001918053536,1,1761138968.46251
570,30,-0.011478558713875828,0.08721588041128103,-0.2,-0.16392800829890522,-0.34435676141627486,2.616476412338431,-6.0,-4.917840248967156,1,1761138969.2943337
571,3,-0.018536525765821783,0.5314588003527186,0.0,0.0,-0.05560957729746535,1.5943764010581558,0.0,0.0,0,1761138969.5290878
572,19,-0.010895312851997595,0.11155393301350829,-0.3157894736842105,-0.0608402387894228,-0.2070109441879543,2.1195247272566573,-6.0,-1.1559645369990332,1,1761138970.3195963
573,3,-0.015952843077926753,0.044262590694394026,0.0,-0.025601861422155,-0.047858529233780256,0.13278777208318207,0.0,-0.076805584266465,0,1761138970.6399019
574,12,-0.0072957445040947025,0.16774427973977857,0.0,-0.07862657083632636,-0.08754893404913643,2.012931356877343,0.0,-0.9435188500359163,0,1761138971.336292
575,23,-0.011210693597291788,0.10454557435079492,-0.782608695652174,-0.08795121714146484,-0.2578459527377111,2.4045482100682833,-18.0,-2.022877994253691,3,1761138971.9926498
576,10,-0.014129623096773467,0.03776438820923221,0.0,0.0,-0.14129623096773467,0.3776438820923221,0.0,0.0,0,1761138972.3862224
577,14,-0.011682384041318092,0.14810319763665916,0.0,0.0,-0.16355337657845329,2.0734447669132283,0.0,0.0,0,1761138972.7084713
578,28,-0.021830870592852762,0.07000000609141924,0.0,-0.05033651128642337,-0.6112643765998773,1.9600001705597387,0.0,-1.4094223160198545,0,1761138973.3526862
579,15,-0.00782831471302634,0.14093575858714655,0.0,-0.10913743800510742,-0.1174247206953951,2.114036378807198,0.0,-1.6370615700766113,0,1761139007.5360825
580,26,-0.018635092302922682,0.07837304392342734,0.0,0.0,-0.48451239987598976,2.0376991420091106,0.0,0.0,0,1761139008.1995447
581,6,-0.007930735452115494,0.29027408367940183,0.0,0.0,-0.04758441271269296,1.741644502076411,0.0,0.0,0,1761139008.402535
582,43,-0.02658664932955559,0.04324228280293328,-0.4186046511627907,-0.06809493430822526,-1.1432259211708904,1.859418160526131,-18.0,-2.928082175253686,3,1761139009.9942412
583,10,-0.011019538492417581,0.18959608896670696,0.0,0.0,-0.11019538492417581,1.8959608896670697,0.0,0.0,0,1761139010.2411017
584,42,-0.022791998596248676,0.05158011064880804,0.0,-0.060934310059947074,-0.9572639410424444,2.166364647249938,0.0,-2.559241022517777,0,1761139011.3383245
585,17,-0.01037770009161641,0.1275166378486423,-0.35294117647058826,-0.06222602303083488,-0.17642090155747897,2.1677828434269193,-6.0,-1.057842391524193,1,1761139011.6698556
586,42,-0.022234686401248805,0.05030321521918267,-0.14285714285714285,-0.05936427929768937,-0.9338568288524498,2.1127350392056723,-6.0,-2.4932997305029536,1,1761139012.5594966
587,13,-0.021175802682638974,0.1348264157703735,0.0,-0.08657740061424085,-0.2752854348743067,1.7527434050148554,0.0,-1.125506207985131,0,1761139012.8090582
588,6,-0.008082942551227651,0.28986688301794983,0.0,0.0,-0.04849765530736591,1.739201298107699,0.0,0.0,0,1761139013.1278539
589,20,-0.012443489169843723,0.10410850237434459,0.0,0.0,-0.24886978339687446,2.082170047486892,0.0,0.0,0,1761139013.9123466
590,10,-0.0275127111391656,0.011530667795946654,0.0,0.0,-0.275127111391656,0.11530667795946653,0.0,0.0,0,1761139014.2971485
591,31,-0.015754791719690034,0.07386558107199756,-0.1935483870967742,-0.044999296574316734,-0.48839854331039106,2.2898330132319242,-6.0,-1.3949781938038188,1,1761139048.9284832
592,26,-0.011337137445067567,0.09149120818289364,0.0,0.0,-0.29476557357175676,2.3787714127552344,0.0,0.0,0,1761139049.4257572
593,22,-0.008364730556928471,0.10562919901485261,-0.2727272727272727,-0.07140520102697641,-0.18402407225242637,2.3238423783267574,-6.0,-1.570914422593481,1,1761139049.89935
594,31,-0.04411536751151148,-0.0202594105917735,-0.5806451612903226,-0.0847931991117141,-1.3675763928568558,-0.6280417283449785,-18.0,-2.628589172463137,3,1761139050.7704642
595,2,-0.009721423852105605,0.05077182127817578,0.0,0.0,-0.01944284770421121,0.10154364255635157,0.0,0.0,0,1761139050.9624617
596,1,-0.02840596010150275,1.5,0.0,0.0,-0.02840596010150275,1.5,0.0,0.0,0,1761139051.280107
597,20,-0.013378906094135353,0.1073755137279296,-0.6,-0.03477934190185235,-0.2675781218827071,2.147510274558592,-12.0,-0.6955868380370469,2,1761139052.1850376
598,33,-0.020802579945936477,0.023204578270188014,-0.18181818181818182,-0.3149789672545542,-0.6864851382159037,0.7657510829162044,-6.0,-10.394305919400288,1,1761139053.1953282
599,31,-0.013503598326775593,0.07656658606829017,0.0,-0.06515798688723297,-0.41861154813004336,2.3735641681169954,0.0,-2.019897593504222,0,1761139053.7987237
600,26,-0.02477347868943045,0.014560102389000459,0.0,-0.04391086029309521,-0.6441104459251916,0.3785626621140119,0.0,-1.1416823676204755,0,1761139054.265419
601,63,-0.02228493508629996,0.039456990887247065,-0.2857142857142857,-0.12195324679781124,-1.4039509104368975,2.4857904258965653,-18.0,-7.683054548262108,3,1761139055.6631854
602,9,-0.014084338452339954,0.1991448565827345,0.0,0.0,-0.1267590460710596,1.7923037092446106,0.0,0.0,0,1761139055.9334068
603,34,-0.012849778374707653,0.07301874790741689,-0.8823529411764706,-0.0925852186669256,-0.4368924647400602,2.482637428852174,-30.0,-3.1478974346754702,5,1761139090.2472787
604,17,-0.009400620888918205,0.1291478773847307,0.0,0.0,-0.1598105551116095,2.195513915540422,0.0,0.0,0,1761139090.7636292
605,9,-0.014229630441155244,0.1976334984197332,0.0,0.0,-0.1280666739703972,1.778701485777599,0.0,0.0,0,1761139090.9353716
606,19,-0.022973796770343186,0.09618457673874409,0.0,0.0,-0.43650213863652054,1.8275069580361376,0.0,0.0,0,1761139091.6691968
607,30,-0.012681077913453027,0.08258584640854011,-0.4,-0.2520378983334654,-0.38043233740359084,2.4775753922562034,-12.0,-7.561136950003963,2,1761139092.5072424
608,18,-0.011194682500421308,0.11772491433830003,0.0,0.0,-0.20150428500758355,2.1190484580894005,0.0,0.0,0,1761139092.8707957
609,23,-0.00974068126422498,0.10119727839652697,-0.2608695652173913,-0.06358662079966705,-0.22403566907717454,2.3275374031201204,-6.0,-1.4624922783923422,1,1761139093.4361267
610,13,-0.010162355505379842,0.1545304108230128,0.0,-0.16303301743100373,-0.13211062156993794,2.0088953406991665,0.0,-2.1194292266030486,0,1761139093.730731
611,11,-0.01859292392606815,0.1593494454309415,0.0,0.0,-0.20452216318674965,1.7528438997403566,0.0,0.0,0,1761139094.159619
612,8,-0.021740906105018786,0.022277352634711776,0.0,-0.047575751769590835,-0.1739272488401503,0.1782188210776942,0.0,-0.3806060141567267,0,1761139094.874337
613,10,-0.014636553242715875,0.18302713723324393,0.0,0.0,-0.14636553242715875,1.8302713723324393,0.0,0.0,0,1761139095.712113
614,8,-0.009314076866700657,0.04495053931427309,0.0,0.0,-0.07451261493360525,0.35960431451418473,0.0,0.0,0,1761139096.0995622
615,3,-0.01032590630889337,0.5330184414157516,0.0,0.0,-0.030977718926680112,1.599055324247255,0.0,0.0,0,1761139096.7018967
616,31,-0.021476735252638823,0.06576628389912786,0.0,-0.0481967026313668,-0.6657787928318035,2.038754800872964,0.0,-1.4940977815723708,0,1761139131.6221547
617,38,-0.018805715217514413,0.060801274804654554,0.0,0.0,-0.7146171782655477,2.310448442576873,0.0,0.0,0,1761139132.3362107
618,34,-0.015893034735450156,0.07103058262134548,-0.5294117647058824,-0.23521614796561158,-0.5403631810053053,2.4150398091257466,-18.0,-7.997349030830794,3,1761139133.1589582
619,24,-0.012879040595605087,0.0973696235647707,0.0,0.0,-0.3090969742945221,2.336870965554497,0.0,0.0,0,1761139133.5541313
620,9,-0.013055927007972128,0.20424432467998596,0.0,0.0,-0.11750334307174916,1.8381989221198736,0.0,0.0,0,1761139133.8150604
621,21,-0.015492608690856703,0.10204444856368824,0.0,0.0,-0.32534478250799076,2.142933419837453,0.0,0.0,0,1761139134.7354474
622,8,-0.0032040492905102106,0.23149447329329179,0.0,0.0,-0.025632394324081684,1.8519557863463343,0.0,0.0,0,1761139135.1125088
623,14,-0.01083376199277305,0.13951991801486863,0.0,0.0,-0.1516726678988227,1.9532788522081608,0.0,0.0,0,1761139135.6515224
624,4,-0.00994481210507828,0.41033268417117486,0.0,-0.36186659648985203,-0.03977924842031312,1.6413307366846994,0.0,-1.4474663859594081,0,1761139136.3174074
625,4,-0.012847855524327581,0.41123299562908944,0.0,0.0,-0.051391422097310326,1.6449319825163577,0.0,0.0,0,1761139136.706281
626,24,-0.014942778828443927,0.08991315642140206,-0.25,-0.09443594381374772,-0.3586266918826542,2.1579157541136493,-6.0,-2.2664626515299453,1,1761139137.755754
627,23,-0.013911555716932804,0.09707584866829098,-1.0434782608695652,-0.45434463753433724,-0.3199657814894545,2.2327445193706925,-24.0,-10.449926663289757,4,1761139138.5583522
628,19,-0.013326170484145939,0.1121756714370849,0.0,0.0,-0.25319723919877285,2.131337757304613,0.0,0.0,0,1761139173.6912456
629,20,-0.01347279782238581,0.10583322926697694,0.0,-0.07019046756096924,-0.2694559564477162,2.1166645853395387,0.0,-1.4038093512193848,0,1761139174.1700842
630,26,-0.021211719620294642,0.07853589201024319,0.0,-0.03823599802362631,-0.5515047101276607,2.041933192266323,0.0,-0.994135948614284,0,1761139174.8350747
631,21,-0.01073381013506249,0.10687363582446048,0.0,0.0,-0.2254100128363123,2.24434635231367,0.0,0.0,0,1761139175.4776013
632,38,-0.02422403313583666,0.052588872370702144,-2.0526315789473686,-0.3260123555234343,-0.920513259161793,1.9983771500866814,-78.0,-12.388469509890504,13,1761139176.2671301
633,23,-0.014309196133644115,0.0978956582467381,0.0,-0.004353274724945425,-0.32911151107381464,2.2516001396749763,0.0,-0.10012531867374477,0,1761139176.9584699
634,45,-0.02143852520099956,0.051459401551974954,-0.4,-0.0485015342390633,-0.9647336340449802,2.3156730698388728,-18.0,-2.1825690407578486,3,1761139177.9238741
635,7,-0.006757521090094122,0.2556101221415062,0.0,0.0,-0.047302647630658855,1.7892708549905432,0.0,0.0,0,1761139178.2841005
636,43,-0.019691714209805863,0.05198016644691435,0.0,0.0,-0.8467437110216521,2.235147157217317,0.0,0.0,0,1761139179.4732041
637,44,-0.03928002140082268,-0.01352860401464938,-0.5454545454545454,-0.09036110646320596,-1.7283209416361978,-0.5952585766445727,-24.0,-3.975888684381062,4,1761139180.36212
638,18,-0.028323697303350145,0.005124343215330254,0.0,0.0,-0.5098265514603026,0.09223817787594457,0.0,0.0,0,1761139180.8517807
639,8,-0.01208945629624072,0.218694738752572,-1.5,-0.2189211839906799,-0.09671565036992576,1.749557910020576,-12.0,-1.7513694719254391,2,1761139181.047282
640,15,-0.012822670283269761,0.13456395484474767,0.0,0.0,-0.19234005424904643,2.018459322671215,0.0,0.0,0,1761139214.7906406
641,37,-0.01935779849847469,0.06175186583927981,-0.4864864864864865,-0.11948365452408893,-0.7162385444435636,2.284819036053353,-18.0,-4.4208952173912905,3,1761139215.4359365
642,25,-0.011562044496713804,0.09445542384907496,0.0,0.0,-0.2890511124178451,2.361385596226874,0.0,0.0,0,1761139215.888408
643,21,-0.00882262224536831,0.10727991256612268,-0.2857142857142857,-0.10790901733800233,-0.1852750671527345,2.2528781638885764,-6.0,-2.266089364098049,1,1761139216.2827754
644,9,-0.021472800506657078,0.024651406682256863,0.0,0.0,-0.1932552045599137,0.22186266014031175,0.0,0.0,0,1761139216.6229992
645,31,-0.017066783505218053,0.07410618128398028,-0.1935483870967742,-0.23364765868558168,-0.5290702886617596,2.2972916198033886,-6.0,-7.243077419253032,1,1761139217.4371123
646,29,-0.014641787535798884,0.08106525724121191,-0.20689655172413793,-0.01604748298842643,-0.42461183853816764,2.3508924599951455,-6.0,-0.46537700666436643,1,1761139217.9342213
647,16,-0.021447622541227906,0.023140772461663225,0.0,-0.14674629870047462,-0.3431619606596465,0.3702523593866116,0.0,-2.347940779207594,0,1761139218.2481723
648,5,-0.007554485477094253,0.34103561912084196,0.0,0.0,-0.03777242738547126,1.7051780956042097,0.0,0.0,0,1761139218.6316133
649,15,-0.01352146695965944,0.035390949860850784,0.0,0.0,-0.2028220043948916,0.5308642479127618,0.0,0.0,0,1761139219.241455
650,20,-0.016349545490518834,0.1007734856157229,-0.3,-0.25212166571134714,-0.32699090981037665,2.015469712314458,-6.0,-5.042433314226943,1,1761139219.6960454
651,25,-0.011442646205523661,0.09617426007120215,-0.72,-0.06708258447038778,-0.2860661551380915,2.404356501780054,-18.0,-1.6770646117596946,3,1761139220.2774205
652,33,-0.036226841412397626,-0.010395632101241328,-0.9090909090909091,-0.3066565995749286,-1.1954857666091216,-0.34305585934096383,-30.0,-10.119667785972643,5,1761139221.061195
653,27,-0.015080175914955677,0.08248992801965073,0.0,-0.08127405794875152,-0.4071647497038033,2.2272280565305698,0.0,-2.194399564616291,0,1761139221.685886
654,2,-0.020031235062905686,0.7802444373341423,0.0,0.0,-0.04006247012581137,1.5604888746682846,0.0,0.0,0,1761139221.849708
655,2,-0.010309166292462403,0.7818599344499579,0.0,0.0,-0.020618332584924806,1.5637198688999159,0.0,0.0,0,1761139255.5421622
656,13,-0.042499129773572925,-0.016976207027243527,0.0,0.0,-0.552488687056448,-0.22069069135416586,0.0,0.0,0,1761139256.244105
657,11,-0.014539368497705912,0.16603337269787133,0.0,0.0,-0.15993305347476502,1.8263670996765846,0.0,0.0,0,1761139256.6028218
658,9,-0.023288527413847484,0.022263988064002014,0.0,-0.16317897104397816,-0.20959674672462736,0.20037589257601812,0.0,-1.4686107393958034,0,1761139257.0941203
659,19,-0.008803052838902238,0.11308488202373435,0.0,0.0,-0.16725800393914253,2.1486127584509527,0.0,0.0,0,1761139257.6502168
660,23,-0.026064945026054595,0.012831128969740905,0.0,-0.11505573949458142,-0.5994937355992557,0.2951159663040408,0.0,-2.6462820083753726,0,1761139258.5245655
661,5,-0.022714210649614583,0.026427021991838873,0.0,0.0,-0.11357105324807291,0.13213510995919436,0.0,0.0,0,1761139258.7234385
662,6,-0.04149173305989038,-0.013079133491042089,-4.0,-0.2095936097558182,-0.2489503983593423,-0.07847480094625253,-24.0,-1.2575616585349092,4,1761139259.0940037
663,12,-0.008805189709102974,0.16171304388722552,-0.5,-0.05594961758044092,-0.1056622765092357,1.9405565266467062,-6.0,-0.671395410965291,1,1761139260.101778
664,1,-0.01760307674447089,0.05846364174613422,0.0,0.0,-0.01760307674447089,0.05846364174613422,0.0,0.0,0,1761139260.7089958
665,11,-0.009812814641084288,0.1788425544934368,0.0,0.0,-0.10794096105192716,1.967268099427805,0.0,0.0,0,1761139261.28297
666,18,-0.0076650420505179236,0.12421610646557497,0.0,0.0,-0.13797075690932262,2.2358899163803496,0.0,0.0,0,1761139262.0940216
667,2,-0.02071145035458951,0.7780520084947499,0.0,0.0,-0.04142290070917902,1.5561040169894997,0.0,0.0,0,1761139295.8769531
668,13,-0.01055703710159597,0.15245280818939863,-0.46153846153846156,-0.11178282673860222,-0.1372414823207476,1.9818865064621822,-6.0,-1.453176747601829,1,1761139296.4747071
669,14,-0.008588728546230556,0.145630769876953,0.0,0.0,-0.12024219964722778,2.038830778277342,0.0,0.0,0,1761139296.8983414
670,30,-0.01405139993570937,0.07994985928225964,0.0,-0.1667947319172353,-0.4215419980712811,2.3984957784677894,0.0,-5.003841957517059,0,1761139297.7172554
671,33,-0.016752857262846244,0.06986808581854635,0.0,-0.2883464954728945,-0.5528442896739261,2.30564683201203,0.0,-9.515434350605519,0,1761139298.278815
672,26,-0.016560787979658223,0.08320596473594061,-0.46153846153846156,-0.1388459201700516,-0.43058048747111377,2.163355083134456,-12.0,-3.6099939244213415,2,1761139298.8793535
673,18,-0.007958773555468566,0.12538512517653683,0.0,0.0,-0.14325792399843418,2.2569322531776628,0.0,0.0,0,1761139299.4761481
674,8,-0.004820196607851897,0.23051650417396263,0.0,0.0,-0.038561572862815176,1.844132033391701,0.0,0.0,0,1761139299.948668
675,22,-0.018533045230119595,0.0899030190473923,0.0,-0.047423583455813635,-0.4077269950626311,1.9778664190426307,0.0,-1.0433188360279,0,1761139300.706699
676,30,-0.013847239089846693,0.0812155422382445,0.0,-0.014729581199558719,-0.4154171726954008,2.4364662671473347,0.0,-0.44188743598676156,0,1761139301.4253297
677,17,-0.009896181469022441,0.12314971152323467,-1.0588235294117647,-0.18108547301501854,-0.1682350849733815,2.0935450958949895,-18.0,-3.0784530412553153,3,1761139301.775621
678,13,-0.009113932473687667,0.15034570091012484,0.0,-0.08718210558414684,-0.11848112215793967,1.954494111831623,0.0,-1.1333673725939089,0,1761139302.3193662
679,6,-0.011148940117349126,0.2871175360958544,0.0,0.0,-0.06689364070409476,1.7227052165751264,0.0,0.0,0,1761139302.6121006
680,6,-0.005019410269775038,0.2923632450801384,0.0,0.0,-0.030116461618650225,1.7541794704808304,0.0,0.0,0,1761139336.346025
681,38,-0.02082336400344992,0.05716155418471908,0.0,0.0,-0.791287832131097,2.172139059019325,0.0,0.0,0,1761139337.468978
682,14,-0.03159282936627469,0.003611572507327951,0.0,0.0,-0.44229961112784566,0.05056201510259131,0.0,0.0,0,1761139337.8087933
683,10,-0.008112987159358959,0.18707933939476462,0.0,0.0,-0.08112987159358959,1.8707933939476462,0.0,0.0,0,1761139338.2348409
684,23,-0.024631658940094968,0.07771044547545407,-0.5217391304347826,-0.03548635237087455,-0.5665281556221843,1.7873402459354435,-12.0,-0.8161861045301148,2,1761139338.7202294
685,15,-0.01272109630920064,0.1323417853173028,0.0,0.0,-0.1908164446380096,1.985126779759542,0.0,0.0,0,1761139339.202497
686,28,-0.013091968942019177,0.08172171266186863,-0.42857142857142855,-0.1607951770863715,-0.36657513037653694,2.2882079545323215,-12.0,-4.502264958418402,2,1761139340.0877016
687,28,-0.013101698002221954,0.08646261280297009,0.0,-0.04332600563982101,-0.3668475440622147,2.4209531584831625,0.0,-1.2131281579149882,0,1761139340.6776888
688,25,-0.014481488445013567,0.08451085760193448,0.0,-0.04970434191727539,-0.36203721112533915,2.112771440048362,0.0,-1.2426085479318847,0,1761139341.2874885
689,15,-0.0046928918516610215,0.1433100547824685,0.0,-0.028943326105737945,-0.07039337777491532,2.1496508217370276,0.0,-0.43414989158606915,0,1761139341.587156
690,22,-0.02198133198452091,0.020199739738577097,0.0,0.0,-0.48358930365946,0.44439427424869615,0.0,0.0,0,1761139342.4561741
691,6,-0.03911889391503318,-0.008248902257616838,0.0,0.0,-0.2347133634901991,-0.049493413545701026,0.0,0.0,0,1761139342.7392333
692,9,-0.00785633166790406,0.20918390438612777,0.0,0.0,-0.07070698501113654,1.88265513947515,0.0,0.0,0,1761139343.2283683
693,9,-0.009214116041656086,0.20757204664320328,0.0,-0.3415110060773967,-0.08292704437490478,1.8681484197888296,0.0,-3.0735990546965706,0,1761139343.6356702
694,18,-0.009650195603147197,0.1190312921212871,0.0,-0.012782442193846682,-0.17370352085664956,2.1425632581831677,0.0,-0.23008395948924026,0,1761139378.0604458
695,10,-0.004054458607420512,0.19376174100214846,0.0,0.0,-0.040544586074205115,1.9376174100214847,0.0,0.0,0,1761139378.6401112
696,6,-0.006277018196103022,0.04875635698050748,0.0,0.0,-0.037662109176618136,0.2925381418830449,0.0,0.0,0,1761139378.9735668
697,18,-0.011268216029564352,0.11984280881608618,0.0,0.0,-0.20282788853215833,2.1571705586895513,0.0,0.0,0,1761139379.8511815
698,21,-0.005763624764985792,0.10886691685490815,-0.2857142857142857,-0.0963741713061621,-0.12103612006470163,2.2862052539530713,-6.0,-2.023857597429404,1,1761139380.3008158
699,5,-0.009256727427401162,0.3377127794793703,0.0,-0.6175852418215989,-0.04628363713700581,1.6885638973968515,0.0,-3.0879262091079944,0,1761139380.7548897
700,15,-0.00951507064702689,0.13611490077287017,0.0,-0.13263335840850993,-0.14272605970540334,2.0417235115930525,0.0,-1.9895003761276489,0,1761139381.6625123
701,28,-0.012505492152267341,0.08595778762381576,-1.9285714285714286,-0.2300123196646123,-0.35015378026348554,2.406818053466841,-54.0,-6.440344950609145,10,1761139382.245247
702,20,-0.015218309361649618,0.10658195536477441,0.0,-0.001562724014594526,-0.30436618723299236,2.1316391072954883,0.0,-0.03125448029189052,0,1761139382.9271731
703,35,-0.014859691847882717,0.06357553235174122,-0.6857142857142857,-0.1936276142782905,-0.5200892146758951,2.225143632310943,-24.0,-6.776966499740167,4,1761139383.7784467
704,8,-0.03371663337992843,0.0003679318238215615,0.0,-0.31763148022336046,-0.26973306703942745,0.002943454590572492,0.0,-2.5410518417868837,0,1761139384.0128794
705,29,-0.030342406457550708,0.0049406691469125906,0.0,-0.08522863461894402,-0.8799297872689705,0.14327940526046512,0.0,-2.4716304039493764,0,1761139384.8641253
706,43,-0.0283249054876648,0.0386175621648356,-0.27906976744186046,-0.11658530985934222,-1.2179709359695863,1.6605551730879307,-12.0,-5.0131683239517155,2,1761139419.3656576
707,9,-0.010564291751664588,0.20437694831965872,0.0,0.0,-0.0950786257649813,1.8393925348769284,0.0,0.0,0,1761139419.6320202
708,18,-0.008199231407765456,0.12110660543945051,0.0,-0.03985171664948222,-0.14758616533977822,2.179918897910109,0.0,-0.71733089969068,0,1761139420.5366619
709,5,-0.013040596673883843,0.3348929718548922,0.0,-0.05031431250974531,-0.06520298336941921,1.6744648592744609,0.0,-0.25157156254872654,0,1761139420.684292
710,12,-0.006520692646523836,0.16519475206840908,0.0,0.0,-0.07824831175828603,1.982337024820909,0.0,0.0,0,1761139421.428975
711,12,-0.006313081227127677,0.16774135962387224,0.0,0.0,-0.07575697472553213,2.0128963154864667,0.0,0.0,0,1761139421.885545
712,6,-0.00614197854628555,0.2910585265163736,0.0,0.0,-0.0368518712777133,1.7463511590982415,0.0,0.0,0,1761139422.2392297
713,17,-0.01623814454023577,0.11867496734272213,-0.35294117647058826,-0.05340693885309767,-0.27604845718400806,2.0174744448262762,-6.0,-0.9079179605026604,1,1761139422.7531269
714,25,-0.010236389976409467,0.09611103652358559,0.0,-0.14423864232927883,-0.2559097494102367,2.4027759130896396,0.0,-3.605966058231971,0,1761139423.4970315
715,15,-0.019281132957801785,0.12335283449234069,0.0,0.0,-0.2892169943670268,1.8502925173851104,0.0,0.0,0,1761139423.836066
716,15,-0.023486705500452353,0.016269611783169713,-0.8,-0.23080560605352557,-0.3523005825067853,0.2440441767475457,-12.0,-3.4620840908028834,3,1761139424.2209172
717,30,-0.012798022440231165,0.08071635707784705,-0.2,-0.253906195341922,-0.3839406732069349,2.4214907123354115,-6.0,-7.617185860257659,1,1761139425.2567043
718,26,-0.024410059904378813,0.07187996105198623,0.0,0.0,-0.6346615575138491,1.8688789873516418,0.0,0.0,0,1761139425.952782
719,18,-0.009000147020726386,0.12477221002905586,-1.6666666666666667,-0.20316637245585725,-0.16200264637307496,2.2458997805230054,-30.0,-3.6569947042054305,5,1761139458.3311856
720,28,-0.012320173158268126,0.08803693744720349,0.0,-0.01793431520191312,-0.34496484843150754,2.4650342485216976,0.0,-0.5021608256535673,0,1761139458.9161756
721,8,-0.04466147172835002,-0.017886141784302256,0.0,0.0,-0.35729177382680016,-0.14308913427441805,0.0,0.0,0,1761139459.2150772
722,19,-0.018901059855322467,0.09998844629199546,0.0,-0.0163780273816285,-0.35912013725112685,1.8997804795479138,0.0,-0.3111825202509415,0,1761139459.8268082
723,37,-0.022275384068262537,0.05583179817793765,0.0,-0.08833883752719796,-0.8241892105257138,2.065776532583693,0.0,-3.2685369885063245,0,1761139460.6281078
724,9,-0.022244282995877582,0.02168783091458526,-2.0,-0.40783782715809164,-0.20019854696289824,0.19519047823126734,-18.0,-3.6705404444228247,4,1761139460.8799267
725,32,-0.019402113031717797,0.06701552900962504,0.0,-0.0960584336954641,-0.6208676170149695,2.1444969283080013,0.0,-3.0738698782548513,0,1761139461.8801355
726,4,-0.039767430046505896,-0.0022648128125501987,-1.5,-0.8305297027433174,-0.15906972018602358,-0.009059251250200795,-6.0,-3.3221188109732696,1,1761139462.1245902
727,12,-0.00922247959821889,0.1649106707544078,0.0,0.0,-0.11066975517862668,1.9789280490528935,0.0,0.0,0,1761139462.6633732
728,9,-0.010780865098340663,0.20338315878712052,0.0,0.0,-0.09702778588506597,1.8304484290840846,0.0,0.0,0,1761139463.1177118
729,14,-0.030952448450639103,0.0038165679287018206,-0.8571428571428571,-0.13938041053303218,-0.43333427830894744,0.05343195100182549,-12.0,-1.9513257474624506,2,1761139463.8529525
