episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,3,-0.009885067289883415,0.5347503115017399,0.0,0.0,-0.029655201869650247,1.6042509345052196,0.0,0.0,0,1761138301.8232586
364,4,-0.03308627221169394,0.00567400161802073,0.0,0.0,-0.13234508884677576,0.02269600647208292,0.0,0.0,0,1761138302.7159133
365,3,-0.012057709793933126,0.5314742679678354,0.0,0.0,-0.036173129381799375,1.5944228039035062,0.0,0.0,0,1761138303.259289
366,21,-0.00809612426702865,0.1116862107465184,0.0,0.0,-0.17001860960760168,2.3454104256768864,0.0,0.0,0,1761138304.0632036
367,20,-0.014237284395994736,0.10775826688769796,-0.9,-0.11055934234565681,-0.28474568791989474,2.1551653377539592,-18.0,-2.211186846913136,3,1761138304.44632
368,6,-0.011945141272628886,0.2872043881291015,0.0,0.0,-0.07167084763577332,1.7232263287746088,0.0,0.0,0,1761138304.8534565
369,35,-0.01999476572971608,0.06499401252269643,-0.34285714285714286,-0.026674033918837166,-0.6998168005400628,2.2747904382943753,-12.0,-0.9335911871593008,2,1761138305.9848337
370,11,-0.00960374903151065,0.17798206350494886,0.0,0.0,-0.10564123934661715,1.9578026985544374,0.0,0.0,0,1761138306.1967313
371,24,-0.021021774539710006,0.08130560929491369,-0.5,-0.19255775665907707,-0.5045225889530401,1.9513346230779287,-12.0,-4.62138615981785,2,1761138306.8412628
372,7,-0.01485287443691512,0.034593092431950447,0.0,0.0,-0.10397012105840585,0.2421516470236531,0.0,0.0,0,1761138307.0190692
373,31,-0.02116309137749087,0.06575529310238266,-1.5483870967741935,-0.13682206330777322,-0.656055832702217,2.0384140861738627,-48.0,-4.24148396254097,8,1761138342.3214219
374,14,-0.0066465207219558635,0.14829828192253589,0.0,0.0,-0.09305129010738208,2.0761759469155026,0.0,0.0,0,1761138342.6201954
375,12,-0.025736472639104672,0.01535990365466063,-2.0,0.0,-0.3088376716692561,0.18431884385592756,-24.0,0.0,4,1761138343.359173
376,38,-0.011258244733010592,0.06395230309509199,-0.3157894736842105,-0.045545547815085595,-0.4278132998544025,2.4301875176134957,-12.0,-1.7307308169732527,2,1761138344.4866962
377,12,-0.012536589889454821,0.030800105241132036,0.0,0.0,-0.15043907867345785,0.3696012628935844,0.0,0.0,0,1761138344.742613
378,24,-0.007788728881352441,0.100983503607327,-0.25,-0.05514762734460695,-0.18692949315245858,2.423604086575848,-6.0,-1.3235430562705668,1,1761138345.388475
379,9,-0.008352311450860449,0.2074162657701959,0.0,0.0,-0.07517080305774404,1.866746391931763,0.0,0.0,0,1761138345.6445365
380,15,-0.02852951988899812,0.008521096468519559,-0.8,-0.1270414153633684,-0.42794279833497184,0.12781644702779338,-12.0,-1.9056212304505262,2,1761138346.2841973
381,25,-0.011077109013724298,0.09604835314876482,-0.24,-0.08165875512336404,-0.27692772534310744,2.4012088287191204,-6.0,-2.041468878084101,1,1761138347.1125782
382,19,-0.008799489577154157,0.11744066542795845,0.0,0.0,-0.167190301965929,2.2313726431312104,0.0,0.0,0,1761138347.568582
383,16,-0.008018757594350112,0.13275121072092366,0.0,0.0,-0.1283001215096018,2.1240193715347786,0.0,0.0,0,1761138348.1109328
384,6,-0.009641593596269685,0.04528908530020981,0.0,0.0,-0.05784956157761811,0.27173451180125885,0.0,0.0,0,1761138348.5921237
385,43,-0.016672295958862823,0.057132018791628714,0.0,0.0,-0.7169087262311014,2.4566768080400347,0.0,0.0,0,1761138383.9474156
386,5,-0.010968030127617859,0.04181452191323179,0.0,0.0,-0.054840150638089294,0.20907260956615895,0.0,0.0,0,1761138384.2444427
387,14,-0.012719447157423052,0.037506644301456206,0.0,0.0,-0.17807226020392272,0.5250930202203868,0.0,0.0,0,1761138384.837643
388,7,-0.008620749993106417,0.2546129478049111,0.0,0.0,-0.06034524995174492,1.7822906346343776,0.0,0.0,0,1761138385.2093074
389,27,-0.018906804678939224,0.07074832326998871,-0.6666666666666666,-0.14319241538318714,-0.5104837263313591,1.9102047282896955,-18.0,-3.8661952153460524,3,1761138385.9594095
390,30,-0.020455601033202743,0.07119783843032873,-0.2,-0.06032697779336412,-0.6136680309960822,2.135935152909862,-6.0,-1.8098093338009236,1,1761138386.7205238
391,19,-0.008285543480257153,0.11542582345792081,0.0,0.0,-0.1574253261248859,2.1930906457004955,0.0,0.0,0,1761138387.44171
392,21,-0.01432159544589739,0.10074343912370269,0.0,0.0,-0.3007535043638452,2.1156122215977566,0.0,0.0,0,1761138387.961935
393,17,-0.027109266430415023,0.012937424902075638,0.0,0.0,-0.46085752931705537,0.21993622333528584,0.0,0.0,0,1761138388.4365811
394,26,-0.02046906148240378,0.07820800488093246,-0.23076923076923078,-0.06992194644835405,-0.5321955985424983,2.033408126904244,-6.0,-1.817970607657205,1,1761138389.38048
395,12,-0.016208706180749335,0.028451506435410338,0.0,-0.03154174425927112,-0.19450447416899203,0.34141807722492407,0.0,-0.3785009311112535,0,1761138389.7546525
396,28,-0.020661887745913876,0.07176704359034412,0.0,-0.07146199126004103,-0.5785328568855885,2.0094772205296354,0.0,-2.000935755281149,0,1761138390.8915443
397,23,-0.009075518822332035,0.10611388414028565,-0.5217391304347826,-0.31871441673998196,-0.20873693291363682,2.44061933522657,-12.0,-7.330431585019586,2,1761138426.2461085
398,16,-0.018315980768148242,0.11834139781153846,-0.375,-0.11280593284366766,-0.29305569229037187,1.8934623649846154,-6.0,-1.8048949254986826,1,1761138426.9816463
399,40,-0.015629770786626175,0.0628194720796598,-0.15,-0.06471579744810255,-0.6251908314650471,2.5127788831863915,-6.0,-2.588631897924102,1,1761138427.8596194
400,21,-0.009551922364672491,0.10675877680636858,0.0,0.0,-0.20059036965812233,2.2419343129337403,0.0,0.0,0,1761138428.2768958
401,15,-0.007082255788225369,0.14000735457446786,0.0,0.0,-0.10623383682338053,2.100110318617018,0.0,0.0,0,1761138428.5691829
402,2,-0.020512985897489025,0.7772777527702147,0.0,0.0,-0.04102597179497805,1.5545555055404294,0.0,0.0,0,1761138428.8464775
403,17,-0.01095301324771429,0.12529162366702926,0.0,-0.057030767109727876,-0.1862012252111429,2.1299576023394975,0.0,-0.9695230408653739,0,1761138429.530565
404,30,-0.015474124343869041,0.07951426332059773,0.0,0.0,-0.4642237303160712,2.385427899617932,0.0,0.0,0,1761138430.4826992
405,17,-0.012020264154832153,0.11737779416575661,0.0,0.0,-0.2043444906321466,1.9954225008178623,0.0,0.0,0,1761138431.1247363
406,1,-0.02016785066928816,1.5,0.0,0.0,-0.02016785066928816,1.5,0.0,0.0,0,1761138431.1869662
407,38,-0.022585376091948998,0.018214098611298146,-0.15789473684210525,-0.0777745243378358,-0.8582442914940619,0.6921357472293295,-6.0,-2.9554319248377605,1,1761138432.3720942
408,16,-0.010898136849056654,0.03886496388366599,0.0,0.0,-0.17437018958490647,0.6218394221386558,0.0,0.0,0,1761138433.0210006
409,42,-0.01509155981648253,0.05614478473441962,-0.42857142857142855,-0.13335645125161547,-0.6338455122922663,2.358080958845624,-18.0,-5.60097095256785,3,1761138467.7894082
410,15,-0.011916710755133305,0.1352181237729324,0.0,-0.19199705570346517,-0.17875066132699957,2.028271856593986,0.0,-2.8799558355519776,0,1761138468.1028469
411,16,-0.01989864518864536,0.11379797840909514,-0.375,-0.2008066994767163,-0.31837832301832575,1.8207676545455223,-6.0,-3.212907191627461,1,1761138468.6786227
412,11,-0.008944280241676565,0.17740912654533172,0.0,0.0,-0.09838708265844222,1.951500391998649,0.0,0.0,0,1761138469.0518465
413,15,-0.0055540997980091265,0.14394843258288292,0.0,0.0,-0.0833114969701369,2.159226488743244,0.0,0.0,0,1761138469.8842618
414,18,-0.024486297727107347,0.01644790932719616,0.0,-0.12936397768283764,-0.44075335908793223,0.2960623678895309,0.0,-2.3285515982910776,0,1761138470.5049655
415,17,-0.005853779054150071,0.12822095103919096,0.0,0.0,-0.0995142439205512,2.1797561676662465,0.0,0.0,0,1761138471.0655231
416,7,-0.011200023328828922,0.044082137321891604,0.0,0.0,-0.07840016330180245,0.30857496125324124,0.0,0.0,0,1761138471.331147
417,17,-0.02281956396487276,0.10495082247839585,0.0,0.0,-0.3879325874028369,1.7841639821327295,0.0,0.0,0,1761138472.1027734
418,11,-0.007907913031080935,0.1772198654755181,0.0,0.0,-0.0869870433418903,1.949418520230699,0.0,0.0,0,1761138472.4235203
419,21,-0.031156041384657603,0.004545146971256288,0.0,-0.23361681580884924,-0.6542768690778097,0.09544808639638205,0.0,-4.905953131985834,0,1761138473.3748987
420,22,-0.011517585051547458,0.10171645151442112,-0.2727272727272727,-0.041875078824014304,-0.25338687113404407,2.2377619333172647,-6.0,-0.9212517341283147,1,1761138474.043968
421,43,-0.024317025897522875,0.04417102054634255,0.0,-0.0645252704963755,-1.0456321135934836,1.8993538834927297,0.0,-2.774586631344147,0,1761138508.2409303
422,29,-0.03787553417856022,-0.010660896095896197,-0.8275862068965517,-0.3566440643759959,-1.0983904911782463,-0.3091659867809897,-24.0,-10.34267786690388,4,1761138508.7410736
423,14,-0.011686790923097743,0.1417624108731114,0.0,0.0,-0.1636150729233684,1.9846737522235594,0.0,0.0,0,1761138509.166438
424,28,-0.012933972626288736,0.08795581209058094,-0.42857142857142855,0.0,-0.36215123353608464,2.4627627385362665,-12.0,0.0,2,1761138509.798556
425,16,-0.01048698971181859,0.13284376980406867,0.0,0.0,-0.16779183538909745,2.1255003168650988,0.0,0.0,0,1761138510.1039836
426,18,-0.01231374836236488,0.11475996505130864,0.0,0.0,-0.22164747052256784,2.0656793709235557,0.0,0.0,0,1761138510.6631665
427,10,-0.010501737283386745,0.18740831912288586,0.0,0.0,-0.10501737283386746,1.8740831912288587,0.0,0.0,0,1761138511.1219037
428,22,-0.014895898443408044,0.097277181491904,-0.2727272727272727,-0.1429888027917852,-0.32770976575497696,2.1400979928218877,-6.0,-3.145753661419274,1,1761138511.7309504
429,22,-0.040328145835932645,-0.010594341696031557,0.0,0.0,-0.8872192083905182,-0.23307551731269427,0.0,0.0,0,1761138512.3473969
430,19,-0.014456818349838368,0.10884351673971442,0.0,-0.07666353033788444,-0.274679548646929,2.068026818054574,0.0,-1.4566070764198042,0,1761138513.0459538
431,28,-0.02069744022120706,0.021893247071434887,-0.42857142857142855,-0.19277330726803762,-0.5795283261937977,0.6130109180001768,-12.0,-5.397652603505054,2,1761138513.8855228
432,16,-0.010248088680029287,0.1333182443261867,0.0,0.0,-0.1639694188804686,2.133091909218987,0.0,0.0,0,1761138514.3764353
433,25,-0.01485138109441128,0.08963817815036251,-0.48,-0.1220317135509231,-0.371284527360282,2.2409544537590627,-12.0,-3.0507928387730776,2,1761138514.8662672
434,27,-0.005932628937802831,0.08724144710921629,-0.2222222222222222,-0.11644688470730948,-0.16018098132067643,2.35551907194884,-6.0,-3.144065887097356,1,1761138549.2541296
435,36,-0.02016155186299925,0.06293085407491285,0.0,0.0,-0.7258158670679731,2.2655107466968625,0.0,0.0,0,1761138550.1297617
436,20,-0.007814201681857032,0.11226645457050766,0.0,-0.07598114932856093,-0.15628403363714066,2.245329091410153,0.0,-1.5196229865712185,0,1761138550.4621775
437,15,-0.00839702191329467,0.14250520350715343,0.0,0.0,-0.12595532869942005,2.1375780526073016,0.0,0.0,0,1761138550.7236812
438,23,-0.010121617008387871,0.09967964394255292,-0.2608695652173913,-0.10026264798975963,-0.23279719119292103,2.292631810678717,-6.0,-2.3060409037644716,1,1761138551.1929374
439,7,-0.033080804345983005,0.002209055592058148,0.0,0.0,-0.23156563042188105,0.015463389144407036,0.0,0.0,0,1761138551.5230517
440,24,-0.01100668652763651,0.0998855473469379,0.0,-0.1240467664379159,-0.26416047666327624,2.3972531363265097,0.0,-2.9771223945099816,0,1761138552.3037796
441,6,-0.0070772891068026506,0.29087437805804534,0.0,0.0,-0.0424637346408159,1.745246268348272,0.0,0.0,0,1761138552.5117905
442,43,-0.02255926206688398,0.05130876250347735,0.0,0.0,-0.9700482688760111,2.206276787649526,0.0,0.0,0,1761138553.5458753
443,10,-0.0069113330767107285,0.1924292395174862,0.0,0.0,-0.06911333076710728,1.924292395174862,0.0,0.0,0,1761138553.7979672
444,25,-0.011357258129324527,0.09573467920706767,-0.24,0.0,-0.2839314532331132,2.3933669801766917,-6.0,0.0,1,1761138554.619648
445,14,-0.04313322746439394,-0.01808205536502889,0.0,0.0,-0.6038651845015152,-0.25314877511040446,0.0,0.0,0,1761138554.9876838
446,11,-0.008575726438253524,0.17686124413924392,0.0,0.0,-0.09433299082078876,1.9454736855316832,0.0,0.0,0,1761138555.7053523
447,8,-0.01715515382126249,0.21547439864808313,0.0,-0.15128080382029663,-0.13724123057009993,1.723795189184665,0.0,-1.210246430562373,0,1761138556.0942698
448,14,-0.007035347414903829,0.14934251188558284,0.0,0.0,-0.0984948638086536,2.0907951663981597,0.0,0.0,0,1761138590.7064872
449,10,-0.008345925704746775,0.19077228179260033,0.0,0.0,-0.08345925704746776,1.9077228179260033,0.0,0.0,0,1761138590.937803
450,18,-0.01209672237217401,0.1160843523047707,-0.3333333333333333,-0.08005664370757001,-0.21774100269913216,2.0895183414858725,-6.0,-1.4410195867362603,1,1761138591.321664
451,33,-0.02250737825916829,0.0622684229927479,0.0,-0.030649447036940322,-0.7427434825525535,2.054857958760681,0.0,-1.0114317522190306,0,1761138592.0198443
452,3,-0.020435238184612497,0.5305251098913306,0.0,0.0,-0.06130571455383749,1.5915753296739918,0.0,0.0,0,1761138592.158368
453,18,-0.01705364058540155,0.11177374368033648,-0.6666666666666666,-0.27496791353882016,-0.30696553053722786,2.0119273862460565,-12.0,-4.949422443698763,2,1761138592.7792983
454,9,-0.011570693128037187,0.20670947181261645,0.0,0.0,-0.10413623815233468,1.8603852463135482,0.0,0.0,0,1761138593.0941877
455,18,-0.011239028605726927,0.12211879554465482,0.0,-0.049751230843096475,-0.20230251490308468,2.1981383198037867,0.0,-0.8955221551757365,0,1761138593.8328063
456,29,-0.01324228911274041,0.08349320626495847,0.0,0.0,-0.3840263842694719,2.421302981683796,0.0,0.0,0,1761138594.4094603
457,17,-0.017621400713213584,0.030150249364870273,0.0,0.0,-0.29956381212463096,0.5125542392027946,0.0,0.0,0,1761138594.7845232
458,9,-0.018773306040184564,0.03154881448610047,0.0,-0.045363918814770414,-0.16895975436166108,0.2839393303749042,0.0,-0.40827526933293373,0,1761138595.2203546
459,30,-0.010923069262867317,0.07970053853600968,0.0,-0.11969243679044211,-0.3276920778860195,2.3910161560802905,0.0,-3.5907731037132633,0,1761138596.0818512
460,39,-0.015439837179639104,0.06391939052605285,0.0,-0.12551406268532794,-0.602153650005925,2.492856230516061,0.0,-4.89504844472779,0,1761138596.733477
461,10,-0.034893273870845856,-0.0017731368857382469,-1.2,0.0,-0.3489327387084586,-0.017731368857382468,-12.0,0.0,2,1761138596.935517
462,7,-0.009003808769896598,0.2539576290916202,0.0,0.0,-0.06302666138927619,1.7777034036413413,0.0,0.0,0,1761138597.414153
463,51,-0.02288476701001411,0.04149441206435222,-0.35294117647058826,-0.20926541342839533,-1.1671231175107197,2.116215015281963,-18.0,-10.672536084848161,3,1761138633.0604784
464,6,-0.015386684770077373,0.037528020541976514,0.0,0.0,-0.09232010862046423,0.2251681232518591,0.0,0.0,0,1761138633.251488
465,6,-0.007637658594155759,0.28814034668458416,0.0,0.0,-0.045825951564934554,1.728842080107505,0.0,0.0,0,1761138633.6363957
466,46,-0.024862586228544238,0.04420482093282001,-0.391304347826087,-0.12464043555797275,-1.143678966513035,2.0334217629097204,-18.0,-5.733460035666746,3,1761138634.8572533
467,11,-0.013199974542497127,0.17041031154465996,-1.6363636363636365,-0.11377848549315163,-0.1451997199674684,1.8745134269912596,-18.0,-1.251563340424668,3,1761138635.0676725
468,7,-0.00786716651303043,0.046125445367753336,0.0,0.0,-0.05507016559121301,0.32287811757427337,0.0,0.0,0,1761138635.568545
469,19,-0.009219455423002705,0.11788251009385152,0.0,0.0,-0.1751696530370514,2.239767691783179,0.0,0.0,0,1761138636.2298658
470,29,-0.0158191427312081,0.0800415364916347,0.0,0.0,-0.4587551392050349,2.3212045582574063,0.0,0.0,0,1761138636.8531556
471,36,-0.013751603331009686,0.06829934086401325,-0.3333333333333333,-0.07119038214955492,-0.49505771991634867,2.458776271104477,-12.0,-2.5628537573839774,2,1761138637.540627
472,13,-0.01674344283186419,0.14598175047369122,0.0,0.0,-0.21766475681423447,1.8977627561579857,0.0,0.0,0,1761138637.787208
473,28,-0.015382352011513658,0.08315233398251742,-0.21428571428571427,-0.09136684932596263,-0.43070585632238245,2.328265351510488,-6.0,-2.5582717811269537,1,1761138638.5038257
474,3,-0.022050916742745747,0.5296260669268865,0.0,0.0,-0.06615275022823724,1.5888782007806594,0.0,0.0,0,1761138638.687292
475,9,-0.00827613962736299,0.20682176442747602,0.0,0.0,-0.0744852566462669,1.861395879847284,0.0,0.0,0,1761138639.54616
476,22,-0.00867548760296425,0.10752003751073808,-0.2727272727272727,-0.0752573216918918,-0.19086072726521353,2.3654408252362376,-6.0,-1.6556610772216196,1,1761138673.9620218
477,20,-0.020574096714372193,0.09098911020517234,0.0,-0.06435085963204336,-0.41148193428744384,1.8197822041034466,0.0,-1.2870171926408671,0,1761138674.4379573
478,5,-0.01583565958168701,0.03671295220729797,0.0,0.0,-0.07917829790843504,0.18356476103648986,0.0,0.0,0,1761138674.615761
479,2,-0.024543055640689468,0.03188416815636719,0.0,0.0,-0.049086111281378936,0.06376833631273437,0.0,0.0,0,1761138675.2990003
480,3,-0.03302448712125013,0.011159408885117572,0.0,0.0,-0.09907346136375039,0.033478226655352716,0.0,0.0,0,1761138676.0986474
481,8,-0.023963556624003086,0.20302368264376355,0.0,-0.006452691225410494,-0.19170845299202469,1.6241894611501084,0.0,-0.05162152980328395,0,1761138676.820574
482,9,-0.008788755240802294,0.20727119956727105,0.0,0.0,-0.07909879716722064,1.8654407961054396,0.0,0.0,0,1761138677.3811975
483,10,-0.015701823060578192,0.034016273418736954,-1.2,-0.02123106758629344,-0.15701823060578193,0.34016273418736953,-12.0,-0.2123106758629344,2,1761138677.885347
484,7,-0.011213274273478405,0.2553483229368741,0.0,0.0,-0.07849291991434884,1.7874382605581185,0.0,0.0,0,1761138678.1331773
485,10,-0.01799991067545889,0.03064797469824182,0.0,-0.10137391776926083,-0.1799991067545889,0.3064797469824182,0.0,-1.0137391776926084,0,1761138678.6332908
486,32,-0.01799472801601536,0.06794417562606869,-0.1875,-0.06595832253392553,-0.5758312965124915,2.174213620034198,-6.0,-2.110666321085617,1,1761138679.5195146
487,1,-0.03495210211286312,1.5,0.0,0.0,-0.03495210211286312,1.5,0.0,0.0,0,1761138679.5618935
488,21,-0.00956370356827663,0.1088246145116784,-0.2857142857142857,-0.08028173462677957,-0.20083777493380922,2.285316904745246,-6.0,-1.685916427162371,1,1761138680.260049
489,19,-0.011383797725222251,0.11476331294151713,-0.3157894736842105,-0.06085641644449489,-0.21629215677922278,2.1805029458888256,-6.0,-1.1562719124454028,1,1761138680.683635
490,14,-0.03836904351689791,-0.011119504774727769,0.0,0.0,-0.5371666092365708,-0.15567306684618876,0.0,0.0,0,1761138715.6874154
491,38,-0.0187153096538053,0.06048679940031077,0.0,0.0,-0.7111817668446014,2.2984983772118093,0.0,0.0,0,1761138716.5623567
492,18,-0.012145713102643443,0.11946966470301233,0.0,-0.03930011933436276,-0.21862283584758196,2.150453964654222,0.0,-0.7074021480185297,0,1761138716.891132
493,23,-0.01884894001466699,0.08672931255669324,-0.2608695652173913,-0.06963137373487562,-0.43352562033734077,1.9947741888039443,-6.0,-1.6015215959021392,1,1761138717.4479766
494,31,-0.015232093634401606,0.07713919523254494,-0.3870967741935484,-0.06562052216294095,-0.4721949026664498,2.391315052208893,-12.0,-2.0342361870511696,2,1761138718.032496
495,38,-0.017123367041377503,0.06590893239368661,-0.3157894736842105,-0.04841753715418915,-0.650687947572345,2.5045394309600915,-12.0,-1.8398664118591879,2,1761138718.8232055
496,18,-0.021663532863732928,0.09697165274370795,0.0,0.0,-0.3899435915471927,1.7454897493867432,0.0,0.0,0,1761138719.1951208
497,24,-0.008526406354380954,0.10267055377910561,0.0,-0.017276990849001594,-0.2046337525051429,2.4640932906985347,0.0,-0.4146477803760382,0,1761138719.772034
498,4,-0.02502298681215368,0.023407070922249362,0.0,-0.08369094178798016,-0.10009194724861473,0.09362828368899745,0.0,-0.33476376715192063,0,1761138719.9163408
499,18,-0.012517220093127016,0.11796746561571887,0.0,0.0,-0.22530996167628628,2.12341438108294,0.0,0.0,0,1761138720.5037873
500,24,-0.006965806874681398,0.10339017427926955,0.0,-0.04636373374241526,-0.16717936499235356,2.4813641827024693,0.0,-1.1127296098179662,0,1761138721.1860101
501,15,-0.014340932483879834,0.13128516724102146,0.0,-0.07039426045285377,-0.21511398725819753,1.9692775086153218,0.0,-1.0559139067928065,0,1761138721.5236208
502,37,-0.023314057562395817,0.05505214106220427,-0.16216216216216217,-0.11493333895493604,-0.8626201298086452,2.036929219301558,-6.0,-4.2525335413326335,1,1761138722.263359
503,4,-0.009825334537987064,0.4116058317648249,0.0,0.0,-0.03930133815194826,1.6464233270592996,0.0,0.0,0,1761138722.3577251
504,5,-0.01850798352156971,0.03321405662831911,0.0,0.0,-0.09253991760784855,0.16607028314159555,0.0,0.0,0,1761138756.2176535
505,19,-0.0073816915547863324,0.12037323610730973,0.0,0.0,-0.14025213954094032,2.287091486038885,0.0,0.0,0,1761138756.9863229
506,35,-0.016886748722857815,0.06954382287199325,-0.17142857142857143,-0.050867373732055896,-0.5910362053000235,2.4340338005197637,-6.0,-1.7803580806219563,1,1761138757.8169289
507,11,-0.03268625919178624,0.002490423650849656,0.0,0.0,-0.3595488511096487,0.027394660159346218,0.0,0.0,0,1761138758.1024435
508,13,-0.004920543707572607,0.15968256793237917,0.0,0.0,-0.06396706819844389,2.0758733831209293,0.0,0.0,0,1761138758.4208581
509,41,-0.01918593994923952,0.05600588880191073,-0.14634146341463414,-0.10335613303166735,-0.7866235379188202,2.29624144087834,-6.0,-4.237601454298361,1,1761138759.3880935
510,4,-0.02870482181393106,0.014712777378467351,0.0,0.0,-0.11481928725572424,0.058851109513869404,0.0,0.0,0,1761138759.508395
511,19,-0.009817930287776838,0.11373014066259617,0.0,0.0,-0.1865406754677599,2.1608726725893272,0.0,0.0,0,1761138760.1940196
512,26,-0.014592370876321259,0.0879422965351085,0.0,-0.033611629789012124,-0.37940164278435273,2.286499709912821,0.0,-0.8739023745143153,0,1761138760.9781837
513,5,-0.006962562945945686,0.3382734062652214,0.0,0.0,-0.03481281472972843,1.6913670313261069,0.0,0.0,0,1761138761.175202
514,9,-0.010147589368277971,0.20716056241327177,0.0,0.0,-0.09132830431450174,1.864445061719446,0.0,0.0,0,1761138761.9255292
515,8,-0.007683297715078102,0.22717471228201203,0.0,0.0,-0.06146638172062482,1.8173976982560962,0.0,0.0,0,1761138762.42731
516,10,-0.019835673847746465,0.17238948188159187,-0.6,-0.13599002319882664,-0.19835673847746466,1.7238948188159187,-6.0,-1.3599002319882663,1,1761138762.9365215
517,20,-0.014684348064729435,0.1057525429860571,0.0,-0.0591498893888031,-0.2936869612945887,2.115050859721142,0.0,-1.182997787776062,0,1761138797.32553
518,11,-0.0174081251638443,0.028196109514847703,0.0,-0.030374055070558858,-0.19148937680228728,0.31015720466332475,0.0,-0.33411460577614743,0,1761138797.5410836
519,8,-0.007230757033934929,0.2285616647687559,0.0,-0.039371293111273874,-0.05784605627147943,1.8284933181500471,0.0,-0.314970344890191,0,1761138797.9146004
520,40,-0.021618227574528196,0.05290249882324836,0.0,0.0,-0.8647291029811278,2.1160999529299342,0.0,0.0,0,1761138798.8898206
521,32,-0.013516118810006226,0.0743654396562052,-1.3125,-0.08936213659237982,-0.4325158019201992,2.3796940689985666,-42.0,-2.8595883709561543,7,1761138799.517964
522,22,-0.008014174136665012,0.11038565222483702,0.0,0.0,-0.17631183100663025,2.4284843489464145,0.0,0.0,0,1761138800.174628
523,38,-0.015630424349777797,0.06472353243544972,0.0,-0.10909049538140742,-0.5939561252915563,2.4594942325470894,0.0,-4.145438824493482,0,1761138800.865597
524,22,-0.009223991588814179,0.10744801772974993,-0.2727272727272727,-0.05685539790256724,-0.20292781495391193,2.3638563900544987,-6.0,-1.2508187538564792,1,1761138801.2510574
525,6,-0.03601425006591174,-0.0027431017371141084,0.0,-0.18670145195303664,-0.21608550039547045,-0.01645861042268465,0.0,-1.1202087117182198,0,1761138801.4343274
526,17,-0.009628602828735856,0.12357901646085157,-0.7058823529411765,-0.08936620245277077,-0.16368624808850954,2.1008432798344767,-12.0,-1.5192254416971032,2,1761138802.057568
527,19,-0.016990319736584214,0.027822097112028328,0.0,-0.05728568322784573,-0.32281607499510007,0.5286198451285382,0.0,-1.088427981329069,0,1761138802.8295844
528,37,-0.023671837264074944,0.05586518480992004,0.0,0.0,-0.8758579787707729,2.0670118379670415,0.0,0.0,0,1761138803.7499754
529,4,-0.005904146054126414,0.413644089387949,0.0,0.0,-0.023616584216505657,1.654576357551796,0.0,0.0,0,1761138804.2042155
530,26,-0.009410327414549065,0.09604583827199707,0.0,0.0,-0.24466851277827567,2.497191795071924,0.0,0.0,0,1761138838.392305
531,10,-0.012672557117407307,0.041133504394234854,0.0,0.0,-0.12672557117407307,0.41133504394234854,0.0,0.0,0,1761138838.6730797
532,13,-0.008159153452455848,0.15474251042036746,-0.9230769230769231,0.0,-0.10606899488192602,2.011652635464777,-12.0,0.0,2,1761138839.3794022
533,4,-0.040440791225619846,-0.0034261658859935373,0.0,0.0,-0.16176316490247938,-0.01370466354397415,0.0,0.0,0,1761138839.6930556
534,8,-0.010265262435770115,0.22462801628955045,0.0,-0.3131986038322047,-0.08212209948616092,1.7970241303164036,0.0,-2.5055888306576377,0,1761138840.3777761
535,17,-0.008848444065907724,0.1279673801226525,0.0,0.0,-0.15042354912043132,2.1754454620850923,0.0,0.0,0,1761138841.2821667
536,44,-0.02021762555734768,0.05162884544268505,-0.13636363636363635,-0.09867413172348787,-0.8895755245232979,2.271669199478142,-6.0,-4.341661795833466,1,1761138842.371871
537,18,-0.014034553068427512,0.029404038659379128,-0.3333333333333333,-0.22001527085011002,-0.2526219552316952,0.5292726958688243,-6.0,-3.9602748753019803,1,1761138842.9589925
538,18,-0.011563644105684043,0.03528043159921369,0.0,0.0,-0.20814559390231277,0.6350477687858463,0.0,0.0,0,1761138843.5215762
539,27,-0.01624637747140475,0.0784979870277515,-0.2222222222222222,-0.0445525366236179,-0.43865219172792824,2.1194456497492906,-6.0,-1.2029184888376832,1,1761138844.1611536
540,8,-0.01041270675986624,0.22775372992998927,0.0,0.0,-0.08330165407892992,1.8220298394399141,0.0,0.0,0,1761138844.3350523
541,34,-0.020241434053193653,0.06512274352634226,0.0,-0.20625355674115103,-0.6882087578085843,2.2141732798956366,0.0,-7.0126209291991355,0,1761138845.621675
542,10,-0.018504849921999526,0.0266912358345052,-0.6,-0.0340301335289866,-0.18504849921999525,0.266912358345052,-6.0,-0.340301335289866,1,1761138881.854845
543,4,-0.010860070929083546,0.41215833125603923,0.0,0.0,-0.04344028371633418,1.648633325024157,0.0,0.0,0,1761138882.5130312
544,8,-0.006444902372772941,0.22849176277187827,0.0,0.0,-0.051559218982183526,1.8279341021750262,0.0,0.0,0,1761138882.9498346
545,5,-0.012940939584796595,0.33735295377090546,0.0,0.0,-0.06470469792398298,1.6867647688545273,0.0,0.0,0,1761138883.3443
546,1,-0.03237573148969863,1.5,-6.0,0.0,-0.03237573148969863,1.5,-6.0,0.0,1,1761138883.7566772
