episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
552,18,-0.009624603552399323,0.12179680600451187,0.0,-0.03744465416967266,-0.17324286394318783,2.1923425080812136,0.0,-0.6740037750541078,0,1761138888.478238
553,13,-0.00967844777938074,0.15425019586538533,0.0,0.0,-0.12581982113194962,2.0052525462500093,0.0,0.0,0,1761138923.984323
554,32,-0.015711105599368086,0.07342755263737086,0.0,0.0,-0.5027553791797787,2.3496816843958674,0.0,0.0,0,1761138924.671026
555,11,-0.0106129686310671,0.04152321978113447,0.0,0.0,-0.1167426549417381,0.4567554175924792,0.0,0.0,0,1761138924.8934157
556,14,-0.007623610753454681,0.14992845831971532,0.0,0.0,-0.10673055054836553,2.0989984164760145,0.0,0.0,0,1761138925.3454382
557,21,-0.011098307116932141,0.11013524591437757,0.0,0.0,-0.23306444945557495,2.312840164201929,0.0,0.0,0,1761138925.9489417
558,18,-0.010839378542861763,0.12138892369893245,0.0,0.0,-0.19510881377151174,2.185000626580784,0.0,0.0,0,1761138926.351147
559,34,-0.009914883836607635,0.07289775029507606,-0.17647058823529413,-0.03715401399877085,-0.3371060504446596,2.478523510032586,-6.0,-1.2632364759582089,1,1761138926.939184
560,49,-0.021897036712410972,0.047953372247611835,-0.8571428571428571,-0.1431816480263186,-1.0729547989081376,2.34971524013298,-42.0,-7.015900753289612,7,1761138928.057746
561,29,-0.02836090543881458,0.058480516240386644,-0.8275862068965517,-0.014254372361595697,-0.8224662577256229,1.6959349709712126,-24.0,-0.41337679848627523,5,1761138928.655265
562,7,-0.00594182586546053,0.255346893901158,0.0,0.0,-0.04159278105822371,1.7874282573081062,0.0,0.0,0,1761138928.8314972
563,11,-0.04106447567557739,-0.00965186594376793,-0.5454545454545454,-0.17427595242291585,-0.45170923243135125,-0.10617052538144722,-6.0,-1.9170354766520743,1,1761138929.63993
564,20,-0.004996604883941629,0.11858798549473878,0.0,0.0,-0.09993209767883258,2.371759709894776,0.0,0.0,0,1761138930.7019012
565,25,-0.01714942811930998,0.08596420139478073,-0.96,-0.38689725465875896,-0.4287357029827495,2.149105034869518,-24.0,-9.672431366468974,4,1761138931.4211082
566,20,-0.00743821671104007,0.11865423313649089,-0.3,-0.11196597240993163,-0.1487643342208014,2.3730846627298177,-6.0,-2.2393194481986325,1,1761138966.6183796
567,17,-0.03853012294958386,-0.010454860356069632,0.0,-0.0683581548149026,-0.6550120901429257,-0.17773262605318374,0.0,-1.162088631853344,0,1761138967.1200163
568,3,-0.013498768917886912,0.532793732835611,0.0,0.0,-0.040496306753660734,1.598381198506833,0.0,0.0,0,1761138967.425148
569,32,-0.023162396866590725,0.06463856150152493,-0.1875,-0.07564443243913992,-0.7411966997309032,2.0684339680487978,-6.0,-2.4206218380524773,1,1761138968.2718859
570,6,-0.00942799978167903,0.28509183100091295,0.0,0.0,-0.05656799869007418,1.7105509860054777,0.0,0.0,0,1761138968.8206053
571,7,-0.0074643216303091784,0.2543217729641358,0.0,-0.0944842696842563,-0.05225025141216425,1.7802524107489506,0.0,-0.6613898877897941,0,1761138969.6058085
572,6,-0.005501009114307901,0.2906646229036826,0.0,0.0,-0.03300605468584741,1.7439877374220958,0.0,0.0,0,1761138970.0913444
573,5,-0.011182636552965312,0.3381896501358638,0.0,-0.015361116853293,-0.055913182764826555,1.690948250679319,0.0,-0.076805584266465,0,1761138970.6752226
574,13,-0.0104623193093742,0.15558107598157753,-0.46153846153846156,-0.07257837307968587,-0.1360101510218646,2.022553987760508,-6.0,-0.9435188500359163,1,1761138971.3563893
575,13,-0.010244382435602804,0.15396687504449158,0.0,0.0,-0.13317697166283646,2.0015693755783905,0.0,0.0,0,1761138971.8322423
576,11,-0.004789015220439857,0.18088195225048748,0.0,0.0,-0.05267916742483843,1.9897014747553623,0.0,0.0,0,1761138972.4073124
577,18,-0.013629148283239186,0.11869043841423527,0.0,-0.24070200548234041,-0.24532466909830536,2.136427891456235,0.0,-4.332636098682127,0,1761138972.763837
578,30,-0.03155327799560679,0.0011568512964601782,-0.2,-0.04107677127657918,-0.9465983398682037,0.03470553889380534,-6.0,-1.2323031382973755,1,1761138973.3798416
579,30,-0.018796013742812936,0.07044330587179519,-0.2,-0.13563401837907343,-0.5638804122843881,2.1132991761538555,-6.0,-4.069020551372203,1,1761139007.7375934
580,18,-0.011249732096307688,0.12085917572598587,0.0,0.0,-0.20249517773353837,2.1754651630677455,0.0,0.0,0,1761139008.0831249
581,32,-0.018803895751258994,0.06863124487015299,0.0,0.0,-0.6017246640402878,2.1961998358448955,0.0,0.0,0,1761139008.8615193
582,19,-0.013362666355723073,0.032848907696274264,-0.631578947368421,-0.1553699431405379,-0.2538906607587384,0.6241292462292111,-12.0,-2.95202891967022,2,1761139009.622069
583,27,-0.009490332206492045,0.09073882020731414,0.0,-0.10218263487727208,-0.2562389695752852,2.4499481455974816,0.0,-2.7589311416863462,0,1761139010.5525653
584,12,-0.03254037158338946,0.001673015328457696,0.0,0.0,-0.3904844590006735,0.020076183941492354,0.0,0.0,0,1761139010.8185475
585,12,-0.049449019516588595,-0.029519644374856657,0.0,-0.030436229990734368,-0.5933882341990632,-0.3542357324982799,0.0,-0.36523475988881243,0,1761139011.5809839
586,9,-0.005588056072319481,0.20685391948576626,0.0,0.0,-0.050292504650875335,1.8616852753718962,0.0,0.0,0,1761139012.0590694
587,11,-0.041052437733856355,-0.014732811232539738,0.0,-0.13349449686069256,-0.4515768150724199,-0.1620609235579371,0.0,-1.468439465467618,0,1761139012.7792435
588,15,-0.0069520479959429395,0.14260666307235725,-0.4,-0.04860057673960042,-0.10428071993914409,2.139099946085359,-6.0,-0.7290086510940064,1,1761139013.2896214
589,3,-0.012472881868245612,0.5323003601801783,0.0,0.0,-0.03741864560473684,1.596901080540535,0.0,0.0,0,1761139013.5959377
590,16,-0.023664793818525796,0.01891875403334917,0.0,-0.008990034653563362,-0.37863670109641273,0.3027000645335867,0.0,-0.1438405544570138,0,1761139014.3974357
591,7,-0.008918409865277864,0.25507004407599415,0.0,0.0,-0.06242886905694505,1.785490308531959,0.0,0.0,0,1761139014.5957122
592,7,-0.012182399643166789,0.25223253762056785,0.0,0.0,-0.08527679750216752,1.765627763343975,0.0,0.0,0,1761139049.0853546
593,18,-0.007141058023735309,0.12596944461247372,0.0,-0.06152788641557754,-0.12853904442723557,2.267450003024527,0.0,-1.1075019554803958,0,1761139049.821026
594,33,-0.02333986685160044,0.060861994207430985,0.0,-0.004765975495451612,-0.7702156061028145,2.0084458088452224,0.0,-0.15727719134990317,0,1761139050.8104267
595,14,-0.009722684043191262,0.14506223728971962,0.0,-0.057011550081587745,-0.13611757660467766,2.0308713220560746,0.0,-0.7981617011422284,0,1761139051.161347
596,7,-0.010305363069793298,0.2555673766211482,0.0,0.0,-0.07213754148855309,1.7889716363480372,0.0,0.0,0,1761139051.3804579
597,43,-0.022351679648387635,0.05289588949287713,-0.4186046511627907,-0.16360046084151358,-0.9611222248806683,2.2745232481937165,-18.0,-7.034819816185085,3,1761139052.5836055
598,40,-0.02314641601557495,0.05434886564244375,-0.15,-0.19628111528554254,-0.925856640622998,2.1739546256977498,-6.0,-7.851244611421701,1,1761139053.293854
599,8,-0.008353728620647765,0.22909580599527676,0.0,0.0,-0.06682982896518212,1.832766447962214,0.0,0.0,0,1761139053.4516616
600,4,-0.015233441839873246,0.04145693619835451,0.0,0.0,-0.060933767359492984,0.16582774479341805,0.0,0.0,0,1761139053.8912783
601,34,-0.01758778556831761,0.06805418973395858,-0.35294117647058826,-0.024302030364514126,-0.5979847093227987,2.3138424509545916,-12.0,-0.8262690323934803,2,1761139055.0708869
602,26,-0.013131699704990564,0.08291736541215955,-0.23076923076923078,-0.11182556709718193,-0.3414241923297547,2.1558515007161483,-6.0,-2.90746474452673,1,1761139089.5699692
603,17,-0.035093173700643875,-0.004092014355956804,0.0,-0.00045880154065835023,-0.5965839529109459,-0.06956424405126566,0.0,-0.007799626191191954,0,1761139090.0014756
604,3,-0.00407753716792603,0.5377805507099439,0.0,0.0,-0.01223261150377809,1.6133416521298318,0.0,0.0,0,1761139090.4880216
605,6,-0.005318273111920488,0.2912789586319815,0.0,0.0,-0.031909638671522925,1.747673751791889,0.0,0.0,0,1761139090.8912773
606,22,-0.014737197530440827,0.10060065123912519,0.0,0.0,-0.3242183456696982,2.2132143272607543,0.0,0.0,0,1761139091.729956
607,5,-0.008640887713809565,0.33866244497794185,0.0,0.0,-0.04320443856904783,1.6933122248897092,0.0,0.0,0,1761139092.0168715
608,24,-0.016050258625491576,0.09142470568430121,-0.25,-0.0688431282061422,-0.38520620701179786,2.194192936423229,-6.0,-1.652235076947413,1,1761139092.9654243
609,6,-0.01260613763397859,0.2898228898899807,0.0,0.0,-0.07563682580387154,1.7389373393398841,0.0,0.0,0,1761139093.1667333
610,19,-0.028231292690605793,0.08340721620608062,-0.3157894736842105,-0.25980966506703157,-0.5363945611215101,1.5847371079155317,-6.0,-4.9363836362736,1,1761139093.8323014
611,50,-0.01931371931891041,0.04250494292201202,-0.36,-0.06000796785755038,-0.9656859659455204,2.125247146100601,-18.0,-3.000398392877519,3,1761139094.702586
612,35,-0.01814295859204743,0.06749502520067224,0.0,-0.1221760001203212,-0.63500355072166,2.3623258820235287,0.0,-4.276160004211242,0,1761139095.295726
613,15,-0.011280097157922931,0.03716086471764615,0.0,0.0,-0.16920145736884395,0.5574129707646923,0.0,0.0,0,1761139095.7910001
614,33,-0.02036617461765405,0.06524606926580548,-0.18181818181818182,-0.028284058631476774,-0.6720837623825836,2.153120285771581,-6.0,-0.9333739348387335,1,1761139096.5321908
615,13,-0.013544494293077533,0.14803187838699366,0.0,0.0,-0.17607842581000793,1.9244144190309176,0.0,0.0,0,1761139096.8683274
616,15,-0.010600547029641812,0.1384721370740654,0.0,0.0,-0.15900820544462718,2.0770820561109806,0.0,0.0,0,1761139131.404348
617,3,-0.025965601439728148,0.023907326976927618,0.0,0.0,-0.07789680431918444,0.07172198093078286,0.0,0.0,0,1761139131.700738
618,22,-0.018160873268565723,0.09403899832198057,-0.8181818181818182,-0.36351586503776334,-0.3995392119084459,2.0688579630835724,-18.0,-7.997349030830794,3,1761139132.9781747
619,15,-0.013108476161597075,0.13664078487838258,0.0,0.0,-0.19662714242395612,2.0496117731757386,0.0,0.0,0,1761139133.4272816
620,9,-0.00856672031136365,0.2073413626972339,0.0,0.0,-0.07710048280227286,1.8660722642751053,0.0,0.0,0,1761139133.8150604
621,27,-0.01880254178513859,0.07841417997453981,0.0,0.0,-0.5076686281987419,2.117182859312575,0.0,0.0,0,1761139134.8258069
622,7,-0.012797367544452973,0.2522961912533094,-0.8571428571428571,-0.36883815377176277,-0.08958157281117081,1.7660733387731657,-6.0,-2.5818670764023395,1,1761139135.0873408
623,27,-0.011916290319802876,0.08936146544101436,-0.4444444444444444,-0.017595709294608214,-0.32173983863467764,2.412759566907388,-12.0,-0.4750841509544218,2,1761139135.8918533
624,5,-0.020818767196461245,0.02956158445021504,0.0,-0.18553790274458087,-0.10409383598230623,0.1478079222510752,0.0,-0.9276895137229044,0,1761139136.3334107
625,24,-0.012005733294681837,0.09693147584101414,0.0,0.0,-0.2881375990723641,2.3263554201843393,0.0,0.0,0,1761139137.0237398
626,22,-0.01235751327404132,0.09972205203546411,0.0,0.0,-0.271865292028909,2.1938851447802104,0.0,0.0,0,1761139137.7223742
627,10,-0.04000420864880609,-0.010574820827903241,0.0,-0.12368019581648157,-0.40004208648806094,-0.10574820827903242,0.0,-1.2368019581648158,0,1761139138.2737033
628,6,-0.006684753805982488,0.29087399053300106,0.0,0.0,-0.04010852283589493,1.7452439431980062,0.0,0.0,0,1761139138.7914572
629,23,-0.008617034104452869,0.104695884539753,0.0,0.0,-0.198191784402416,2.408005344414319,0.0,0.0,0,1761139174.2134411
630,46,-0.02193705006873332,0.04882032711419126,0.0,0.0,-1.0091043031617328,2.245735047252798,0.0,0.0,0,1761139175.1168232
631,22,-0.012031577405449904,0.03782475946183785,0.0,0.0,-0.2646947029198979,0.8321447081604327,0.0,0.0,0,1761139175.4944866
632,53,-0.022115287717553892,0.04558810812764903,0.0,0.0,-1.1721102490303563,2.416169730765399,0.0,0.0,0,1761139176.524585
633,7,-0.028424251741274806,0.009954789324480637,-1.7142857142857142,-0.8448939471660762,-0.19896976218892365,0.06968352527136445,-12.0,-5.914257630162534,2,1761139176.6750574
634,57,-0.02437053274681544,0.03873945869646192,-0.10526315789473684,-0.04826575438191355,-1.3891203665684801,2.2081491456983295,-6.0,-2.7511479997690724,2,1761139178.110331
635,18,-0.03325497446559508,-0.002098351079787434,-0.6666666666666666,-0.26468177839618473,-0.5985895403807114,-0.037770319436173816,-12.0,-4.764272011131325,2,1761139178.4582818
636,12,-0.014458688629582625,0.16012197484669227,0.0,0.0,-0.1735042635549915,1.9214636981603073,0.0,0.0,0,1761139179.0368056
637,51,-0.020910793053356032,0.04591555901459915,-1.411764705882353,-0.2096470479968386,-1.0664504457211577,2.3416935097445566,-72.0,-10.691999447838768,14,1761139180.4607303
638,21,-0.006294123946998348,0.11374188742229807,0.0,0.0,-0.1321766028869653,2.3885796358682594,0.0,0.0,0,1761139180.9041705
639,13,-0.04469168924768731,-0.019321703868432658,0.0,0.0,-0.580991960219935,-0.25118215028962454,0.0,0.0,0,1761139214.512789
640,6,-0.00893960034449138,0.0463408117392376,0.0,0.0,-0.05363760206694829,0.2780448704354256,0.0,0.0,0,1761139214.6539567
641,34,-0.02281957640537813,0.017522896074046862,-0.7058823529411765,-0.16490023035854065,-0.7758655977828565,0.5957784665175933,-24.0,-5.606607832190382,4,1761139215.393198
642,15,-0.012983691135091088,0.035894343678403676,-0.4,-0.09563357630007929,-0.1947553670263663,0.5384151551760551,-6.0,-1.4345036445011894,1,1761139215.7500408
643,12,-0.025676289244605046,0.012956363672712015,0.0,0.0,-0.30811547093526054,0.15547636407254417,0.0,0.0,0,1761139216.140929
644,23,-0.010204341378285324,0.10306526683280667,0.0,0.0,-0.23469985170056246,2.3705011371545535,0.0,0.0,0,1761139216.8352892
645,15,-0.00881413909195503,0.13606701190094492,0.0,0.0,-0.13221208637932547,2.041005178514174,0.0,0.0,0,1761139217.177391
646,19,-0.012119534636746527,0.11190482560442278,0.0,0.0,-0.23027115809818402,2.1261916864840327,0.0,0.0,0,1761139217.7980382
647,9,-0.01695365434502758,0.03318822613981176,0.0,-0.00840770884297119,-0.15258288910524823,0.29869403525830585,0.0,-0.0756693795867407,0,1761139218.1201367
648,12,-0.008574088900206793,0.16689684789452863,0.0,0.0,-0.10288906680248153,2.0027621747343436,0.0,0.0,0,1761139218.740999
649,21,-0.00808672986206351,0.11256605815545727,-0.2857142857142857,-0.07028443126164385,-0.1698213271033337,2.3638872212646027,-6.0,-1.4759730564945208,1,1761139219.3331237
650,3,-0.012961668086506367,0.5320014265590337,0.0,0.0,-0.0388850042595191,1.5960042796771012,0.0,0.0,0,1761139219.4101622
651,27,-0.018603808114955857,0.07898838193942231,-0.6666666666666666,-0.21722338351665407,-0.5023028191038081,2.1326863123644024,-18.0,-5.86503135494966,3,1761139220.319339
652,38,-0.024971142010696768,0.05324707530801062,-0.631578947368421,-0.20395238706616503,-0.9489033964064773,2.0233888617044036,-24.0,-7.750190708514271,4,1761139221.1326938
653,15,-0.009927325674839563,0.13630531513350974,0.0,0.0,-0.14890988512259345,2.0445797270026462,0.0,0.0,0,1761139221.4931657
654,10,-0.006862454298224382,0.19233547771480758,0.0,0.0,-0.06862454298224382,1.923354777148076,0.0,0.0,0,1761139255.08496
655,8,-0.007235225425524062,0.22961750906100142,0.0,0.0,-0.057881803404192494,1.8369400724880114,0.0,0.0,0,1761139255.6569624
656,14,-0.012604215626802364,0.14109524611578386,-0.42857142857142855,-0.11597352054437637,-0.1764590187752331,1.975333445620974,-6.0,-1.6236292876212692,1,1761139256.2661886
657,24,-0.023883762917816454,0.07596619804071446,0.0,-0.024901579999500614,-0.5732103100275949,1.8231887529771469,0.0,-0.5976379199880147,0,1761139256.8614862
658,3,-0.014401365193909088,0.5306519325989795,0.0,0.0,-0.04320409558172726,1.5919557977969385,0.0,0.0,0,1761139256.9676626
659,43,-0.020607738927242845,0.05361268364504197,-0.13953488372093023,-0.07117441137286591,-0.8861327738714423,2.3053453967368047,-6.0,-3.060499689033234,1,1761139258.02737
660,9,-0.03466512056131813,-0.0010977186664763068,0.0,0.0,-0.3119860850518632,-0.009879467998286762,0.0,0.0,0,1761139258.241887
661,20,-0.009570305290774262,0.10679388092195075,0.0,-0.4172678966998339,-0.19140610581548523,2.135877618439015,0.0,-8.345357933996677,0,1761139258.9496286
662,48,-0.020425761541717286,0.04935477773861758,-0.875,-0.16982255582012584,-0.9804365540024298,2.369029331453644,-42.0,-8.15148267936604,7,1761139259.80517
663,43,-0.02474992585374685,0.046454989490613934,0.0,-0.044562713438845866,-1.0642468117111146,1.9975645480963993,0.0,-1.9161966778703723,0,1761139260.5936093
664,17,-0.012183103065991643,0.12420823592346339,0.0,0.0,-0.20711275212185792,2.1115400106988775,0.0,0.0,0,1761139260.9683695
665,5,-0.03144755452430875,0.008927813445771654,0.0,0.0,-0.15723777262154376,0.04463906722885827,0.0,0.0,0,1761139261.1883442
666,19,-0.041990063123041044,-0.01580755703163023,0.0,0.0,-0.7978111993377799,-0.30034358360097435,0.0,0.0,0,1761139262.1132293
667,10,-0.006508205802059561,0.19296983168141663,0.0,0.0,-0.0650820580205956,1.9296983168141661,0.0,0.0,0,1761139296.0140467
668,13,-0.00993654656530196,0.15248677917388445,0.0,0.0,-0.12917510534892548,1.982328129260498,0.0,0.0,0,1761139296.4747071
669,3,-0.019105638250981095,0.5301518841629423,0.0,0.0,-0.05731691475294329,1.590455652488827,0.0,0.0,0,1761139296.7264369
670,33,-0.026476673656181508,0.05431856660714981,0.0,-0.04743691515975285,-0.8737302306539898,1.7925126980359436,0.0,-1.5654182002718442,0,1761139297.7544825
671,9,-0.0040831952668571,0.20983210698294813,0.0,0.0,-0.036748757401713905,1.8884889628465331,0.0,0.0,0,1761139297.9347475
672,42,-0.021191590383886776,0.05373672307078241,-0.2857142857142857,-0.12707170302486262,-0.8900467961232446,2.256942368972861,-12.0,-5.33701152704423,2,1761139299.1391742
673,37,-0.016402990568700194,0.06574354424339852,-0.32432432432432434,-0.15388833292656476,-0.6069106510419072,2.4325111370057453,-12.0,-5.693868318282896,2,1761139299.7776396
674,31,-0.016933759590807982,0.07425164793243416,-0.1935483870967742,-0.04644537884305524,-0.5249465473150474,2.301801085905459,-6.0,-1.4398067441347124,1,1761139300.2840517
675,23,-0.01287922752787255,0.09966000728717037,-0.2608695652173913,-0.16120677259345487,-0.29622223314106866,2.2921801676049185,-6.0,-3.707755769649462,1,1761139300.723336
676,27,-0.017775251622001734,0.082019471652676,0.0,-0.01636620133284302,-0.47993179379404677,2.214525734622252,0.0,-0.44188743598676156,0,1761139301.3773866
677,36,-0.018971951439008053,0.06102087016606209,-0.3333333333333333,-0.06453112043501791,-0.68299025180429,2.1967513259782354,-12.0,-2.3231203356606445,2,1761139302.0763822
678,24,-0.020193950068090744,0.08383497627470766,0.0,-0.005172642023889173,-0.48465480163417785,2.012039430592984,0.0,-0.12414340857334014,0,1761139302.4854596
679,18,-0.04507498910486489,-0.021619310038201993,-1.0,-0.08660934374737304,-0.811349803887568,-0.3891475806876359,-18.0,-1.5589681874527148,3,1761139302.8017893
680,11,-0.009058811071201964,0.17635279512551374,0.0,0.0,-0.09964692178322161,1.9398807463806513,0.0,0.0,0,1761139336.434768
681,9,-0.020562221270552558,0.18384829228263255,0.0,0.0,-0.18505999143497304,1.654634630543693,0.0,0.0,0,1761139336.8771896
682,24,-0.020770305835645125,0.08075371454640498,0.0,0.0,-0.498487340055483,1.9380891491137195,0.0,0.0,0,1761139337.9830635
683,9,-0.037005137954183795,-0.004779778203442097,-0.6666666666666666,-0.24975277854411398,-0.33304624158765417,-0.04301800383097887,-6.0,-2.247775006897026,1,1761139338.213721
684,22,-0.014289562313924269,0.09666097187485301,-0.5454545454545454,-0.060923100073262355,-0.3143703709063339,2.126541381246766,-12.0,-1.3403082016117718,2,1761139338.7059288
685,29,-0.014714393895868741,0.08016557104027751,-0.41379310344827586,-0.25773974672870664,-0.4267174229801935,2.324801560168048,-12.0,-7.474452655132493,2,1761139339.4168522
686,9,-0.017880660925290524,0.030183139662100858,0.0,0.0,-0.16092594832761473,0.2716482569589077,0.0,0.0,0,1761139339.785131
687,18,-0.009470952546115451,0.12243544472453635,-0.3333333333333333,-0.0031471748582269977,-0.17047714583007811,2.2038380050416544,-6.0,-0.05664914744808596,1,1761139340.4921794
688,7,-0.006850550643740236,0.25012952322732546,0.0,0.0,-0.04795385450618165,1.7509066625912784,0.0,0.0,0,1761139340.9731572
689,34,-0.01688293440616549,0.06914570091732551,0.0,-0.04527248645793258,-0.5740197698096267,2.3509538311890674,0.0,-1.5392645395697078,0,1761139341.94687
690,15,-0.020573041523035126,0.024338986447986488,0.0,-0.2770441511701043,-0.3085956228455269,0.3650847967197973,0.0,-4.155662267551564,0,1761139342.3518853
691,10,-0.04212558303551714,-0.017015785531517967,0.0,0.0,-0.4212558303551714,-0.17015785531517968,0.0,0.0,0,1761139342.7961438
692,25,-0.009068337756035137,0.09800820708387169,-0.24,-0.3204443126022627,-0.2267084439008784,2.4502051770967923,-6.0,-8.011107815056567,1,1761139343.4590147
693,32,-0.02203955092289581,0.06454844994360402,-0.375,-0.19985232651802937,-0.7052656295326659,2.0655503981953287,-12.0,-6.39527444857694,2,1761139343.8267152
694,5,-0.031118806495742363,0.007400252758256354,0.0,-0.1071515969528892,-0.1555940324787118,0.03700126379128177,0.0,-0.535757984764446,0,1761139377.8356423
695,4,-0.013492302726758656,0.044013846600582156,0.0,0.0,-0.053969210907034625,0.17605538640232862,0.0,0.0,0,1761139378.5285258
696,21,-0.0110323464631199,0.10779110047095097,-0.5714285714285714,-0.04164755511341955,-0.2316792757255179,2.2636131098899703,-12.0,-0.8745986573818105,2,1761139379.2866664
697,9,-0.010772561356907052,0.20582379944229998,0.0,0.0,-0.09695305221216347,1.8524141949806998,0.0,0.0,0,1761139379.7192178
698,5,-0.03738861621975702,-0.003004977721045754,0.0,0.0,-0.1869430810987851,-0.01502488860522877,0.0,0.0,0,1761139379.9886458
699,6,-0.02748849109098207,0.017449190877253686,0.0,0.0,-0.1649309465458924,0.10469514526352211,0.0,0.0,0,1761139380.7718906
700,23,-0.014983360251540864,0.0901230163842632,0.0,0.0,-0.3446172857854399,2.0728293768380537,0.0,0.0,0,1761139381.774143
701,9,-0.02803852724630946,0.012672565957611558,0.0,0.0,-0.25234674521678513,0.11405309361850402,0.0,0.0,0,1761139381.9509542
702,11,-0.007209387571219378,0.17772541974763828,0.0,-0.005662545712642296,-0.07930326328341315,1.954979617224021,0.0,-0.06228800283906525,0,1761139382.73959
703,39,-0.018022540673603198,0.059820044017743046,-0.6153846153846154,-0.21483606930600457,-0.7028790862705248,2.332981716691979,-24.0,-8.378606702934178,4,1761139383.8320322
704,15,-0.009744793654833602,0.13775388981280473,0.0,0.0,-0.14617190482250403,2.066308347192071,0.0,0.0,0,1761139384.1585789
705,31,-0.014465209331318717,0.030702646136460874,-0.5806451612903226,-0.21661983129559054,-0.4484214892708802,0.9517820302302871,-18.0,-6.715214770163307,3,1761139384.8821874
706,39,-0.016152502699611666,0.06433656861695701,-0.15384615384615385,-0.09395736306663709,-0.6299476052848549,2.5091261760613235,-6.0,-3.6643371595988463,1,1761139419.2947252
707,15,-0.009918757251214267,0.13665104702633718,0.0,-0.12635042804824187,-0.148781358768214,2.0497657053950578,0.0,-1.895256420723628,0,1761139419.757741
708,17,-0.009611551642647796,0.12444807700298596,0.0,0.0,-0.16339637792501252,2.1156173090507613,0.0,0.0,0,1761139420.5202513
709,30,-0.015253702151304746,0.07710807943117995,0.0,0.0,-0.45761106453914235,2.3132423829353983,0.0,0.0,0,1761139421.1359644
710,23,-0.00739723823886603,0.10698522333157187,-0.2608695652173913,-0.07757934315368469,-0.1701364794939187,2.460660136626153,-6.0,-1.7843248925347477,1,1761139421.6410742
711,28,-0.02122452395975092,0.0726031591161935,0.0,0.0,-0.5942866708730258,2.032888455253418,0.0,0.0,0,1761139422.1113055
712,16,-0.012510476137256199,0.03624577128283439,0.0,0.0,-0.20016761819609918,0.5799323405253503,0.0,0.0,0,1761139422.385713
713,16,-0.011833090476518083,0.1286068056348178,-0.375,-0.056744872531416274,-0.18932944762428933,2.057708890157085,-6.0,-0.9079179605026604,1,1761139422.738521
714,3,-0.00724855806516695,0.5350632888154309,0.0,0.0,-0.02174567419550085,1.6051898664462927,0.0,0.0,0,1761139423.1161144
715,3,-0.012222709463895315,0.5303335971678468,-6.0,0.0,-0.03666812839168594,1.5910007915035402,-18.0,0.0,3,1761139423.636687
716,28,-0.016714301397703312,0.07640757438126247,-0.21428571428571427,-0.07089854856057191,-0.4680004391356928,2.1394120826753493,-6.0,-1.9851593596960138,1,1761139424.423733
717,27,-0.034754990919056074,-0.0033354405905022607,-0.2222222222222222,-0.24289547747621384,-0.938384754814514,-0.09005689594356103,-6.0,-6.558177891857774,1,1761139425.213629
718,20,-0.010648830929048522,0.11036531585158442,0.0,0.0,-0.21297661858097044,2.2073063170316884,0.0,0.0,0,1761139425.8722882
719,9,-0.03896794918279213,-0.008590141361372657,0.0,-0.1661871381751773,-0.35071154264512916,-0.0773112722523539,0.0,-1.4956842435765958,0,1761139426.1295002
720,32,-0.019067176812786753,0.06696454321724823,0.0,-0.050293025030093336,-0.6101496580091761,2.1428653829519435,0.0,-1.6093768009629867,0,1761139458.9729636
721,5,-0.006143688451831493,0.33910089692859763,0.0,0.0,-0.030718442259157465,1.695504484642988,0.0,0.0,0,1761139459.1676357
722,26,-0.012126076111969577,0.08895103443788771,0.0,-0.016902525202724415,-0.315277978911209,2.3127268953850804,0.0,-0.43946565527083475,0,1761139459.9244437
723,20,-0.012685607003780056,0.10784939555489906,0.0,-0.09369496601874003,-0.2537121400756011,2.156987911097981,0.0,-1.8738993203748004,0,1761139460.3300877
724,11,-0.029142850365678815,0.007915304934861901,-1.0909090909090908,-0.3412701258775312,-0.32057135402246695,0.08706835428348092,-12.0,-3.7539713846528433,3,1761139460.922147
725,25,-0.01425300863016016,0.09166551690612094,-0.48,-0.13430812447220736,-0.356325215754004,2.2916379226530235,-12.0,-3.3577031118051837,2,1761139461.7661052
726,20,-0.019162853007507953,0.09602092583130464,0.0,0.0,-0.3832570601501591,1.920418516626093,0.0,0.0,0,1761139462.379685
727,12,-0.021803745817921286,0.02223450926457345,0.0,-0.11937714465324174,-0.2616449498150554,0.2668141111748814,0.0,-1.432525735838901,0,1761139462.6633732
728,37,-0.016058227413716087,0.06494605609382531,-0.4864864864864865,-0.07825192469728633,-0.5941544143074953,2.4030040754715367,-18.0,-2.895321213799594,3,1761139463.5599232
729,17,-0.0069365897277922665,0.13155137533598063,0.0,-0.07006393842711221,-0.11792202537246853,2.2363733807116706,0.0,-1.1910869532609076,0,1761139463.895894
730,7,-0.008503491105124694,0.2525885877250605,0.0,0.0,-0.059524437735872855,1.7681201140754232,0.0,0.0,0,1761139464.460912
731,20,-0.007968158766909234,0.11291553240672188,0.0,0.0,-0.15936317533818467,2.2583106481344375,0.0,0.0,0,1761139465.465276
732,39,-0.023914021794801805,0.0504793756508178,0.0,-0.03385800572193682,-0.9326468499972704,1.9686956503818944,0.0,-1.320462223155536,0,1761139501.29966
733,40,-0.01815787075707361,0.06231642783124321,0.0,-0.18288704037106168,-0.7263148302829445,2.492657113249728,0.0,-7.315481614842468,0,1761139502.1083064
