episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,204,-0.0016628201171164743,0.013552612326909678,0.0,0.0,0.0,-0.005000000000000001,0.30496473146632236,-0.33921530389176074,2.7647329146895743,0.0,0.0,0.0,-1.0200000000000002,62.21280521912976,0,True,False,False,1764694093.1163073
226,24,-0.000496224768881541,0.0994092460638144,0.0,0.0,0.0,-0.005000000000000002,0.010950781999917128,-0.011909394453156984,2.3858219055315457,0.0,0.0,0.0,-0.12000000000000004,0.26281876799801107,0,True,False,False,1764694125.0646608
227,49,-0.002636719679046787,0.007238656434248442,-2.4489795918367347,0.0,0.0,-0.005000000000000003,0.2311998901809118,-0.12919926427329256,0.35469416527817366,-120.0,0.0,0.0,-0.24500000000000013,11.328794618864679,8,False,True,False,1764694317.725763
228,38,-0.002291661599244142,0.008937000465222588,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1373627939925402,-0.0870831407712774,0.3396060176784583,-15.0,0.0,0.0,-0.19000000000000009,5.219786171716527,1,False,True,False,1764694378.5486345
229,64,-0.0030565196761437406,0.0016512040264550325,-0.234375,0.0,0.0,-0.005000000000000003,0.3291512527755971,-0.1956172592731994,0.10567705769312208,-15.0,0.0,0.0,-0.3200000000000002,21.065680177638214,1,False,True,False,1764694427.41659
230,98,-0.0017245366209487061,0.0038173065951828213,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.12111700683924076,-0.1690045888529732,0.3740960463279165,-15.0,0.0,0.0,-0.4900000000000003,11.869466670245595,1,False,True,False,1764694496.5609117
231,281,-0.002863194247285974,0.0025338615750617344,0.0,0.0,-0.0071174377224199285,-0.0049999999999999715,0.35658688618607326,-0.8045575834873587,0.7120151025923473,0.0,0.0,-2.0,-1.404999999999992,100.2009150182866,0,False,False,True,1764694579.4384696
232,151,-0.0008892231102607515,0.005899494201665563,0.0,0.0,0.0,-0.005000000000000004,0.1323591401557503,-0.13427268964937347,0.8908236244515,0.0,0.0,0.0,-0.7550000000000006,19.986230163518293,0,False,True,False,1764694613.0208573
233,114,-0.0014996851633994272,0.004284802876290276,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.21624601377259875,-0.1709641086275347,0.48846752789709147,-15.0,0.0,0.0,-0.5700000000000004,24.652045570076258,1,False,True,False,1764694668.0679457
234,146,-0.00280998466617512,0.0018303930997975988,-0.3082191780821918,0.0,0.0,-0.005000000000000004,0.22132002041985094,-0.41025776126156754,0.26723739257044943,-45.0,0.0,0.0,-0.7300000000000005,32.312722981298236,3,False,True,False,1764694734.03538
235,158,-0.001368815503311694,0.017121024436288556,0.0,0.0,0.0,-0.005000000000000004,0.16417807347410368,-0.21627284952324766,2.705121860933592,0.0,0.0,0.0,-0.7900000000000006,25.94013560890838,0,True,False,False,1764694794.7215078
236,22,-0.0006030019560455869,0.09724824178646961,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013266043033002913,2.1394613193023315,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764694804.5236926
237,29,-0.0016561327561934098,0.004165338396201758,0.0,0.0,0.0,-0.005000000000000002,0.6371235157114938,-0.04802784992960889,0.120794813489851,0.0,0.0,0.0,-0.14500000000000005,18.47658195563332,0,False,True,False,1764694856.497202
238,16,-0.00592592701765531,-0.0030723476165104985,-0.9375,0.0,0.0,-0.005,0.1568792602747672,-0.09481483228248495,-0.049157561864167976,-15.0,0.0,0.0,-0.08,2.5100681643962752,1,False,True,False,1764694917.0156214
239,71,-0.0009864433740826525,0.0396600639709979,0.0,0.0,0.0,-0.005000000000000003,0.030450935690176883,-0.07003747955986833,2.8158645419408512,0.0,0.0,0.0,-0.3550000000000002,2.1620164340025587,0,True,False,False,1764694976.470999
240,163,-0.0027369122011491227,0.0017288454839103728,0.0,0.0,0.0,-0.005000000000000004,0.1490059749217391,-0.44611668878730704,0.2818018138773908,0.0,0.0,0.0,-0.8150000000000006,24.28797391224347,0,False,True,False,1764695137.4679825
241,96,-0.005765115683189031,-0.0033721845462268765,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.13605599588293762,-0.553451105586147,-0.32372971643778015,0.0,0.0,-2.0,-0.4800000000000003,13.061375604762011,0,False,False,True,1764695186.3683438
242,357,-0.0017978314456237638,0.00977887645641375,0.0,0.0,0.0,-0.004999999999999955,0.09540822040107848,-0.6418258260876837,3.4910588949397083,0.0,0.0,0.0,-1.784999999999984,34.06073468318502,0,True,False,False,1764695284.1912851
243,400,-0.0024932950711249245,0.002466707642180383,0.0,0.0,0.0,-0.004999999999999948,0.11108217974397686,-0.9973180284499699,0.9866830568721532,0.0,0.0,0.0,-1.9999999999999793,44.43287189759074,0,False,False,True,1764695350.1189744
244,73,-0.005481851074674736,-0.0037049334543163785,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.26647195883686575,-0.40017512845125575,-0.2704601421650956,0.0,0.0,-2.0,-0.3650000000000002,19.4524529950912,0,False,False,True,1764695363.396357
245,52,-0.0016078958625873883,0.005061692771703799,0.0,0.0,0.0,-0.005000000000000003,0.5113203116834412,-0.08361058485454419,0.26320802412859756,0.0,0.0,0.0,-0.2600000000000001,26.588656207538943,0,False,True,False,1764695420.6653695
246,11,-0.002997309956599741,0.003550452629303899,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.150559665290388,-0.03297040952259715,0.03905497892234289,-15.0,0.0,0.0,-0.05499999999999999,1.656156318194268,1,False,True,False,1764695473.924765
247,400,-0.0017112513544238774,0.0031610823865864304,0.0,0.0,0.0,-0.004999999999999948,0.2248337853612458,-0.684500541769551,1.264432954634572,0.0,0.0,0.0,-1.9999999999999793,89.93351414449832,0,False,False,True,1764695596.3439424
248,60,-0.0009178197042893453,0.004928904930458803,-0.25,0.0,0.0,-0.005000000000000003,0.06835606616067348,-0.05506918225736072,0.2957342958275282,-15.0,0.0,0.0,-0.30000000000000016,4.101363969640409,1,False,True,False,1764695605.735486
249,400,-0.002527925868351348,0.002906408274898993,0.0,0.0,0.0,-0.004999999999999948,0.13523129626578886,-1.0111703473405393,1.1625633099595971,0.0,0.0,0.0,-1.9999999999999793,54.09251850631554,0,False,False,True,1764695720.0880663
250,98,-0.003213702333573036,0.0008015469556118922,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.1618782312609071,-0.31494282869015755,0.07855160164996544,-15.0,0.0,0.0,-0.4900000000000003,15.864066663568897,1,False,True,False,1764695735.2846262
251,93,-0.002674461018670855,0.002541742213469334,0.0,0.0,0.0,-0.005000000000000004,0.3016825171486878,-0.24872487473638955,0.23638202585264806,0.0,0.0,0.0,-0.4650000000000003,28.05647409482797,0,False,True,False,1764695902.3501976
252,26,-0.0011520455173821644,0.015535634247785453,-6.346153846153846,0.0,0.0,-0.005000000000000001,0.689190300482043,-0.029953183451936274,0.4039264904424218,-165.0,0.0,0.0,-0.13000000000000003,17.91894781253312,11,False,True,False,1764695952.8375244
253,276,-0.0021398021091312263,0.010211990156782987,0.0,0.0,0.0,-0.004999999999999973,0.174421581520485,-0.5905853821202185,2.818509283272104,0.0,0.0,0.0,-1.3799999999999926,48.14035649965386,0,True,False,False,1764696054.0982218
254,228,-0.0012558325081862619,0.0038232848727878235,0.0,0.0,0.0,-0.00499999999999999,0.130311505094015,-0.2863298118664677,0.8717089509956237,0.0,0.0,0.0,-1.1399999999999977,29.71102316143542,0,False,True,False,1764696109.199214
255,5,-0.0011688496740634119,0.009996483046774984,-3.0,0.0,0.0,-0.005,0.3937604203241979,-0.00584424837031706,0.04998241523387492,-15.0,0.0,0.0,-0.025,1.9688021016209896,1,False,True,False,1764696125.1742377
256,10,-0.001793414167831722,0.2064220008903491,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01793414167831722,2.064220008903491,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764696186.788288
257,77,-0.0014588240157513725,0.003925811623803172,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.028196039855905054,-0.11232944921285568,0.30228749503284424,-15.0,0.0,0.0,-0.38500000000000023,2.1710950689046893,1,False,True,False,1764696261.5557675
258,159,-0.0011432265498654466,0.016762054765450903,0.0,0.0,0.0,-0.005000000000000004,0.012743175238706005,-0.18177302142860602,2.6651667077066934,0.0,0.0,0.0,-0.7950000000000006,2.026164862954255,0,True,False,False,1764696339.229365
259,116,-0.0006776724096204896,0.022233467779448596,0.0,0.0,0.0,-0.005000000000000004,0.00046726348057126853,-0.07860999951597679,2.579082262416037,0.0,0.0,0.0,-0.5800000000000004,0.05420256374626715,0,True,False,False,1764696396.9634786
260,7,-0.0032781947836279086,0.0030819984359938346,-2.142857142857143,0.0,0.0,-0.005,0.41734591473826654,-0.02294736348539536,0.021573989051956843,-15.0,0.0,0.0,-0.035,2.921421403167866,1,False,True,False,1764696441.1604066
261,22,-0.001726787543402473,0.005242639051666836,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3383450524679405,-0.03798932595485441,0.11533805913667039,-15.0,0.0,0.0,-0.11000000000000003,7.443591154294691,1,False,True,False,1764696505.514642
262,113,-0.004487519856192244,-0.0020895375070905087,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.5553566479340022,-0.5070897437497236,-0.2361177383012275,0.0,0.0,-2.0,-0.5650000000000004,62.75530121654224,0,False,False,True,1764696671.8393488
263,32,-0.002662475137595099,0.001121011854533678,0.0,0.0,0.0,-0.005000000000000002,0.2229520983033685,-0.08519920440304317,0.0358723793450777,0.0,0.0,0.0,-0.16000000000000006,7.134467145707792,0,False,True,False,1764696720.0176542
264,60,-0.0005899935849642139,0.03886961779852541,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03539961509785283,2.3321770679115246,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764696782.6277366
265,3,-0.0007354148357747815,0.009709021385466384,-5.0,0.0,0.0,-0.005,0.7358220489348914,-0.0022062445073243444,0.02912706415639915,-15.0,0.0,0.0,-0.015,2.2074661468046743,1,False,True,False,1764696835.7988594
266,44,-0.0010718453535477936,0.004747750377474953,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.0698078777141009,-0.04716119555610292,0.20890101660889793,-15.0,0.0,0.0,-0.2200000000000001,3.071546619420439,1,False,True,False,1764696901.771587
267,92,-0.003142714863685902,0.0017952624652890733,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.2286199272927536,-0.28912976745910296,0.16516414680659475,-15.0,0.0,0.0,-0.4600000000000003,21.03303331093333,1,False,True,False,1764696970.9559789
268,229,-0.0016876390712504189,0.01210061519152561,-0.4585152838427948,0.0,0.0,-0.00499999999999999,0.16869299517397918,-0.3864693473163459,2.7710408788593646,-105.0,0.0,0.0,-1.1449999999999976,38.63069589484123,7,True,False,False,1764697056.3022418
269,58,-0.0008987562917605391,0.004382634574916265,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2127903282612415,-0.05212786492211127,0.2541928053451433,-15.0,0.0,0.0,-0.29000000000000015,12.341839039152006,1,False,True,False,1764697092.7813616
270,226,-0.0008295842518410741,0.013164079202424843,0.0,0.0,0.0,-0.0049999999999999906,0.04845579612845402,-0.18748604091608276,2.9750818997480146,0.0,0.0,0.0,-1.129999999999998,10.95100992503061,0,True,False,False,1764697185.213826
271,220,-0.0014421389407217164,0.003776103875099322,-0.06818181818181818,0.0,0.0,-0.004999999999999993,0.1014644495751534,-0.3172705669587776,0.8307428525218508,-15.0,0.0,0.0,-1.0999999999999985,22.322178906533747,1,False,True,False,1764697247.802887
272,127,-0.0036626298294517284,0.0004974953993411411,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.048138557526313915,-0.46515398834036953,0.06318191571632492,-15.0,0.0,0.0,-0.6350000000000005,6.113596805841867,1,False,True,False,1764697300.2527332
273,400,-0.001751909137573857,0.003007650719271746,0.0,0.0,0.0,-0.004999999999999948,0.11955852062272027,-0.7007636550295429,1.2030602877086984,0.0,0.0,0.0,-1.9999999999999793,47.823408249088104,0,False,False,True,1764697558.3769426
274,348,-0.001259713995104563,0.009937522812937057,0.0,0.0,0.0,-0.004999999999999957,0.0458543353140629,-0.43838047029638794,3.4582579389020958,0.0,0.0,0.0,-1.739999999999985,15.957308689293889,0,True,False,False,1764697614.8586588
275,388,-0.005086438171927996,-0.0003107375607979833,0.0,0.0,-0.005154639175257732,-0.00499999999999995,0.5295585158378326,-1.9735380107080625,-0.12056617358961752,0.0,0.0,-2.0,-1.9399999999999806,205.46870414507907,0,False,False,True,1764697677.3635879
276,19,-0.0032605639119251224,0.0019343157899865142,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.18841319153245772,-0.061950714326577325,0.03675200000974377,-30.0,0.0,0.0,-0.09500000000000001,3.579850639116697,2,False,True,False,1764697682.1574643
277,3,-0.002311499475814156,0.006041044891255232,-5.0,0.0,0.0,-0.005,0.7192521762413557,-0.0069344984274424685,0.018123134673765695,-15.0,0.0,0.0,-0.015,2.157756528724067,1,False,True,False,1764697733.1163578
278,198,-0.002066655794431039,0.002401510425620569,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.17800026560915447,-0.4091978472973457,0.4754990642728727,0.0,0.0,-2.0,-0.9900000000000008,35.24405259061258,0,False,False,True,1764697824.5499222
