episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,157,-0.0030817286796361275,0.0019546536002368834,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.26305792991937166,-0.483831402702872,0.3068806152371907,0.0,0.0,-2.0,-0.7850000000000006,41.300094997341354,0,False,False,True,1764694082.6338217
226,154,-0.0005261209321646396,0.01779643037960397,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08102262355335449,2.740650278459011,0.0,0.0,0.0,-0.7700000000000006,0.0,0,True,False,False,1764694145.7657425
227,87,-0.005280771126591511,-0.0038797461234136776,0.0,0.0,0.0,-0.005000000000000004,0.25143403080284665,-0.45942708801346144,-0.33753791273698996,0.0,0.0,0.0,-0.4350000000000003,21.874760679847657,0,False,True,False,1764694323.318469
228,5,-0.004022296921789054,0.0016082476478120888,-3.0,0.0,0.0,-0.005,0.3947045522470396,-0.020111484608945268,0.008041238239060444,-15.0,0.0,0.0,-0.025,1.973522761235198,1,False,True,False,1764694373.4751515
229,64,-0.003950014773659199,0.0010415012849780483,-0.234375,0.0,0.0,-0.005000000000000003,0.3501848023478176,-0.25280094551418875,0.0666560822385951,-15.0,0.0,0.0,-0.3200000000000002,22.411827350260328,1,False,True,False,1764694427.41659
230,20,-0.0036221084410494415,0.0015183100689939778,-0.75,0.0,0.0,-0.005000000000000001,0.3625195400121881,-0.07244216882098883,0.030366201379879554,-15.0,0.0,0.0,-0.10000000000000002,7.250390800243762,1,False,True,False,1764694484.477797
231,212,-0.0029293704184908628,0.0030061156554752402,-0.2830188679245283,0.0,0.0,-0.0049999999999999975,0.15511390368169903,-0.6210265287200629,0.6372965189607509,-60.0,0.0,0.0,-1.0599999999999994,32.88414758052019,4,False,True,False,1764694569.150355
232,62,-0.0005789677443955867,0.006295780470305488,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04094343618065856,-0.03589600015252638,0.39033838915894026,-15.0,0.0,0.0,-0.31000000000000016,2.5384930432008304,1,False,True,False,1764694596.983435
233,240,-0.0005164192419143982,0.014039024237938754,0.0,0.0,0.0,-0.004999999999999985,0.0021314076509779414,-0.12394061805945555,3.369365817105301,0.0,0.0,0.0,-1.1999999999999964,0.511537836234706,0,True,False,False,1764694687.3933742
234,148,-0.003228487015788157,0.0014072593424470602,0.0,0.0,0.0,-0.005000000000000004,0.1273904431722043,-0.47781607833664724,0.20827438268216492,0.0,0.0,0.0,-0.7400000000000005,18.853785589486236,0,False,True,False,1764694734.4746344
235,124,-0.0028854828019391383,0.00332003584833095,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.17105577699740224,-0.35779986744045317,0.4116844451930378,0.0,0.0,-2.0,-0.6200000000000004,21.210916347677877,0,False,False,True,1764694789.951781
236,54,-0.0018781862721367153,0.004447527278065982,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.10085998500366478,-0.10142205869538262,0.24016647301556304,-15.0,0.0,0.0,-0.27000000000000013,5.446439190197898,1,False,True,False,1764694810.0154939
237,134,-0.000805198063608742,0.01945351973743349,0.0,0.0,0.0,-0.005000000000000004,0.11795893923374083,-0.10789654052357142,2.606771644816088,0.0,0.0,0.0,-0.6700000000000005,15.806497857321272,0,True,False,False,1764694872.5066404
238,344,-0.0020233249775849856,0.009632648988018957,0.0,0.0,0.0,-0.004999999999999958,0.09556042821482144,-0.696023792289235,3.313631251878521,0.0,0.0,0.0,-1.7199999999999853,32.87278730589858,0,True,False,False,1764694966.1748035
239,65,-0.0018931640205427512,0.0047553452366283075,0.0,0.0,0.0,-0.005000000000000003,0.09933268904394511,-0.12305566133527883,0.30909744038083997,0.0,0.0,0.0,-0.3250000000000002,6.456624787856432,0,False,True,False,1764694975.641138
240,147,-0.0010217602775635045,0.005293422670701869,0.0,0.0,0.0,-0.005000000000000004,0.019509951911741555,-0.15019876080183517,0.7781331325931747,0.0,0.0,0.0,-0.7350000000000005,2.8679629310260086,0,False,True,False,1764695135.2693796
241,4,-0.001101140675688806,0.009430786181084533,-3.75,0.0,0.0,-0.005,0.37352146296904487,-0.004404562702755224,0.03772314472433813,-15.0,0.0,0.0,-0.02,1.4940858518761795,1,False,True,False,1764695173.6002994
242,318,-0.0021288202947811743,0.00836207663640536,0.0,0.0,0.0,-0.004999999999999963,0.14157098482607197,-0.6769648537404135,2.6591403703769045,0.0,0.0,0.0,-1.589999999999988,45.01957317469089,0,True,False,False,1764695278.3932846
243,63,-0.004585564490831228,-0.0021243239418461896,-0.7142857142857143,0.0,-0.031746031746031744,-0.005000000000000003,0.12021511726736286,-0.28889056292236737,-0.13383240833630994,-45.0,0.0,-2.0,-0.31500000000000017,7.57355238784386,3,False,True,True,1764695301.181704
244,301,-0.0011459860998865065,0.010625092895399198,0.0,0.0,0.0,-0.004999999999999966,0.06710742457007139,-0.34494181606583846,3.198152961515159,0.0,0.0,0.0,-1.50499999999999,20.19933479559149,0,True,False,False,1764695396.7922816
245,34,-0.004825307922681463,-0.003301958821196301,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.36662252781465526,-0.16406046937116975,-0.11226659992067423,-15.0,0.0,0.0,-0.17000000000000007,12.46516594569828,1,False,True,False,1764695417.9330816
246,44,-0.0017559840350387622,0.0037637051143511913,0.0,0.0,0.0,-0.005000000000000003,0.3950002724507274,-0.07726329754170554,0.1656030250314524,0.0,0.0,0.0,-0.2200000000000001,17.380011987832006,0,False,True,False,1764695479.6438024
247,394,-0.0009297910078945207,0.009344229598408986,0.0,0.0,0.0,-0.004999999999999949,0.05335856488912399,-0.36633765711044114,3.6816264617731407,0.0,0.0,0.0,-1.96999999999998,21.02327456631485,0,True,False,False,1764695595.3535647
248,140,-0.0007142102538894978,0.019129902363759572,0.0,0.0,0.0,-0.005000000000000004,0.017097513899360272,-0.09998943554452969,2.67818633092634,0.0,0.0,0.0,-0.7000000000000005,2.393651945910438,0,True,False,False,1764695617.170459
249,4,-0.003279827865614475,0.004042925593228774,0.0,0.0,0.0,-0.005,0.6990171158117915,-0.0131193114624579,0.016171702372915098,0.0,0.0,0.0,-0.02,2.796068463247166,0,False,True,False,1764695659.8198361
250,98,-0.003374967707744643,0.0008105102860483166,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.2606231628343673,-0.330746835358975,0.07943000803273503,-15.0,0.0,0.0,-0.4900000000000003,25.541069957768,1,False,True,False,1764695735.2846262
251,71,-0.003136453403971528,0.0005870690177719712,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.22400245809120875,-0.2226881916819785,0.04168190026180996,-15.0,0.0,0.0,-0.3550000000000002,15.90417452447582,1,False,True,False,1764695898.77359
252,31,-0.004909718201336912,-0.0007428339535400731,0.0,0.0,0.0,-0.005000000000000002,0.13606549201802928,-0.15220126424144428,-0.023027852559742268,0.0,0.0,0.0,-0.15500000000000005,4.218030252558908,0,False,True,False,1764695953.3818567
253,236,-0.0007149423169500956,0.013136909586384773,0.0,0.0,0.0,-0.004999999999999986,0.03044390597050811,-0.16872638680022256,3.100310662386806,0.0,0.0,0.0,-1.1799999999999968,7.184761809039914,0,True,False,False,1764696048.4699855
254,12,-0.0010698585099369197,0.005584751102523998,-1.25,0.0,0.0,-0.004999999999999999,0.4802057898546981,-0.012838302119243035,0.06701701323028797,-15.0,0.0,0.0,-0.05999999999999999,5.762469478256377,1,False,True,False,1764696075.0320332
255,107,-0.0006032410865517527,0.023200355353405998,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06454679626103753,2.4824380228144416,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764696140.45346
256,125,-0.0010167592122724408,0.004369295120241791,0.0,0.0,-0.016,-0.005000000000000004,0.0,-0.12709490153405512,0.5461618900302239,0.0,0.0,-2.0,-0.6250000000000004,0.0,0,False,False,True,1764696204.278521
257,82,-0.0009692868749646119,0.004430428738787904,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.020802811992741362,-0.07948152374709817,0.3632951565806082,-15.0,0.0,0.0,-0.41000000000000025,1.7058305834047918,1,False,True,False,1764696262.1230493
258,64,-0.002973891059962651,0.0019108104980154871,-0.234375,0.0,0.0,-0.005000000000000003,0.27849363315850995,-0.19032902783760966,0.12229187187299118,-15.0,0.0,0.0,-0.3200000000000002,17.823592522144637,1,False,True,False,1764696324.392787
259,138,-0.0009542416424623152,0.018662267689571115,0.0,0.0,0.0,-0.005000000000000004,0.07662938321623462,-0.1316853466597995,2.575392941160814,0.0,0.0,0.0,-0.6900000000000005,10.574854883840377,0,True,False,False,1764696400.6662395
260,28,-0.0035261618313576905,-0.00047744732317691767,0.0,0.0,0.0,-0.005000000000000002,0.2109628252754698,-0.09873253127801533,-0.013368525048953694,0.0,0.0,0.0,-0.14000000000000004,5.9069591077131545,0,False,True,False,1764696444.1280675
261,336,-0.0015748606579756978,0.009736724454753312,-0.26785714285714285,0.0,0.0,-0.0049999999999999585,0.03905488373841565,-0.5291531810798344,3.271539416797113,-90.0,0.0,0.0,-1.6799999999999862,13.122440936107656,6,True,False,False,1764696555.1174035
262,143,-0.0031446809951083603,-0.00035975391224239543,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.1839614364875523,-0.4496893823004955,-0.05144480945066254,0.0,0.0,-2.0,-0.7150000000000005,26.30648541771998,0,False,False,True,1764696676.291541
263,87,-0.002484133854308041,0.001088001848091489,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.05114675726848458,-0.21611964532479958,0.09465616078395955,-15.0,0.0,0.0,-0.4350000000000003,4.449767882358159,1,False,True,False,1764696728.3864233
264,107,-0.0011547495253735462,0.022843619720982988,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12355819921496944,2.4442673101451797,0.0,0.0,0.0,-0.5350000000000004,0.0,0,True,False,False,1764696789.6031165
265,43,-0.006774772548928208,-0.0051109512759761715,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.03664300083001651,-0.29131521960391293,-0.21977090486697537,0.0,0.0,-2.0,-0.2150000000000001,1.57564903569071,0,False,False,True,1764696841.5977523
266,105,-0.002164388795964573,0.0030168483231700163,0.0,0.0,0.0,-0.005000000000000004,0.08723756864990612,-0.2272608235762802,0.3167690739328517,0.0,0.0,0.0,-0.5250000000000004,9.159944708240142,0,False,True,False,1764696910.9354208
267,115,-0.00462949546495656,-0.0034016310226305745,-0.9130434782608695,0.0,0.0,-0.005000000000000004,0.3987185967059994,-0.5323919784700044,-0.39118756760251605,-105.0,0.0,0.0,-0.5750000000000004,45.85263862118993,7,False,True,False,1764696974.2852473
268,18,-0.0020370307058755156,0.003843490707879581,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1990292895818295,-0.03666655270575928,0.06918283274183246,-15.0,0.0,0.0,-0.09000000000000001,3.582527212472931,1,False,True,False,1764697023.8027618
269,70,-0.0006249061983079179,0.03316813175609117,0.0,0.0,0.0,-0.005000000000000003,0.0006084773588686407,-0.04374343388155425,2.321769222926382,0.0,0.0,0.0,-0.3500000000000002,0.04259341512080485,0,True,False,False,1764697094.607739
270,4,-0.0005552851999115545,0.00931805183924167,-3.75,0.0,0.0,-0.005,0.6487751562092081,-0.002221140799646218,0.03727220735696668,-15.0,0.0,0.0,-0.02,2.5951006248368325,1,False,True,False,1764697146.9311123
271,175,-0.0022864405728811447,0.001804681308040338,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.22026597279646604,-0.40012710025420034,0.31581922890705916,0.0,0.0,-2.0,-0.8750000000000007,38.54654523938156,0,False,False,True,1764697240.8126454
272,159,-0.0022266626024364136,0.0029133774939785867,0.0,0.0,0.0,-0.005000000000000004,0.07864826531246223,-0.35403935378738977,0.4632270215425953,0.0,0.0,0.0,-0.7950000000000006,12.505074184681495,0,False,True,False,1764697304.8865223
273,112,-0.004090515084044568,0.000271178133820073,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.17972098205052614,-0.45813768941299154,0.030371950987848173,-15.0,0.0,0.0,-0.5600000000000004,20.128749989658928,1,False,True,False,1764697512.825944
274,352,-0.002296662970280181,0.008435302772231418,0.0,0.0,0.0,-0.004999999999999956,0.09358097491472422,-0.8084253655386237,2.9692265758254592,0.0,0.0,0.0,-1.7599999999999845,32.940503169982925,0,True,False,False,1764697615.3436267
275,91,-0.0005279160242765307,0.027828298305295242,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04804035820916429,2.532375145781867,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764697631.487916
276,163,-0.001247486482416381,0.003916903313800701,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.2039372911951148,-0.2033402966338701,0.6384552401495143,-15.0,0.0,0.0,-0.8150000000000006,33.241778464803716,1,False,True,False,1764697703.557739
277,238,-0.0006339287391444625,0.013399741734801619,0.0,0.0,0.0,-0.004999999999999985,0.032493655176460946,-0.15087503991638207,3.1891385328827853,0.0,0.0,0.0,-1.1899999999999966,7.733489931997705,0,True,False,False,1764697769.109242
278,199,-0.0006685009107716733,0.014330808587039121,0.0,0.0,0.0,-0.005000000000000004,0.009110843443529245,-0.133031681243563,2.851830908820785,0.0,0.0,0.0,-0.9950000000000008,1.8130578452623198,0,True,False,False,1764697824.9054694
279,60,-0.0006332412196594391,0.03855471822019848,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03799447317956634,2.3132830932119086,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764697867.2056782
