episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,351,-0.0013015673643457198,0.009433362187037705,0.0,0.0,0.0,-0.004999999999999956,0.06617636615067128,-0.4568501448853477,3.3111101276502346,0.0,0.0,0.0,-1.7549999999999846,23.22790451888562,0,True,False,False,1764694115.9295833
226,42,-0.0027816121955587824,0.002248713405952864,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.051009303124374364,-0.11682771221346885,0.09444596305002029,-15.0,0.0,0.0,-0.2100000000000001,2.142390731223723,1,False,True,False,1764694127.826994
227,35,-0.004740844740401996,-0.0018263986119755264,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10829215990566947,-0.16592956591406985,-0.06392395141914342,-15.0,0.0,0.0,-0.17500000000000007,3.7902255966984315,1,False,True,False,1764694315.445714
228,3,-0.0017368909255868765,0.009748791204459595,-5.0,0.0,0.0,-0.005,0.6201658556882798,-0.005210672776760629,0.029246373613378784,-15.0,0.0,0.0,-0.015,1.8604975670648394,1,False,True,False,1764694373.11299
229,12,-0.0010028119717936813,0.013893972867801271,-1.25,0.0,0.0,-0.004999999999999999,0.11499036686688861,-0.012033743661524175,0.16672767441361525,-15.0,0.0,0.0,-0.05999999999999999,1.3798844024026633,1,False,True,False,1764694417.0451605
230,130,-0.0019427281389702664,0.0035889150179594024,-0.11538461538461539,0.0,0.0,-0.005000000000000004,0.19433499908306268,-0.25255465806613464,0.46655895233472233,-15.0,0.0,0.0,-0.6500000000000005,25.26354988079815,1,False,True,False,1764694501.4613173
231,157,-0.003576152002368582,0.0164252998658383,-0.7643312101910829,0.0,0.0,-0.005000000000000004,0.1115015591474344,-0.5614558643718673,2.5787720789366135,-120.0,0.0,0.0,-0.7850000000000006,17.5057447861472,8,True,False,False,1764694561.3862703
232,62,-0.0012180675812076555,0.005786483792244997,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.16760014786863417,-0.07552019003487465,0.3587619951191898,-15.0,0.0,0.0,-0.31000000000000016,10.391209167855319,1,False,True,False,1764694596.983435
233,244,-0.0010807290136466356,0.013069599342392272,0.0,0.0,0.0,-0.004999999999999984,0.08696531617753522,-0.26369787932977906,3.1889822395437144,0.0,0.0,0.0,-1.219999999999996,21.219537147318594,0,True,False,False,1764694688.1548464
234,143,-0.0005472159358651631,0.019339548901100463,0.0,0.0,0.0,-0.005000000000000004,0.008078415168708298,-0.07825187882871833,2.765555492857366,0.0,0.0,0.0,-0.7150000000000005,1.1552133691252866,0,True,False,False,1764694733.564566
235,7,-0.0007084501930059092,0.011184928217691428,-2.142857142857143,0.0,0.0,-0.005,0.34546461641195597,-0.0049591513510413646,0.07829449752383999,-15.0,0.0,0.0,-0.035,2.418252314883692,1,False,True,False,1764694772.3006227
236,98,-0.0005978820259439256,0.0263618152974659,0.0,0.0,0.0,-0.005000000000000004,0.00015806269061986364,-0.058592438542504705,2.583457899151658,0.0,0.0,0.0,-0.4900000000000003,0.015490143680746638,0,True,False,False,1764694817.402105
237,152,-0.0015052462486730177,0.017415677961566758,0.0,0.0,0.0,-0.005000000000000004,0.12223575205005008,-0.2287974297982987,2.647183050158147,0.0,0.0,0.0,-0.7600000000000006,18.579834311607613,0,True,False,False,1764694875.2547152
238,5,-0.0005418660415939964,0.013205136521222927,-3.0,0.0,0.0,-0.005,0.7312091524785908,-0.0027093302079699818,0.06602568260611463,-15.0,0.0,0.0,-0.025,3.656045762392954,1,False,True,False,1764694915.254942
239,171,-0.002268513000353767,0.003451363323290785,0.0,0.0,0.0,-0.005000000000000004,0.12199259606941708,-0.38791572306049416,0.5901831282827242,0.0,0.0,0.0,-0.8550000000000006,20.86073392787032,0,False,True,False,1764695090.90971
240,28,-0.0017700243928276693,0.004085364813595675,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3726925037202285,-0.04956068299917474,0.1143902147806789,-15.0,0.0,0.0,-0.14000000000000004,10.435390104166398,1,False,True,False,1764695118.4882638
241,39,-0.0011880459612997295,0.0159129749341611,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13288273539183101,-0.046333792490689446,0.6206060224322829,-15.0,0.0,0.0,-0.1950000000000001,5.182426680281409,1,False,True,False,1764695178.9763057
242,63,-0.0007754682346842095,0.006178395086751313,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.0488544987851052,0.3892388904653327,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764695242.2192273
243,25,-0.000766828061951268,0.08695105278751222,0.0,0.0,0.0,-0.005000000000000001,0.019738718278104025,-0.0191707015487817,2.1737763196878057,0.0,0.0,0.0,-0.12500000000000003,0.4934679569526006,0,True,False,False,1764695295.0930438
244,26,-0.0009313994279537478,0.01652063966691235,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0962657200937608,-0.024216385126797444,0.4295366313397211,-15.0,0.0,0.0,-0.13000000000000003,2.502908722437781,1,False,True,False,1764695354.3422134
245,35,-0.002668883644185832,0.004317723316388175,0.0,0.0,0.0,-0.005000000000000002,0.48622304456569704,-0.09341092754650412,0.15112031607358611,0.0,0.0,0.0,-0.17500000000000007,17.017806559799396,0,False,True,False,1764695417.9832838
246,8,-0.0022431726243527985,0.011081060064810744,-1.875,0.0,0.0,-0.005,0.21152976196420414,-0.017945380994822388,0.08864848051848595,-15.0,0.0,0.0,-0.04,1.6922380957136332,1,False,True,False,1764695473.46402
247,81,-0.00451818289240308,-0.0005703893452077646,0.0,0.0,0.0,-0.005000000000000003,0.14227586937095885,-0.3659728142846495,-0.04620153696182894,0.0,0.0,0.0,-0.40500000000000025,11.524345419047666,0,False,True,False,1764695547.7124367
248,212,-0.0034208089931930833,0.0008770110460461563,0.0,0.0,0.0,-0.0049999999999999975,0.1700875043015316,-0.7252115065569337,0.18592634176178513,0.0,0.0,0.0,-1.0599999999999994,36.0585509119247,0,False,True,False,1764695630.7181396
249,150,-0.006680976023977302,-0.0017224267018609203,0.0,0.0,0.0,-0.005000000000000004,0.23853678549421603,-1.0021464035965952,-0.25836400527913805,0.0,0.0,0.0,-0.7500000000000006,35.7805178241324,0,False,True,False,1764695682.0189235
250,71,-0.0011983431482446244,0.004204104301543844,0.0,0.0,0.0,-0.005000000000000003,0.0433147908353657,-0.08508236352536834,0.2984914054096129,0.0,0.0,0.0,-0.3550000000000002,3.0753501493109647,0,False,True,False,1764695731.2439086
251,27,-0.0005855046117032511,0.08124047973018696,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01580862451598778,2.1934929527150477,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764695892.2747517
252,47,-0.0006091652535353929,0.0054224565120711546,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1113251084382615,-0.028630766916163466,0.2548554560673443,-15.0,0.0,0.0,-0.23500000000000013,5.2322800965982905,1,False,True,False,1764695956.1414685
253,21,-0.005305129487976349,-0.00137842339772864,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2935579352454066,-0.11140771924750333,-0.02894689135230144,-15.0,0.0,0.0,-0.10500000000000002,6.1647166401535385,1,False,True,False,1764696014.585049
254,314,-0.0012602217983930825,0.010406578046044012,0.0,0.0,0.0,-0.004999999999999964,0.0539137228463766,-0.3957096446954279,3.2676655064578197,0.0,0.0,0.0,-1.5699999999999885,16.92890897376225,0,True,False,False,1764696121.7857332
255,70,-0.00632282137201557,-0.002573296488389015,0.0,0.0,0.0,-0.005000000000000003,0.3598813645665292,-0.44259749604108994,-0.18013075418723107,0.0,0.0,0.0,-0.3500000000000002,25.191695519657042,0,False,True,False,1764696134.7027066
256,10,-0.0013411960854828354,0.006443869218554843,-1.5,0.0,0.0,-0.004999999999999999,0.3238069361941477,-0.013411960854828354,0.06443869218554843,-15.0,0.0,0.0,-0.049999999999999996,3.238069361941477,1,False,True,False,1764696186.788288
257,400,-0.0020948511629611723,0.002476987285550185,-0.0375,0.0,0.0,-0.004999999999999948,0.1427775293470419,-0.8379404651844689,0.990794914220074,-15.0,0.0,0.0,-1.9999999999999793,57.111011738816764,1,False,False,True,1764696314.0354178
258,196,-0.002207391304721348,0.0019072130242154363,-0.9183673469387755,0.0,0.0,-0.005000000000000004,0.13975321786502704,-0.43264869572538417,0.3738137527462255,-180.0,0.0,0.0,-0.9800000000000008,27.3916307015453,12,False,True,False,1764696345.5208328
259,51,-0.001018801270081831,0.003988960513489375,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.17792487248445657,-0.051958864774173386,0.20343698618795814,-15.0,0.0,0.0,-0.2550000000000001,9.074168496707285,1,False,True,False,1764696384.245618
260,78,-0.0005032113663296947,0.030827540433570333,0.0,0.0,0.0,-0.005000000000000003,0.04084388660302597,-0.03925048657371619,2.404548153818486,0.0,0.0,0.0,-0.39000000000000024,3.185823155036026,0,True,False,False,1764696451.7076242
261,169,-0.0033550569450611118,-0.0008607650798516565,-0.4437869822485207,0.0,-0.011834319526627219,-0.005000000000000004,0.0382837332984388,-0.5670046237153279,-0.14546929849492996,-75.0,0.0,-2.0,-0.8450000000000006,6.469950927436157,5,False,False,True,1764696530.4998863
262,117,-0.00427921564988461,-0.0025236389131090132,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.038211812341693664,-0.5006682310364994,-0.29526575283375456,-15.0,0.0,0.0,-0.5850000000000004,4.470782043978159,1,False,True,False,1764696672.6342902
263,155,-0.005791439341474726,-0.0048746829969028025,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.08981959099033107,-0.8976730979285825,-0.7555758645199344,0.0,0.0,-2.0,-0.7750000000000006,13.922036603501317,0,False,False,True,1764696739.1919355
264,46,-0.0029019041089979325,0.0012735902737697588,0.0,0.0,0.0,-0.005000000000000003,0.0564900719301528,-0.1334875890139049,0.05858515259340891,0.0,0.0,0.0,-0.23000000000000012,2.5985433087870287,0,False,True,False,1764696780.5144563
265,215,-0.0006619474366945433,0.014248380000729604,0.0,0.0,0.0,-0.004999999999999996,0.0,-0.14231869888932683,3.0634017001568647,0.0,0.0,0.0,-1.074999999999999,0.0,0,True,False,False,1764696867.7286465
266,351,-0.0008474718928051726,0.010000743798879148,0.0,0.0,0.0,-0.004999999999999956,0.06256938875636922,-0.29746263437461556,3.510261073406581,0.0,0.0,0.0,-1.7549999999999846,21.961855453485597,0,True,False,False,1764696949.2934465
267,23,-0.0020388716243922383,0.004110984907410421,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09066407785552644,-0.046894047361021485,0.09455265287043968,-15.0,0.0,0.0,-0.11500000000000003,2.085273790677108,1,False,True,False,1764696960.4948769
268,54,-0.004197407447254863,0.0004781069598386188,0.0,0.0,0.0,-0.005000000000000003,0.2986592308654372,-0.2266600021517626,0.025817775831285417,0.0,0.0,0.0,-0.27000000000000013,16.12759846673361,0,False,True,False,1764697029.1964211
269,58,-0.005738886611618896,-0.005141008607202381,-2.3275862068965516,0.0,0.0,-0.005000000000000003,0.2914136625095827,-0.33285542347389596,-0.2981784992177381,-135.0,0.0,0.0,-0.29000000000000015,16.901992425555797,9,False,True,False,1764697092.7813616
270,101,-0.0009598061850453025,0.02376181020118338,0.0,0.0,0.0,-0.005000000000000004,0.04281140663991324,-0.09694042468957556,2.3999428303195214,0.0,0.0,0.0,-0.5050000000000003,4.323952070631237,0,True,False,False,1764697164.590842
271,5,-0.003217067731365665,0.005300511954972898,-3.0,0.0,0.0,-0.005,0.306399763123255,-0.016085338656828325,0.026502559774864487,-15.0,0.0,0.0,-0.025,1.5319988156162752,1,False,True,False,1764697214.5865195
272,44,-0.006216311922741418,-0.005120551129174619,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1326850433843799,-0.2735177246006224,-0.22530424968368323,-15.0,0.0,0.0,-0.2200000000000001,5.838141908912715,1,False,True,False,1764697284.753501
273,92,-0.0017234772982378554,0.0031845281081268515,0.0,0.0,0.0,-0.005000000000000004,0.09081267471822492,-0.1585599114378827,0.29297658594767034,0.0,0.0,0.0,-0.4600000000000003,8.354766074076693,0,False,True,False,1764697507.8057766
274,228,-0.0028095849156054985,0.010349325933686765,0.0,0.0,0.0,-0.00499999999999999,0.08501318314157684,-0.6405853607580536,2.3596463128805825,0.0,0.0,0.0,-1.1399999999999977,19.38300575627952,0,True,False,False,1764697595.680573
275,90,-0.0013929003972067385,0.004022059745089463,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.13182477278170474,-0.12536103574860646,0.36198537705805167,-15.0,0.0,0.0,-0.4500000000000003,11.864229550353425,1,False,True,False,1764697631.1213224
276,123,-0.0040751805296251825,-0.0008093293475254127,-2.317073170731707,0.0,-0.016260162601626018,-0.005000000000000004,0.3984208600426237,-0.5012472051438974,-0.09954750974562576,-285.0,0.0,-2.0,-0.6150000000000004,49.005765785242716,19,False,False,True,1764697697.7236
277,161,-0.000580563113887994,0.01764798570437358,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09347066133596703,2.841325698404146,0.0,0.0,0.0,-0.8050000000000006,0.0,0,True,False,False,1764697757.7962704
