episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
225,136,-0.0008333924397865081,0.02218884791998828,0.0,0.0,0.0,-0.005000000000000004,0.15439505029076384,-0.1133413718109651,3.017683317118406,0.0,0.0,0.0,-0.6800000000000005,20.997726839543883,0,True,False,False,1764694079.5928323
226,83,-0.0009071042071601346,0.02819247738637538,0.0,0.0,0.0,-0.005000000000000003,0.09756423994962722,-0.07528964919429117,2.3399756230691566,0.0,0.0,0.0,-0.41500000000000026,8.097831915819059,0,True,False,False,1764694134.3308444
227,67,-0.004301902175462824,0.0005660495788184803,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.1905456451481152,-0.28822744575600917,0.037925321780838184,-15.0,0.0,0.0,-0.3350000000000002,12.766558224923719,1,False,True,False,1764694320.4152596
228,280,-0.0019795518087089604,0.0032682158578899467,0.0,0.0,-0.007142857142857143,-0.004999999999999972,0.1275318019834702,-0.554274506438509,0.9151004402091851,0.0,0.0,-2.0,-1.3999999999999921,35.70890455537165,0,False,False,True,1764694414.9376287
229,66,-0.0023706678346626818,0.007390586782010903,0.0,0.0,0.0,-0.005000000000000003,0.06853983061582332,-0.156464077087737,0.4877787276127196,0.0,0.0,0.0,-0.3300000000000002,4.523628820644339,0,False,True,False,1764694427.5158992
230,146,-0.0014742577591850675,0.01773591957740049,0.0,0.0,0.0,-0.005000000000000004,0.02906612350649447,-0.21524163284101985,2.589444258300472,0.0,0.0,0.0,-0.7300000000000005,4.243654031948193,0,True,False,False,1764694503.7945821
231,208,-0.0015417564726914394,0.004965168848086393,0.0,0.0,0.0,-0.004999999999999999,0.2507901543443459,-0.3206853463198194,1.0327551204019696,0.0,0.0,0.0,-1.0399999999999998,52.16435210362394,0,False,True,False,1764694568.7235541
232,171,-0.0005246118337834254,0.018430882226675896,0.0,0.0,0.0,-0.005000000000000004,0.0008193274323306602,-0.08970862357696573,3.1516808607615783,0.0,0.0,0.0,-0.8550000000000006,0.1401049909285429,0,True,False,False,1764694616.0889828
233,302,-0.000680582134325831,0.012030981218436848,0.0,0.0,0.0,-0.004999999999999966,0.09258917324218985,-0.20553580456640097,3.633356327967928,0.0,0.0,0.0,-1.5099999999999898,27.961930319141334,0,True,False,False,1764694696.8170378
234,84,-0.00046372989311507004,0.029266920252668242,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03895331102166588,2.4584213012241323,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764694724.3904524
235,83,-0.001584258088041225,0.028396080093222517,0.0,0.0,0.0,-0.005000000000000003,0.12950059116851642,-0.13149342130742167,2.356874647737469,0.0,0.0,0.0,-0.41500000000000026,10.748549066986863,0,True,False,False,1764694783.5460114
236,304,-0.0011951935361665554,0.011774927175251512,0.0,0.0,0.0,-0.004999999999999965,0.07985347364869705,-0.3633388349946328,3.57957786127646,0.0,0.0,0.0,-1.5199999999999896,24.275455989203902,0,True,False,False,1764694848.2111614
237,109,-0.000908171280912869,0.023106782952868415,0.0,0.0,0.0,-0.005000000000000004,0.10393593429270186,-0.09899066961950272,2.518639341862657,0.0,0.0,0.0,-0.5450000000000004,11.329016837904502,0,True,False,False,1764694868.9855826
238,37,-0.00040354045811411725,0.0695078223821118,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014930996950222339,2.5717894281381364,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764694920.3726702
239,238,-0.0007912687214157202,0.013721038954236068,0.0,0.0,0.0,-0.004999999999999985,0.04981830639315885,-0.1883219556969414,3.265607271108184,0.0,0.0,0.0,-1.1899999999999966,11.856756921571806,0,True,False,False,1764695100.6674893
240,375,-0.0013889251767778463,0.009773194578655728,0.0,0.0,0.0,-0.004999999999999952,0.06682411010699411,-0.5208469412916924,3.6649479669958978,0.0,0.0,0.0,-1.874999999999982,25.059041290122792,0,True,False,False,1764695169.729182
241,119,-0.0022973377932744674,0.021108135551280924,0.0,0.0,0.0,-0.005000000000000004,0.14396533503847733,-0.2733831973996616,2.51186813060243,0.0,0.0,0.0,-0.5950000000000004,17.1318748695788,0,True,False,False,1764695189.9508195
242,7,-0.0021476941786412887,0.007018510852703822,-2.142857142857143,0.0,0.0,-0.005,0.5932811893691986,-0.01503385925048902,0.04912957596892675,-15.0,0.0,0.0,-0.035,4.15296832558439,1,False,True,False,1764695231.5565941
243,204,-0.001923043602395516,0.003145608452660542,0.0,0.0,0.0,-0.005000000000000001,0.24378678246466773,-0.39230089488868525,0.6417041243427506,0.0,0.0,0.0,-1.0200000000000002,49.732503622792215,0,False,True,False,1764695321.1263564
244,33,-0.006675975666729339,-0.0038531611089378187,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.25436448654811916,-0.2203071970020682,-0.12715431659494802,-105.0,0.0,0.0,-0.16500000000000006,8.394028056087933,7,False,True,False,1764695355.299673
245,131,-0.0016881308340577154,0.0040517715766693295,0.0,0.0,0.0,-0.005000000000000004,0.13500056446160266,-0.2211451392615607,0.5307820765436821,0.0,0.0,0.0,-0.6550000000000005,17.68507394446995,0,False,True,False,1764695431.7435422
246,68,-0.0023617188949521754,0.0026848783481598555,0.0,0.0,0.0,-0.005000000000000003,0.12686088776154275,-0.16059688485674792,0.18257172767487018,0.0,0.0,0.0,-0.3400000000000002,8.626540367784907,0,False,True,False,1764695483.0675366
247,162,-0.0027853747772939126,0.0019335617329580969,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.09200147070097275,-0.45123071392161385,0.3132370007392117,0.0,0.0,-2.0,-0.8100000000000006,14.904238253557585,0,False,False,True,1764695559.7323241
248,31,-0.0007528047141224803,0.07030577916031908,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02333694613779689,2.1794791539698912,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764695601.2394078
249,109,-0.0018046400755601614,0.0036337010927239336,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.04364746316715649,-0.1967057682360576,0.39607341910690874,-15.0,0.0,0.0,-0.5450000000000004,4.757573485220057,1,False,True,False,1764695675.9049563
250,334,-0.0010841599839367785,0.010275988781609601,0.0,0.0,0.0,-0.004999999999999959,0.025823885016267752,-0.36210943463488404,3.4321802530576067,0.0,0.0,0.0,-1.6699999999999864,8.62517759543343,0,True,False,False,1764695878.885512
251,124,-0.001958858149824187,0.0029092818995169628,0.0,0.0,0.0,-0.005000000000000004,0.42672393639045014,-0.2428984105781992,0.3607509555401034,0.0,0.0,0.0,-0.6200000000000004,52.913768112415816,0,False,True,False,1764695907.3287697
252,56,-0.004553881633813324,-0.0039756002931633505,-1.875,0.0,0.0,-0.005000000000000003,0.2095000954864113,-0.25501737149354614,-0.22263361641714763,-105.0,0.0,0.0,-0.28000000000000014,11.732005347239033,7,False,True,False,1764695957.5685008
253,181,-0.0009319674458708289,0.015425797347443204,0.0,0.0,0.0,-0.005000000000000004,0.04128021595560443,-0.16868610770262002,2.79206931988722,0.0,0.0,0.0,-0.9050000000000007,7.471719087964402,0,True,False,False,1764696040.1774867
254,4,-0.0005506291949524553,0.00997707604649517,-3.75,0.0,0.0,-0.005,0.5645292789136089,-0.002202516779809821,0.03990830418598068,-15.0,0.0,0.0,-0.02,2.2581171156544357,1,False,True,False,1764696073.5422573
255,8,-0.0003452839678491827,0.011885371402146419,-1.875,0.0,0.0,-0.005,0.2945779741079407,-0.0027622717427934615,0.09508297121717135,-15.0,0.0,0.0,-0.04,2.3566237928635254,1,False,True,False,1764696125.594524
256,313,-0.0008739463258848239,0.010493499113901484,0.0,0.0,0.0,-0.004999999999999964,0.0,-0.2735452000019499,3.284465222651164,0.0,0.0,0.0,-1.5649999999999886,0.0,0,True,False,False,1764696234.1705742
257,25,-0.0054149666198525966,-0.0003583054117056683,-0.6,0.0,0.0,-0.005000000000000001,0.24260110023979847,-0.13537416549631492,-0.008957635292641708,-15.0,0.0,0.0,-0.12500000000000003,6.065027505994962,1,False,True,False,1764696250.8804312
258,134,-0.0011592050168399853,0.0038289800514792033,0.0,0.0,0.0,-0.005000000000000004,0.05151376912399262,-0.15533347225655803,0.5130833268982132,0.0,0.0,0.0,-0.6700000000000005,6.902845062615011,0,False,True,False,1764696335.4431458
259,48,-0.0006725881514181574,0.04646943848107173,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032284231268071555,2.230533047091443,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764696383.8339932
260,44,-0.002566428658796107,0.002540073870610706,0.0,0.0,0.0,-0.005000000000000003,0.08343791141486047,-0.11292286098702871,0.11176325030687106,0.0,0.0,0.0,-0.2200000000000001,3.671268102253861,0,False,True,False,1764696446.4984627
261,90,-0.0009830649906601016,0.00446242843943683,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.027261171234847836,-0.08847584915940913,0.4016185595493147,-15.0,0.0,0.0,-0.4500000000000003,2.4535054111363053,1,False,True,False,1764696515.6701767
262,121,-0.0009694223382106957,0.02109327251243472,0.0,0.0,0.0,-0.005000000000000004,0.044661841016611664,-0.11730010292349419,2.552285974004601,0.0,0.0,0.0,-0.6050000000000004,5.4040827630100114,0,True,False,False,1764696673.0753107
263,87,-0.001495390826311056,0.003470270668643179,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.05114675726848458,-0.13009900188906187,0.3019135481719566,-15.0,0.0,0.0,-0.4350000000000003,4.449767882358159,1,False,True,False,1764696728.3864233
264,160,-0.001010889983335771,0.016677806858948156,0.0,0.0,0.0,-0.005000000000000004,0.04652652406166728,-0.16174239733372336,2.6684490974317048,0.0,0.0,0.0,-0.8000000000000006,7.444243849866766,0,True,False,False,1764696797.9011123
265,34,-0.0018344346594012088,0.003628365428882837,0.0,0.0,0.0,-0.005000000000000002,0.08195247908857108,-0.0623707784196411,0.12336442458201646,0.0,0.0,0.0,-0.17000000000000007,2.7863842890114165,0,False,True,False,1764696840.3131123
266,91,-0.003437090367250871,-0.0014718025679656532,-2.4725274725274726,0.0,0.0,-0.005000000000000004,0.3156677261036396,-0.3127752234198293,-0.13393403368487444,-225.0,0.0,0.0,-0.4550000000000003,28.725763075431203,15,False,True,False,1764696908.938259
267,96,-0.0013613667487715438,0.0039920517993059,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.0020023615192497532,-0.1306912078820682,0.38323697273336643,0.0,0.0,-2.0,-0.4800000000000003,0.19222670584797633,0,False,False,True,1764696971.7129762
268,130,-0.0014604247979908655,0.0038155357802283057,0.0,0.0,-0.015384615384615385,-0.005000000000000004,0.019776199947111495,-0.18985522373881253,0.49601965142967974,0.0,0.0,-2.0,-0.6500000000000005,2.5709059931244944,0,False,False,True,1764697041.1698585
269,29,-0.007301496571981342,-0.0071670348391754185,0.0,0.0,0.0,-0.005000000000000002,0.19377633247685436,-0.2117434005874589,-0.20784401033608713,0.0,0.0,0.0,-0.14500000000000005,5.619513641828776,0,False,True,False,1764697088.383854
270,76,-0.001352312993071699,0.003885712980251795,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.1301223369665856,-0.10277578747344912,0.29531418649913643,-15.0,0.0,0.0,-0.3800000000000002,9.889297609460506,1,False,True,False,1764697160.5298793
271,55,-0.0006952319943196136,0.04123581171516273,0.0,0.0,0.0,-0.005000000000000003,0.003005955540613481,-0.03823775968757875,2.26796964433395,0.0,0.0,0.0,-0.27500000000000013,0.16532755473374144,0,True,False,False,1764697222.3744285
272,59,-0.0024368200215041844,0.0032348803922968806,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.2153599579695621,-0.1437723812687469,0.19085794314551596,0.0,0.0,-2.0,-0.29500000000000015,12.706237520204164,0,False,False,True,1764697289.5274432
273,34,-0.001091889960054213,0.004338961755859729,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.45018238553251666,-0.03712425864184324,0.14752469969923077,-15.0,0.0,0.0,-0.17000000000000007,15.306201108105567,1,False,True,False,1764697349.7798574
274,172,-0.0009284057814991923,0.01628621735306725,0.0,0.0,0.0,-0.005000000000000004,0.10165457335424737,-0.15968579441786107,2.8012293847275673,0.0,0.0,0.0,-0.8600000000000007,17.484586616930546,0,True,False,False,1764697586.9312203
275,41,-0.0007541992771802835,0.05374876969245386,0.0,0.0,0.0,-0.005000000000000003,0.1770117149949162,-0.030922170364391623,2.203699557390608,0.0,0.0,0.0,-0.2050000000000001,7.257480314791564,0,True,False,False,1764697622.2943192
276,134,-0.0012446064523909833,0.01942998243559875,0.0,0.0,0.0,-0.005000000000000004,0.06137203635286114,-0.16677726462039175,2.6036176463702323,0.0,0.0,0.0,-0.6700000000000005,8.223852871283393,0,True,False,False,1764697699.1475995
277,8,-0.001604134981203796,0.005797761341364546,-1.875,0.0,0.0,-0.005,0.4538202491217216,-0.012833079849630369,0.04638209073091637,-15.0,0.0,0.0,-0.04,3.6305619929737727,1,False,True,False,1764697733.9649842
278,122,-0.0011280271502454187,0.004185956190431935,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.18736500397939262,-0.1376193123299411,0.5106866552326961,-15.0,0.0,0.0,-0.6100000000000004,22.8585304854859,1,False,True,False,1764697813.0238433
