episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,41,-0.007400320042494106,0.015420042043165435,0.0,0.0,-0.3034131217422583,0.6322217237697828,0.0,0.0,0,True,False,False,1761325350.0354319
518,77,-0.006353665546435725,0.013871226549876724,-0.07792207792207792,-0.2718746589386143,-0.48923224707555085,1.0680844443405078,-6.0,-20.9343487382733,1,True,False,False,1761325350.8437183
519,45,-0.006308812840998854,0.017255080210947557,-0.13333333333333333,-0.11681593462527079,-0.28389657784494843,0.7764786094926401,-6.0,-5.256717058137186,1,True,False,False,1761325351.3203115
520,136,-0.011127967070773449,0.028863542774882855,0.0,0.0,-1.513403521625189,3.925441817384068,0.0,0.0,0,False,True,False,1761325352.499341
521,44,-0.01624453162876904,0.01240081019077761,-0.13636363636363635,-0.6298710227240276,-0.7147593916658378,0.5456356483942149,-6.0,-27.714324999857215,1,True,False,False,1761325352.9419608
522,17,-0.007026894981255092,0.13518778016594624,0.0,0.0,-0.11945721468133656,2.298192262821086,0.0,0.0,0,False,True,False,1761325353.1920626
523,116,-0.0065554641434312985,0.03315992256053932,0.0,0.0,-0.7604338406380307,3.846551017022561,0.0,0.0,0,False,True,False,1761325354.8117356
524,2,-0.004683796571521957,0.0318481984234944,0.0,0.0,-0.009367593143043914,0.0636963968469888,0.0,0.0,0,True,False,False,1761325354.956723
525,85,-0.011867189852096019,0.014692177445740185,0.0,-0.001464557880580737,-1.0087111374281617,1.2488350828879158,0.0,-0.12448741984936265,0,True,False,False,1761325355.8497605
526,12,-0.003525734217731093,0.1870927310572036,0.0,0.0,-0.04230881061277312,2.245112772686443,0.0,0.0,0,False,True,False,1761325356.0317817
527,2,-0.004921265510422516,0.03178460425950874,-3.0,-1.0177563638957743,-0.009842531020845032,0.06356920851901748,-6.0,-2.0355127277915486,1,True,False,False,1761325356.9134355
528,4,-0.006669989470834185,0.027308140771565764,-1.5,-1.627692056345164,-0.02667995788333674,0.10923256308626306,-6.0,-6.510768225380656,1,True,False,False,1761325357.0030966
529,20,-0.005434573894781569,0.018995149245669696,-0.3,-0.5309469238201835,-0.10869147789563138,0.3799029849133939,-6.0,-10.61893847640367,1,True,False,False,1761325357.2499218
530,79,-0.009371578085414944,0.016489662078187865,0.0,-0.10062287787146527,-0.7403546687477807,1.3026833041768413,0.0,-7.949207351845756,0,False,False,True,1761325357.9418092
531,19,-0.004355931362719634,0.0203508889376729,-0.3157894736842105,-0.8037179211673098,-0.08276269589167305,0.38666688981578506,-6.0,-15.270640502178885,1,True,False,False,1761325358.455824
532,31,-0.007234338209457911,0.018734773738423353,0.0,0.0,-0.22426448449319525,0.580777985891124,0.0,0.0,0,True,False,False,1761325358.8079202
533,10,-0.010854784693930019,0.019492385176637993,0.0,0.0,-0.10854784693930018,0.19492385176637994,0.0,0.0,0,True,False,False,1761325358.9239497
534,70,-0.007767447720064181,0.045179966350769644,0.0,-0.3912531943917692,-0.5437213404044927,3.162597644553875,0.0,-27.387723607423844,0,False,True,False,1761325475.270361
535,1,-0.002940138672732638,0.034314655071043365,-6.0,0.0,-0.002940138672732638,0.034314655071043365,-6.0,0.0,1,True,False,False,1761325475.3022516
536,69,-0.005893962613078671,0.0176617110667898,-0.08695652173913043,-0.2472340464651721,-0.4066834203024283,1.2186580636084963,-6.0,-17.059149206096876,1,True,False,False,1761325475.8527422
537,7,-0.005810321464008312,0.30702978348600524,0.0,0.0,-0.040672250248058185,2.1492084844020365,0.0,0.0,0,False,True,False,1761325475.950544
538,34,-0.007864448002921243,0.07574817297497917,0.0,0.0,-0.26739123209932225,2.5754378811492917,0.0,0.0,0,False,True,False,1761325477.3355181
539,7,-0.008249250781581908,0.022100056100751116,-0.8571428571428571,-1.2087609159482173,-0.057744755471073356,0.15470039270525782,-6.0,-8.461326411637522,1,True,False,False,1761325477.6043422
540,36,-0.008295102747629785,0.017330453201355192,0.0,0.0,-0.2986236989146723,0.6238963152487869,0.0,0.0,0,True,False,False,1761325477.9801457
541,1,-0.00296599025112983,0.03431122968799505,-6.0,0.0,-0.00296599025112983,0.03431122968799505,-6.0,0.0,1,True,False,False,1761325478.0305388
542,2,-0.0033613410569106284,0.03233518413641834,0.0,0.0,-0.006722682113821257,0.06467036827283668,0.0,0.0,0,True,False,False,1761325478.0844684
543,1,-0.0029426554093070975,0.03431404653390535,-6.0,0.0,-0.0029426554093070975,0.03431404653390535,-6.0,0.0,1,True,False,False,1761325478.1162915
544,107,-0.006705154501367786,0.03543449780890129,0.0,-0.023055853629632802,-0.7174515316463531,3.7914912655524375,0.0,-2.46697633837071,0,False,True,False,1761325479.0060654
545,2,-0.0016030096016851822,0.032602247550187036,-3.0,-1.369696736214656,-0.0032060192033703644,0.06520449510037407,-6.0,-2.739393472429312,1,True,False,False,1761325479.174165
546,76,-0.006179451606176432,0.04443847675431364,0.0,-0.0312565263558094,-0.4696383220694088,3.3773242333278364,0.0,-2.3754960030415146,0,False,True,False,1761325479.910275
547,10,-0.0060141481830020115,0.02162497880380983,0.0,0.0,-0.06014148183002012,0.2162497880380983,0.0,0.0,0,False,False,True,1761325480.3318446
548,82,-0.008469802933920674,0.04085836471689241,0.0,0.0,-0.6945238405814953,3.3503859067851773,0.0,0.0,0,False,True,False,1761325481.7524016
549,40,-0.008581038286515219,0.06756060420030868,0.0,0.0,-0.34324153146060876,2.7024241680123473,0.0,0.0,0,False,True,False,1761325482.1839397
550,50,-0.007004849077232181,0.01762624094879573,-0.12,-0.3125320542269965,-0.35024245386160907,0.8813120474397865,-6.0,-15.626602711349824,1,True,False,False,1761325483.2818072
551,19,-0.006241399229673066,0.01643786061270403,0.0,0.0,-0.11858658536378826,0.31231935164137653,0.0,0.0,0,True,False,False,1761325483.5599713
552,45,-0.008012979211485367,0.01681802336629598,0.0,0.0,-0.36058406451684155,0.7568110514833192,0.0,0.0,0,True,False,False,1761325484.141435
553,1,-0.002959117983419309,0.03431222241588838,-6.0,0.0,-0.002959117983419309,0.03431222241588838,-6.0,0.0,1,True,False,False,1761325484.188716
554,8,-0.0045914243899277465,0.2709810527892663,0.0,0.0,-0.03673139511942197,2.1678484223141306,0.0,0.0,0,False,True,False,1761325484.298526
555,4,-0.0018603277354388794,0.02878329329805518,-1.5,-1.5624659748209198,-0.007441310941755518,0.11513317319222072,-6.0,-6.249863899283679,1,True,False,False,1761325484.4328601
556,59,-0.005883453377893498,0.05058516074193226,0.0,-1.1040955323508852,-0.3471237492957164,2.9845244837740035,0.0,-65.14163640870223,0,False,True,False,1761325485.0941548
557,20,-0.006236686072074497,0.11811726775851894,0.0,-0.19881693866521855,-0.12473372144148995,2.362345355170379,0.0,-3.976338773304371,0,False,True,False,1761325485.839553
558,102,-0.008807540479876962,0.03630649194504559,0.0,-0.30910751959747096,-0.8983691289474501,3.7032621783946498,0.0,-31.52896699894204,0,False,True,False,1761325601.3228476
559,1,-0.00404579009294951,2.0,0.0,0.0,-0.00404579009294951,2.0,0.0,0.0,0,False,True,False,1761325601.4347646
560,63,-0.004809908278966176,0.01846149943652727,0.0,-0.831891972275427,-0.3030242215748691,1.1630744645012179,0.0,-52.4091942533519,0,True,False,False,1761325602.0860558
561,1,-0.002915738259768392,0.034317668674679114,0.0,0.0,-0.002915738259768392,0.034317668674679114,0.0,0.0,0,True,False,False,1761325602.1250842
562,17,-0.007339065240689717,0.01953491230208308,0.0,0.0,-0.12476410909172518,0.33209350913541236,0.0,0.0,0,True,False,False,1761325602.2949317
563,13,-0.0053511658724762715,0.0212175792972897,0.0,0.0,-0.06956515634219153,0.2758285308647661,0.0,0.0,0,True,False,False,1761325602.4335084
564,5,-0.00890062029145498,0.4210458889278746,0.0,0.0,-0.0445031014572749,2.105229444639373,0.0,0.0,0,False,True,False,1761325602.5087962
565,33,-0.009187690036597558,0.017278407689906888,0.0,-0.31765342431434984,-0.30319377120771945,0.5701874537669273,0.0,-10.482563002373546,0,True,False,False,1761325603.8265078
566,44,-0.004703884865203892,0.018339447650696797,0.0,0.0,-0.20697093406897124,0.8069356966306591,0.0,0.0,0,True,False,False,1761325604.3527908
567,88,-0.007108606397623571,0.016932705438155206,-0.06818181818181818,-0.4858934223221714,-0.6255573629908743,1.4900780785576582,-6.0,-42.758621164351084,1,True,False,False,1761325605.1503367
568,30,-0.004293850233086161,0.018580093324492782,0.0,0.0,-0.12881550699258482,0.5574027997347835,0.0,0.0,0,True,False,False,1761325605.5377362
569,61,-0.007560645518908309,0.01729555145521338,-0.09836065573770492,-0.4115336627532952,-0.4611993766534069,1.0550286387680161,-6.0,-25.10355342795101,1,True,False,False,1761325606.1708758
570,44,-0.011195709941606813,0.01568027278980744,-0.13636363636363635,-0.4896890321626675,-0.4926112374306998,0.6899320027515274,-6.0,-21.54631741515737,1,True,False,False,1761325606.5844014
571,4,-0.0018620834018466582,0.028814819338977338,0.0,0.0,-0.007448333607386633,0.11525927735590935,0.0,0.0,0,True,False,False,1761325606.6447847
572,3,-0.004236086514277874,0.030147361569139497,-2.0,-1.0986391477676045,-0.012708259542833621,0.09044208470741849,-6.0,-3.2959174433028138,1,True,False,False,1761325606.6985748
573,34,-0.008079183464126715,0.01763048613783801,0.0,-0.8968248922476386,-0.2746922377803083,0.5994365286864923,0.0,-30.492046336419712,0,True,False,False,1761325607.020287
574,8,-0.013556069788705877,0.01889653249295195,0.0,0.0,-0.10844855830964702,0.1511722599436156,0.0,0.0,0,True,False,False,1761325607.128984
575,22,-0.006179775995512993,0.018188944351328985,-0.2727272727272727,-0.41096324352967256,-0.13595507190128586,0.4001567757292377,-6.0,-9.041191357652796,1,True,False,False,1761325607.3964329
576,69,-0.008468177694389416,0.017392291881961362,0.0,-0.26334393187463484,-0.5843042609128697,1.2000681398553341,0.0,-18.170731299349804,0,False,False,True,1761325607.9896932
577,42,-0.007915904812125908,0.0177344868306402,0.0,-0.10396876444301908,-0.3324680021092881,0.7448484468868883,0.0,-4.3666881066068015,0,True,False,False,1761325608.56703
578,41,-0.012719710626663211,0.01527144082618387,0.0,0.0,-0.5215081356931917,0.6261290738735387,0.0,0.0,0,False,False,True,1761325608.9905531
579,88,-0.007701305036347799,0.03949007984939805,0.0,0.0,-0.6777148431986063,3.4751270267470282,0.0,0.0,0,False,True,False,1761325610.411611
580,2,-0.004606262139574407,0.03186872337032909,0.0,0.0,-0.009212524279148813,0.06373744674065818,0.0,0.0,0,True,False,False,1761325610.8577812
581,5,-0.006807110325175801,0.025492263986650478,0.0,0.0,-0.034035551625879006,0.12746131993325238,0.0,0.0,0,True,False,False,1761325610.938112
582,68,-0.008758965309864478,0.044682779490333176,0.0,0.0,-0.5956096410707845,3.038429005342656,0.0,0.0,0,False,True,False,1761325611.8118243
583,32,-0.007131423741830126,0.018146568961817232,-0.1875,-0.18752178260868468,-0.22820555973856405,0.5806902067781514,-6.0,-6.00069704347791,1,True,False,False,1761325612.3525326
584,28,-0.007423851629567356,0.018243359183766555,0.0,0.0,-0.20786784562788596,0.5108140571454636,0.0,0.0,0,True,False,False,1761325612.6292129
585,27,-0.010628743892501338,0.017160433915400317,0.0,0.0,-0.28697608509753614,0.46333171571580856,0.0,0.0,0,True,False,False,1761325612.9121485
586,23,-0.012743987480407453,0.015301621667098461,0.0,-0.902879090186387,-0.2931117120493714,0.3519372983432646,0.0,-20.7662190742869,0,False,False,True,1761325613.1469786
587,78,-0.007534061616605111,0.0424337001693932,0.0,-1.5915736633793036,-0.5876568060951987,3.3098286132126695,0.0,-124.14274574358568,0,False,True,False,1761325728.137256
588,8,-0.006286816554375092,0.022955633584073376,0.0,0.0,-0.05029453243500073,0.183645068672587,0.0,0.0,0,True,False,False,1761325728.381473
589,16,-0.006817185192273883,0.019762264703288974,0.0,0.0,-0.10907496307638213,0.3161962352526236,0.0,0.0,0,True,False,False,1761325728.5502026
590,22,-0.006971474218851698,0.019013677427425345,-0.2727272727272727,-0.3117532278266251,-0.15337243281473736,0.41830090340335757,-6.0,-6.858571012185753,1,True,False,False,1761325728.8124619
591,1,-7.499039456608067e-05,0.03467653017205663,0.0,0.0,-7.499039456608067e-05,0.03467653017205663,0.0,0.0,0,True,False,False,1761325728.860194
592,1,-0.0029802030376986258,0.034309496763767044,0.0,0.0,-0.0029802030376986258,0.034309496763767044,0.0,0.0,0,True,False,False,1761325728.8937182
593,1,-0.0029290782277379673,0.03431565027272998,-6.0,0.0,-0.0029290782277379673,0.03431565027272998,-6.0,0.0,1,True,False,False,1761325728.9291425
594,55,-0.007084549646535498,0.053849289120059846,0.0,0.0,-0.38965023055945236,2.9617109016032916,0.0,0.0,0,False,True,False,1761325729.657238
595,1,-0.0029270035016681524,0.0343162537008046,-6.0,0.0,-0.0029270035016681524,0.0343162537008046,-6.0,0.0,1,True,False,False,1761325729.9188972
596,23,-0.0057814382731351645,0.10538533803681563,0.0,0.0,-0.13297308028210877,2.4238627748467594,0.0,0.0,0,False,True,False,1761325730.2427278
597,7,-0.0032767885949559483,0.024160533173317504,-0.8571428571428571,-2.5504150942963646,-0.022937520164691638,0.16912373221322252,-6.0,-17.85290566007455,1,True,False,False,1761325730.8029861
598,21,-0.007310564845645325,0.018962006544209632,-0.2857142857142857,-0.5706527911074574,-0.15352186175855181,0.39820213742840227,-6.0,-11.983708613256605,1,True,False,False,1761325731.033086
599,33,-0.00788676249104827,0.017884752840863896,0.0,0.0,-0.2602631622045929,0.5901968437485086,0.0,0.0,0,True,False,False,1761325731.369287
600,6,-0.003620686146505691,0.025208737016577065,0.0,0.0,-0.021724116879034146,0.15125242209946238,0.0,0.0,0,True,False,False,1761325731.4522934
601,111,-0.00949376664940054,0.033920623355927056,0.0,0.0,-1.0538080980834599,3.7651891925079033,0.0,0.0,0,False,True,False,1761325732.3293693
602,30,-0.01756735575279027,0.011399939259045559,-0.2,-0.23133152202481586,-0.5270206725837081,0.34199817777136676,-6.0,-6.939945660744476,1,True,False,False,1761325732.726771
603,29,-0.006992898830904561,0.01582157177912535,-0.20689655172413793,-0.20795518884991293,-0.20279406609623227,0.45882558159463516,-6.0,-6.030700476647475,1,True,False,False,1761325733.0490613
604,2,-0.0016013292965099124,0.03260570047806444,0.0,0.0,-0.003202658593019825,0.06521140095612887,0.0,0.0,0,True,False,False,1761325733.0973225
605,19,-0.0030938457093707974,0.020632927570696596,0.0,-0.2494449960355926,-0.05878306847804515,0.3920256238432353,0.0,-4.739454924676259,0,True,False,False,1761325733.3998482
606,83,-0.01339465113032316,0.0366516190357823,0.0,-0.1904831239321075,-1.1117560438168224,3.0420843799699306,0.0,-15.810099286364922,0,False,True,False,1761325734.1090696
607,19,-0.005324485329649977,0.020072163911170615,0.0,0.0,-0.10116522126334956,0.3813711143122417,0.0,0.0,0,True,False,False,1761325734.341589
608,1,-0.002901987839096169,0.034318898392433406,-6.0,0.0,-0.002901987839096169,0.034318898392433406,-6.0,0.0,1,True,False,False,1761325734.375314
609,21,-0.005367959429854345,0.018347745781025323,0.0,0.0,-0.11272714802694125,0.3853026614015318,0.0,0.0,0,True,False,False,1761325734.5958302
610,4,-0.007370873160910226,0.5223384142793993,0.0,0.0,-0.029483492643640904,2.0893536571175972,0.0,0.0,0,False,True,True,1761325734.660167
611,1,-0.0029117856704255984,0.034318042224934286,0.0,0.0,-0.0029117856704255984,0.034318042224934286,0.0,0.0,0,True,False,False,1761325735.4038265
612,5,-0.004291624558030258,0.02636876296155686,-1.2,-0.8787476018941159,-0.02145812279015129,0.1318438148077843,-6.0,-4.39373800947058,1,True,False,False,1761325735.481233
613,78,-0.010077705259463655,0.01613953606117418,0.0,0.0,-0.7860610102381651,1.258883812771586,0.0,0.0,0,False,False,True,1761325736.282477
614,62,-0.008516163259688394,0.04909332904992524,0.0,0.0,-0.5280021221006804,3.0437864010953652,0.0,0.0,0,False,True,False,1761325737.120904
615,10,-0.008072135856114453,0.021010431920343388,0.0,-1.4820925888701653,-0.08072135856114453,0.21010431920343386,0.0,-14.820925888701652,0,True,False,False,1761325737.49135
616,13,-0.002850653505769543,0.021677901268493074,-0.46153846153846156,-0.5288920282504184,-0.037058495575004055,0.28181271649040995,-6.0,-6.875596367255438,1,True,False,False,1761325737.6255138
617,5,-0.004345797028999696,0.4225856248635497,0.0,-0.04809023827278176,-0.02172898514499848,2.1129281243177487,0.0,-0.2404511913639088,0,False,True,False,1761325737.699314
618,1,-0.002915837625555546,0.034317199307966506,0.0,0.0,-0.002915837625555546,0.034317199307966506,0.0,0.0,0,True,False,False,1761325738.4286003
