episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,41,-0.006805868411485906,0.018138384222871586,0.0,0.0,-0.27904060487092214,0.7436737531377351,0.0,0.0,0,True,False,False,1761325350.0354319
518,77,-0.008417381648287994,0.01673217580071487,0.0,-0.050168546879237455,-0.6481383869181756,1.2883775366550452,0.0,-3.862978109701284,0,True,False,False,1761325350.8437183
519,45,-0.006231278291794372,0.017501538532384196,-0.13333333333333333,-0.20180281159575003,-0.28040752313074674,0.7875692339572888,-6.0,-9.081126521808752,1,True,False,False,1761325351.3203115
520,108,-0.010902698664367796,0.014628555891466031,0.0,0.0,-1.177491455751722,1.5798840362783313,0.0,0.0,0,False,False,True,1761325352.3353825
521,1,-0.003920661318134379,2.0,0.0,0.0,-0.003920661318134379,2.0,0.0,0.0,0,False,True,False,1761325352.544541
522,56,-0.010289814886836167,0.05026204903613594,0.0,0.0,-0.5762296336628253,2.8146747460236123,0.0,0.0,0,False,True,False,1761325353.5111887
523,87,-0.008381503178694913,0.039865131243313146,0.0,-0.27384525953899413,-0.7291907765464575,3.468266418168244,0.0,-23.82453757989249,0,False,True,True,1761325354.6083086
524,2,-0.0016022793860239774,0.03260411417153797,-3.0,-1.6120017572416778,-0.003204558772047955,0.06520822834307594,-6.0,-3.2240035144833556,1,True,False,False,1761325354.956723
525,78,-0.007444490491089558,0.04234165224789659,0.0,-0.002017640943930222,-0.5806702583049855,3.302648875335934,0.0,-0.1573759936265573,0,False,True,False,1761325355.7969005
526,80,-0.005948686878036623,0.04235265248156066,0.0,-0.16537124701999698,-0.4758949502429299,3.388212198524853,0.0,-13.229699761599758,0,False,True,False,1761325356.64023
527,2,-0.0016031029534306278,0.03260207768673146,0.0,0.0,-0.0032062059068612555,0.06520415537346291,0.0,0.0,0,True,False,False,1761325356.9134355
528,4,-0.002922423422724708,0.02862630912454306,0.0,0.0,-0.011689693690898832,0.11450523649817224,0.0,0.0,0,True,False,False,1761325357.0030966
529,20,-0.00450952159314541,0.019676953321078706,0.0,0.0,-0.0901904318629082,0.3935390664215741,0.0,0.0,0,True,False,False,1761325357.2499218
530,60,-0.0092546926855843,0.04692395652749301,0.0,-0.07371635727719375,-0.555281561135058,2.8154373916495805,0.0,-4.422981436631625,0,False,True,False,1761325357.803653
531,19,-0.006676986588493154,0.018052836258032223,-0.3157894736842105,-0.3129576044972628,-0.12686274518136992,0.34300388890261224,-6.0,-5.946194485447993,1,True,False,False,1761325358.455824
532,31,-0.006899540442440242,0.017965596970927825,-0.1935483870967742,-0.20059951933798842,-0.2138857537156475,0.5569335060987626,-6.0,-6.218585099477641,1,True,False,False,1761325358.8079202
533,10,-0.004936542082151005,0.02113314156322892,0.0,0.0,-0.049365420821510055,0.2113314156322892,0.0,0.0,0,True,False,False,1761325358.9239497
534,66,-0.00610532183909524,0.04749854339905187,0.0,0.0,-0.4029512413802858,3.1349038643374234,0.0,0.0,0,False,True,False,1761325475.2508442
535,1,-0.0029056463670511625,0.034318385754593894,-6.0,0.0,-0.0029056463670511625,0.034318385754593894,-6.0,0.0,1,True,False,False,1761325475.3022516
536,38,-0.007725499178767692,0.06673040212517393,0.0,0.0,-0.2935689687931723,2.5357552807566095,0.0,0.0,0,False,True,False,1761325475.644871
537,22,-0.004444307849028986,0.11028039941328206,0.0,0.0,-0.09777477267863768,2.4261687870922053,0.0,0.0,0,False,True,False,1761325476.1132188
538,9,-0.010809653384272457,0.24083825079020224,0.0,0.0,-0.0972868804584521,2.16754425711182,0.0,0.0,0,False,True,False,1761325477.1000443
539,7,-0.003190348377878728,0.02451085097326852,0.0,0.0,-0.022332438645151095,0.17157595681287963,0.0,0.0,0,True,False,False,1761325477.6043422
540,36,-0.005225723226088074,0.018130792207114207,-0.16666666666666666,-0.20836137999059384,-0.18812603613917067,0.6527085194561115,-6.0,-7.5010096796613785,1,True,False,False,1761325477.9801457
541,1,-0.0030020130744977235,0.034306775561623426,0.0,0.0,-0.0030020130744977235,0.034306775561623426,0.0,0.0,0,True,False,False,1761325478.0305388
542,2,-0.0016130581094638114,0.03267757899838808,0.0,0.0,-0.003226116218927623,0.06535515799677616,0.0,0.0,0,True,False,False,1761325478.0844684
543,1,-0.0026035953791216588,0.034388519685304875,0.0,0.0,-0.0026035953791216588,0.034388519685304875,0.0,0.0,0,True,False,False,1761325478.1162915
544,98,-0.006528986617894802,0.03733507577800066,0.0,-0.025173227942558263,-0.6398406885536906,3.6588374262440646,0.0,-2.46697633837071,0,False,True,False,1761325478.939708
545,2,-0.0016007289771679623,0.03260647598053923,0.0,-1.1897770437987805,-0.0032014579543359245,0.06521295196107846,0.0,-2.379554087597561,0,True,False,False,1761325479.174165
546,16,-0.007826710411394919,0.019180649145483133,0.0,0.0,-0.1252273665823187,0.30689038632773014,0.0,0.0,0,False,False,True,1761325479.3494413
547,62,-0.005697623874286339,0.049974989678183854,0.0,0.0,-0.353252680205753,3.098449360047399,0.0,0.0,0,False,True,False,1761325480.7450554
548,74,-0.00823723962411466,0.04352795237018138,0.0,0.0,-0.6095557321844848,3.2210684753934222,0.0,0.0,0,False,True,False,1761325481.6902995
549,9,-0.002251933431687474,0.24351935958037624,0.0,0.0,-0.02026740088518727,2.191674236223386,0.0,0.0,0,False,True,False,1761325481.905844
550,50,-0.00665444165888098,0.017810108184050637,0.0,0.0,-0.332722082944049,0.8905054092025319,0.0,0.0,0,True,False,False,1761325483.2818072
551,19,-0.0034202934366118253,0.02012088489220547,-0.3157894736842105,-0.4400354335893218,-0.06498557529562468,0.382296812951904,-6.0,-8.360673238197114,1,True,False,False,1761325483.5599713
552,45,-0.005506604193393128,0.018021474976687154,0.0,0.0,-0.24779718870269077,0.8109663739509219,0.0,0.0,0,True,False,False,1761325484.141435
553,1,-0.0029019571193341673,0.03431951371215769,-6.0,0.0,-0.0029019571193341673,0.03431951371215769,-6.0,0.0,1,True,False,False,1761325484.188716
554,16,-0.0035430108820260647,0.01962741123863225,0.0,0.0,-0.056688174112417035,0.314038579818116,0.0,0.0,0,True,False,False,1761325484.3702106
555,4,-0.003579920222911717,0.028396261027638814,0.0,0.0,-0.014319680891646869,0.11358504411055526,0.0,0.0,0,True,False,False,1761325484.4328601
556,61,-0.010463470716691197,0.04867930941031888,0.0,0.0,-0.638271713718163,2.9694378740294516,0.0,0.0,0,False,True,False,1761325485.109742
557,58,-0.005976109752483071,0.05161645480446717,0.0,0.0,-0.3466143656440181,2.993754378659096,0.0,0.0,0,False,True,False,1761325486.153176
558,13,-0.011088620458674734,0.018860777090764017,0.0,0.0,-0.14415206596277155,0.24519010217993223,0.0,0.0,0,False,False,True,1761325486.4203115
559,2,-0.004667839911998021,0.03185224532501307,-3.0,-1.753514758869995,-0.009335679823996043,0.06370449065002615,-6.0,-3.50702951773999,1,True,False,False,1761325601.4427657
560,63,-0.006472656361005036,0.01749515246836316,0.0,-0.831891972275427,-0.4077773507433173,1.1021946055068792,0.0,-52.4091942533519,0,True,False,False,1761325602.0860558
561,1,-0.002902521921461613,0.03431878496948726,0.0,0.0,-0.002902521921461613,0.03431878496948726,0.0,0.0,0,True,False,False,1761325602.1250842
562,17,-0.004969233241354327,0.019259996147139632,0.0,-1.1292009147058555,-0.08447696510302356,0.32741993450137374,0.0,-19.196415549999543,0,True,False,False,1761325602.2949317
563,13,-0.004743701513494629,0.021254606960470095,0.0,0.0,-0.06166811967543018,0.2763098904861112,0.0,0.0,0,True,False,False,1761325602.4335084
564,93,-0.005836410836246417,0.03920702596070135,0.0,0.0,-0.5427862077709168,3.646253414345226,0.0,0.0,0,False,True,False,1761325603.3261738
565,33,-0.015334109491324275,0.012959647469892142,0.0,-0.39986955796404494,-0.5060256132137011,0.4276683665064407,0.0,-13.195695412813484,0,True,False,False,1761325603.8265078
566,44,-0.011134176686790311,0.014629750142777039,-0.13636363636363635,-1.7480483767934407,-0.4899037742187737,0.6437090062821897,-6.0,-76.91412857891139,1,True,False,False,1761325604.3527908
567,13,-0.008844896213497553,0.1722931396578349,0.0,0.0,-0.11498365077546818,2.239810815551854,0.0,0.0,0,False,True,True,1761325604.5065417
568,30,-0.006176441808004856,0.017426424981823525,-0.2,-0.5395487354583637,-0.18529325424014567,0.5227927494547058,-6.0,-16.18646206375091,1,True,False,False,1761325605.5377362
569,61,-0.008415397834076263,0.01681128494048506,0.0,-0.22414256410060637,-0.513339267878652,1.0254883813695888,0.0,-13.67269641013699,0,True,False,False,1761325606.1708758
570,44,-0.009161582279221954,0.016493846247757283,0.0,0.0,-0.40310962028576597,0.7257292349013205,0.0,0.0,0,True,False,False,1761325606.5844014
571,1,-0.004746697973408688,2.0,0.0,0.0,-0.004746697973408688,2.0,0.0,0.0,0,False,True,False,1761325606.620112
572,3,-0.00236778984368363,0.030588020062697747,0.0,0.0,-0.007103369531050889,0.09176406018809324,0.0,0.0,0,True,False,False,1761325606.6985748
573,34,-0.005717785244810213,0.01893925828861173,-0.17647058823529413,-0.21600646404316556,-0.19440469832354726,0.6439347818127987,-6.0,-7.344219777467629,1,True,False,False,1761325607.020287
574,8,-0.0060875361350278545,0.022675713730044927,0.0,0.0,-0.048700289080222836,0.18140570984035942,0.0,0.0,0,True,False,False,1761325607.128984
575,22,-0.004602532605385895,0.019288420521112307,-0.2727272727272727,-0.4078471370450044,-0.1012557173184897,0.4243452514644708,-6.0,-8.972637014990097,1,True,False,False,1761325607.3964329
576,78,-0.00710755199341372,0.04302719697764545,0.0,-1.2624824221549542,-0.5543890554862702,3.356121364256345,0.0,-98.47362892808643,0,False,True,False,1761325608.04423
577,24,-0.01872227538090006,0.09548267987271668,0.0,0.0,-0.4493346091416015,2.2915843169452,0.0,0.0,0,False,True,False,1761325608.4041657
578,78,-0.00877141923003343,0.03927865394544123,0.0,0.0,-0.6841706999426076,3.063735007744416,0.0,0.0,0,False,True,False,1761325609.3457685
579,74,-0.013203153076984622,0.014167348620576324,0.0,0.0,-0.977033327696862,1.048383797922648,0.0,0.0,0,False,False,True,1761325610.3073068
580,2,-0.0016009747010354459,0.032606202136725826,0.0,0.0,-0.0032019494020708917,0.06521240427345165,0.0,0.0,0,True,False,False,1761325610.8577812
581,5,-0.0025680055722958504,0.026799783419442003,-1.2,-2.028582308395452,-0.012840027861479251,0.13399891709721,-6.0,-10.14291154197726,1,True,False,False,1761325610.938112
582,35,-0.009946515356963632,0.07392173082674917,0.0,0.0,-0.3481280374937271,2.5872605789362213,0.0,0.0,0,False,True,False,1761325611.4229946
583,32,-0.003927344608372505,0.01957854408138765,0.0,-0.34851612008735333,-0.12567502746792017,0.6265134106044048,0.0,-11.152515842795307,0,True,False,False,1761325612.3525326
584,28,-0.005685111162944713,0.019203157363142914,0.0,0.0,-0.15918311256245196,0.5376884061680016,0.0,0.0,0,True,False,False,1761325612.6292129
585,27,-0.0046113932466422735,0.018910334655994905,0.0,-1.0537104547112635,-0.12450761765934137,0.5105790357118625,0.0,-28.450182277204114,0,True,False,False,1761325612.9121485
586,96,-0.006194608349967643,0.03779341110296163,0.0,0.0,-0.5946824015968938,3.6281674658843164,0.0,0.0,0,False,True,False,1761325727.4740493
587,39,-0.008223643809871287,0.06869433811755282,0.0,0.0,-0.3207221085849802,2.67907918658456,0.0,0.0,0,False,True,False,1761325727.8480346
588,8,-0.003158033582061156,0.023691778993873827,0.0,0.0,-0.025264268656489248,0.18953423195099062,0.0,0.0,0,True,False,False,1761325728.381473
589,1,-0.05493300377397686,2.0,0.0,0.0,-0.05493300377397686,2.0,0.0,0.0,0,False,True,True,1761325728.4154012
590,22,-0.0038987791992771428,0.02004018433996516,0.0,-0.20120155259999584,-0.08577314238409714,0.4408840554792335,0.0,-4.426434157199909,0,True,False,False,1761325728.8124619
591,1,-0.002924860382197473,0.03431638106168866,0.0,0.0,-0.002924860382197473,0.03431638106168866,0.0,0.0,0,True,False,False,1761325728.860194
592,1,-0.0029018811236537012,0.03431891906027351,0.0,0.0,-0.0029018811236537012,0.03431891906027351,0.0,0.0,0,True,False,False,1761325728.8937182
593,1,-0.00297987010353453,0.03430932728926672,0.0,0.0,-0.00297987010353453,0.03430932728926672,0.0,0.0,0,True,False,False,1761325728.9291425
594,57,-0.008809456521492407,0.05134538803973395,0.0,0.0,-0.5021390217250672,2.926687118264835,0.0,0.0,0,False,True,False,1761325729.6788352
595,1,-0.002956781632369005,0.03431231089402653,0.0,0.0,-0.002956781632369005,0.03431231089402653,0.0,0.0,0,True,False,False,1761325729.9188972
596,63,-0.005984332521187679,0.04932989683595965,0.0,0.0,-0.3770129488348238,3.107783500665458,0.0,0.0,0,False,True,False,1761325730.5189335
597,7,-0.0033955417518123448,0.0244417683587878,0.0,0.0,-0.023768792262686415,0.1710923785115146,0.0,0.0,0,True,False,False,1761325730.8029861
598,21,-0.004595892103034159,0.01937900179712419,0.0,0.0,-0.09651373416371734,0.40695903773960795,0.0,0.0,0,True,False,False,1761325731.033086
599,33,-0.00792619568794343,0.01698196245696472,-0.18181818181818182,-0.6455867581760419,-0.2615644577021332,0.5604047610798357,-6.0,-21.304363019809383,1,True,False,False,1761325731.369287
600,6,-0.0039194784022673025,0.024867994216873728,0.0,-0.7231342192296487,-0.023516870413603817,0.14920796530124236,0.0,-4.3388053153778925,0,True,False,False,1761325731.4522934
601,99,-0.005290105325466474,0.03816515999126207,0.0,0.0,-0.523720427221181,3.7783508391349447,0.0,0.0,0,False,True,False,1761325732.260074
602,30,-0.006140556984196287,0.018134084052379092,0.0,0.0,-0.18421670952588862,0.5440225215713728,0.0,0.0,0,True,False,False,1761325732.726771
603,29,-0.0051710371638390516,0.01927380048509848,0.0,0.0,-0.1499600777513325,0.5589402140678559,0.0,0.0,0,True,False,False,1761325733.0490613
604,2,-0.0016028065449018387,0.032602986976895176,0.0,0.0,-0.0032056130898036775,0.06520597395379035,0.0,0.0,0,True,False,False,1761325733.0968244
605,19,-0.009448655201377726,0.017716073421333172,-0.3157894736842105,-0.3470068225431116,-0.17952444882617677,0.33660539500533027,-6.0,-6.5931296283191205,1,True,False,False,1761325733.3998482
606,77,-0.007299787430895268,0.016730182899548036,0.0,0.0,-0.5620836321789356,1.2882240832651988,0.0,0.0,0,False,False,True,1761325734.0780108
607,19,-0.002757597913369527,0.020624588963404886,-0.3157894736842105,-1.1989219019848787,-0.05239436035402101,0.39186719030469286,-6.0,-22.779516137712694,1,True,False,False,1761325734.341589
608,1,-0.002944560655621736,0.034314017646809525,0.0,0.0,-0.002944560655621736,0.034314017646809525,0.0,0.0,0,True,False,False,1761325734.375314
609,21,-0.013214806606253019,0.015334866148080837,-0.2857142857142857,-0.3109903416078265,-0.2775109387313134,0.32203218910969755,-6.0,-6.530797173764357,1,True,False,False,1761325734.5958302
610,58,-0.006157711639596093,0.052349481066640086,0.0,-0.1629762532065968,-0.3571472750965734,3.036269901865125,0.0,-9.452622685982615,0,False,True,False,1761325735.0695255
611,1,-0.002944438992700629,0.034314137493929975,0.0,0.0,-0.002944438992700629,0.034314137493929975,0.0,0.0,0,True,False,False,1761325735.4038265
612,5,-0.0039752528008025175,0.026464182401935276,0.0,0.0,-0.019876264004012587,0.13232091200967638,0.0,0.0,0,True,False,False,1761325735.481233
613,103,-0.006998318269631459,0.03664319884149805,0.0,-0.45070744646922245,-0.7208267817720403,3.7742494806742988,0.0,-46.422866986329915,0,False,True,False,1761325736.5060828
614,28,-0.013041551400241042,0.015833666294002288,0.0,0.0,-0.36516343920674915,0.44334265623206404,0.0,0.0,0,False,False,True,1761325736.8571322
615,10,-0.005635275193927502,0.02185458191165083,0.0,0.0,-0.05635275193927502,0.21854581911650828,0.0,0.0,0,True,False,False,1761325737.49135
616,13,-0.008372652646153415,0.020096246910163616,0.0,0.0,-0.1088444843999944,0.261251209832127,0.0,0.0,0,True,False,False,1761325737.6255138
617,34,-0.0050679909501425546,0.07733315252224884,0.0,0.0,-0.17231169230484686,2.629327185756461,0.0,0.0,0,False,True,False,1761325737.9356089
618,1,-0.0030851672975244194,0.03429641914294734,-6.0,0.0,-0.0030851672975244194,0.03429641914294734,-6.0,0.0,1,True,False,False,1761325738.4286003
