episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,1,-0.0029431731054635614,0.03431410012604297,0.0,0.0,-0.0029431731054635614,0.03431410012604297,0.0,0.0,0,True,False,False,1761324468.720075
343,51,-0.006790313294946601,0.05625759138366918,0.0,-0.20158509875576278,-0.34630597804227664,2.8691371605671283,0.0,-10.280840036543902,0,False,True,False,1761324469.2882743
344,4,-0.009526711943026556,0.5211859988443449,0.0,0.0,-0.038106847772106225,2.0847439953773796,0.0,0.0,0,False,True,False,1761324469.8283517
345,34,-0.008152202467357364,0.01802574334644548,0.0,0.0,-0.2771748838901504,0.6128752737791463,0.0,0.0,0,True,False,False,1761324471.1933289
346,80,-0.01365243170769074,0.038532680262593225,0.0,-0.167011424508097,-1.0921945366152592,3.0826144210074578,0.0,-13.36091396064776,0,False,True,False,1761324472.1088462
347,18,-0.004818070740113608,0.020368141261852404,-0.3333333333333333,-0.6540389626766638,-0.08672527332204495,0.3666265427133433,-6.0,-11.772701328179949,1,True,False,False,1761324472.506211
348,10,-0.007475921648398236,0.021349938950198856,-0.6,-0.7325565586246181,-0.07475921648398236,0.21349938950198855,-6.0,-7.3255655862461815,1,True,False,False,1761324472.6192076
349,31,-0.008228134801775968,0.08139875473237479,0.0,0.0,-0.255072178855055,2.5233613967036184,0.0,0.0,0,False,True,False,1761324472.9321737
350,3,-0.005339931344437797,0.029776196987663095,0.0,0.0,-0.01601979403331339,0.08932859096298928,0.0,0.0,0,True,False,False,1761324473.3935132
351,1,-0.002991024861996095,0.0343082483812196,0.0,0.0,-0.002991024861996095,0.0343082483812196,0.0,0.0,0,True,False,False,1761324473.4417439
352,46,-0.008463093942988081,0.01755595332643622,-0.13043478260869565,-0.18252582845866766,-0.38930232137745174,0.8075738530160662,-6.0,-8.396188109098713,1,True,False,False,1761324473.9893942
353,75,-0.011788988419032082,0.041780700891489685,0.0,0.0,-0.8841741314274062,3.1335525668617263,0.0,0.0,0,False,True,False,1761324474.6428194
354,25,-0.009312022795778929,0.09600434251410675,0.0,0.0,-0.2328005698944732,2.400108562852669,0.0,0.0,0,False,True,False,1761324475.0440938
355,10,-0.003464371645121627,0.022331342225271646,0.0,0.0,-0.03464371645121627,0.22331342225271644,0.0,0.0,0,True,False,False,1761324475.3945777
356,57,-0.02333933442159962,0.04104137595402604,0.0,-0.028591528778554486,-1.3303420620311783,2.3393584293794842,0.0,-1.6297171403776056,0,False,True,False,1761324590.1363149
357,1,-0.0029003715516780566,0.034318922856570344,0.0,0.0,-0.0029003715516780566,0.034318922856570344,0.0,0.0,0,True,False,False,1761324590.6137953
358,1,-0.002952630601684594,0.03431267844700825,-6.0,0.0,-0.002952630601684594,0.03431267844700825,-6.0,0.0,1,True,False,False,1761324590.6448073
359,13,-0.003853733804967385,0.020558244795772174,0.0,0.0,-0.05009853946457601,0.26725718234503826,0.0,0.0,0,True,False,False,1761324590.778498
360,1,-0.003072932425428605,0.034298138842546344,0.0,0.0,-0.003072932425428605,0.034298138842546344,0.0,0.0,0,True,False,False,1761324590.815848
361,76,-0.007798987464182717,0.016738865716345988,0.0,-0.5077937949719428,-0.5927230472778865,1.2721537944422951,0.0,-38.59232841786765,0,True,False,False,1761324591.438098
362,37,-0.009176168364092236,0.06844692738640668,0.0,0.0,-0.33951822947141275,2.532536313297047,0.0,0.0,0,False,True,False,1761324591.7654636
363,25,-0.007249022936058076,0.019053355582089253,0.0,0.0,-0.1812255734014519,0.4763338895522313,0.0,0.0,0,True,False,False,1761324592.572801
364,17,-0.003739864497124423,0.02053748861779095,0.0,0.0,-0.06357769645111519,0.3491373065024461,0.0,0.0,0,True,False,False,1761324592.7494936
365,5,-0.004058023823633317,0.026424604496284476,-1.2,-1.8178400673326405,-0.020290119118166586,0.13212302248142238,-6.0,-9.089200336663202,1,True,False,False,1761324592.814046
366,75,-0.008610096548659841,0.0426941430568382,0.0,0.0,-0.6457572411494881,3.2020607292628647,0.0,0.0,0,False,True,False,1761324593.5764408
367,68,-0.007114942642276758,0.046926769200915146,0.0,0.0,-0.48381609967481953,3.1910203056622297,0.0,0.0,0,False,True,False,1761324594.460133
368,57,-0.009328657115689296,0.016527909303777597,0.0,0.0,-0.5317334555942899,0.942090830315323,0.0,0.0,0,True,False,False,1761324595.2518518
369,38,-0.007904398805281038,0.01777833058324816,-0.15789473684210525,-0.25142585306100873,-0.3003671546006795,0.6755765621634301,-6.0,-9.554182416318332,1,True,False,False,1761324595.6412718
370,5,-0.002558181893611134,0.026800804177032546,0.0,0.0,-0.01279090946805567,0.13400402088516272,0.0,0.0,0,True,False,False,1761324595.712968
371,100,-0.00866702742168188,0.03503745120357298,0.0,-0.009090030509073855,-0.8667027421681879,3.5037451203572982,0.0,-0.9090030509073855,0,False,True,False,1761324596.4948735
372,6,-0.0031017575973414225,0.02535030393589795,0.0,0.0,-0.018610545584048534,0.1521018236153877,0.0,0.0,0,True,False,False,1761324596.577728
373,45,-0.00875899810165111,0.061152033894149777,0.0,0.0,-0.3941549145742999,2.75184152523674,0.0,0.0,0,False,True,False,1761324596.9629946
374,52,-0.006060465675933376,0.01786067319043532,0.0,0.0,-0.3151442151485356,0.9287550059026366,0.0,0.0,0,True,False,False,1761324597.9995265
375,9,-0.01006700788551578,0.019863865390186388,0.0,0.0,-0.09060307096964201,0.1787747885116775,0.0,0.0,0,True,False,False,1761324598.1142664
376,119,-0.00862919715322454,0.03269243352796129,0.0,-0.2078685835152016,-1.0268744612337204,3.8903995898273935,0.0,-24.73636143830899,0,False,True,False,1761324599.1016467
377,11,-0.006003510315916823,0.021362836721964193,-0.5454545454545454,-0.4647948139156759,-0.06603861347508505,0.2349912039416061,-6.0,-5.112742953072435,1,True,False,False,1761324599.242264
378,41,-0.007920261032408069,0.017241231709574204,0.0,0.0,-0.3247307023287308,0.7068905000925424,0.0,0.0,0,True,False,False,1761324599.6513624
379,57,-0.005913358905033291,0.05314336429513688,0.0,0.0,-0.3370614575868976,3.0291717648228023,0.0,0.0,0,False,True,False,1761324600.153444
380,125,-0.0084584676157083,0.01676766182282186,0.0,0.0,-1.0573084519635374,2.095957727852732,0.0,0.0,0,False,False,True,1761324715.5970073
381,88,-0.009921945687371534,0.03828206293834932,0.0,-0.16115825552869742,-0.8731312204886951,3.36882153857474,0.0,-14.181926486525374,0,False,True,False,1761324716.30863
382,43,-0.007022570717825419,0.0641354956366835,0.0,0.0,-0.301970540866493,2.7578263123773903,0.0,0.0,0,False,True,False,1761324716.9330416
383,46,-0.013039834370588626,0.012939087150637123,0.0,-0.2589361633363167,-0.5998323810470768,0.5951980089293076,0.0,-11.911063513470568,0,True,False,False,1761324718.0850575
384,61,-0.007050976465454742,0.049862355859351906,0.0,-0.09584999098242898,-0.4301095643927393,3.0416037074204665,0.0,-5.846849449928168,0,False,True,False,1761324718.7028494
385,10,-0.007806321051254536,0.02102955438004379,0.0,0.0,-0.07806321051254536,0.2102955438004379,0.0,0.0,0,True,False,False,1761324719.0303452
386,14,-0.006178895507693791,0.018964317827391084,-0.42857142857142855,-0.6686214353948889,-0.08650453710771307,0.2655004495834752,-6.0,-9.360700095528445,1,True,False,False,1761324719.198931
387,10,-0.008152195626210154,0.02115437403463809,0.0,0.0,-0.08152195626210154,0.2115437403463809,0.0,0.0,0,True,False,False,1761324719.3353999
388,3,-0.006373896501471773,0.029201435343993037,0.0,0.0,-0.01912168950441532,0.0876043060319791,0.0,0.0,0,True,False,False,1761324719.4137056
389,35,-0.007237214395222188,0.0747447864898014,0.0,0.0,-0.2533025038327766,2.616067527143049,0.0,0.0,0,False,True,False,1761324719.8733346
390,13,-0.01056669288138757,0.17127668900315624,0.0,-1.0070116007264664,-0.1373670074580384,2.226596957041031,0.0,-13.091150809444063,0,False,True,False,1761324720.599841
391,39,-0.017751544906871065,0.011350649366259038,0.0,0.0,-0.6923102513679715,0.44267532528410247,0.0,0.0,0,False,False,True,1761324721.4914215
392,1,-0.002897784386617307,0.034319391773900865,0.0,0.0,-0.002897784386617307,0.034319391773900865,0.0,0.0,0,True,False,False,1761324721.8773677
393,12,-0.010493056385387558,0.018664000640691254,-0.5,-1.1069547967869688,-0.1259166766246507,0.22396800768829506,-6.0,-13.283457561443626,1,True,False,False,1761324721.9984515
394,6,-0.0038897416876277013,0.025027137887059753,0.0,-1.080986420646421,-0.023338450125766207,0.15016282732235853,0.0,-6.485918523878526,0,True,False,False,1761324722.081106
395,95,-0.009187029863647757,0.03741662344198171,0.0,0.0,-0.8727678370465368,3.5545792269882623,0.0,0.0,0,False,True,False,1761324722.8491936
396,4,-0.001859300221354292,0.02878330458357309,-1.5,-1.1515615312133436,-0.007437200885417168,0.11513321833429235,-6.0,-4.606246124853374,1,True,False,False,1761324723.0683584
397,39,-0.003982768932915762,0.018906566177006142,-0.15384615384615385,-0.21552701273188377,-0.15532798838371473,0.7373560809032396,-6.0,-8.405553496543467,1,True,False,False,1761324723.5252619
398,42,-0.018046842949082917,0.010905810196955744,0.0,0.0,-0.7579674038614825,0.45804402827214125,0.0,0.0,0,False,False,True,1761324723.9356234
399,1,-0.002922720944110555,0.034316853007946735,0.0,0.0,-0.002922720944110555,0.034316853007946735,0.0,0.0,0,True,False,False,1761324724.3136137
400,23,-0.0059643841141525135,0.019266611464815696,0.0,0.0,-0.1371808346255078,0.44313206369076097,0.0,0.0,0,True,False,False,1761324724.5589075
401,63,-0.008130652620264184,0.048963831893877235,0.0,0.0,-0.5122311150766437,3.0847214093142656,0.0,0.0,0,False,True,False,1761324725.1545022
402,132,-0.013693548207448369,0.02813745371980223,0.0,-0.0033614708903048486,-1.8075483633831848,3.7141438910138946,0.0,-0.44371415752024,0,False,True,False,1761324843.0500672
403,1,-0.0029287491693922993,0.03431586058066216,-6.0,0.0,-0.0029287491693922993,0.03431586058066216,-6.0,0.0,1,True,False,False,1761324843.093743
404,20,-0.011259555091126376,0.01649423581356333,0.0,-0.4388589748155912,-0.22519110182252752,0.3298847162712666,0.0,-8.777179496311824,0,True,False,False,1761324843.319517
405,1,-0.002955491344849045,0.03431237007069665,0.0,-0.29120502749187627,-0.002955491344849045,0.03431237007069665,0.0,-0.29120502749187627,0,True,False,False,1761324843.356438
406,55,-0.012044918768119587,0.015000365813122486,-0.10909090909090909,-0.24916052661836574,-0.6624705322465773,0.8250201197217367,-6.0,-13.703828964010116,1,True,False,False,1761324843.9436958
407,42,-0.0037177791788449003,0.06652981949358108,0.0,0.0,-0.1561467255114858,2.794252418730405,0.0,0.0,0,False,True,False,1761324844.3064663
408,2,-0.00463459352849876,0.03186169970557495,0.0,0.0,-0.00926918705699752,0.0637233994111499,0.0,0.0,0,True,False,False,1761324844.7687232
409,20,-0.015377587915361082,0.013873676741723106,0.0,0.0,-0.30755175830722165,0.27747353483446213,0.0,0.0,0,True,False,False,1761324845.0523212
410,38,-0.006140005884024765,0.016817521207147034,0.0,-2.139278005489522,-0.23332022359294108,0.6390658058715872,0.0,-81.29256420860185,0,True,False,False,1761324845.47968
411,4,-0.004359035781358528,0.02816443658951484,0.0,0.0,-0.017436143125434112,0.11265774635805936,0.0,0.0,0,True,False,False,1761324845.5706224
412,13,-0.002861154786276668,0.02089331157246663,0.0,0.0,-0.037195012221596685,0.2716130504420662,0.0,0.0,0,True,False,False,1761324845.713217
413,99,-0.005322139522429295,0.03812963404457914,0.0,0.0,-0.5268918127205002,3.774833770413335,0.0,0.0,0,False,True,False,1761324846.561383
414,31,-0.01474743908530157,0.014637804940839596,0.0,0.0,-0.4571706116443487,0.4537719531660275,0.0,0.0,0,True,False,False,1761324846.9436994
415,33,-0.005381225833946857,0.07889535224745796,0.0,0.0,-0.17758045252024626,2.6035466241661127,0.0,0.0,0,False,True,False,1761324847.2793531
416,1,-0.002886892678950422,0.03432060681972082,0.0,0.0,-0.002886892678950422,0.03432060681972082,0.0,0.0,0,True,False,False,1761324847.8064098
417,31,-0.004851038559359851,0.01932679062014063,0.0,-0.3558313656231629,-0.1503821953401554,0.5991305092243595,0.0,-11.030772334318051,0,True,False,False,1761324848.116961
418,28,-0.010227959053152005,0.08825677026510978,0.0,0.0,-0.28638285348825615,2.4711895674230737,0.0,0.0,0,False,True,False,1761324848.385637
419,1,-0.0013669547436566429,0.03460024080494417,-6.0,0.0,-0.0013669547436566429,0.03460024080494417,-6.0,0.0,1,True,False,False,1761324849.083241
420,3,-0.00642897136380394,0.02918026495540967,-2.0,-2.2573881707664323,-0.019286914091411818,0.08754079486622901,-6.0,-6.772164512299296,1,True,False,False,1761324849.125812
421,34,-0.0056328645419308435,0.07698186271161968,0.0,-1.3551549124770441,-0.1915173944256487,2.617383332195069,0.0,-46.0752670242195,0,False,True,False,1761324849.4723456
422,19,-0.006124896675743274,0.01925723720127061,0.0,-0.5192231098187978,-0.1163730368391222,0.3658875068241416,0.0,-9.865239086557159,0,True,False,False,1761324850.2519622
423,13,-0.012264968984086709,0.17105177284951434,0.0,0.0,-0.15944459679312722,2.2236730470436865,0.0,0.0,0,False,True,False,1761324850.396552
424,16,-0.005162012548617935,0.020113458596758414,-0.375,-1.9445801150113722,-0.08259220077788695,0.32181533754813463,-6.0,-31.113281840181955,1,True,False,False,1761324851.7243338
425,2,-0.0016011167816307563,0.03260601330400459,-3.0,-1.649134332844217,-0.0032022335632615126,0.06521202660800918,-6.0,-3.298268665688434,1,True,False,False,1761324851.777007
426,27,-0.00698499636658922,0.01869009305406381,0.0,-1.2868912681936575,-0.18859490189790895,0.5046325124597228,0.0,-34.74606424122875,0,False,False,True,1761324852.0807807
427,29,-0.01628025651748016,0.01166594358988784,-0.20689655172413793,-0.6823638602237246,-0.47212743900692467,0.33831236410674737,-6.0,-19.788551946488013,1,True,False,False,1761324852.6954558
428,50,-0.00642293640616157,0.017115402237731142,-0.12,-0.368593714929777,-0.3211468203080785,0.855770111886557,-6.0,-18.42968574648885,1,True,False,False,1761324853.1483045
429,39,-0.0042779654623831195,0.06958888697173522,0.0,0.0,-0.16684065303294165,2.7139665918976736,0.0,0.0,0,False,True,False,1761324853.5323675
430,1,-0.0029081717815624924,0.03431830304255734,0.0,0.0,-0.0029081717815624924,0.03431830304255734,0.0,0.0,0,True,False,False,1761324853.7581527
431,24,-0.007199072905427554,0.10130262088218946,0.0,0.0,-0.1727777497302613,2.431262901172547,0.0,0.0,0,False,True,False,1761324854.0263522
432,43,-0.009511948618355429,0.01708801156459004,0.0,0.0,-0.40901379058928344,0.7347844972773718,0.0,0.0,0,True,False,False,1761324854.572426
433,1,-0.0030707720348231867,0.034298421222409836,0.0,0.0,-0.0030707720348231867,0.034298421222409836,0.0,0.0,0,True,False,False,1761324854.6129267
434,32,-0.008960278309086064,0.01795606917738924,0.0,-0.42960376639282516,-0.28672890589075406,0.5745942136764557,0.0,-13.747320524570405,0,True,False,False,1761324854.937833
435,50,-0.011015074200798829,0.05509810230863318,0.0,0.0,-0.5507537100399414,2.754905115431659,0.0,0.0,0,False,True,False,1761324969.8039536
436,6,-0.0035413346052079546,0.02528108361741425,0.0,0.0,-0.021248007631247727,0.1516865017044855,0.0,0.0,0,True,False,False,1761324970.2748811
437,25,-0.0056426919501406,0.019417943048665773,0.0,0.0,-0.141067298753515,0.4854485762166443,0.0,0.0,0,True,False,False,1761324970.5979583
438,8,-0.002298997585182893,0.023683594264237356,0.0,-1.3339625871277243,-0.018391980681463145,0.18946875411389885,0.0,-10.671700697021794,0,True,False,False,1761324970.7032254
439,27,-0.004839426119711032,0.018497247324746283,-0.2222222222222222,-0.30764294904997874,-0.13066450523219786,0.4994256777681496,-6.0,-8.306359624349426,1,True,False,False,1761324970.9820018
440,61,-0.005653736729488103,0.05035768193512503,0.0,0.0,-0.3448779404987743,3.0718185980426265,0.0,0.0,0,False,True,False,1761324971.5713093
441,5,-0.009187171420982023,0.42097284530672024,0.0,0.0,-0.04593585710491011,2.1048642265336013,0.0,0.0,0,False,True,False,1761324971.948304
442,111,-0.008899947698842349,0.033178187607665575,0.0,-0.1703593337626068,-0.9878941945715006,3.682778824450879,0.0,-18.909886047649355,0,False,True,False,1761324973.5446332
443,56,-0.01657884216806809,0.01180674772115406,-0.10714285714285714,-0.18308455880579524,-0.928415161411813,0.6611778723846273,-6.0,-10.252735293124534,1,True,False,False,1761324974.2065823
444,86,-0.007630995047434015,0.01735066943735431,0.0,0.0,-0.6562655740793253,1.4921575716124709,0.0,0.0,0,False,False,True,1761324974.950133
445,16,-0.004303169968837723,0.020823549814722203,0.0,0.0,-0.06885071950140356,0.33317679703555525,0.0,0.0,0,True,False,False,1761324975.1453712
446,25,-0.008399422543004706,0.09782081552735501,0.0,-0.6088335315298503,-0.20998556357511763,2.4455203881838754,0.0,-15.220838288246258,0,False,True,False,1761324975.4120276
447,20,-0.005483377048538066,0.11926207827638971,0.0,-0.2940079630969228,-0.10966754097076133,2.385241565527794,0.0,-5.880159261938456,0,False,True,False,1761324976.0401647
448,40,-0.012612798165393718,0.014499579900509745,-0.15,-0.574516766344655,-0.5045119266157487,0.5799831960203898,-6.0,-22.9806706537862,1,True,False,False,1761324976.9979694
449,65,-0.020513465189067333,0.0065363180407071765,0.0,-0.9784457886344378,-1.3333752372893766,0.4248606726459665,0.0,-63.598976261238455,0,True,False,False,1761324977.6509545
450,36,-0.013220946734531733,0.0152299038125992,0.0,-0.00594878825610171,-0.4759540824431424,0.5482765372535712,0.0,-0.21415637721966158,0,False,False,True,1761324977.9970286
451,12,-0.005337714601736127,0.18648359028644668,0.0,0.0,-0.06405257522083353,2.23780308343736,0.0,0.0,0,False,True,False,1761324978.5463731
452,81,-0.01056187910999839,0.015374134277316938,0.0,0.0,-0.8555122079098696,1.245304876462672,0.0,0.0,0,False,False,True,1761325092.6082828
453,7,-0.0033565639091630226,0.024461120766617852,-0.8571428571428571,-0.5067945943743447,-0.023495947364141158,0.17122784536632496,-6.0,-3.547562160620413,1,True,False,False,1761325092.8674116
454,11,-0.012154289355670417,0.01839733669561749,0.0,0.0,-0.1336971829123746,0.20237070365179238,0.0,0.0,0,True,False,False,1761325092.9827964
455,17,-0.006335912348502088,0.0196350369890482,-0.35294117647058826,-0.5216354740797211,-0.1077105099245355,0.3337956288138194,-6.0,-8.867803059355259,1,True,False,False,1761325093.160452
456,33,-0.0071352386106471625,0.0786955324075427,0.0,0.0,-0.23546287415135636,2.5969525694489093,0.0,0.0,0,False,True,False,1761325093.569951
457,1,-0.0028974921788190522,0.034319897119673204,0.0,0.0,-0.0028974921788190522,0.034319897119673204,0.0,0.0,0,True,False,False,1761325094.2277946
458,9,-0.003551596648212363,0.023052954662791017,-0.6666666666666666,-2.2300546765587153,-0.031964369833911266,0.20747659196511914,-6.0,-20.070492089028438,1,True,False,False,1761325094.3355298
459,103,-0.006593125601750027,0.03564121707224324,0.0,0.0,-0.6790919369802527,3.671045358441054,0.0,0.0,0,False,True,False,1761325095.1882195
460,18,-0.005819456099040731,0.02020200131795533,0.0,-0.136344098981263,-0.10475020978273315,0.3636360237231959,0.0,-2.454193781662734,0,True,False,False,1761325095.4271207
461,2,-0.0016013774661528088,0.03260564770464036,0.0,0.0,-0.0032027549323056176,0.06521129540928072,0.0,0.0,0,True,False,False,1761325095.4715703
462,16,-0.004858088820341355,0.020049824409643424,0.0,0.0,-0.07772942112546168,0.3207971905542948,0.0,0.0,0,True,False,False,1761325095.6664374
463,15,-0.006628243211205422,0.15255060461502892,0.0,0.0,-0.09942364816808133,2.288259069225434,0.0,0.0,0,False,True,False,1761325095.9116583
464,15,-0.0049634037259335215,0.01951034728587649,-0.4,-0.6693674045855683,-0.07445105588900282,0.29265520928814737,-6.0,-10.040511068783525,1,True,False,False,1761325096.8630457
465,131,-0.007989415170826374,0.03155182502822439,0.0,-0.10268329651395203,-1.046613387378255,4.133289078697395,0.0,-13.451511843327715,0,False,True,False,1761325097.9910042
466,27,-0.005352974395373266,0.09308106663761395,0.0,0.0,-0.14453030867507818,2.513188799215577,0.0,0.0,0,False,True,False,1761325098.3207393
467,1,-0.002030760636766622,0.03450226236411047,-6.0,0.0,-0.002030760636766622,0.03450226236411047,-6.0,0.0,1,True,False,False,1761325098.428132
468,32,-0.009046063404561634,0.01716507603842294,0.0,0.0,-0.2894740289459723,0.5492824332295341,0.0,0.0,0,True,False,False,1761325098.809276
469,1,-0.0029459947536204516,0.03431342401412096,0.0,0.0,-0.0029459947536204516,0.03431342401412096,0.0,0.0,0,True,False,False,1761325098.8465898
470,28,-0.005000660415078119,0.019525389773079882,0.0,-0.4253594158505444,-0.14001849162218732,0.5467109136462367,0.0,-11.910063643815242,0,True,False,False,1761325099.198004
471,1,-0.002946133698644052,0.034313730748804394,-6.0,0.0,-0.002946133698644052,0.034313730748804394,-6.0,0.0,1,True,False,False,1761325099.258364
472,59,-0.009244175052548206,0.015941217760898206,0.0,-0.059396557042211764,-0.5454063281003442,0.9405318478929942,0.0,-3.5043968654904942,0,False,False,True,1761325099.908465
473,20,-0.0034054628091714197,0.020661802242619477,0.0,0.0,-0.06810925618342839,0.4132360448523895,0.0,0.0,0,True,False,False,1761325100.2851758
474,75,-0.018157185173499835,0.03671100510746581,0.0,-0.012207626979520539,-1.3617888880124875,2.753325383059936,0.0,-0.9155720234640404,0,False,True,False,1761325100.914568
475,8,-0.0044982684276585905,0.2709507586458653,0.0,0.0,-0.035986147421268724,2.1676060691669226,0.0,0.0,0,False,True,False,1761325101.0172255
476,8,-0.0030888147913342517,0.02367034640374442,0.0,0.0,-0.024710518330674013,0.18936277122995537,0.0,0.0,0,True,False,False,1761325101.9656
477,85,-0.007384677427422414,0.014688249894769476,-0.07058823529411765,-0.5102502635564635,-0.6276975813309053,1.2485012410554055,-6.0,-43.3712724022994,1,True,False,False,1761325102.8278635
478,60,-0.006706797784707575,0.017331108259212896,0.0,-0.03559705058621416,-0.4024078670824545,1.0398664955527737,0.0,-2.1358230351728493,0,True,False,False,1761325103.405924
479,17,-0.0038477034453852127,0.019987417664938754,0.0,0.0,-0.06541095857154862,0.33978610030395884,0.0,0.0,0,True,False,False,1761325103.638001
480,48,-0.006236753226871603,0.01830569052318193,-0.125,-0.3903047247261742,-0.299364154889837,0.8786731451127328,-6.0,-18.734626786856364,1,True,False,False,1761325104.1357892
481,35,-0.004985222023015387,0.019344255576478547,0.0,-0.9472587133809999,-0.17448277080553856,0.6770489451767491,0.0,-33.154054968335,0,False,False,True,1761325222.316821
482,24,-0.007107458078741621,0.10126524582452318,0.0,-0.058999621040532434,-0.1705789938897989,2.430365899788556,0.0,-1.4159909049727784,0,False,True,False,1761325223.1199558
483,2,-0.004615861850751872,0.031866529376070596,0.0,0.0,-0.009231723701503745,0.06373305875214119,0.0,0.0,0,True,False,False,1761325223.3509252
484,1,-0.002922733603950487,0.03431649187308139,-6.0,0.0,-0.002922733603950487,0.03431649187308139,-6.0,0.0,1,True,False,False,1761325223.3835452
485,31,-0.007682672445830479,0.017799011510683645,0.0,0.0,-0.23816284582074485,0.551769356831193,0.0,0.0,0,True,False,False,1761325223.778676
486,11,-0.003973460877051793,0.02204624683406029,0.0,-0.02481201781882779,-0.04370806964756972,0.24250871517466321,0.0,-0.27293219600710567,0,True,False,False,1761325223.9500446
487,39,-0.0051014470995108955,0.018309188660472903,-0.15384615384615385,-0.21467858392041878,-0.19895643688092493,0.7140583577584432,-6.0,-8.372464772896333,1,True,False,False,1761325224.4718256
488,133,-0.009025440410562888,0.031267008275140055,0.0,0.0,-1.2003835746048641,4.158512100593628,0.0,0.0,0,False,True,False,1761325225.7000058
489,94,-0.006761431806297856,0.037829381935771754,0.0,0.0,-0.6355745897919984,3.5559619019625446,0.0,0.0,0,False,True,False,1761325226.5464616
490,52,-0.006783085209341048,0.05644377527420336,0.0,0.0,-0.3527204308857345,2.9350763142585747,0.0,0.0,0,False,True,False,1761325227.261814
491,29,-0.005765708875722428,0.01735116322007296,0.0,0.0,-0.16720555739595042,0.5031837333821159,0.0,0.0,0,True,False,False,1761325228.0034428
492,17,-0.010763304858121915,0.01812421092075247,0.0,0.0,-0.18297618258807255,0.30811158565279195,0.0,0.0,0,True,False,False,1761325228.1999319
493,1,-0.0029307927845350886,0.03431565985898777,-6.0,0.0,-0.0029307927845350886,0.03431565985898777,-6.0,0.0,1,True,False,False,1761325228.2321
494,17,-0.004132378024416368,0.01965652784088104,0.0,0.0,-0.07025042641507825,0.3341609732949776,0.0,0.0,0,True,False,False,1761325228.4237642
495,2,-0.004753166724791519,0.03183022622701237,-3.0,-1.4639026916367337,-0.009506333449583038,0.06366045245402474,-6.0,-2.9278053832734674,1,True,False,False,1761325228.484315
496,76,-0.01277318866112509,0.0139925704581189,0.0,-1.2557385117593283,-0.9707623382455068,1.0634353548170363,0.0,-95.43612689370894,0,False,False,True,1761325229.2124326
497,6,-0.00532961917675719,0.024434677965702256,0.0,0.0,-0.031977715060543144,0.14660806779421354,0.0,0.0,0,True,False,False,1761325229.3354201
498,28,-0.007104990836935797,0.018022006251931667,0.0,-0.0036135895360902117,-0.19893974343420232,0.5046161750540866,0.0,-0.10118050701052593,0,True,False,False,1761325229.6158109
499,29,-0.005994957057279424,0.01871417549976641,0.0,-0.18621777748962684,-0.17385375466110328,0.5427110894932259,0.0,-5.400315547199178,0,True,False,False,1761325229.9120202
500,3,-0.003937359545476092,0.030212001211733803,-2.0,-1.2930962632588627,-0.011812078636428275,0.09063600363520141,-6.0,-3.8792887897765884,1,True,False,False,1761325229.9652777
501,5,-0.0033568931752461805,0.026638535675570996,0.0,0.0,-0.016784465876230902,0.13319267837785498,0.0,0.0,0,True,False,False,1761325230.0334296
502,18,-0.006811933541247869,0.018459335120442916,-0.3333333333333333,-0.2685864361217095,-0.12261480374246164,0.3322680321679725,-6.0,-4.834555850190771,1,True,False,False,1761325230.3078766
503,12,-0.003429338703685498,0.021056095736122177,0.0,0.0,-0.04115206444422598,0.25267314883346614,0.0,0.0,0,True,False,False,1761325230.5080426
504,13,-0.004731242699504845,0.021179230690722292,0.0,0.0,-0.06150615509356298,0.2753299989793898,0.0,0.0,0,True,False,False,1761325230.7181187
505,22,-0.008249993050038894,0.10897022831892132,0.0,0.0,-0.18149984710085568,2.397345023016269,0.0,0.0,0,False,True,False,1761325230.9998498
506,52,-0.009245223415013892,0.05472966731137667,0.0,-0.5120196737975222,-0.4807516175807224,2.845942700191587,0.0,-26.625023037471156,0,False,True,False,1761325232.1727667
507,2,-0.0016689071306288947,0.03260474958332771,0.0,0.0,-0.0033378142612577894,0.06520949916665542,0.0,0.0,0,True,False,False,1761325232.6907794
508,75,-0.006031395633853092,0.017815163592337757,-0.08,-0.1759743513646166,-0.4523546725389819,1.3361372694253317,-6.0,-13.198076352346245,1,True,False,False,1761325233.4662247
509,1,-0.0008491392248720213,0.03464757177174388,0.0,0.0,-0.0008491392248720213,0.03464757177174388,0.0,0.0,0,True,False,False,1761325233.504441
510,127,-0.007615531718051013,0.03222290948352367,0.0,-0.02626207449258763,-0.9671725281924787,4.092309504407506,0.0,-3.335283460558629,0,False,True,False,1761325347.4269304
511,3,-0.0035434298099406955,0.03032473076706828,0.0,0.0,-0.010630289429822087,0.09097419230120485,0.0,0.0,0,True,False,False,1761325347.4729786
512,1,-0.003016173106331821,0.03430489460351227,0.0,0.0,-0.003016173106331821,0.03430489460351227,0.0,0.0,0,True,False,False,1761325347.5050297
513,33,-0.00553205366989,0.018732159389470517,0.0,0.0,-0.18255777110636998,0.618161259852527,0.0,0.0,0,True,False,False,1761325347.825145
514,52,-0.006548724367214,0.018146258988850278,-0.11538461538461539,-0.3151473297930406,-0.340533667095128,0.9436054674202144,-6.0,-16.387661149238113,1,True,False,False,1761325348.4132123
