episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,36,-0.004314815430986238,0.018347701341376546,0.0,-0.03342478932754623,-0.15533335551550456,0.6605172482895557,0.0,-1.2032924157916642,0,True,False,False,1761325349.4869373
517,41,-0.0052192388213322515,0.018461744862245125,-0.14634146341463414,-0.2712064146619199,-0.21398879167462231,0.7569315393520502,-6.0,-11.119463001138717,1,True,False,False,1761325350.0354319
518,77,-0.02281894394525713,0.006337370621085057,0.0,0.0,-1.757058683784799,0.48797753782354936,0.0,0.0,0,True,False,False,1761325350.8437183
519,45,-0.007234033944946024,0.015965763673146657,0.0,0.0,-0.3255315275225711,0.7184593652915996,0.0,0.0,0,True,False,False,1761325351.3203115
520,54,-0.007982992945765611,0.05398672611907356,0.0,0.0,-0.431081619071343,2.915283210429972,0.0,0.0,0,False,True,False,1761325351.9227297
521,44,-0.006292940491699519,0.01819537485429595,0.0,0.0,-0.27688938163477883,0.8005964935890217,0.0,0.0,0,True,False,False,1761325352.9419608
522,99,-0.007879943112224843,0.01713345433267325,0.0,-0.13896904164935397,-0.7801143681102594,1.6962119789346517,0.0,-13.757935123286043,0,False,False,True,1761325353.7678773
523,53,-0.010040613512105655,0.016630068478393295,0.0,0.0,-0.5321525161415998,0.8813936293548446,0.0,0.0,0,False,False,True,1761325354.31408
524,2,-0.0016015545806747158,0.03260536738079001,-3.0,-1.1511595464789164,-0.0032031091613494316,0.06521073476158001,-6.0,-2.3023190929578328,1,True,False,False,1761325354.956723
525,85,-0.005274986015954602,0.017626301986521764,-0.07058823529411765,-0.14957833183688965,-0.4483738113561412,1.49823566885435,-6.0,-12.71415820613562,1,True,False,False,1761325355.8497605
526,107,-0.008624335153613105,0.034738507882300186,0.0,-0.11456412720928795,-0.9228038614366023,3.71702034340612,0.0,-12.258361611393811,0,False,True,False,1761325356.8288064
527,2,-0.004558485048668039,0.03188253984245426,0.0,0.0,-0.009116970097336079,0.06376507968490852,0.0,0.0,0,True,False,False,1761325356.9134355
528,4,-0.0018606329898815733,0.028783246401190482,0.0,0.0,-0.007442531959526293,0.11513298560476193,0.0,0.0,0,True,False,False,1761325357.0030966
529,20,-0.003953964027386366,0.019821929824900174,-0.3,-0.5309469238201835,-0.07907928054772731,0.3964385964980035,-6.0,-10.61893847640367,1,True,False,False,1761325357.2499218
530,93,-0.005675071738620579,0.039183024721929596,0.0,-0.08547534786930922,-0.5277816716917139,3.6440212991394527,0.0,-7.949207351845756,0,False,True,False,1761325358.0301576
531,19,-0.011628849460156557,0.017161277877584105,0.0,0.0,-0.2209481397429746,0.326064279674098,0.0,0.0,0,True,False,False,1761325358.455824
532,31,-0.0055049178549593895,0.018791814919673588,0.0,0.0,-0.1706524535037411,0.5825462625098812,0.0,0.0,0,True,False,False,1761325358.8079202
533,10,-0.0045676783629161775,0.022028032123741027,-0.6,-0.7534274790786605,-0.04567678362916178,0.22028032123741026,-6.0,-7.534274790786605,1,True,False,False,1761325358.9239497
534,66,-0.006821453481111699,0.04741157642831882,0.0,-0.4149655092033916,-0.45021592975337216,3.129164044269042,0.0,-27.387723607423844,0,False,True,False,1761325475.2508442
535,1,-0.0029305740625185654,0.03431581483165469,0.0,0.0,-0.0029305740625185654,0.03431581483165469,0.0,0.0,0,True,False,False,1761325475.3022516
536,56,-0.009593842135697557,0.05195991877464078,0.0,0.0,-0.5372551595990632,2.909755451379884,0.0,0.0,0,False,True,False,1761325475.771391
537,18,-0.00434998893652875,0.13020911580054678,0.0,0.0,-0.0782998008575175,2.343764084409842,0.0,0.0,0,False,True,False,1761325476.0795276
538,55,-0.006452002044686562,0.017895592745858314,0.0,0.0,-0.3548601124577609,0.9842576010222074,0.0,0.0,0,True,False,False,1761325477.5037706
539,7,-0.006281843256264845,0.023480513857468268,0.0,-1.0462439395465948,-0.043972902793853914,0.16436359700227787,0.0,-7.3237075768261635,0,True,False,False,1761325477.6043422
540,36,-0.007071796381527381,0.018081484105669565,0.0,0.0,-0.2545846697349857,0.6509334278041043,0.0,0.0,0,True,False,False,1761325477.9801457
541,1,-0.002915748358076532,0.0343175148481889,0.0,0.0,-0.002915748358076532,0.0343175148481889,0.0,0.0,0,True,False,False,1761325478.0305388
542,2,-0.0017485959865011801,0.032592763046441486,0.0,0.0,-0.0034971919730023603,0.06518552609288297,0.0,0.0,0,True,False,False,1761325478.0844684
543,1,-0.00292119047524961,0.03431675623066033,0.0,0.0,-0.00292119047524961,0.03431675623066033,0.0,0.0,0,True,False,False,1761325478.1162915
544,29,-0.010765396543950824,0.017180000612456482,0.0,0.0,-0.31219649977457387,0.498220017761238,0.0,0.0,0,False,False,True,1761325478.4049287
545,2,-0.0050032221717789226,0.03176236962243428,0.0,0.0,-0.010006444343557845,0.06352473924486857,0.0,0.0,0,True,False,False,1761325479.174165
546,86,-0.008419295512740104,0.03782982809988366,0.0,0.0,-0.724059414095649,3.2533652165899944,0.0,0.0,0,False,True,False,1761325480.0076106
547,67,-0.006376769622567466,0.04708620909465435,0.0,0.0,-0.42724356471202024,3.1547760093418415,0.0,0.0,0,False,True,False,1761325480.7779584
548,23,-0.003786823517541949,0.10604720202196023,0.0,0.0,-0.08709694090346483,2.4390856465050854,0.0,0.0,0,False,True,False,1761325481.1723778
549,104,-0.007496295069908823,0.016805475591217242,0.0,0.0,-0.7796146872705175,1.747769461486593,0.0,0.0,0,False,False,True,1761325482.6091719
550,50,-0.006224886766029706,0.018038910462142215,0.0,0.0,-0.3112443383014853,0.9019455231071107,0.0,0.0,0,True,False,False,1761325483.2818072
551,19,-0.004721873055307934,0.01921867415642248,0.0,-0.11902987333118346,-0.08971558805085075,0.3651548089720271,0.0,-2.2615675932924857,0,True,False,False,1761325483.5599713
552,45,-0.007591152697989954,0.018008346016092105,0.0,-0.047026366178975425,-0.34160187140954795,0.8103755707241447,0.0,-2.116186478053894,0,True,False,False,1761325484.141435
553,1,-0.0006560579565426119,0.034658347064332906,0.0,0.0,-0.0006560579565426119,0.034658347064332906,0.0,0.0,0,True,False,False,1761325484.188716
554,16,-0.0063700177674823315,0.018884085223681263,0.0,0.0,-0.1019202842797173,0.3021453635789002,0.0,0.0,0,True,False,False,1761325484.3702106
555,4,-0.0031259803241072497,0.028586924559962812,0.0,0.0,-0.012503921296428999,0.11434769823985125,0.0,0.0,0,True,False,False,1761325484.4328601
556,86,-0.009314663148673798,0.016408797949284796,0.0,-0.044281634175062305,-0.8010610307859467,1.4111566236384925,0.0,-3.8082205390553585,0,False,False,True,1761325485.6281765
557,13,-0.003159201751776681,0.1737192713994428,0.0,0.0,-0.04106962277309686,2.2583505281927563,0.0,0.0,0,False,True,False,1761325485.7876573
558,26,-0.005208835366195248,0.09552794944698823,0.0,0.0,-0.13542971952107644,2.483726685621694,0.0,0.0,0,False,True,False,1761325486.5352705
559,1,-0.0038772018521594687,2.0,0.0,0.0,-0.0038772018521594687,2.0,0.0,0.0,0,False,True,False,1761325601.4347646
560,63,-0.011338801388832693,0.013943842753486731,-0.09523809523809523,-0.4893786157038082,-0.7143444874964596,0.8784620934696641,-6.0,-30.830852789339918,1,True,False,False,1761325602.0860558
561,1,-0.0002467581822016794,0.03467422232131023,-6.0,0.0,-0.0002467581822016794,0.03467422232131023,-6.0,0.0,1,True,False,False,1761325602.1250842
562,17,-0.0037773338715828887,0.019111901043418172,-0.35294117647058826,-0.8553109463044829,-0.06421467581690911,0.32490231773810896,-6.0,-14.54028608717621,1,True,False,False,1761325602.2949317
563,13,-0.008474299581243018,0.019863210552806574,0.0,0.0,-0.11016589455615923,0.25822173718648544,0.0,0.0,0,True,False,False,1761325602.4335084
564,41,-0.006035430666690544,0.06643119010387097,0.0,0.0,-0.24745265733431232,2.72367879425871,0.0,0.0,0,False,True,False,1761325602.861594
565,33,-0.009188512542283249,0.015315015048202171,-0.18181818181818182,-0.48864014618837875,-0.3032209138953472,0.5053954965906716,-6.0,-16.1251248242165,1,True,False,False,1761325603.8265078
566,44,-0.005605432242591771,0.016146524718488705,-0.13636363636363635,-0.128694028602015,-0.24663901867403792,0.710447087613503,-6.0,-5.66253725848866,1,True,False,False,1761325604.3527908
567,88,-0.007834050243710448,0.016474076537448243,0.0,0.0,-0.6893964214465194,1.4497187352954455,0.0,0.0,0,True,False,False,1761325605.1503367
568,30,-0.0043398441979415475,0.0193104835003654,0.0,-0.1368273164133823,-0.13019532593824643,0.579314505010962,0.0,-4.104819492401469,0,True,False,False,1761325605.5377362
569,61,-0.01010146790876335,0.016293146559813784,0.0,-0.20666984673987382,-0.6161895424345644,0.9938819401486407,0.0,-12.606860651132303,0,True,False,False,1761325606.1708758
570,44,-0.00537740872371968,0.01753221835154232,0.0,-0.3609815715481392,-0.2366059838436659,0.771417607467862,0.0,-15.883189148118126,0,True,False,False,1761325606.5844014
571,4,-0.0018599676321681454,0.028783326896353212,-1.5,-0.9603346941866715,-0.007439870528672582,0.11513330758541285,-6.0,-3.841338776746686,1,True,False,False,1761325606.6447847
572,3,-0.003873694171433529,0.03022467465729332,-2.0,-1.0986391477676045,-0.011621082514300586,0.09067402397187996,-6.0,-3.2959174433028138,1,True,False,False,1761325606.6985748
573,34,-0.006501232075577279,0.01681670621888993,0.0,-0.011672511638268641,-0.22104189056962747,0.5717680114422576,0.0,-0.39686539570113377,0,True,False,False,1761325607.020287
574,8,-0.006244656565148926,0.022714876217426426,0.0,0.0,-0.04995725252119141,0.1817190097394114,0.0,0.0,0,True,False,False,1761325607.128984
575,22,-0.008228980815315375,0.017074439212389523,0.0,-0.0031161064846681563,-0.18103757793693825,0.3756376626725695,0.0,-0.06855434266269944,0,True,False,False,1761325607.3964329
576,92,-0.00845270775283682,0.037741738165055556,0.0,-0.19750794890597612,-0.7776491132609874,3.472239911185111,0.0,-18.170731299349804,0,False,True,False,1761325608.1170895
577,42,-0.007609059065931093,0.014608937259583185,-0.14285714285714285,-0.3424055639586325,-0.3195804807691059,0.6135753649024938,-6.0,-14.381033686262564,1,True,False,False,1761325608.56703
578,68,-0.006031029280577345,0.0468235747271436,0.0,0.0,-0.41010999107925944,3.184003081445765,0.0,0.0,0,False,True,False,1761325609.2600365
579,120,-0.007687165038130957,0.03249990126120826,0.0,-0.04905527529822363,-0.9224598045757149,3.899988151344991,0.0,-5.8866330357868355,0,False,True,False,1761325610.6160517
580,2,-0.0016013017344213994,0.03260571779211663,0.0,0.0,-0.003202603468842799,0.06521143558423326,0.0,0.0,0,True,False,False,1761325610.8577812
581,5,-0.0034039088135207228,0.026676512023665677,-1.2,-2.0450093547736747,-0.017019544067603615,0.13338256011832839,-6.0,-10.225046773868373,1,True,False,False,1761325610.938112
582,73,-0.009228485344643647,0.0435471314082231,0.0,-0.20717023793223382,-0.6736794301589862,3.178940592800286,0.0,-15.123427369053069,0,False,True,False,1761325611.8614116
583,32,-0.007529110892095955,0.018226843563795413,0.0,0.0,-0.24093154854707055,0.5832589940414532,0.0,0.0,0,True,False,False,1761325612.3525326
584,28,-0.005363585261292548,0.018328723492042558,-0.21428571428571427,-0.2051110608999327,-0.15018038731619135,0.5132042577771916,-6.0,-5.7431097051981155,1,True,False,False,1761325612.6292129
585,27,-0.01153690825908477,0.015297875060250911,-0.2222222222222222,-1.2590332575096395,-0.3114965229952888,0.4130426266267746,-6.0,-33.993897952760264,1,True,False,False,1761325612.9121485
586,38,-0.008344091645348481,0.06949458089879738,0.0,0.0,-0.3170754825232423,2.6407940741543006,0.0,0.0,0,False,True,False,1761325613.268564
587,65,-0.006126366499763937,0.04853604075852648,0.0,-0.3415947766719409,-0.3982138224846559,3.1548426493042214,0.0,-22.203660483676156,0,False,True,False,1761325728.0514393
588,8,-0.004187891488916821,0.023571048157673163,-0.75,-1.7820356678160882,-0.03350313191133457,0.1885683852613853,-6.0,-14.256285342528706,1,True,False,False,1761325728.381473
589,16,-0.0033706700494050843,0.02091892812763295,0.0,0.0,-0.05393072079048135,0.3347028500421272,0.0,0.0,0,True,False,False,1761325728.5502026
590,22,-0.005196271498097584,0.019615821362777418,-0.2727272727272727,-0.3117532278266251,-0.11431797295814684,0.4315480699811032,-6.0,-6.858571012185753,1,True,False,False,1761325728.8124619
591,1,-0.002912853734517771,0.03431743305458279,0.0,0.0,-0.002912853734517771,0.03431743305458279,0.0,0.0,0,True,False,False,1761325728.860194
592,1,-0.0028986939102073573,0.03432000700089377,0.0,0.0,-0.0028986939102073573,0.03432000700089377,0.0,0.0,0,True,False,False,1761325728.8937182
593,1,-0.0029166700199189355,0.034317520666411916,0.0,0.0,-0.0029166700199189355,0.034317520666411916,0.0,0.0,0,True,False,False,1761325728.9291425
594,72,-0.009861710418542332,0.01612672644549734,0.0,0.0,-0.7100431501350479,1.1611243040758086,0.0,0.0,0,True,False,False,1761325729.8462005
595,1,-0.002899272349693221,0.034319854463360944,-6.0,0.0,-0.002899272349693221,0.034319854463360944,-6.0,0.0,1,True,False,False,1761325729.9188972
596,30,-0.010130912473365434,0.016610041567548976,0.0,0.0,-0.30392737420096305,0.4983012470264693,0.0,0.0,0,False,False,True,1761325730.2953293
597,7,-0.0061309440418325385,0.02338104579972871,0.0,0.0,-0.04291660829282777,0.16366732059810096,0.0,0.0,0,True,False,False,1761325730.8029861
598,21,-0.0032882393089244655,0.020355268392260508,-0.2857142857142857,-0.5706527911074574,-0.06905302548741378,0.42746063623747066,-6.0,-11.983708613256605,1,True,False,False,1761325731.033086
599,33,-0.007598811319036266,0.01792379848672632,-0.18181818181818182,-0.2458357676386525,-0.25076077352819676,0.5914853500619686,-6.0,-8.112580332075533,1,True,False,False,1761325731.369287
600,6,-0.00451608058797896,0.025070820083558192,-1.0,-1.4435746115873627,-0.02709648352787376,0.15042492050134915,-6.0,-8.661447669524176,1,True,False,False,1761325731.4522934
601,4,-0.007931686973079737,0.5222637637919545,0.0,0.0,-0.03172674789231895,2.089055055167818,0.0,0.0,0,False,True,False,1761325731.5138354
602,30,-0.006255740916647263,0.012875029276187194,0.0,0.0,-0.1876722274994179,0.38625087828561583,0.0,0.0,0,True,False,False,1761325732.726771
603,29,-0.007051079974406075,0.017543345011294165,-0.20689655172413793,-0.20795518884991293,-0.20448131925777618,0.5087570053275308,-6.0,-6.030700476647475,1,True,False,False,1761325733.0490613
604,2,-0.004691753817912055,0.03184653641218377,-3.0,-1.1693096624718975,-0.00938350763582411,0.06369307282436754,-6.0,-2.338619324943795,1,True,False,False,1761325733.0968244
605,19,-0.0043957735627770285,0.01871465954147942,-0.3157894736842105,-0.3470068225431116,-0.08351969769276354,0.35557853128810896,-6.0,-6.5931296283191205,1,True,False,False,1761325733.3998482
606,77,-0.006550415812809837,0.04326377288251571,0.0,0.0,-0.5043820175863575,3.33131051195371,0.0,0.0,0,False,True,False,1761325734.0780108
607,19,-0.013741449700508326,0.01551941713243234,0.0,0.0,-0.2610875443096582,0.29486892551621446,0.0,0.0,0,True,False,False,1761325734.341589
608,1,-0.0029729392977222986,0.034310370346034014,0.0,0.0,-0.0029729392977222986,0.034310370346034014,0.0,0.0,0,True,False,False,1761325734.375314
609,21,-0.005065406193401537,0.01977041820623392,0.0,0.0,-0.10637353006143227,0.4151787823309123,0.0,0.0,0,True,False,False,1761325734.5958302
610,44,-0.006875226631816977,0.06293071283515426,0.0,-0.0498157279497744,-0.302509971799947,2.768951364746788,0.0,-2.1918920297900737,0,False,True,False,1761325734.981218
611,1,-0.002924206910599335,0.034316099519483556,0.0,0.0,-0.002924206910599335,0.034316099519483556,0.0,0.0,0,True,False,False,1761325735.4038265
612,5,-0.010447609867528537,0.023469208998025404,0.0,0.0,-0.052238049337642686,0.11734604499012702,0.0,0.0,0,True,False,False,1761325735.481233
613,117,-0.0078010978199625144,0.03361215553248261,0.0,-0.17106776536521012,-0.9127284449356142,3.932622197300465,0.0,-20.014928547729586,0,False,True,False,1761325736.579381
614,68,-0.005054431511385841,0.04762035036895026,0.0,-0.37488003034394074,-0.34370134277423714,3.2381838250886177,0.0,-25.49184206338797,0,False,True,False,1761325737.164135
615,10,-0.005035011865669745,0.021592003877029763,0.0,-1.4820925888701653,-0.050350118656697446,0.21592003877029764,0.0,-14.820925888701652,0,True,False,False,1761325737.49135
616,1,-0.0029976365463079556,0.03430723401125735,0.0,0.0,-0.0029976365463079556,0.03430723401125735,0.0,0.0,0,False,False,True,1761325737.5266147
617,102,-0.007556364616687701,0.03625127866353041,0.0,-0.35650728639901097,-0.7707491909021456,3.697630423680102,0.0,-36.36374321269912,0,False,True,False,1761325738.3729792
618,1,-0.002914272789181389,0.034317494565140994,0.0,0.0,-0.002914272789181389,0.034317494565140994,0.0,0.0,0,True,False,False,1761325738.4286003
