episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
344,49,-0.00816585900804673,0.05795603476123163,0.0,0.0,-0.4001270913942897,2.83984570330035,0.0,0.0,0,False,True,False,1761324470.2536716
345,34,-0.013799814641792212,0.013427848376773273,0.0,0.0,-0.46919369782093523,0.4565468448102913,0.0,0.0,0,True,False,False,1761324471.1933289
346,100,-0.00913817733063626,0.03620087486799346,0.0,-0.0177914809926931,-0.913817733063626,3.6200874867993464,0.0,-1.7791480992693098,0,False,True,False,1761324472.2553353
347,18,-0.004829183247359274,0.01961147842793736,-0.3333333333333333,-0.6540389626766638,-0.08692529845246692,0.3530066117028725,-6.0,-11.772701328179949,1,True,False,False,1761324472.506211
348,10,-0.008385928712216495,0.019541195539216117,-0.6,-0.7325565586246181,-0.08385928712216495,0.19541195539216116,-6.0,-7.3255655862461815,1,True,False,False,1761324472.6192076
349,44,-0.00897198382619823,0.06254265604974264,0.0,0.0,-0.3947672883527222,2.7518768661886766,0.0,0.0,0,False,True,False,1761324473.0365903
350,3,-0.0012478139254091332,0.030773019693551396,0.0,-2.184348257712563,-0.0037434417762273993,0.09231905908065419,0.0,-6.553044773137689,0,True,False,False,1761324473.3935132
351,1,-0.0005771494334692576,0.034662638367652265,0.0,0.0,-0.0005771494334692576,0.034662638367652265,0.0,0.0,0,True,False,False,1761324473.4417439
352,28,-0.0065478170447489355,0.08974767765210842,0.0,0.0,-0.18333887725297018,2.5129349742590357,0.0,0.0,0,False,True,False,1761324473.835891
353,18,-0.015623043538920122,0.014213265072459383,0.0,0.0,-0.2812147837005622,0.2558387713042689,0.0,0.0,0,False,False,True,1761324474.2293806
354,44,-0.006502856346269099,0.017187791507137774,0.0,0.0,-0.28612567923584037,0.756262826314062,0.0,0.0,0,True,False,False,1761324475.2277951
355,10,-0.010653862976218152,0.01927854587089184,-0.6,-0.48775481956286504,-0.10653862976218152,0.1927854587089184,-6.0,-4.87754819562865,1,True,False,False,1761324475.3945777
356,126,-0.007811495594576267,0.03239504980704507,0.0,0.0,-0.9842484449166096,4.081776275687679,0.0,0.0,0,False,True,False,1761324590.576117
357,1,-0.002899502080956865,0.03431929130287337,-6.0,0.0,-0.002899502080956865,0.03431929130287337,-6.0,0.0,1,True,False,False,1761324590.6137953
358,1,-0.0029077483139762546,0.03431816885613892,-6.0,0.0,-0.0029077483139762546,0.03431816885613892,-6.0,0.0,1,True,False,False,1761324590.6448073
359,13,-0.009784599334796777,0.01756940802880078,0.0,-0.1369491112213681,-0.1271997913523581,0.22840230437441011,0.0,-1.7803384458777853,0,True,False,False,1761324590.778498
360,1,-0.002918539241757296,0.03431671791184421,0.0,0.0,-0.002918539241757296,0.03431671791184421,0.0,0.0,0,True,False,False,1761324590.815848
361,44,-0.006909492023948676,0.017730990131904833,0.0,-0.1524066772108837,-0.30401764905374173,0.7801635658038126,0.0,-6.705893797278883,0,False,False,True,1761324591.2178779
362,16,-0.00515525366862972,0.14473405435903786,0.0,0.0,-0.08248405869807553,2.3157448697446057,0.0,0.0,0,False,True,False,1761324591.6117125
363,25,-0.021345106549352285,0.008765869459678428,-0.24,-0.725074807271219,-0.5336276637338071,0.2191467364919607,-6.0,-18.126870181780475,1,True,False,False,1761324592.572801
364,17,-0.0074412750846279485,0.01856455893415863,0.0,0.0,-0.12650167643867513,0.31559750188069674,0.0,0.0,0,True,False,False,1761324592.7494936
365,1,-0.004778203539451241,2.0,0.0,0.0,-0.004778203539451241,2.0,0.0,0.0,0,False,True,False,1761324592.7819953
366,16,-0.0035757448812617125,0.14506801126092833,0.0,0.0,-0.0572119181001874,2.3210881801748533,0.0,0.0,0,False,True,False,1761324593.050273
367,69,-0.005909275767984275,0.04593719724047171,0.0,0.0,-0.407740027990915,3.169666609592548,0.0,0.0,0,False,True,False,1761324594.4671354
368,37,-0.00835855807663854,0.07111290391368842,0.0,0.0,-0.30926664883562593,2.6311774448064718,0.0,0.0,0,False,True,False,1761324595.0631535
369,38,-0.004574493821075237,0.018895235522419767,-0.15789473684210525,-0.25142585306100873,-0.17383076520085902,0.7180189498519511,-6.0,-9.554182416318332,1,True,False,False,1761324595.6412718
370,5,-0.0037515405712466227,0.026576764186726453,0.0,-1.1726021844780263,-0.018757702856233113,0.13288382093363227,0.0,-5.863010922390131,0,True,False,False,1761324595.712968
371,86,-0.007022377438959425,0.04007284740825011,0.0,0.0,-0.6039244597505106,3.4462648771095092,0.0,0.0,0,False,True,False,1761324596.4240885
372,6,-0.00646261076284807,0.024290850368423118,0.0,0.0,-0.03877566457708842,0.1457451022105387,0.0,0.0,0,True,False,False,1761324596.577728
373,27,-0.0077187546550330464,0.09190004129714548,0.0,-2.228978340727029,-0.20840637568589226,2.481301115022928,0.0,-60.18241519962979,0,False,True,False,1761324596.8386393
374,46,-0.013314506038284433,0.057987680116160706,0.0,-0.12399631038925574,-0.6124672777610839,2.6674332853433924,0.0,-5.703830277905764,0,False,True,False,1761324597.9509168
375,9,-0.0037760996165451454,0.022867654034526445,-0.6666666666666666,-1.0005538108099825,-0.03398489654890631,0.20580888631073802,-6.0,-9.004984297289843,1,True,False,False,1761324598.1142664
376,102,-0.006771391316197762,0.03483440290912484,0.0,-0.24251334743440187,-0.6906819142521717,3.5531090967307333,0.0,-24.73636143830899,0,False,True,False,1761324599.0150099
377,11,-0.0033177516928408744,0.022250785428032938,0.0,0.0,-0.03649526862124962,0.2447586397083623,0.0,0.0,0,True,False,False,1761324599.242264
378,41,-0.008450293569754349,0.016173114441103743,-0.14634146341463414,-0.3614329002403972,-0.3464620363599283,0.6630976920852535,-6.0,-14.818748909856286,1,True,False,False,1761324599.6513624
379,19,-0.011119531734400816,0.12184076660754316,0.0,0.0,-0.2112711029536155,2.31497456554332,0.0,0.0,0,False,True,False,1761324599.8706975
380,44,-0.006693348011813011,0.06324766506969542,0.0,0.0,-0.29450731251977247,2.782897263066599,0.0,0.0,0,False,True,False,1761324715.0090723
381,41,-0.006478042782619436,0.06616937009999407,0.0,0.0,-0.2655997540873969,2.712944174099757,0.0,0.0,0,False,True,False,1761324715.9825604
382,91,-0.0064431352424912545,0.03835076123072225,0.0,0.0,-0.5863253070667042,3.4899192719957246,0.0,0.0,0,False,True,False,1761324717.3731897
383,46,-0.005628669626383157,0.01849898881400193,0.0,-0.2509096878190138,-0.2589188028136252,0.8509534854440888,0.0,-11.541845639674635,0,True,False,False,1761324718.0850575
384,60,-0.007019093204673006,0.050122289466389316,0.0,0.0,-0.42114559228038034,3.007337367983359,0.0,0.0,0,False,True,False,1761324718.6958394
385,10,-0.005803973535777727,0.021892493324978356,0.0,0.0,-0.058039735357777275,0.21892493324978357,0.0,0.0,0,True,False,False,1761324719.0303452
386,14,-0.005239505461870355,0.020192136065300365,0.0,0.0,-0.07335307646618497,0.2826899049142051,0.0,0.0,0,True,False,False,1761324719.198931
387,10,-0.008948592367800256,0.020785362686622566,0.0,0.0,-0.08948592367800255,0.20785362686622566,0.0,0.0,0,True,False,False,1761324719.3353999
388,3,-0.0039766595192483834,0.030203413024608123,0.0,0.0,-0.011929978557745151,0.09061023907382437,0.0,0.0,0,True,False,False,1761324719.4137056
389,97,-0.006958880375798566,0.03819340369183392,0.0,0.0,-0.6750113964524609,3.7047601581078897,0.0,0.0,0,False,True,False,1761324720.3799431
390,65,-0.007597443033883909,0.047566959450298145,0.0,0.0,-0.49383379720245413,3.0918523642693794,0.0,0.0,0,False,True,False,1761324720.9596062
391,86,-0.008479218413179614,0.03992352761430689,0.0,0.0,-0.7292127835334468,3.433423374830393,0.0,0.0,0,False,True,False,1761324721.8134131
392,1,-0.001187477309246387,0.03462015114848793,0.0,0.0,-0.001187477309246387,0.03462015114848793,0.0,0.0,0,True,False,False,1761324721.8773677
393,12,-0.0038809839433385806,0.02171899597689153,0.0,0.0,-0.04657180732006297,0.26062795172269837,0.0,0.0,0,True,False,False,1761324721.9984515
394,6,-0.010350085155028114,0.022443554415275197,0.0,0.0,-0.06210051093016868,0.1346613264916512,0.0,0.0,0,True,False,False,1761324722.081106
395,45,-0.0059117006701187025,0.06314069535279677,0.0,0.0,-0.2660265301553416,2.841331290875855,0.0,0.0,0,False,True,False,1761324722.5237436
396,4,-0.0067637235688405226,0.02730259027227358,-1.5,-1.1515615312133436,-0.02705489427536209,0.10921036108909432,-6.0,-4.606246124853374,1,True,False,False,1761324723.0683584
397,39,-0.012958900933188385,0.013894852047778655,-0.15384615384615385,-0.21552701273188377,-0.505397136394347,0.5418992298633676,-6.0,-8.405553496543467,1,True,False,False,1761324723.5252619
398,18,-0.0037530100925113868,0.13093410306161118,0.0,0.0,-0.06755418166520497,2.356813855109001,0.0,0.0,0,False,True,False,1761324723.7164187
399,1,-0.0013205903065498326,0.0346031507495379,-6.0,0.0,-0.0013205903065498326,0.0346031507495379,-6.0,0.0,1,True,False,False,1761324724.3136137
400,23,-0.0042130972165290315,0.01985164843672182,0.0,0.0,-0.09690123598016773,0.45658791404460186,0.0,0.0,0,True,False,False,1761324724.5589075
401,77,-0.008681438029035907,0.04250837307118306,0.0,-0.5338666297251805,-0.6684707282357648,3.273144726481096,0.0,-41.1077304888389,0,False,True,False,1761324725.2550144
402,116,-0.008007325593626448,0.03430624127939671,0.0,0.0,-0.928849768860668,3.979523988410018,0.0,0.0,0,False,True,False,1761324726.487779
403,1,-0.0010848203344839616,0.034626335441356515,0.0,0.0,-0.0010848203344839616,0.034626335441356515,0.0,0.0,0,True,False,False,1761324843.093743
404,20,-0.005220130718162035,0.02009781788261573,-0.3,-0.30212743461990305,-0.10440261436324069,0.40195635765231463,-6.0,-6.042548692398061,1,True,False,False,1761324843.319517
405,1,-0.0029791040475314846,0.03430950490392193,0.0,0.0,-0.0029791040475314846,0.03430950490392193,0.0,0.0,0,True,False,False,1761324843.356438
406,55,-0.006241016633901195,0.018160214529276835,0.0,0.0,-0.3432559148645657,0.9988117991102259,0.0,0.0,0,True,False,False,1761324843.9436958
407,12,-0.0058443963485727375,0.1865396615730741,0.0,0.0,-0.07013275618287285,2.2384759388768893,0.0,0.0,0,False,True,False,1761324844.0778077
408,2,-0.004452711218149721,0.031934740942651696,-3.0,-1.6020780134767205,-0.008905422436299442,0.06386948188530339,-6.0,-3.204156026953441,1,True,False,False,1761324844.7687232
409,20,-0.004564634078454045,0.020418809006056637,0.0,-0.2532830389204017,-0.0912926815690809,0.40837618012113275,0.0,-5.065660778408034,0,True,False,False,1761324845.0523212
410,38,-0.007462256689038807,0.01725411911404596,0.0,0.0,-0.2835657541834747,0.6556565263337464,0.0,0.0,0,True,False,False,1761324845.47968
411,4,-0.003052147284897766,0.028594190860565583,0.0,0.0,-0.012208589139591063,0.11437676344226233,0.0,0.0,0,True,False,False,1761324845.5706224
412,13,-0.0034717915876260256,0.021586109416949367,-0.46153846153846156,-1.3258379813006773,-0.04513329063913833,0.28061942242034177,-6.0,-17.235893756908805,1,True,False,False,1761324845.713217
413,9,-0.005500076654145411,0.24289246986419594,0.0,0.0,-0.0495006898873087,2.1860322287777634,0.0,0.0,0,False,True,False,1761324845.8294237
414,31,-0.005801121782014052,0.01833762775646408,0.0,0.0,-0.1798347752424356,0.5684664604503865,0.0,0.0,0,True,False,False,1761324846.9436994
415,99,-0.007826398018554486,0.0362811195090232,0.0,0.0,-0.7748134038368941,3.5918308313932967,0.0,0.0,0,False,True,False,1761324847.7652168
416,1,-0.002539549320389085,0.03440171459812902,-6.0,0.0,-0.002539549320389085,0.03440171459812902,-6.0,0.0,1,True,False,False,1761324847.8064098
417,31,-0.007967040639556399,0.01810240353550528,0.0,0.0,-0.24697825982624838,0.5611745096006636,0.0,0.0,0,True,False,False,1761324848.116961
418,86,-0.014850051614190196,0.03569155512322655,0.0,-0.2442080909037381,-1.277104438820357,3.0694737405974832,0.0,-21.001895817721476,0,False,True,True,1761324848.853842
419,1,-0.0029251619853934924,0.034315927020575954,0.0,0.0,-0.0029251619853934924,0.034315927020575954,0.0,0.0,0,True,False,False,1761324849.083241
420,3,-0.0022535859411058645,0.03063687301320206,0.0,0.0,-0.006760757823317593,0.09191061903960618,0.0,0.0,0,True,False,False,1761324849.125812
421,51,-0.006387609507643734,0.05721399330805833,0.0,0.0,-0.32576808488983044,2.9179136587109746,0.0,0.0,0,False,True,False,1761324849.6597695
422,19,-0.004325259884175665,0.01997927950114719,0.0,-0.5192231098187978,-0.08217993779933763,0.3796063105217966,0.0,-9.865239086557159,0,True,False,False,1761324850.2519622
423,67,-0.007746813516811513,0.04641558595881227,0.0,-0.14102080143118878,-0.5190365056263714,3.109844259240422,0.0,-9.448393695889648,0,False,True,False,1761324850.9810915
424,16,-0.0069572428716224745,0.019927878103865763,0.0,0.0,-0.11131588594595959,0.3188460496618522,0.0,0.0,0,True,False,False,1761324851.7253437
425,2,-0.00474574224913288,0.031832229687260405,0.0,0.0,-0.00949148449826576,0.06366445937452081,0.0,0.0,0,True,False,False,1761324851.777007
426,32,-0.007020442067608825,0.08057996850429125,0.0,0.0,-0.2246541461634824,2.57855899213732,0.0,0.0,0,False,True,False,1761324852.1199305
427,29,-0.005756608398931258,0.018588118692527165,0.0,-0.4068856724628168,-0.16694164356900648,0.5390554420832878,0.0,-11.799684501421687,0,True,False,False,1761324852.6954558
428,50,-0.010937394828613653,0.015784014729235973,0.0,0.0,-0.5468697414306827,0.7892007364617986,0.0,0.0,0,True,False,False,1761324853.1483045
429,60,-0.008346790496787469,0.016760920556570295,-0.1,-0.12417829658591974,-0.5008074298072481,1.0056552333942177,-6.0,-7.450697795155184,1,True,False,False,1761324853.7107577
430,1,-0.0029176872859802156,0.034317261397815546,0.0,0.0,-0.0029176872859802156,0.034317261397815546,0.0,0.0,0,True,False,False,1761324853.7581527
431,35,-0.0061669642396075496,0.018699609058933708,0.0,-0.1544599466725931,-0.21584374838626424,0.6544863170626798,0.0,-5.406098133540759,0,True,False,False,1761324854.136745
432,43,-0.012774048375637306,0.015420764841467214,-0.13953488372093023,-0.17738165816743864,-0.5492840801524042,0.6630928881830902,-6.0,-7.627411301199862,1,True,False,True,1761324854.572426
433,1,-0.002927359473961675,0.034315686029567916,-6.0,0.0,-0.002927359473961675,0.034315686029567916,-6.0,0.0,1,True,False,False,1761324854.6129267
434,32,-0.008223110121190423,0.01728568278579639,0.0,0.0,-0.26313952387809353,0.5531418491454845,0.0,0.0,0,True,False,False,1761324854.937833
435,103,-0.006541916653308698,0.03621809477810824,0.0,-0.13116245774415317,-0.6738174152907959,3.7304637621451486,0.0,-13.509733147647776,0,False,True,False,1761324970.157042
436,6,-0.006750512398332398,0.023958826368534008,0.0,-1.3067189997622528,-0.040503074389994384,0.14375295821120404,0.0,-7.840313998573517,0,True,False,False,1761324970.2748811
437,25,-0.010066247646550919,0.016658118672010405,0.0,-0.23451008708186694,-0.25165619116377297,0.4164529668002601,0.0,-5.862752177046674,0,True,False,False,1761324970.5979583
438,8,-0.006320080351043559,0.022862511281379783,0.0,0.0,-0.050560642808348474,0.18290009025103826,0.0,0.0,0,True,False,False,1761324970.7032254
439,9,-0.004729418616038501,0.24270550253896905,0.0,0.0,-0.0425647675443465,2.1843495228507215,0.0,0.0,0,False,True,False,1761324970.821177
440,45,-0.007128031324804948,0.061846987473792275,0.0,-0.2924644315605913,-0.3207614096162226,2.7831144363206524,0.0,-13.16089942022661,0,False,True,False,1761324971.4505208
441,98,-0.008019864520469046,0.03652951769505307,0.0,-0.042429730777784905,-0.7859467230059666,3.5798927341152007,0.0,-4.158113616222921,0,False,True,False,1761324972.623329
442,18,-0.0035116227898130633,0.1309826787499188,0.0,0.0,-0.06320921021663514,2.3576882174985387,0.0,0.0,0,False,True,False,1761324972.8842618
443,56,-0.006650183530478513,0.018155963611432065,0.0,0.0,-0.37241027770679674,1.0167339622401956,0.0,0.0,0,True,False,False,1761324974.2065823
444,79,-0.00631452066981039,0.041414633341749975,0.0,-0.1524238633950241,-0.4988471329150208,3.271756033998248,0.0,-12.041485208206902,0,False,True,False,1761324974.9044082
445,16,-0.006750879461475455,0.020116045161321205,-0.375,-0.33737306569426906,-0.10801407138360727,0.3218567225811393,-6.0,-5.397969051108305,1,True,False,False,1761324975.1453712
446,20,-0.007295098821325001,0.018209768053980994,0.0,0.0,-0.14590197642650002,0.3641953610796199,0.0,0.0,0,False,False,True,1761324975.3707166
447,80,-0.012706455603354672,0.03874983542075888,0.0,-0.0004126079004284494,-1.0165164482683737,3.0999868336607106,0.0,-0.03300863203427595,0,False,True,False,1761324976.4806886
448,40,-0.006120648943787392,0.018245938365997572,0.0,0.0,-0.24482595775149568,0.7298375346399029,0.0,0.0,0,True,False,False,1761324976.9979694
449,65,-0.005647870437129461,0.017059795546071944,-0.09230769230769231,-0.6487418136247012,-0.36711157841341496,1.1088867104946762,-6.0,-42.16821788560558,1,True,False,False,1761324977.6509545
450,85,-0.010654079381507035,0.015675614930871412,0.0,0.0,-0.9055967474280979,1.33242726912407,0.0,0.0,0,False,False,True,1761324978.291437
451,1,-0.004266856479579329,2.0,0.0,-0.16672290876977486,-0.004266856479579329,2.0,0.0,-0.16672290876977486,0,False,True,False,1761324978.4499297
452,94,-0.008314758326939044,0.037843962435940875,0.0,0.0,-0.7815872827322701,3.5573324689784425,0.0,0.0,0,False,True,False,1761325092.6988595
453,7,-0.00407509671114494,0.02407879436745605,0.0,0.0,-0.028525676978014582,0.16855156057219234,0.0,0.0,0,True,False,False,1761325092.8674116
454,11,-0.006863152879600074,0.02105626538155736,-0.5454545454545454,-3.0779885623481658,-0.07549468167560082,0.23161891919713096,-6.0,-33.85787418582982,1,True,False,False,1761325092.9827964
455,17,-0.006184113945994647,0.019133021728615508,0.0,0.0,-0.105129937081909,0.32526136938646366,0.0,0.0,0,True,False,False,1761325093.160452
456,93,-0.017162846193204972,0.03184102981580567,0.0,-0.39876130232081486,-1.5961446959680625,2.9612157728699273,0.0,-37.08480111583578,0,False,True,False,1761325094.0802007
457,1,-0.002896579269579186,0.03431998439577466,0.0,0.0,-0.002896579269579186,0.03431998439577466,0.0,0.0,0,True,False,False,1761325094.2277946
458,9,-0.0058331375207732105,0.022339057068116366,0.0,0.0,-0.052498237686958896,0.2010515136130473,0.0,0.0,0,True,False,False,1761325094.3355298
459,91,-0.008184176380114087,0.016281620033931795,0.0,0.0,-0.744760050590382,1.4816274230877933,0.0,0.0,0,False,False,True,1761325095.103643
460,18,-0.00550030000903283,0.018518992902894865,0.0,-0.4240320091009581,-0.09900540016259093,0.33334187225210754,0.0,-7.632576163817246,0,True,False,False,1761325095.4271207
461,2,-0.004747222009890715,0.031831799164434016,0.0,0.0,-0.00949444401978143,0.06366359832886803,0.0,0.0,0,True,False,False,1761325095.4715703
462,16,-0.0068456713319466345,0.019013175722194603,0.0,0.0,-0.10953074131114615,0.30421081155511365,0.0,0.0,0,True,False,False,1761325095.6664374
463,36,-0.010322049686885043,0.07121807750936839,0.0,0.0,-0.3715937887278616,2.563850790337262,0.0,0.0,0,False,True,False,1761325096.097507
464,15,-0.0031002929291628566,0.020931334075151707,0.0,0.0,-0.04650439393744285,0.31397001112727563,0.0,0.0,0,True,False,False,1761325096.8630457
465,84,-0.007355071640327775,0.04099798185396697,0.0,0.0,-0.6178260177875331,3.4438304757332254,0.0,0.0,0,False,True,False,1761325097.6937163
466,33,-0.007905454254039055,0.017505866270614068,0.0,0.0,-0.2608799903832888,0.5776935869302642,0.0,0.0,0,True,False,False,1761325098.3790956
467,1,-0.0030427769173022633,0.03430184662010094,0.0,0.0,-0.0030427769173022633,0.03430184662010094,0.0,0.0,0,True,False,False,1761325098.428132
468,32,-0.007205613408787261,0.018168703770775042,0.0,-0.9198830129516179,-0.23057962908119234,0.5813985206648014,0.0,-29.436256414451773,0,True,False,False,1761325098.809276
469,1,-0.0029038702034887456,0.03431876234277187,0.0,0.0,-0.0029038702034887456,0.03431876234277187,0.0,0.0,0,True,False,False,1761325098.8465898
470,28,-0.004259282168122944,0.01799443978937727,-0.21428571428571427,-0.47148079417231864,-0.11925990070744244,0.5038443141025636,-6.0,-13.201462236824922,1,True,False,False,1761325099.198004
471,1,-0.0029117114346951085,0.03431761525114152,0.0,0.0,-0.0029117114346951085,0.03431761525114152,0.0,0.0,0,True,False,False,1761325099.258364
472,76,-0.007544308045868179,0.04326895567053577,0.0,0.0,-0.5733674114859816,3.288440630960719,0.0,0.0,0,False,True,False,1761325100.0319812
473,20,-0.006327330143677633,0.01886448863661603,-0.3,-0.48066792537577274,-0.12654660287355265,0.37728977273232056,-6.0,-9.613358507515455,1,True,False,False,1761325100.2851758
474,21,-0.004311193169927936,0.11466062828370781,0.0,0.0,-0.09053505656848665,2.407873193957864,0.0,0.0,0,False,True,False,1761325100.5062351
475,46,-0.005225249940302637,0.061349475613733634,0.0,0.0,-0.24036149725392134,2.822075878231747,0.0,0.0,0,False,True,False,1761325101.3274088
476,8,-0.007129200190805356,0.02218624068774648,0.0,0.0,-0.05703360152644285,0.17748992550197185,0.0,0.0,0,True,False,False,1761325101.9656
477,85,-0.008066994365438684,0.01474585059692248,0.0,-0.44203386325222965,-0.6856945210622881,1.2533973007384107,0.0,-37.57287837643952,0,True,False,False,1761325102.8278635
478,60,-0.007541517509130265,0.0171402203137851,-0.1,-0.894220406422527,-0.4524910505478159,1.028413218827106,-6.0,-53.65322438535162,1,True,False,False,1761325103.405924
479,17,-0.005748423142865346,0.01996316078318922,0.0,0.0,-0.09772319342871089,0.3393737333142167,0.0,0.0,0,True,False,False,1761325103.638001
480,4,-0.00384614408125416,0.028318417557552475,0.0,0.0,-0.01538457632501664,0.1132736702302099,0.0,0.0,0,False,False,True,1761325103.7209826
481,74,-0.01000409500570998,0.015740942163820982,0.0,0.0,-0.7403030304225385,1.1648297201227527,0.0,0.0,0,False,False,True,1761325222.5912418
482,48,-0.007848552641595154,0.01731365864311628,-0.125,-0.5681158142575143,-0.3767305267965674,0.8310556148695816,-6.0,-27.269559084360687,1,True,False,False,1761325223.3004148
483,2,-0.0016016494796779479,0.032605201671429884,0.0,0.0,-0.0032032989593558958,0.06521040334285977,0.0,0.0,0,True,False,False,1761325223.3519242
484,1,-0.0029112430564527743,0.03431763219307382,-6.0,0.0,-0.0029112430564527743,0.03431763219307382,-6.0,0.0,1,True,False,False,1761325223.3835452
485,31,-0.01214619500959862,0.01283102304601941,-0.1935483870967742,-0.3260295614633619,-0.37653204529755724,0.3977617144266017,-6.0,-10.10691640536422,1,True,False,False,1761325223.778676
486,11,-0.0052518712422705525,0.02163565886871479,0.0,0.0,-0.057770583664976075,0.23799224755586268,0.0,0.0,0,True,False,False,1761325223.9500446
487,37,-0.007359638036330451,0.07050868873160208,0.0,0.0,-0.2723066073442267,2.6088214830692773,0.0,0.0,0,False,True,False,1761325224.4476097
488,98,-0.00929048370895952,0.03576281371356417,0.0,0.0,-0.910467403478033,3.5047557439292887,0.0,0.0,0,False,True,False,1761325225.4763744
489,48,-0.008287001567341449,0.058840738429423056,0.0,0.0,-0.39777607523238956,2.8243554446123067,0.0,0.0,0,False,True,False,1761325226.1865394
490,110,-0.007230146781230436,0.03479678506736392,0.0,-0.3071857528113761,-0.7953161459353479,3.827646357410031,0.0,-33.79043280925137,0,False,True,False,1761325227.6804223
491,29,-0.005342413717933557,0.01934047249329559,0.0,-0.06483006458993115,-0.15492999782007316,0.5608737023055721,0.0,-1.8800718731080033,0,True,False,False,1761325228.0034428
492,17,-0.005693061641757007,0.020274033437297292,-0.35294117647058826,-1.9528750647348203,-0.09678204790986912,0.34465856843405396,-6.0,-33.198876100491944,1,True,False,False,1761325228.1999319
493,1,-0.002906081052773604,0.034318937041245556,-6.0,0.0,-0.002906081052773604,0.034318937041245556,-6.0,0.0,1,True,False,False,1761325228.2321
494,17,-0.005522162492846781,0.01871006356208477,0.0,0.0,-0.09387676237839529,0.3180710805554411,0.0,0.0,0,True,False,False,1761325228.4237642
495,2,-0.00496223486594506,0.03177339898885567,0.0,0.0,-0.00992446973189012,0.06354679797771134,0.0,0.0,0,True,False,False,1761325228.484315
496,82,-0.009967884554508102,0.015601598407451144,0.0,-0.6416094520385589,-0.8173665334696644,1.2793310694109938,0.0,-52.61197506716183,0,True,False,False,1761325229.250865
497,6,-0.003092953211309813,0.025400229867094448,0.0,0.0,-0.018557719267858878,0.1524013792025667,0.0,0.0,0,True,False,False,1761325229.3354201
498,28,-0.010451544116354832,0.017090446608560936,-0.21428571428571427,-0.16414257184074166,-0.2926432352579353,0.47853250503970624,-6.0,-4.595992011540766,1,True,False,False,1761325229.6158109
499,29,-0.004694833654040339,0.01939367322540246,0.0,0.0,-0.13615017596716983,0.5624165235366714,0.0,0.0,0,True,False,False,1761325229.9120202
500,3,-0.0022083060966421137,0.030646722309144298,0.0,-1.4000092837990525,-0.006624918289926341,0.0919401669274329,0.0,-4.200027851397158,0,True,False,False,1761325229.9652777
501,5,-0.0023835836216943196,0.026820874480321555,0.0,0.0,-0.011917918108471598,0.13410437240160777,0.0,0.0,0,True,False,False,1761325230.0334296
502,18,-0.004733807558635892,0.02039522014813401,0.0,0.0,-0.08520853605544607,0.36711396266641216,0.0,0.0,0,True,False,False,1761325230.3078766
503,12,-0.009354263693368304,0.0190733409085647,0.0,-0.11697395845525205,-0.11225116432041964,0.2288800909027764,0.0,-1.4036875014630246,0,True,False,False,1761325230.5080426
504,13,-0.007096580998683332,0.020641386450597828,0.0,0.0,-0.09225555298288332,0.2683380238577718,0.0,0.0,0,True,False,False,1761325230.7181187
505,113,-0.006683666617820314,0.01753902138409086,0.0,-0.05338959727036301,-0.7552543278136954,1.9819094164022673,0.0,-6.03302449155102,0,False,False,True,1761325231.6316164
506,131,-0.007747996476904729,0.03133772078770376,0.0,0.0,-1.0149875384745195,4.1052414231891925,0.0,0.0,0,False,True,False,1761325232.643597
507,2,-0.004702705347698279,0.031843460113557875,-3.0,-1.588890943293776,-0.009405410695396558,0.06368692022711575,-6.0,-3.177781886587552,1,True,False,False,1761325232.6907794
508,57,-0.008992084108318928,0.016768785736489707,0.0,0.0,-0.5125487941741789,0.9558207869799132,0.0,0.0,0,False,False,True,1761325233.3489103
509,1,-0.003042544037417224,0.034301883319936666,0.0,0.0,-0.003042544037417224,0.034301883319936666,0.0,0.0,0,True,False,False,1761325233.504441
510,87,-0.008536412981231133,0.039411607881376876,0.0,-0.038336591500673894,-0.7426679293671086,3.4288098856797884,0.0,-3.335283460558629,0,False,True,False,1761325234.1286793
511,3,-0.0038997574490895865,0.030219254116715295,0.0,0.0,-0.011699272347268759,0.09065776235014589,0.0,0.0,0,True,False,False,1761325347.4729786
512,1,-0.002895787886238227,0.03431982592997418,0.0,0.0,-0.002895787886238227,0.03431982592997418,0.0,0.0,0,True,False,False,1761325347.5050297
513,33,-0.007873855710825304,0.017830339025946006,-0.18181818181818182,-0.34397416816809673,-0.25983723845723505,0.5884011878562182,-6.0,-11.351147549547193,1,True,False,False,1761325347.825145
514,52,-0.0071890148712080845,0.017261840686566735,0.0,0.0,-0.3738287733028204,0.8976157157014701,0.0,0.0,0,True,False,False,1761325348.414214
515,68,-0.0062515976270347585,0.016576793529150494,-0.08823529411764706,-0.22854243793854975,-0.42510863863836357,1.1272219599822335,-6.0,-15.540885779821384,1,True,False,False,1761325349.009254
516,35,-0.006912496828413402,0.07483415865600986,0.0,-0.875193269727282,-0.24193738899446907,2.619195552960345,0.0,-30.63176444045487,0,False,True,False,1761325349.4748755
517,41,-0.00484823702662816,0.019006771132428508,0.0,0.0,-0.19877771809175457,0.7792776164295688,0.0,0.0,0,True,False,False,1761325350.0354319
