episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
514,52,-0.006910439773377248,0.016480155302935326,0.0,-0.047212732289436385,-0.3593428682156169,0.856968075752637,0.0,-2.455062079050692,0,True,False,False,1761325348.4132123
515,4,-0.0073451215817395615,0.522252236489133,0.0,0.0,-0.029380486326958246,2.089008945956532,0.0,0.0,0,False,True,False,1761325348.4779153
516,36,-0.007047767994974217,0.01833655508274168,-0.16666666666666666,-0.8508823455681909,-0.2537196478190718,0.6601159829787004,-6.0,-30.63176444045487,1,True,False,False,1761325349.4869373
517,41,-0.004994049711098052,0.018614672881806436,-0.14634146341463414,-0.2712064146619199,-0.20475603815502014,0.7632015881540638,-6.0,-11.119463001138717,1,True,False,False,1761325350.0354319
518,77,-0.0082048587668872,0.01697727262835817,-0.07792207792207792,-0.4898789421048044,-0.6317741250503144,1.307249992383579,-6.0,-37.72067854206994,1,True,False,False,1761325350.8437183
519,28,-0.004362816704306178,0.08997849956568742,0.0,0.0,-0.12215886772057298,2.519397987839248,0.0,0.0,0,False,True,False,1761325351.1869419
520,136,-0.008696657508162274,0.030440812226837345,0.0,0.0,-1.1827454211100694,4.139950462849879,0.0,0.0,0,False,True,False,1761325352.499341
521,44,-0.011020076301056569,0.01655806886347634,0.0,0.0,-0.484883357246489,0.728555029992959,0.0,0.0,0,True,False,False,1761325352.9419608
522,19,-0.004816517721976244,0.12434623412860897,0.0,0.0,-0.09151383671754863,2.3625784484435703,0.0,0.0,0,False,True,False,1761325353.214396
523,92,-0.010715815901273401,0.01549978429904123,0.0,-0.5151390544702373,-0.985855062917153,1.4259801555117932,0.0,-47.39279301126184,0,False,False,True,1761325354.6458325
524,2,-0.0030132795383319907,0.03234003283449738,0.0,-3.345786316679213,-0.0060265590766639815,0.06468006566899476,0.0,-6.691572633358426,0,True,False,False,1761325354.956723
525,85,-0.005630219227229558,0.015765942708931363,0.0,-0.2391718218577463,-0.4785686343145124,1.340105130259166,0.0,-20.329604857908436,0,True,False,False,1761325355.8497605
526,15,-0.003537968357852524,0.15354905153334564,0.0,0.0,-0.05306952536778786,2.3032357730001847,0.0,0.0,0,False,True,False,1761325356.0571685
527,2,-0.0045698296253092454,0.031879364958777745,0.0,0.0,-0.009139659250618491,0.06375872991755549,0.0,0.0,0,True,False,False,1761325356.9134355
528,4,-0.0036826415310202932,0.02836674378403753,-1.5,-1.627692056345164,-0.014730566124081173,0.11346697513615012,-6.0,-6.510768225380656,1,True,False,False,1761325357.0030966
529,20,-0.006436435497050569,0.019844618130743064,0.0,-0.763480831257729,-0.12872870994101138,0.39689236261486127,0.0,-15.26961662515458,0,True,False,False,1761325357.2499218
530,30,-0.008135318502689962,0.01785547109675724,0.0,0.0,-0.24405955508069885,0.5356641329027172,0.0,0.0,0,False,False,True,1761325357.5509155
531,19,-0.006497589742736517,0.01983509231863499,0.0,-0.6917107296364733,-0.12345420511199383,0.3768667540540648,0.0,-13.142503863092992,0,True,False,False,1761325358.455824
532,31,-0.01049626668333365,0.016709720153890977,0.0,0.0,-0.3253842671833432,0.5180013247706203,0.0,0.0,0,True,False,False,1761325358.8079202
533,10,-0.004192000353407423,0.021540774050098067,-0.6,-0.7534274790786605,-0.04192000353407423,0.21540774050098066,-6.0,-7.534274790786605,1,True,False,False,1761325358.9239497
534,19,-0.006107002057978572,0.1243498324312312,0.0,0.0,-0.11603303910159286,2.3626468161933927,0.0,0.0,0,False,True,False,1761325359.0936227
535,1,-0.0028246437150063813,0.034338816134085404,0.0,0.0,-0.0028246437150063813,0.034338816134085404,0.0,0.0,0,True,False,False,1761325475.3022516
536,53,-0.010678055121597184,0.01531975291470992,0.0,0.0,-0.5659369214446508,0.8119469044796257,0.0,0.0,0,False,False,True,1761325475.751448
537,82,-0.007106373321769659,0.0413886691538317,0.0,0.0,-0.582722612385112,3.3938708706141996,0.0,0.0,0,False,True,False,1761325476.5897937
538,55,-0.010729231829865404,0.013873630774691267,0.0,0.0,-0.5901077506425972,0.7630496926080197,0.0,0.0,0,True,False,False,1761325477.5037706
539,7,-0.0037818919636310373,0.024258085454110217,-0.8571428571428571,-1.2087609159482173,-0.02647324374541726,0.16980659817877153,-6.0,-8.461326411637522,1,True,False,False,1761325477.6043422
540,36,-0.008872172598474273,0.017243924895968085,0.0,0.0,-0.3193982135450738,0.6207812962548511,0.0,0.0,0,True,False,False,1761325477.9801457
541,1,-0.0029141936284315657,0.034317235614800046,-6.0,0.0,-0.0029141936284315657,0.034317235614800046,-6.0,0.0,1,True,False,False,1761325478.0305388
542,2,-0.0016004980869148712,0.032606805154201,-3.0,-1.1224545128447776,-0.0032009961738297425,0.065213610308402,-6.0,-2.244909025689555,1,True,False,False,1761325478.0844684
543,1,-0.0029141707173629223,0.034317642042615226,0.0,0.0,-0.0029141707173629223,0.034317642042615226,0.0,0.0,0,True,False,False,1761325478.1162915
544,57,-0.005759139687900754,0.05327609806782625,0.0,0.0,-0.32827096221034296,3.0367375898660964,0.0,0.0,0,False,True,False,1761325478.632023
545,2,-0.004664788619335786,0.0318533740635199,0.0,0.0,-0.009329577238671572,0.0637067481270398,0.0,0.0,0,True,False,False,1761325479.174165
546,70,-0.006708006875558356,0.045089296815966066,0.0,0.0,-0.4695604812890849,3.1562507771176245,0.0,0.0,0,False,True,False,1761325479.8437974
547,48,-0.007749342262857083,0.05921402832750327,0.0,0.0,-0.37196842861713997,2.842273359720157,0.0,0.0,0,False,True,False,1761325480.6494439
548,78,-0.007627794635710421,0.042702064256429924,0.0,-0.6590331933581504,-0.5949679815854129,3.330761012001534,0.0,-51.404589081935725,0,False,True,False,1761325481.7214446
549,127,-0.007087585679316211,0.03213558357366169,0.0,0.0,-0.9001233812731588,4.081219113855035,0.0,0.0,0,False,True,False,1761325482.7281234
550,50,-0.007212843237390854,0.01717605756100832,0.0,0.0,-0.36064216186954273,0.858802878050416,0.0,0.0,0,True,False,False,1761325483.2818072
551,19,-0.003610276491541428,0.02055940742893741,-0.3157894736842105,-0.4400354335893218,-0.06859525333928713,0.39062874114981083,-6.0,-8.360673238197114,1,True,False,False,1761325483.5599713
552,45,-0.008183439102268625,0.017125981331085748,-0.13333333333333333,-0.1820054934011924,-0.36825475960208814,0.7706691598988586,-6.0,-8.190247203053659,1,True,False,False,1761325484.141435
553,1,-0.0029377993184259536,0.03431493718633738,0.0,-0.7870304403943983,-0.0029377993184259536,0.03431493718633738,0.0,-0.7870304403943983,0,True,False,False,1761325484.188716
554,16,-0.005438536401790421,0.019917310300641866,-0.375,-0.686633829318842,-0.08701658242864674,0.31867696481026986,-6.0,-10.986141269101472,1,True,False,False,1761325484.3702106
555,4,-0.00516133400512973,0.0279086052109197,0.0,0.0,-0.02064533602051892,0.1116344208436788,0.0,0.0,0,True,False,False,1761325484.4328601
556,82,-0.0065603017291916595,0.0418859931217674,0.0,-0.3910326489728672,-0.5379447417937161,3.4346514359849265,0.0,-32.06467721577511,0,False,True,False,1761325485.6059856
557,7,-0.005356965710397728,0.30710942928744467,0.0,0.0,-0.037498759972784096,2.1497660050121126,0.0,0.0,0,False,True,False,1761325485.7310216
558,118,-0.006545476396134498,0.034359782074451554,0.0,-0.27631739317927245,-0.7723662147438708,4.054454284785283,0.0,-32.60545239515415,0,False,True,False,1761325601.4027815
559,2,-0.001602751886144988,0.03260304902713834,0.0,0.0,-0.003205503772289976,0.06520609805427668,0.0,0.0,0,True,False,False,1761325601.4417691
560,63,-0.006659275590628188,0.017686192920197897,0.0,-0.3560302729919146,-0.41953436220957585,1.1142301539724675,0.0,-22.429907198490618,0,True,False,False,1761325602.0860558
561,1,-0.002953730444206229,0.03431253859520489,-6.0,0.0,-0.002953730444206229,0.03431253859520489,-6.0,0.0,1,True,False,False,1761325602.1250842
562,17,-0.0071349759717818885,0.01967969304045749,0.0,0.0,-0.12129459152029211,0.3345547816877773,0.0,0.0,0,True,False,False,1761325602.2949317
563,13,-0.003369260080818664,0.02127938975226393,-0.46153846153846156,-0.6331381479532168,-0.043800381050642635,0.2766320667794311,-6.0,-8.230795923391819,1,True,False,False,1761325602.4335084
564,121,-0.006106938285386953,0.0332803773382174,0.0,-0.1275026324707732,-0.7389395325318213,4.026925657924306,0.0,-15.427818528963556,0,False,True,False,1761325603.477762
565,33,-0.007024042838779336,0.01829785560748908,-0.18181818181818182,-0.48864014618837875,-0.2317934136797181,0.6038292350471397,-6.0,-16.1251248242165,1,True,False,False,1761325603.8265078
566,44,-0.01136734391603405,0.015272598225146972,0.0,0.0,-0.5001631323054981,0.6719943219064668,0.0,0.0,0,True,False,False,1761325604.3527908
567,76,-0.006341442963809231,0.04398265905738171,0.0,-0.21723867753563647,-0.48194966524950156,3.34268208836101,0.0,-16.510139492708372,0,False,True,False,1761325605.0313182
568,30,-0.014229036884172746,0.01416246526828396,-0.2,-0.22151604247576853,-0.4268711065251824,0.4248739580485188,-6.0,-6.645481274273056,1,True,False,False,1761325605.5377362
569,61,-0.007069683416800925,0.017774468702390512,-0.09836065573770492,-0.27584777112592146,-0.4312506884248564,1.0842425908458213,-6.0,-16.82671403868121,1,True,False,False,1761325606.1708758
570,20,-0.008856468592703498,0.11707812926144474,0.0,-0.014081495389791362,-0.17712937185406996,2.341562585228895,0.0,-0.28162990779582725,0,False,True,False,1761325606.3958883
571,4,-0.004130169207329802,0.028319514273632718,0.0,0.0,-0.01652067682931921,0.11327805709453087,0.0,0.0,0,True,False,False,1761325606.6447847
572,3,-0.004013794509697891,0.030195218172093957,0.0,0.0,-0.012041383529093673,0.09058565451628187,0.0,0.0,0,True,False,False,1761325606.6985748
573,34,-0.0075481528816333295,0.017111904193636826,-0.17647058823529413,-0.21600646404316556,-0.2566371979755332,0.5818047425836521,-6.0,-7.344219777467629,1,True,False,False,1761325607.020287
574,8,-0.0046713588674994165,0.023248579922849427,-0.75,-1.048804577805886,-0.03737087093999533,0.18598863938279542,-6.0,-8.390436622447089,1,True,False,False,1761325607.128984
575,22,-0.007261493073008814,0.01838699788291392,0.0,-0.0003372052354521615,-0.1597528476061939,0.40451395342410623,0.0,-0.007418515179947553,0,True,False,False,1761325607.3964329
576,46,-0.005691094444907221,0.061406974825121356,0.0,-2.140731063654053,-0.2617903444657322,2.8247208419555823,0.0,-98.47362892808643,0,False,True,False,1761325607.8300676
577,42,-0.00965107573604101,0.016971869416798114,0.0,0.0,-0.4053451809137224,0.7128185155055208,0.0,0.0,0,True,False,False,1761325608.56703
578,59,-0.009012814401677189,0.016501612293212033,0.0,0.0,-0.5317560496989542,0.9735951252995099,0.0,0.0,0,False,False,True,1761325609.1679363
579,157,-0.012448745249414786,0.024236859499473073,0.0,0.0,-1.9544530041581214,3.8051869414172725,0.0,0.0,0,False,True,False,1761325610.8059556
580,2,-0.001601465178786448,0.03260545611272059,-3.0,-1.7940161058503605,-0.003202930357572896,0.06521091222544118,-6.0,-3.588032211700721,1,True,False,False,1761325610.8577812
581,5,-0.0014902349525856146,0.026985942630685232,0.0,0.0,-0.007451174762928073,0.13492971315342617,0.0,0.0,0,True,False,False,1761325610.938112
582,73,-0.00788478104426229,0.04429707375028912,0.0,-0.20717023793223382,-0.5755890162311472,3.233686383771106,0.0,-15.123427369053069,0,False,True,False,1761325611.8614116
583,12,-0.004922250530310267,0.18669289865531322,0.0,0.0,-0.059067006363723196,2.2403147838637585,0.0,0.0,0,False,True,False,1761325612.1454628
584,28,-0.004880212792833823,0.01934070702007525,0.0,0.0,-0.13664595819934705,0.5415397965621069,0.0,0.0,0,True,False,False,1761325612.6292129
585,27,-0.005986598451550511,0.018412513848768238,0.0,-0.05462778383101102,-0.16163815819186378,0.49713787391674247,0.0,-1.4749501634372977,0,True,False,False,1761325612.9121485
586,63,-0.006720797788252957,0.016655194245258277,0.0,0.0,-0.4234102606599363,1.0492772374512715,0.0,0.0,0,False,False,True,1761325727.312951
587,75,-0.007807842701552269,0.04327533178069241,0.0,0.0,-0.5855882026164202,3.2456498835519305,0.0,0.0,0,False,True,False,1761325728.118088
588,8,-0.002205033964680953,0.02402455923094443,-0.75,-2.398481988687268,-0.017640271717447625,0.19219647384755545,-6.0,-19.187855909498143,1,True,False,False,1761325728.381473
589,16,-0.010382950949302899,0.01631268893727375,-0.375,-0.7832517596363275,-0.16612721518884638,0.26100302299638,-6.0,-12.53202815418124,1,True,False,False,1761325728.5502026
590,22,-0.0056425839774820906,0.019547474103583196,0.0,0.0,-0.12413684750460599,0.4300444302788303,0.0,0.0,0,True,False,False,1761325728.8124619
591,1,-0.002901960892084383,0.034319564628711774,0.0,0.0,-0.002901960892084383,0.034319564628711774,0.0,0.0,0,True,False,False,1761325728.860194
592,1,-0.003018700321706815,0.034304728305560084,-6.0,0.0,-0.003018700321706815,0.034304728305560084,-6.0,0.0,1,True,False,False,1761325728.8937182
593,1,-0.0029168195479650472,0.03431744192132058,0.0,0.0,-0.0029168195479650472,0.03431744192132058,0.0,0.0,0,True,False,False,1761325728.9291425
594,72,-0.006376230326740126,0.01768561767821734,-0.08333333333333333,-0.10929197150342963,-0.4590885835252891,1.2733644728316484,-6.0,-7.8690219482469335,1,True,False,False,1761325729.8462005
595,1,-0.0029366216686696196,0.03431510647286529,0.0,0.0,-0.0029366216686696196,0.03431510647286529,0.0,0.0,0,True,False,False,1761325729.9188972
596,68,-0.007689740692231658,0.01745904752074344,0.0,0.0,-0.5229023670717527,1.187215231410554,0.0,0.0,0,False,False,True,1761325730.5479565
597,7,-0.0032717757929327045,0.02453958585610589,0.0,0.0,-0.022902430550528933,0.17177710099274124,0.0,0.0,0,True,False,False,1761325730.8029861
598,21,-0.005234637964743169,0.0201420524583347,0.0,0.0,-0.10992739725960655,0.4229831016250287,0.0,0.0,0,True,False,False,1761325731.033086
599,33,-0.006027623556457797,0.07841765972451474,0.0,0.0,-0.1989115773631073,2.5877827709089862,0.0,0.0,0,True,True,False,1761325731.369287
600,6,-0.0021539187355638823,0.025354795765512545,-1.0,-1.4435746115873627,-0.012923512413383294,0.15212877459307528,-6.0,-8.661447669524176,1,True,False,False,1761325731.4522934
601,82,-0.007227092860722781,0.04143115243908931,0.0,0.0,-0.5926216145792681,3.3973545000053234,0.0,0.0,0,False,True,False,1761325732.1263661
602,30,-0.004747113203411787,0.019419464879388566,0.0,0.0,-0.14241339610235362,0.582583946381657,0.0,0.0,0,True,False,False,1761325732.726771
603,14,-0.0056985393027315515,0.020609722042051713,0.0,0.0,-0.07977955023824172,0.28853610858872397,0.0,0.0,0,False,False,True,1761325732.928153
604,2,-0.004577160961647387,0.03187669225297818,0.0,0.0,-0.009154321923294774,0.06375338450595636,0.0,0.0,0,True,False,False,1761325733.0968244
605,19,-0.004477674477605013,0.020635584328312702,0.0,0.0,-0.08507581507449524,0.3920761022379413,0.0,0.0,0,True,False,False,1761325733.3998482
606,32,-0.0076634415314732,0.016720407953454045,0.0,0.0,-0.2452301290071424,0.5350530545105294,0.0,0.0,0,False,False,True,1761325733.740116
607,19,-0.00466384098795337,0.020211935475609778,0.0,0.0,-0.08861297877111403,0.3840267740365858,0.0,0.0,0,True,False,False,1761325734.341589
608,1,-0.003067587104819582,0.034298575365075246,0.0,0.0,-0.003067587104819582,0.034298575365075246,0.0,0.0,0,True,False,False,1761325734.375314
609,21,-0.008582231306756824,0.019010742680406055,0.0,0.0,-0.18022685744189332,0.39922559628852716,0.0,0.0,0,True,False,False,1761325734.5958302
610,38,-0.007453226302759651,0.07008397582579166,0.0,0.0,-0.2832225995048667,2.6631910813800834,0.0,0.0,0,False,True,False,1761325734.9402957
611,1,-0.002930617258169068,0.03431559221857028,0.0,0.0,-0.002930617258169068,0.03431559221857028,0.0,0.0,0,True,False,False,1761325735.4038265
612,5,-0.0030325715437147997,0.026711557745893934,0.0,0.0,-0.015162857718573999,0.13355778872946966,0.0,0.0,0,True,False,False,1761325735.481233
613,96,-0.01131519145273427,0.03540984112524868,0.0,-0.30678093140054435,-1.08625837946249,3.399344748023873,0.0,-29.450969414452256,0,False,True,False,1761325736.4589825
614,97,-0.005071421687213731,0.03882241729490755,0.0,0.0,-0.4919279036597319,3.7657744776060325,0.0,0.0,0,False,True,False,1761325737.359879
615,10,-0.0031041750459804896,0.022621440899014866,0.0,0.0,-0.031041750459804895,0.22621440899014866,0.0,0.0,0,True,False,False,1761325737.49135
616,13,-0.006750062420742203,0.020504373890192166,-0.46153846153846156,-0.5288920282504184,-0.08775081146964864,0.26655686057249817,-6.0,-6.875596367255438,1,True,False,False,1761325737.624516
617,39,-0.005837939748819249,0.06968056798032286,0.0,-0.9324036721204902,-0.2276796502039507,2.7175421512325917,0.0,-36.36374321269912,0,False,True,False,1761325737.970067
618,1,-0.002905410288600841,0.034318719024486244,0.0,0.0,-0.002905410288600841,0.034318719024486244,0.0,0.0,0,True,False,False,1761325738.4286003
