episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,4,-0.0008343844109456554,0.005968373803285354,-3.75,0.0,0.0,-0.005,0.6992596163726784,-0.0033375376437826216,0.023873495213141416,-15.0,0.0,0.0,-0.02,2.7970384654907137,1,False,True,False,1764694402.1880472
227,108,-0.0005001540919097838,0.023945918695895217,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.05401664192625665,2.5861592191566833,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764694451.399812
228,35,-0.0006413352475746073,0.06314955840055383,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022446733665111258,2.210234544019384,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764694495.1494157
229,189,-0.0019613846899622306,0.005084278963009767,-0.07936507936507936,0.0,0.0,-0.005000000000000004,0.1382157333653413,-0.3707017064028616,0.960928724008846,-15.0,0.0,0.0,-0.9450000000000007,26.122773606049503,1,False,True,False,1764694578.1634018
230,6,-0.00124692222944816,0.010314802886678298,-2.5,0.0,0.0,-0.005,0.4557191819680411,-0.007481533376688961,0.06188881732006979,-15.0,0.0,0.0,-0.030000000000000002,2.734315091808247,1,False,True,False,1764694604.107323
231,59,-0.005004191771704041,-0.0021085698149712136,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.31101065565470964,-0.29524731453053843,-0.12440561908330161,0.0,0.0,-2.0,-0.29500000000000015,18.34962868362787,0,False,False,True,1764694675.743932
232,59,-0.0005468526713864051,0.039933072033140844,0.0,0.0,0.0,-0.005000000000000003,0.014136636171957803,-0.0322643076117979,2.3560512499553097,0.0,0.0,0.0,-0.29500000000000015,0.8340615341455104,0,True,False,False,1764694736.3600783
233,30,-0.0005423970885943142,0.07338533401794199,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016271912657829426,2.2015600205382597,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764694786.236211
234,196,-0.0010777363833340122,0.01572256227705407,0.0,0.0,0.0,-0.005000000000000004,0.004459699675359395,-0.2112363311334664,3.0816222063025975,0.0,0.0,0.0,-0.9800000000000008,0.8741011363704415,0,True,False,False,1764694873.909486
235,333,-0.0014682199582346288,0.011120751340278222,0.0,0.0,0.0,-0.004999999999999959,0.1449561222318008,-0.4889172460921314,3.703210196312648,0.0,0.0,0.0,-1.6649999999999865,48.27038870318967,0,True,False,False,1764694956.6878603
236,72,-0.00215568277720531,0.0037853292398213395,0.0,0.0,0.0,-0.005000000000000003,0.35981605741888084,-0.15520915995878232,0.27254370526713645,0.0,0.0,0.0,-0.3600000000000002,25.90675613415942,0,False,True,False,1764694967.592025
237,173,-0.001733676023169552,0.004482144652175462,0.0,0.0,0.0,-0.005000000000000004,0.09137274554884219,-0.2999259520083325,0.7754110248263548,0.0,0.0,0.0,-0.8650000000000007,15.807484979949697,0,False,True,False,1764695141.4803705
238,3,-0.0022167410221382,0.008435750909666917,-5.0,0.0,0.0,-0.005,0.536736426144057,-0.0066502230664146,0.02530725272900075,-15.0,0.0,0.0,-0.015,1.610209278432171,1,False,True,False,1764695165.9556618
239,86,-0.0019867639652501657,0.03180234004728713,0.0,0.0,0.0,-0.005000000000000004,0.00844776182429921,-0.17086170101151427,2.7350012440666935,0.0,0.0,0.0,-0.43000000000000027,0.7265075168897321,0,True,False,False,1764695207.6879814
240,172,-0.0009678538289751727,0.016717432795552455,0.0,0.0,0.0,-0.005000000000000004,0.06742758775810281,-0.1664708585837297,2.8753984408350224,0.0,0.0,0.0,-0.8600000000000007,11.597545094393684,0,True,False,False,1764695280.215914
241,138,-0.003009183896950411,0.016888728515738253,0.0,0.0,0.0,-0.005000000000000004,0.34729099784933,-0.41526737777915673,2.3306445351718788,0.0,0.0,0.0,-0.6900000000000005,47.92615770320754,0,True,False,False,1764695334.1974328
242,16,-0.006185024165213224,-0.0050074970178766096,-0.9375,0.0,0.0,-0.005,0.40935227085066017,-0.09896038664341159,-0.08011995228602575,-15.0,0.0,0.0,-0.08,6.549636333610563,1,False,True,False,1764695378.0181506
243,51,-0.001979528351764147,0.0026416125131471066,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.04782584306136496,-0.10095594593997148,0.13472223817050244,-15.0,0.0,0.0,-0.2550000000000001,2.439117996129613,1,False,True,False,1764695438.1142812
244,206,-0.001982546411725433,0.0030519875358678288,0.0,0.0,0.0,-0.005,0.2357719276163075,-0.4084045608154392,0.6287094323887727,0.0,0.0,0.0,-1.03,48.56901708895934,0,False,True,False,1764695524.8090637
245,384,-0.0006719781512433781,0.009798673574000891,0.0,0.0,0.0,-0.004999999999999951,2.605831757130138e-05,-0.2580396100774572,3.7626906524163424,0.0,0.0,0.0,-1.919999999999981,0.010006393947379729,0,True,False,False,1764695612.2972019
246,12,-0.004345013147504155,0.0012953331901670584,-1.25,0.0,0.0,-0.004999999999999999,0.745216788860391,-0.05214015777004986,0.0155439982820047,-15.0,0.0,0.0,-0.05999999999999999,8.942601466324692,1,False,True,False,1764695615.3633802
247,158,-0.0020550201805839474,0.0030697956087997304,-0.189873417721519,0.0,0.0,-0.005000000000000004,0.1211422870630433,-0.3246931885322637,0.4850277061903574,-30.0,0.0,0.0,-0.7900000000000006,19.14048135596084,2,False,True,False,1764695699.7653215
248,26,-0.0027136922048626284,0.003279167009996757,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.2621992000278306,-0.07055599732642834,0.08525834225991567,-105.0,0.0,0.0,-0.13000000000000003,6.817179200723595,7,False,True,False,1764695740.88194
249,22,-0.0026005268133726463,0.0030946005002049156,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13068320874660833,-0.057211589894198216,0.06808121100450815,-15.0,0.0,0.0,-0.11000000000000003,2.875030592425383,1,False,True,False,1764695908.3003676
250,228,-0.0022571823124777884,0.011439610745165738,0.0,0.0,0.0,-0.00499999999999999,0.13855848079100638,-0.5146375672449357,2.608231249897788,0.0,0.0,0.0,-1.1399999999999977,31.591333620349452,0,True,False,False,1764696001.529073
251,6,-0.004000236342870551,0.0008096797464188047,-2.5,0.0,0.0,-0.005,0.4756093217218386,-0.024001418057223306,0.004858078478512828,-15.0,0.0,0.0,-0.030000000000000002,2.8536559303310316,1,False,True,False,1764696029.6076722
252,100,-0.0031537174656546697,0.0021191445487483253,0.0,0.0,-0.02,-0.005000000000000004,0.03095721111286425,-0.31537174656546696,0.21191445487483251,0.0,0.0,-2.0,-0.5000000000000003,3.095721111286425,0,False,False,True,1764696105.874677
253,388,-0.0010370067047822007,0.009011333556367773,0.0,0.0,0.0,-0.00499999999999995,0.007016084168036234,-0.40235860145549385,3.496397419870696,0.0,0.0,0.0,-1.9399999999999806,2.722240657198059,0,True,False,False,1764696213.2356737
254,400,-0.0024419303775150094,0.001862674853518218,-0.15,0.0,0.0,-0.004999999999999948,0.13344087285918316,-0.9767721510060038,0.7450699414072872,-60.0,0.0,0.0,-1.9999999999999793,53.376349143673266,4,False,False,True,1764696281.19145
255,32,-0.0011995457498724107,0.0061369610797826005,-0.46875,0.0,0.0,-0.005000000000000002,0.4262299724615179,-0.03838546399591714,0.19638275455304322,-15.0,0.0,0.0,-0.16000000000000006,13.639359118768573,1,False,True,False,1764696286.4968483
256,4,-0.0004986110728565088,0.0074117495183523285,-3.75,0.0,0.0,-0.005,0.5119386643486664,-0.0019944442914260354,0.029646998073409314,-15.0,0.0,0.0,-0.02,2.0477546573946657,1,False,True,False,1764696345.6436696
257,136,-0.0012312045270558934,0.003844622943474645,0.0,0.0,0.0,-0.005000000000000004,0.15421583738073072,-0.16744381567960148,0.5228687203125517,0.0,0.0,0.0,-0.6800000000000005,20.973353883779378,0,False,True,False,1764696429.3458512
258,51,-0.0009827166311030227,0.004409523921679033,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10336649313013158,-0.050118548186254164,0.22488572000563067,-15.0,0.0,0.0,-0.2550000000000001,5.271691149636711,1,False,True,False,1764696477.201946
259,219,-0.0008055376743922335,0.013792227998697539,0.0,0.0,0.0,-0.004999999999999994,0.04625778504836854,-0.17641275069189913,3.020497931714761,0.0,0.0,0.0,-1.0949999999999986,10.13045492559271,0,True,False,False,1764696665.4593494
260,192,-0.0016954152155814663,0.00340291763028012,0.0,0.0,0.0,-0.005000000000000004,0.10587824106088745,-0.32551972139164154,0.653360185013783,0.0,0.0,0.0,-0.9600000000000007,20.32862228369039,0,False,True,False,1764696707.9959178
261,76,-0.0026790542681458304,0.0011734358483340467,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2043529514886265,-0.2036081243790831,0.08918112447338755,-15.0,0.0,0.0,-0.3800000000000002,15.530824313135614,1,False,True,False,1764696753.802894
262,398,-0.001314193623465145,0.00914740388039625,0.0,0.0,0.0,-0.004999999999999949,0.05239599538563729,-0.5230490621391277,3.640666744397708,0.0,0.0,0.0,-1.9899999999999796,20.85360616348364,0,True,False,False,1764696864.1371052
263,88,-0.0012127228059749823,0.004054419983807053,0.0,0.0,0.0,-0.005000000000000004,0.08684664104455729,-0.10671960692579845,0.3567889585750207,0.0,0.0,0.0,-0.4400000000000003,7.642504411921041,0,False,True,False,1764696878.1311283
264,32,-0.0006346741098410861,0.06783010896181275,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020309571514914755,2.170563486778008,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764696934.0636146
265,66,-0.0015771544825324568,0.004474181772641605,-3.6363636363636362,0.0,0.0,-0.005000000000000003,0.3248289600302426,-0.10409219584714215,0.29529599699434594,-240.0,0.0,0.0,-0.3300000000000002,21.43871136199601,16,False,True,False,1764697001.1388133
266,4,-0.0006144022571400377,0.009868450114927735,-3.75,0.0,0.0,-0.005,0.5181902248279916,-0.0024576090285601507,0.03947380045971094,-15.0,0.0,0.0,-0.02,2.0727608993119664,1,False,True,False,1764697056.36074
267,400,-0.0020722767552535247,0.002837921464893993,-0.4125,0.0,0.0,-0.004999999999999948,0.09560344775972367,-0.8289107021014099,1.135168585957597,-165.0,0.0,0.0,-1.9999999999999793,38.241379103889464,11,False,False,True,1764697184.7720034
268,74,-0.0013939181406394138,0.0037938368677887142,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.06217822639710402,-0.10314994240731662,0.28074392821636485,-15.0,0.0,0.0,-0.3700000000000002,4.601188753385697,1,False,True,False,1764697196.8321805
269,323,-0.0010024097272488977,0.01035068439336608,0.0,0.0,0.0,-0.004999999999999961,0.0717690015628213,-0.32377834190139393,3.343271059057244,0.0,0.0,0.0,-1.6149999999999876,23.18138750479128,0,True,False,False,1764697302.935767
270,10,-0.0063302177564417954,-0.003900067144188535,-1.5,0.0,0.0,-0.004999999999999999,0.5413946398085001,-0.06330217756441796,-0.03900067144188535,-15.0,0.0,0.0,-0.049999999999999996,5.413946398085001,1,False,True,False,1764697316.4855402
271,357,-0.0007526940877996714,0.01000272934164885,0.0,0.0,0.0,-0.004999999999999955,0.10675354671741966,-0.2687117893444827,3.5709743749686393,0.0,0.0,0.0,-1.784999999999984,38.11101617811882,0,True,False,False,1764697588.2207499
272,236,-0.0020471261173158326,0.00330848521590091,0.0,0.0,-0.00847457627118644,-0.004999999999999986,0.0744790262122504,-0.4831217636865365,0.7808025109526148,0.0,0.0,-2.0,-1.1799999999999968,17.577050186091096,0,False,False,True,1764697633.892541
273,48,-0.004970005073265123,-0.0006037446758234422,-0.3125,0.0,0.0,-0.005000000000000003,0.34418647592832574,-0.2385602435167259,-0.028979744439525223,-15.0,0.0,0.0,-0.24000000000000013,16.520950844559636,1,False,True,False,1764697661.657772
274,35,-0.004997115608602551,-0.002444077101990413,-6.0,0.0,-0.05714285714285714,-0.005000000000000002,0.47187453514822847,-0.1748990463010893,-0.08554269856966445,-210.0,0.0,-2.0,-0.17500000000000007,16.515608730187996,14,False,False,True,1764697722.783263
275,138,-0.0006129958020325551,0.019018049383780794,0.0,0.0,0.0,-0.005000000000000004,0.10957282602656364,-0.08459342068049261,2.6244908149617494,0.0,0.0,0.0,-0.6900000000000005,15.121049991665782,0,True,False,False,1764697800.5568771
276,212,-0.0030258501909308285,0.0014567809476519274,0.0,0.0,0.0,-0.0049999999999999975,0.10448691806995797,-0.6414802404773357,0.3088375609022086,0.0,0.0,0.0,-1.0599999999999994,22.15122663083109,0,False,True,False,1764697871.521462
277,16,-0.001615922540087673,0.00418085053793521,-0.9375,0.0,0.0,-0.005,0.11438140380420404,-0.02585476064140277,0.06689360860696336,-15.0,0.0,0.0,-0.08,1.8301024608672647,1,False,True,False,1764697902.1929817
