episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
224,141,-0.0019567890225792544,0.021135581600169127,0.0,0.0,0.0,-0.005000000000000004,0.10106891744884018,-0.2759072521836749,2.980117005623847,0.0,0.0,0.0,-0.7050000000000005,14.250717360286465,0,True,False,False,1764694301.1658218
225,84,-0.0033631648303064456,0.003139719922426155,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.1021368002215518,-0.28250584574574145,0.26373647348379703,0.0,0.0,-2.0,-0.42000000000000026,8.579491218610352,0,False,False,True,1764694354.1496308
226,77,-0.000970882715564847,0.004514765985266584,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.04938541805917638,-0.07475796909849322,0.34763698086552697,-15.0,0.0,0.0,-0.38500000000000023,3.8026771905565813,1,False,True,False,1764694413.1214075
227,3,-0.0012845941195067545,0.0067285361621542234,-5.0,0.0,0.0,-0.005,0.7798496572160971,-0.003853782358520264,0.02018560848646267,-15.0,0.0,0.0,-0.015,2.3395489716482913,1,False,True,False,1764694436.3390138
228,228,-0.003238755833229025,0.011404811605953115,0.0,0.0,0.0,-0.00499999999999999,0.2768065204646926,-0.7384363299762178,2.6002970461573103,0.0,0.0,0.0,-1.1399999999999977,63.11188666594992,0,True,False,False,1764694522.9175158
229,232,-0.001631510162915362,0.012997651629319304,0.0,0.0,0.0,-0.004999999999999988,0.15854960103652962,-0.378510357796364,3.0154551780020786,0.0,0.0,0.0,-1.1599999999999973,36.78350744047487,0,True,False,False,1764694584.5145652
230,1,-0.00034089858715348156,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00034089858715348156,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764694603.1230433
231,175,-0.002761148079196112,0.013968825929221527,-1.1142857142857143,0.0,0.0,-0.005000000000000004,0.16598045106059078,-0.4832009138593196,2.4445445376137673,-195.0,0.0,0.0,-0.8750000000000007,29.046578935603385,13,True,False,False,1764694692.914479
232,80,-0.0033977073417352246,0.002350661555911698,-1.6875,0.0,0.0,-0.005000000000000003,0.24145659069599387,-0.27181658733881797,0.18805292447293587,-135.0,0.0,0.0,-0.40000000000000024,19.31652725567951,9,False,True,False,1764694739.4690557
233,215,-0.001147054228146274,0.014572716546043774,0.0,0.0,0.0,-0.004999999999999996,0.08341399619765247,-0.2466166590514489,3.1331340573994115,0.0,0.0,0.0,-1.074999999999999,17.93400918249528,0,True,False,False,1764694815.4307868
234,49,-0.002577705475501879,0.0027590441125242243,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.23542238366608512,-0.12630756829959208,0.135193161513687,-15.0,0.0,0.0,-0.24500000000000013,11.53569679963817,1,False,True,False,1764694851.1382036
235,198,-0.0006839870776201357,0.016286861205495072,-0.6060606060606061,0.0,0.0,-0.005000000000000004,0.05495909884815612,-0.13542944136878687,3.2247985186880244,-120.0,0.0,0.0,-0.9900000000000008,10.881901571934911,8,True,False,False,1764694936.1932776
236,118,-0.0036364702805355125,0.0017069623785616126,-0.1271186440677966,0.0,0.0,-0.005000000000000004,0.11272391115637925,-0.42910349310319046,0.20142156067027028,-15.0,0.0,0.0,-0.5900000000000004,13.301421516452752,1,False,True,False,1764694974.2249482
237,167,-0.0007758566850389038,0.017491879722253162,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12956806640149693,2.921143913616278,0.0,0.0,0.0,-0.8350000000000006,0.0,0,True,False,False,1764695140.6042304
238,120,-0.0010064507493152636,0.021954800812537326,0.0,0.0,0.0,-0.005000000000000004,0.13726903621093853,-0.12077408991783163,2.634576097504479,0.0,0.0,0.0,-0.6000000000000004,16.472284345312623,0,True,False,False,1764695183.2500384
239,46,-0.0024476982509677027,0.0069699922411248175,0.0,0.0,0.0,-0.005000000000000003,0.386925178267186,-0.11259411954451432,0.3206196430917416,0.0,0.0,0.0,-0.23000000000000012,17.798558200290554,0,False,True,False,1764695202.5116463
240,267,-0.0008060176751478943,0.012591035628713306,0.0,0.0,0.0,-0.004999999999999976,0.05228943840387751,-0.21520671926448778,3.3618065128664525,0.0,0.0,0.0,-1.3349999999999935,13.961280053835294,0,True,False,False,1764695294.9971538
241,81,-0.0008695329087031187,0.03003181399391045,0.0,0.0,0.0,-0.005000000000000003,0.07308476233691168,-0.07043216560495262,2.4325769335067466,0.0,0.0,0.0,-0.40500000000000025,5.919865749289846,0,True,False,False,1764695326.0870883
242,230,-0.0009157612304714914,0.013258202472912763,0.0,0.0,0.0,-0.004999999999999989,0.08296194219663894,-0.21062508300844301,3.0493865687699353,0.0,0.0,0.0,-1.1499999999999975,19.081246705226956,0,True,False,False,1764695410.2220073
243,222,-0.0016666886240615855,0.004303573468388166,0.0,0.0,0.0,-0.004999999999999992,0.1800877939490493,-0.37000487454167197,0.9553933099821728,0.0,0.0,0.0,-1.1099999999999983,39.97949025668895,0,False,True,False,1764695464.240358
244,28,-0.005498796267260838,-0.0007264423579781409,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12683850478115527,-0.15396629548330346,-0.020340386023387946,-15.0,0.0,0.0,-0.14000000000000004,3.5514781338723473,1,False,True,False,1764695497.2130303
245,5,-0.001322860409687936,0.009469229997102913,-3.0,0.0,0.0,-0.005,0.6026230723757295,-0.00661430204843968,0.04734614998551456,-15.0,0.0,0.0,-0.025,3.0131153618786475,1,False,True,False,1764695554.7428432
246,77,-0.0024277979673396574,0.002763826259426863,0.0,0.0,0.0,-0.005000000000000003,0.043431666498535866,-0.18694044348515362,0.21281462197586842,0.0,0.0,0.0,-0.38500000000000023,3.3442383203872614,0,False,True,False,1764695627.9938364
247,51,-0.001034679499301262,0.00447297598997173,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.043030924932158265,-0.052768654464364365,0.22812177548855822,-15.0,0.0,0.0,-0.2550000000000001,2.1945771715400717,1,False,True,False,1764695683.2575731
248,193,-0.002305885235780857,0.003227228706248191,0.0,0.0,-0.010362694300518135,-0.005000000000000004,0.21213585582228975,-0.4450358505057053,0.6228551403059008,0.0,0.0,-2.0,-0.9650000000000007,40.94222017370192,0,False,False,True,1764695873.6038263
249,171,-0.0017406398218915346,0.015823682257484567,-1.8421052631578947,0.0,0.0,-0.005000000000000004,0.23725970456094328,-0.2976494095434524,2.705849666029861,-315.0,0.0,0.0,-0.8550000000000006,40.5714094799213,21,True,False,False,1764695930.8045654
250,126,-0.0016424362822540146,0.0035582066221470773,0.0,0.0,0.0,-0.005000000000000004,0.2265130867668406,-0.20694697156400585,0.44833403439053177,0.0,0.0,0.0,-0.6300000000000004,28.540648932621913,0,False,True,False,1764695984.5330622
251,165,-0.004609306286152818,0.00018303510807458068,-0.09090909090909091,0.0,0.0,-0.005000000000000004,0.11085334771398203,-0.7605355372152149,0.03020079283230581,-15.0,0.0,0.0,-0.8250000000000006,18.290802372807036,1,False,True,False,1764696053.688714
252,51,-0.0009432260093804953,0.04402106449805569,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04810452647840526,2.2450742894008404,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764696098.0970936
253,139,-0.0019101037334850464,0.0030204113754102395,0.0,0.0,-0.014388489208633094,-0.005000000000000004,0.008611359820719887,-0.26550441895442145,0.4198371811820233,0.0,0.0,-2.0,-0.6950000000000005,1.1969790150800643,0,False,False,True,1764696175.1429095
254,127,-0.00237157553063835,0.0027456236840537563,0.0,0.0,0.0,-0.005000000000000004,0.18358692791999984,-0.3011900923910705,0.3486942078748271,0.0,0.0,0.0,-0.6350000000000005,23.31553984583998,0,False,True,False,1764696235.1375718
255,382,-0.0014692961885054816,0.008764024192983836,0.0,0.0,0.0,-0.004999999999999951,0.06337821147583196,-0.561271144009094,3.3478572417198253,0.0,0.0,0.0,-1.9099999999999813,24.21047678376781,0,True,False,False,1764696342.3216772
256,43,-0.003913183995545341,0.0017314232383305755,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.012889256015242309,-0.1682669118084497,0.07445119924821475,0.0,0.0,-2.0,-0.2150000000000001,0.5542380086554193,0,False,False,True,1764696351.6017592
257,400,-0.0017448650620761094,0.0034619876448068678,0.0,0.0,0.0,-0.004999999999999948,0.1416877604252169,-0.6979460248304438,1.384795057922747,0.0,0.0,0.0,-1.9999999999999793,56.67510417008677,0,False,False,True,1764696469.3551388
258,180,-0.0020014409446024554,0.002674093978169857,-0.08333333333333333,0.0,0.0,-0.005000000000000004,0.0735463134224332,-0.360259370028442,0.48133691607057427,-15.0,0.0,0.0,-0.9000000000000007,13.238336416037976,1,False,True,False,1764696497.445996
259,4,-0.0018817842903636147,0.008650923761569562,-3.75,0.0,0.0,-0.005,0.5758722924517372,-0.007527137161454459,0.03460369504627825,-15.0,0.0,0.0,-0.02,2.303489169806949,1,False,True,False,1764696534.5452197
260,66,-0.005256265477682239,-0.0032985320760687427,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.07876793519772547,-0.34691352152702776,-0.21770311702053702,0.0,0.0,-2.0,-0.3300000000000002,5.198683723049881,0,False,False,True,1764696689.277262
261,152,-0.0012171866857363335,0.0038010598088428567,0.0,0.0,0.0,-0.005000000000000004,0.18238566690928,-0.18501237623192268,0.5777610909441142,0.0,0.0,0.0,-0.7600000000000006,27.722621370210558,0,False,True,False,1764696765.6084206
262,53,-0.0006742539279965491,0.04253286467326827,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0357354581838171,2.2542418276832183,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764696811.36616
263,104,-0.0008184606908799174,0.00429719651238189,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.039705909175502985,-0.08511991185151141,0.44690843728771656,-15.0,0.0,0.0,-0.5200000000000004,4.12941455425231,1,False,True,False,1764696880.552418
264,309,-0.0014416223091533644,0.010595927002173265,0.0,0.0,0.0,-0.0049999999999999645,0.06672434701911342,-0.4454612935283896,3.274141443671539,0.0,0.0,0.0,-1.544999999999989,20.617823228906047,0,True,False,False,1764696976.7225454
265,164,-0.0006869480648721937,0.01706561898246027,0.0,0.0,0.0,-0.005000000000000004,0.004739198555121574,-0.11265948263903977,2.7987615131234844,0.0,0.0,0.0,-0.8200000000000006,0.777228563039938,0,True,False,False,1764697019.1700883
266,42,-0.003432306271774919,0.0015676126570785872,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2605303946149653,-0.1441568634145466,0.06583973159730067,-15.0,0.0,0.0,-0.2100000000000001,10.942276573828543,1,False,True,False,1764697062.5766492
267,400,-0.002190977515842541,0.002630872596592333,0.0,0.0,0.0,-0.004999999999999948,0.06407535551020906,-0.8763910063370165,1.0523490386369332,0.0,0.0,0.0,-1.9999999999999793,25.630142204083622,0,False,False,True,1764697184.7720034
268,203,-0.0009765970266955052,0.013901228145650896,0.0,0.0,0.0,-0.005000000000000002,0.015465286861129945,-0.19824919641918756,2.821949313567132,0.0,0.0,0.0,-1.0150000000000003,3.139453232809379,0,True,False,False,1764697218.0235827
269,101,-0.0016544232583068192,0.003550687879594934,0.0,0.0,0.0,-0.005000000000000004,0.06631392501909703,-0.16709674908898875,0.3586194758390883,0.0,0.0,0.0,-0.5050000000000003,6.697706426928799,0,False,True,False,1764697265.6959908
270,218,-0.0009720775208364217,0.013287554833306951,0.0,0.0,0.0,-0.004999999999999994,0.2047626249956451,-0.21191289954233994,2.8966869536609154,0.0,0.0,0.0,-1.0899999999999987,44.63825224905063,0,True,False,False,1764697351.281904
271,132,-0.0013142567983933067,0.004112574695141636,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.011705144790639343,-0.1734818973879165,0.542859859758696,-15.0,0.0,0.0,-0.6600000000000005,1.5450791123643932,1,False,True,False,1764697550.5506954
272,7,-0.0019090371196570802,0.006746445460219868,-2.142857142857143,0.0,0.0,-0.005,0.4704353715399082,-0.013363259837599561,0.047225118221539075,-15.0,0.0,0.0,-0.035,3.2930476007793574,1,False,True,False,1764697596.2597895
273,360,-0.0006993415232906801,0.010098134371624287,0.0,0.0,0.0,-0.004999999999999954,0.007718618015280908,-0.25176294838464486,3.635328373784743,0.0,0.0,0.0,-1.7999999999999836,2.778702485501127,0,True,False,False,1764697711.345039
274,43,-0.0011799221575125025,0.004239408529207275,0.0,0.0,0.0,-0.005000000000000003,0.05627685192990304,-0.050736652773037606,0.18229456675591282,0.0,0.0,0.0,-0.2150000000000001,2.4199046329858307,0,False,True,False,1764697724.0935113
275,284,-0.0010408920149107888,0.01136218516924381,0.0,0.0,0.0,-0.004999999999999971,0.07809889414735643,-0.295613332234664,3.226860588065242,0.0,0.0,0.0,-1.4199999999999917,22.180085937849228,0,True,False,False,1764697823.0762112
276,10,-0.0021654411955464815,0.003864071668654856,-1.5,0.0,0.0,-0.004999999999999999,0.1726724878026043,-0.021654411955464817,0.03864071668654856,-15.0,0.0,0.0,-0.049999999999999996,1.726724878026043,1,False,True,False,1764697838.1972003
277,226,-0.0009986508514826633,0.012879174156118011,0.0,0.0,0.0,-0.0049999999999999906,0.037034739578222085,-0.22569509243508187,2.9106933592826705,0.0,0.0,0.0,-1.129999999999998,8.369851144678192,0,True,False,False,1764697934.5593479
