episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
226,23,-0.004901799543548151,-0.0008794177427269579,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.128945959769282,-0.11274138950160748,-0.020226608082720032,-15.0,0.0,0.0,-0.11500000000000003,2.965757074693486,1,False,True,False,1764694404.834531
227,40,-0.004807879730086977,-0.000634449914996757,-0.375,0.0,0.0,-0.005000000000000003,0.2469709143617239,-0.1923151892034791,-0.02537799659987028,-15.0,0.0,0.0,-0.2000000000000001,9.878836574468956,1,False,True,False,1764694441.9907615
228,19,-0.0012493120769624126,0.008172373925869026,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1083587779199065,-0.02373692946228584,0.1552751045915115,-15.0,0.0,0.0,-0.09500000000000001,2.0588167804782236,1,False,True,False,1764694492.5242927
229,129,-0.004030353461097061,0.0013044282184166995,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.16711454914789994,-0.5199155964815209,0.16827124017575423,-15.0,0.0,0.0,-0.6450000000000005,21.557776840079093,1,False,True,False,1764694569.2072976
230,178,-0.005018533307634111,0.0004117820396040776,-0.08426966292134831,0.0,0.0,-0.005000000000000004,0.2727337029545185,-0.8932989287588718,0.0732972030495258,-15.0,0.0,0.0,-0.8900000000000007,48.54659912590429,1,False,True,False,1764694631.6720204
231,39,-0.000623178999457291,0.010796134688072376,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11954097518636211,-0.02430398097883435,0.42104925283482264,-15.0,0.0,0.0,-0.1950000000000001,4.662098032268123,1,False,True,False,1764694672.4224918
232,80,-0.0027971839042111304,0.0030482832840326044,-0.1875,0.0,0.0,-0.005000000000000003,0.08881970288832565,-0.22377471233689042,0.24386266272260837,-15.0,0.0,0.0,-0.40000000000000024,7.105576231066052,1,False,True,False,1764694739.4690557
233,6,-0.0005150280489365388,0.008721885398930151,-2.5,0.0,0.0,-0.005,0.38972760405783474,-0.0030901682936192326,0.05233131239358091,-15.0,0.0,0.0,-0.030000000000000002,2.3383656243470083,1,False,True,False,1764694782.6203165
234,26,-0.0011117145003547526,0.012036683638253502,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.7160278060554605,-0.028904577009223567,0.31295377459459106,-90.0,0.0,0.0,-0.13000000000000003,18.616722957441972,6,False,True,False,1764694847.7443998
235,43,-0.0028365375145641128,0.0022133347751266716,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07919889955091787,-0.12197111312625684,0.09517339533044689,-15.0,0.0,0.0,-0.2150000000000001,3.4055526806894685,1,False,True,False,1764694913.4070733
236,269,-0.0013411121358907305,0.01242344187277909,-0.3903345724907063,0.0,0.0,-0.004999999999999975,0.10378730941260945,-0.3607591645546065,3.3419058637775754,-105.0,0.0,0.0,-1.3449999999999933,27.918786231991945,7,True,False,False,1764695096.1188269
237,32,-0.0008000627448810242,0.06866366093641746,0.0,0.0,0.0,-0.005000000000000002,0.33616773902381236,-0.025602007836192774,2.1972371499653587,0.0,0.0,0.0,-0.16000000000000006,10.757367648761996,0,True,False,False,1764695121.5784776
238,5,-0.00048194883115746073,0.40881089883438,0.0,0.0,0.0,-0.005,0.0,-0.0024097441557873038,2.0440544941719,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764695166.370423
239,26,-0.003117330201787415,0.0030043785388407453,0.0,0.0,0.0,-0.005000000000000001,0.0698078644726933,-0.0810505852464728,0.07811384200985938,0.0,0.0,0.0,-0.13000000000000003,1.815004476290026,0,False,True,False,1764695199.6653843
240,265,-0.004414504323756534,2.3776246455127466e-05,0.0,0.0,0.0,-0.004999999999999977,0.14330827539059932,-1.1698436457954815,0.0063007053106087785,0.0,0.0,0.0,-1.3249999999999937,37.97669297850882,0,False,True,False,1764695294.5744534
241,72,-0.0007660254077728757,0.035176354980888704,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05515382935964705,2.532697558623987,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764695324.7332714
242,9,-0.0033396003761955242,0.0050813745628461365,-1.6666666666666667,0.0,0.0,-0.005,0.43133215884406856,-0.030056403385759718,0.04573237106561523,-15.0,0.0,0.0,-0.045,3.881989429596617,1,False,True,False,1764695377.135233
243,7,-0.0013271777404179413,0.010236988681979182,-2.142857142857143,0.0,0.0,-0.005,0.3714390473856745,-0.00929024418292559,0.07165892077385427,-15.0,0.0,0.0,-0.035,2.6000733316997215,1,False,True,False,1764695431.7630556
244,47,-0.0007663058122580078,0.048252582980319106,0.0,0.0,0.0,-0.005000000000000003,0.0006306815707726017,-0.03601637317612637,2.267871400074998,0.0,0.0,0.0,-0.23500000000000013,0.02964203382631228,0,True,False,False,1764695500.4342072
245,68,-0.0016589161098803083,0.004665982203673165,0.0,0.0,0.0,-0.005000000000000003,0.05130096873378037,-0.11280629547186097,0.3172867898497752,0.0,0.0,0.0,-0.3400000000000002,3.488465873897065,0,False,True,False,1764695564.3520575
246,87,-0.003167954942808713,0.0015020727764588587,0.0,0.0,0.0,-0.005000000000000004,0.12952674401951356,-0.27561208002435805,0.13068033155192071,0.0,0.0,0.0,-0.4350000000000003,11.268826729697679,0,False,True,False,1764695629.345409
247,117,-0.0069328654529833365,-0.004271542994682052,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.17025974047375808,-0.8111452579990504,-0.49977053037780006,-15.0,0.0,0.0,-0.5850000000000004,19.920389635429697,1,False,True,False,1764695693.634024
248,8,-0.0023808740849282956,0.006404023235026507,-1.875,0.0,0.0,-0.005,0.1916500230831665,-0.019046992679426365,0.051232185880212056,-15.0,0.0,0.0,-0.04,1.533200184665332,1,False,True,False,1764695738.0416448
249,21,-0.0009151004832315768,0.006998011559758014,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10729519500672964,-0.019217110147863113,0.1469582427549183,-15.0,0.0,0.0,-0.10500000000000002,2.2531990951413223,1,False,True,False,1764695907.9391685
250,300,-0.000951501852273517,0.011169549575147682,0.0,0.0,0.0,-0.004999999999999966,0.07575518706589236,-0.2854505556820551,3.350864872544305,0.0,0.0,0.0,-1.49999999999999,22.726556119767707,0,True,False,False,1764696012.4977806
251,76,-0.006753223726051198,-0.004270432748066642,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2029578323486423,-0.5132450031798911,-0.32455288885306477,-15.0,0.0,0.0,-0.3800000000000002,15.424795258496815,1,False,True,False,1764696040.2787251
252,400,-0.0030466508926156473,0.0015755429604425361,0.0,0.0,0.0,-0.004999999999999948,0.10472903740290834,-1.2186603570462589,0.6302171841770144,0.0,0.0,0.0,-1.9999999999999793,41.891614961163334,0,False,False,True,1764696153.7454166
253,34,-0.0008846718255533523,0.005122749396563427,0.0,0.0,0.0,-0.005000000000000002,0.05128909719005723,-0.030078842068813977,0.17417347948315653,0.0,0.0,0.0,-0.17000000000000007,1.743829304461946,0,False,True,False,1764696159.3426225
254,231,-0.0048795817552764725,-0.001593840260135679,0.0,0.0,0.0,-0.004999999999999989,0.1712801004571341,-1.127183385468865,-0.36817710009134186,0.0,0.0,0.0,-1.1549999999999974,39.56570320559798,0,False,True,False,1764696250.7806613
255,400,-0.002391574382936115,0.002604235745686565,-0.0375,0.0,0.0,-0.004999999999999948,0.08338710625022566,-0.956629753174446,1.041694298274626,-15.0,0.0,0.0,-1.9999999999999793,33.354842500090264,1,False,False,True,1764696345.038654
256,206,-0.0016588692816971676,0.0032531343610717385,0.0,0.0,0.0,-0.005,0.11404155335236077,-0.34172707202961655,0.6701456783807781,0.0,0.0,0.0,-1.03,23.49255999058632,0,False,True,False,1764696376.308013
257,46,-0.004167055695990471,0.0015206719833103727,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.10959528764442084,-0.19168456201556167,0.06995091123227715,-15.0,0.0,0.0,-0.23000000000000012,5.041383231643358,1,False,True,False,1764696415.7875056
258,66,-0.0005499935544705303,0.0348542403683785,0.0,0.0,0.0,-0.005000000000000003,0.0099570727805232,-0.036299574595055,2.300379864312981,0.0,0.0,0.0,-0.3300000000000002,0.6571668035145313,0,True,False,False,1764696479.4109588
259,5,-0.0006461043704991798,0.008685284203338871,-3.0,0.0,0.0,-0.005,0.5113952634261612,-0.003230521852495899,0.04342642101669436,-15.0,0.0,0.0,-0.025,2.5569763171308058,1,False,True,False,1764696534.57559
260,11,-0.0004968408074156571,0.006676182326936059,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4234672538198868,-0.005465248881572229,0.07343800559629665,-15.0,0.0,0.0,-0.05499999999999999,4.658139792018755,1,False,True,False,1764696680.6057973
261,88,-0.0005633848953069202,0.027688427091047383,0.0,0.0,0.0,-0.005000000000000004,0.010501683031485368,-0.049577870787008975,2.4365815840121696,0.0,0.0,0.0,-0.4400000000000003,0.9241481067707124,0,True,False,False,1764696755.5196886
262,74,-0.0007397727837254405,0.005295916839617604,0.0,0.0,0.0,-0.005000000000000003,0.024423007535036793,-0.0547431859956826,0.3918978461317027,0.0,0.0,0.0,-0.3700000000000002,1.8073025575927226,0,False,True,False,1764696814.6567934
263,3,-0.0012125287097224059,0.01121980036526867,-5.0,0.0,0.0,-0.005,0.8129986438119209,-0.0036375861291672177,0.03365940109580601,-15.0,0.0,0.0,-0.015,2.4389959314357625,1,False,True,False,1764696865.1468875
264,226,-0.0017966224641919935,0.0032144065917978273,0.0,0.0,0.0,-0.0049999999999999906,0.07748622228817358,-0.40603667690739054,0.7264558897463089,0.0,0.0,0.0,-1.129999999999998,17.51188623712723,0,False,True,False,1764696964.051818
265,66,-0.004756459404875123,-0.002078809106764218,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.22793265633861745,-0.31392632072175813,-0.1372014010464384,-15.0,0.0,0.0,-0.3300000000000002,15.043555318348751,1,False,True,False,1764697001.1388133
266,126,-0.005196321588576255,-0.001960519200006322,-0.8333333333333334,0.0,-0.015873015873015872,-0.005000000000000004,0.10774442199719736,-0.6547365201606081,-0.24702541920079657,-105.0,0.0,-2.0,-0.6300000000000004,13.575797171646867,7,False,False,True,1764697076.3419538
267,76,-0.005699899262430369,-0.003402862220092366,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.1325104442519194,-0.433192343944708,-0.2586175287270198,-15.0,0.0,0.0,-0.3800000000000002,10.070793763145875,1,False,True,False,1764697130.2347922
268,6,-0.004029838343799465,0.0014593001171757658,-2.5,0.0,0.0,-0.005,0.4366878918311354,-0.024179030062796786,0.008755800703054595,-15.0,0.0,0.0,-0.030000000000000002,2.620127350986812,1,False,True,False,1764697185.8671272
269,50,-0.006724142523331549,-0.005658826637990022,-0.3,0.0,0.0,-0.005000000000000002,0.2259951324395659,-0.33620712616657744,-0.2829413318995011,-15.0,0.0,0.0,-0.2500000000000001,11.299756621978295,1,False,True,False,1764697256.9605858
270,17,-0.005345807798872717,-0.0036799461242539495,-0.8823529411764706,0.0,0.0,-0.005,0.27748549649297877,-0.09087873258083619,-0.06255908411231714,-15.0,0.0,0.0,-0.085,4.717253440380639,1,False,True,False,1764697318.042809
271,96,-0.0025787764919394684,0.002058034466344299,-0.15625,0.0,0.0,-0.005000000000000004,0.12713376524444084,-0.24756254322618898,0.1975713087690527,-15.0,0.0,0.0,-0.4800000000000003,12.204841463466321,1,False,True,False,1764697544.8750534
272,28,-0.001066284753795099,0.005208222982994345,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12706882745526335,-0.029855973106262774,0.14583024352384166,-15.0,0.0,0.0,-0.14000000000000004,3.5579271687473737,1,False,True,False,1764697599.5654268
273,7,-0.0028471288886854,0.0047156386547421315,-2.142857142857143,0.0,0.0,-0.005,0.621486636414266,-0.0199299022207978,0.03300947058319492,-15.0,0.0,0.0,-0.035,4.350406454899862,1,False,True,False,1764697655.2758498
274,8,-0.002304965929595372,0.007893582715041175,-1.875,0.0,0.0,-0.005,0.3660826578142833,-0.018439727436762976,0.0631486617203294,-15.0,0.0,0.0,-0.04,2.9286612625142663,1,False,True,False,1764697718.6581302
275,45,-0.004367319035428659,-0.0005149542250719384,0.0,0.0,0.0,-0.005000000000000003,0.18655703917052263,-0.19652935659428963,-0.02317294012823723,0.0,0.0,0.0,-0.22500000000000012,8.395066762673519,0,False,True,False,1764697786.1901524
