episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,80,-0.011635185830381064,0.03960299968762192,0.0,-0.1044626815230362,-0.930814866430485,3.1682399750097536,0.0,-8.357014521842896,0,False,True,False,1761309723.5857105
346,5,-0.005395180702162393,0.02602787046476751,0.0,0.0,-0.026975903510811965,0.13013935232383755,0.0,0.0,0,True,False,False,1761309723.7154667
347,14,-0.018559535911319775,0.01399716113971187,0.0,0.0,-0.25983350275847683,0.19596025595596617,0.0,0.0,0,False,False,True,1761309723.8861578
348,1,-0.0029006185015661773,0.03431922519524999,0.0,0.0,-0.0029006185015661773,0.03431922519524999,0.0,0.0,0,True,False,False,1761309724.4591053
349,93,-0.005762287103489363,0.03957135072323165,0.0,0.0,-0.5358927006245108,3.680135617260544,0.0,0.0,0,False,True,False,1761309725.2595081
350,1,-0.002902449577287568,0.03431916762130727,0.0,0.0,-0.002902449577287568,0.03431916762130727,0.0,0.0,0,True,False,False,1761309725.4631119
351,66,-0.005819668336077866,0.048469537795682985,0.0,-0.0379441971736631,-0.38409811018113915,3.198989494515077,0.0,-2.5043170134617645,0,False,True,False,1761309726.1401799
352,13,-0.003729813815701673,0.02132845574252095,-0.23076923076923078,-0.3567601509441524,-0.04848757960412175,0.27726992465277234,-3.0,-4.6378819622739815,1,True,False,False,1761309726.5646152
353,79,-0.005266001554128336,0.04348262521099067,0.0,-0.03221828077474347,-0.4160141227761386,3.435127391668263,0.0,-2.5452441812047346,0,False,True,False,1761309727.4268267
354,18,-0.008906299190863566,0.018982955803833752,0.0,0.0,-0.1603133854355442,0.3416932044690075,0.0,0.0,0,True,False,False,1761309727.6316366
355,2,-0.0016678996445954261,0.03258591865888966,0.0,-0.72155950860547,-0.0033357992891908522,0.06517183731777931,0.0,-1.44311901721094,0,True,False,False,1761309727.6766937
356,94,-0.0059728526339307315,0.039002750665883885,0.0,0.0,-0.5614481475894888,3.666258562593085,0.0,0.0,0,False,True,False,1761309728.4179728
357,26,-0.006816904334056745,0.01830546593031077,0.0,0.0,-0.1772395126854754,0.47594211418807997,0.0,0.0,0,True,False,False,1761309728.6930528
358,1,-0.00327736020230881,0.034272901268649875,-3.0,0.0,-0.00327736020230881,0.034272901268649875,-3.0,0.0,1,True,False,False,1761309728.728168
359,28,-0.006326836976908326,0.09000182691019266,0.0,0.0,-0.1771514353534331,2.5200511534853947,0.0,0.0,0,False,True,False,1761309729.039211
360,33,-0.008707876353893982,0.017387685559233933,-0.09090909090909091,-0.3190830288804407,-0.2873599196785014,0.5737936234547198,-3.0,-10.529739953054543,1,True,False,False,1761309812.7768443
361,2,-0.001600695736941212,0.03260657285236035,0.0,-0.26702471719898346,-0.003201391473882424,0.0652131457047207,0.0,-0.5340494343979669,0,True,False,False,1761309812.8253884
362,43,-0.008479217149477133,0.06217294630168582,0.0,0.0,-0.3646063374275167,2.6734366909724905,0.0,0.0,0,False,True,False,1761309813.2774398
363,47,-0.007768058496764512,0.05995186979778292,0.0,-0.01599727559586455,-0.36509874934793207,2.8177378804957973,0.0,-0.7518719530056338,0,False,True,False,1761309814.3416197
364,32,-0.0066304019701641246,0.018909859694767658,-0.09375,-0.1401450724209473,-0.21217286304525199,0.605115510232565,-3.0,-4.484642317470313,1,True,False,False,1761309815.0724025
365,67,-0.0068018723579254545,0.016456854186485473,-0.04477611940298507,-0.08237409461323221,-0.45572544798100545,1.1026092304945267,-3.0,-5.519064339086558,1,True,False,False,1761309815.9223645
366,32,-0.003912923048530639,0.01800914122204285,0.0,-0.119546108254801,-0.12521353755298045,0.5762925191053712,0.0,-3.825475464153632,0,True,False,False,1761309816.3723686
367,29,-0.0046222801890368264,0.08808309450353861,0.0,0.0,-0.13404612548206796,2.55440974060262,0.0,0.0,0,False,True,False,1761309816.6856933
368,48,-0.005398672621945468,0.05976799923343227,0.0,-0.18064695434269265,-0.2591362858533825,2.868863963204749,0.0,-8.671053808449248,0,False,True,False,1761309817.7136853
369,113,-0.0054715532484284615,0.03581916967158282,0.0,0.0,-0.6182855170724162,4.047566172888859,0.0,0.0,0,False,True,False,1761309907.2980754
370,38,-0.0071429989186829294,0.017083174290150868,-0.07894736842105263,-0.2838285058125452,-0.2714339589099513,0.649160623025733,-3.0,-10.785483220876717,1,True,False,False,1761309907.707806
371,42,-0.006238346081814915,0.01863989135333592,0.0,-0.06559650026588104,-0.26201053543622643,0.7828754368401087,0.0,-2.7550530111670035,0,True,False,False,1761309908.1372073
372,51,-0.004584798628666421,0.018521030794061272,0.0,-0.20487001911880684,-0.23382473006198748,0.9445725704971248,0.0,-10.448370975059149,0,True,False,False,1761309908.8526459
373,103,-0.007067020132843703,0.036245550657881244,0.0,0.0,-0.7279030736829014,3.733291717761768,0.0,0.0,0,False,True,False,1761309909.8233879
374,32,-0.006389425960430895,0.08076538630017474,0.0,-0.27937462317009354,-0.20446163073378865,2.5844923616055917,0.0,-8.939987941442993,0,False,True,False,1761309910.12849
375,1,-0.002898471655384155,0.0343192182517551,0.0,0.0,-0.002898471655384155,0.0343192182517551,0.0,0.0,0,True,False,False,1761309910.6384952
376,3,-0.003998316726591349,0.030199007717806925,0.0,0.0,-0.011994950179774047,0.09059702315342077,0.0,0.0,0,True,False,False,1761309910.6890328
377,27,-0.00464594454118647,0.09298361354015003,0.0,0.0,-0.12544050261203468,2.5105575655840506,0.0,0.0,0,False,True,False,1761309910.9653509
378,10,-0.00513678513212735,0.02223305094643279,0.0,0.0,-0.05136785132127351,0.2223305094643279,0.0,0.0,0,True,False,False,1761309911.214706
379,33,-0.005936679464578334,0.01873216876950739,0.0,-0.00946438269893373,-0.19591042233108505,0.6181615693937438,0.0,-0.3123246290648131,0,False,False,True,1761309911.5562577
380,16,-0.0053619698194381366,0.02064050775319161,0.0,-0.1914788750635238,-0.08579151711101018,0.33024812405106574,0.0,-3.0636620010163806,0,True,False,False,1761309997.0760758
381,48,-0.0059150247240320015,0.018220915238378634,0.0,0.0,-0.28392118675353606,0.8746039314421744,0.0,0.0,0,True,False,False,1761309997.5481791
382,1,-0.0005643595620952191,0.03466340047595362,0.0,0.0,-0.0005643595620952191,0.03466340047595362,0.0,0.0,0,True,False,False,1761309997.595278
383,39,-0.008409180939423335,0.014539075277438158,-0.07692307692307693,-0.14010404413586997,-0.32795805663751004,0.5670239358200881,-3.0,-5.4640577212989285,1,True,False,False,1761309998.0719447
384,2,-0.0016132584898718091,0.032644911913330465,0.0,0.0,-0.0032265169797436183,0.06528982382666093,0.0,0.0,0,True,False,False,1761309998.1214862
385,26,-0.0065869931335563224,0.09542403079816644,0.0,0.0,-0.17126182147246438,2.4810248007523277,0.0,0.0,0,False,True,False,1761309998.4420938
386,32,-0.004687131957579733,0.01956184523014831,0.0,0.0,-0.14998822264255146,0.625979047364746,0.0,0.0,0,True,False,False,1761309999.5240827
387,50,-0.006747171479358641,0.01657216493282272,0.0,-0.189159886997219,-0.33735857396793206,0.828608246641136,0.0,-9.45799434986095,0,True,False,False,1761310000.0646079
388,3,-0.0040614385847975555,0.03018499474339938,0.0,0.0,-0.012184315754392668,0.09055498423019814,0.0,0.0,0,True,False,False,1761310000.121301
389,22,-0.003632471303798372,0.02016827990726292,0.0,0.0,-0.07991436868356418,0.4437021579597842,0.0,0.0,0,True,False,False,1761310000.4426072
390,39,-0.008775457700273602,0.01621190813645389,-0.07692307692307693,-0.553732949077017,-0.3422428503106705,0.6322644173217017,-3.0,-21.595585014003664,1,True,False,False,1761310000.9552662
391,5,-0.0037966116426392292,0.026486194486648396,0.0,-0.08932451089599391,-0.018983058213196145,0.13243097243324198,0.0,-0.44662255447996957,0,True,False,False,1761310001.052505
392,1,-0.0029061351900257536,0.03431876626971042,-3.0,0.0,-0.0029061351900257536,0.03431876626971042,-3.0,0.0,1,True,False,False,1761310001.0994022
393,115,-0.006307338387437682,0.03446902689495712,0.0,-0.034809418877575264,-0.7253439145553334,3.9639380929200687,0.0,-4.003083170921156,0,False,True,False,1761310002.1254203
394,29,-0.005372085506569043,0.08792663146120121,0.0,0.0,-0.15579047969050225,2.549872312374835,0.0,0.0,0,False,True,False,1761310002.4405107
395,22,-0.005682255611653823,0.019322529050683383,-0.13636363636363635,-0.13315263398267774,-0.1250096234563841,0.42509563911503445,-3.0,-2.9293579476189104,1,True,False,False,1761310002.882816
396,29,-0.006345374853521094,0.08651749245226137,0.0,-0.05137196437017577,-0.18401587075211173,2.5090072811155797,0.0,-1.4897869667350974,0,False,True,False,1761310003.0881364
397,126,-0.005176650648357127,0.03416127493822272,0.0,-0.05723437551071037,-0.652257981692998,4.304320642216063,0.0,-7.211531314349506,0,False,True,False,1761310089.2006333
398,1,-0.0029723100034264017,0.03431038364048111,-3.0,0.0,-0.0029723100034264017,0.03431038364048111,-3.0,0.0,1,True,False,False,1761310089.2321846
399,26,-0.0033680532216712957,0.020123241362928902,0.0,0.0,-0.08756938376345369,0.5232042754361514,0.0,0.0,0,True,False,False,1761310089.52677
400,1,-0.0029169057163952604,0.03431730053719084,0.0,0.0,-0.0029169057163952604,0.03431730053719084,0.0,0.0,0,True,False,False,1761310089.5628016
401,12,-0.005284360382646301,0.02150552637987842,0.0,-0.2698246061548944,-0.06341232459175561,0.25806631655854106,0.0,-3.2378952738587325,0,True,False,False,1761310089.7070892
402,8,-0.012796270263342048,0.018755442871721678,-0.375,-0.5247830340340653,-0.10237016210673638,0.15004354297377342,-3.0,-4.198264272272523,1,True,False,False,1761310089.825395
403,42,-0.005566562306210693,0.06527313231621913,0.0,0.0,-0.2337956168608491,2.7414715572812036,0.0,0.0,0,False,True,False,1761310090.2946794
404,22,-0.010725845791418533,0.014875545803520114,-0.13636363636363635,-0.2090451632883021,-0.23596860741120773,0.3272620076774425,-3.0,-4.598993592342646,1,True,False,False,1761310091.0827067
405,14,-0.0033240952420890177,0.02130395944751373,0.0,-0.01819107062663818,-0.046537333389246247,0.29825543226519224,0.0,-0.2546749887729345,0,True,False,False,1761310091.2532628
406,31,-0.0061710814659651815,0.018754577596491868,-0.0967741935483871,-0.17379074476952308,-0.19130352544492063,0.5813919054912479,-3.0,-5.387513087855216,1,True,False,False,1761310091.5814178
407,23,-0.004688468796673287,0.019275588304335033,0.0,0.0,-0.1078347823234856,0.44333853099970577,0.0,0.0,0,True,False,False,1761310091.8847058
408,44,-0.008831578267212238,0.017076457973178128,-0.06818181818181818,-0.20848844203889688,-0.3885894437573385,0.7513641508198377,-3.0,-9.173491449711463,1,True,False,False,1761310092.2777507
409,44,-0.006875636119168796,0.018010752318871965,0.0,-0.08729466643236938,-0.30252798924342705,0.7924731020303665,0.0,-3.840965323024253,0,True,False,False,1761310092.692587
410,93,-0.005429289174185207,0.03964500457429998,0.0,0.0,-0.5049238931992243,3.686985425409898,0.0,0.0,0,False,True,False,1761310093.4640903
411,9,-0.0029708461179769876,0.023338658483187415,0.0,0.0,-0.02673761506179289,0.21004792634868674,0.0,0.0,0,True,False,False,1761310093.6494253
