episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
347,9,-0.0023798568605026336,0.023317454379429964,-0.3333333333333333,-0.36175219018147486,-0.021418711744523703,0.2098570894148697,-3.0,-3.2557697116332736,1,True,False,False,1761309906.474009
348,21,-0.006586325214934184,0.019251006493181448,-0.14285714285714285,-0.21775424637568783,-0.13831282951361787,0.40427113635681045,-3.0,-4.572839173889444,1,True,False,False,1761309906.6964412
349,11,-0.008496002204975607,0.02031345804205308,0.0,0.0,-0.09345602425473168,0.22344803846258388,0.0,0.0,0,True,False,False,1761309906.8303506
350,1,-0.0029601444969809924,0.03431174112376656,0.0,0.0,-0.0029601444969809924,0.03431174112376656,0.0,0.0,0,True,False,False,1761309906.8635788
351,18,-0.00760764945971328,0.01938515071281319,0.0,0.0,-0.13693769027483904,0.3489327128306374,0.0,0.0,0,True,False,False,1761309907.0538256
352,30,-0.0069372108324218945,0.01856068134313414,-0.1,-0.13103754261086425,-0.20811632497265684,0.5568204402940242,-3.0,-3.9311262783259275,1,True,False,False,1761309907.3523183
353,3,-0.004883835871748341,0.029997466027348995,-1.0,-0.9296977305268711,-0.014651507615245023,0.08999239808204698,-3.0,-2.7890931915806134,1,True,False,False,1761309907.438069
354,36,-0.010710812809307562,0.0701526701507032,0.0,-0.01827098430218482,-0.38558926113507225,2.525496125425315,0.0,-0.6577554348786535,0,False,True,False,1761309907.9088447
355,17,-0.004012988282849479,0.02035341841432196,0.0,0.0,-0.06822080080844115,0.34600811304347334,0.0,0.0,0,True,False,False,1761309908.7174156
356,100,-0.0050154310330154704,0.03822086964148184,0.0,-0.007039948460738394,-0.501543103301547,3.822086964148184,0.0,-0.7039948460738394,0,False,True,False,1761309909.6027813
357,3,-0.003921987690921942,0.030215065950478293,0.0,0.0,-0.011765963072765825,0.09064519785143488,0.0,0.0,0,True,False,False,1761309909.6665976
358,1,-0.0029932736260813437,0.034307848124741525,0.0,0.0,-0.0029932736260813437,0.034307848124741525,0.0,0.0,0,True,False,False,1761309909.7009957
359,82,-0.004898702971170444,0.04304348062441687,0.0,0.0,-0.40169364363597637,3.5295654112021833,0.0,0.0,0,False,True,False,1761309910.4963768
360,1,-0.0029766400088723282,0.034309759167522214,-3.0,0.0,-0.0029766400088723282,0.034309759167522214,-3.0,0.0,1,True,False,False,1761309910.5724623
361,11,-0.0064971066231565315,0.020506913914576295,-0.2727272727272727,-1.178565296506717,-0.07146817285472185,0.22557605306033923,-3.0,-12.964218261573889,1,True,False,False,1761309910.7168176
362,75,-0.005245313303098383,0.044813597840960714,0.0,0.0,-0.3933984977323787,3.3610198380720537,0.0,0.0,0,False,True,False,1761309911.4460468
363,109,-0.005590406465135053,0.03647920019795784,0.0,-0.01845449258251437,-0.6093543046997207,3.9762328215774043,0.0,-2.0115396914940664,0,False,True,False,1761309997.0234816
364,20,-0.006002135790498584,0.019431894503872272,-0.15,-0.16655777693114554,-0.12004271580997168,0.3886378900774454,-3.0,-3.3311555386229106,1,True,False,False,1761309997.2642107
365,85,-0.00675822219528657,0.04042301762187527,0.0,0.0,-0.5744488865993584,3.435956497859398,0.0,0.0,0,False,True,False,1761309998.088475
366,16,-0.0048952021973469135,0.02090051738331735,0.0,-0.005572840964466336,-0.07832323515755062,0.3344082781330776,0.0,-0.08916545543146137,0,True,False,False,1761309998.4557354
367,76,-0.006202235279315792,0.043809509908761556,0.0,0.0,-0.4713698812280002,3.3295227530658784,0.0,0.0,0,False,True,False,1761309999.1662233
368,94,-0.00455355545827641,0.03940019069243299,0.0,-0.15814258916455018,-0.42803421307798256,3.703617925088701,0.0,-14.865403381467717,0,False,True,False,1761310000.1173053
369,27,-0.009007435010336321,0.09161941005348309,0.0,0.0,-0.24320074527908067,2.4737240714440434,0.0,0.0,0,False,True,False,1761310000.4346068
370,16,-0.007850919125451238,0.14285805875878993,0.0,0.0,-0.1256147060072198,2.285728940140639,0.0,0.0,0,False,True,False,1761310001.0085464
371,7,-0.0070869432769166745,0.02312239603332202,0.0,0.0,-0.04960860293841672,0.16185677223325412,0.0,0.0,0,True,False,False,1761310001.5821662
372,6,-0.003930480805329141,0.025222990132887684,0.0,0.0,-0.023582884831974845,0.1513379407973261,0.0,0.0,0,True,False,False,1761310001.6634068
373,17,-0.005719155193220713,0.01989429975381752,-0.17647058823529413,-0.15525107623468545,-0.09722563828475211,0.3382030958148978,-3.0,-2.6392682959896527,1,True,False,False,1761310001.8419137
374,16,-0.0026963824175168733,0.021419613711167032,0.0,0.0,-0.04314211868026997,0.3427138193786725,0.0,0.0,0,True,False,False,1761310002.0673308
375,26,-0.00835353705784943,0.018053742561002194,0.0,-0.1810822873295798,-0.21719196350408515,0.46939730658605705,0.0,-4.7081394705690744,0,True,False,False,1761310002.4298592
376,7,-0.003877670241941903,0.024176189289655963,0.0,0.0,-0.02714369169359332,0.16923332502759175,0.0,0.0,0,True,False,False,1761310002.5662389
377,23,-0.007588369542263956,0.018315064967331703,0.0,0.0,-0.174532499472071,0.4212464942486292,0.0,0.0,0,True,False,False,1761310088.8948703
378,18,-0.005381223891747205,0.02047528661035203,0.0,0.0,-0.0968620300514497,0.36855515898633656,0.0,0.0,0,True,False,False,1761310089.1061916
379,32,-0.010595335647223123,0.017130434407810258,0.0,-0.024726896937637008,-0.33905074071113994,0.5481739010499282,0.0,-0.7912607020043843,0,False,False,True,1761310089.4505267
380,73,-0.0048448383758312044,0.04568667712006117,0.0,0.0,-0.35367320143567793,3.3351274297644653,0.0,0.0,0,False,True,False,1761310090.6646125
381,34,-0.0068537771524452085,0.0767686860456827,0.0,0.0,-0.2330284231831371,2.6101353255532116,0.0,0.0,0,False,True,False,1761310091.2758107
382,79,-0.0051933157464861286,0.04356067874516641,0.0,0.0,-0.4102719439724042,3.4412936208681466,0.0,0.0,0,False,True,False,1761310092.3269472
383,23,-0.004825492610416574,0.02002828567735916,0.0,0.0,-0.1109863300395812,0.46065057057926073,0.0,0.0,0,True,False,False,1761310092.5937014
