episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,21,-0.02285893554198495,0.047619047619047616,-0.047619047619047616,-0.48003764638168395,1.0,-1.0,1,1761074973.9600012
503,9,-0.02683180957358938,0.1111111111111111,0.0,-0.24148628616230441,1.0,0.0,0,1761074974.128513
504,16,-0.03207011994852519,0.0625,-0.125,-0.513121919176403,1.0,-2.0,2,1761074974.5759535
505,22,-0.030589565395237796,0.045454545454545456,-0.09090909090909091,-0.6729704386952315,1.0,-2.0,2,1761074974.9891524
506,18,-0.038080366586622456,0.05555555555555555,-0.1111111111111111,-0.6854465985592042,1.0,-2.0,2,1761074975.3409097
507,6,-0.03250444311358867,0.16666666666666666,0.0,-0.19502665868153202,1.0,0.0,0,1761074975.561617
508,13,-0.02715349132603863,0.07692307692307693,-0.15384615384615385,-0.35299538723850216,1.0,-2.0,2,1761074976.1070218
509,14,-0.03800748693106233,0.07142857142857142,-0.14285714285714285,-0.5321048170348727,1.0,-2.0,2,1761074976.468175
510,12,-0.029805527002711617,0.08333333333333333,-0.08333333333333333,-0.3576663240325394,1.0,-1.0,1,1761074976.734385
511,11,-0.04432330354009377,0.09090909090909091,0.0,-0.48755633894103145,1.0,0.0,0,1761074976.9700408
512,19,-0.035904858567408895,0.05263157894736842,0.0,-0.682192312780769,1.0,0.0,0,1761074977.3418202
513,5,-0.027345785835197402,0.2,0.0,-0.136728929175987,1.0,0.0,0,1761074977.4405868
514,14,-0.028001523071190967,0.07142857142857142,0.0,-0.3920213229966735,1.0,0.0,0,1761075078.302103
515,15,-0.02773077925717738,0.06666666666666667,0.0,-0.4159616888576607,1.0,0.0,0,1761075078.5730119
516,14,-0.029488943632277914,0.07142857142857142,0.0,-0.4128452108518908,1.0,0.0,0,1761075078.8123858
517,14,-0.0316506219002135,0.07142857142857142,0.0,-0.443108706602989,1.0,0.0,0,1761075079.1402729
518,15,-0.02680910924466421,0.06666666666666667,0.0,-0.40213663866996313,1.0,0.0,0,1761075079.4888668
519,15,-0.01696040731936357,0.06666666666666667,0.0,-0.2544061097904536,1.0,0.0,0,1761075079.8287463
520,1,-0.12339194431189192,1.0,0.0,-0.12339194431189192,1.0,0.0,0,1761075079.9951594
521,10,-0.037417247717050336,0.1,0.0,-0.3741724771705034,1.0,0.0,0,1761075080.5139635
522,4,-0.025606085239420776,0.25,0.0,-0.1024243409576831,1.0,0.0,0,1761075080.6731455
523,6,-0.05886855743489603,0.16666666666666666,0.0,-0.3532113446093762,1.0,0.0,0,1761075081.0243108
524,12,-0.030885353446787264,0.08333333333333333,0.0,-0.37062424136144717,1.0,0.0,0,1761075081.3866673
525,6,-0.02312795974344847,0.16666666666666666,0.0,-0.1387677584606908,1.0,0.0,0,1761075081.6250167
526,12,-0.036916260010655795,0.08333333333333333,0.0,-0.44299512012786957,1.0,0.0,0,1761075082.0152903
527,4,-0.0386092924306016,0.25,0.0,-0.1544371697224064,1.0,0.0,0,1761075082.12431
528,25,-0.029897233156346764,0.04,-0.24,-0.7474308289086691,1.0,-6.0,6,1761075082.8547902
529,18,-0.02953993460754886,0.05555555555555555,0.0,-0.5317188229358795,1.0,0.0,0,1761075083.1330433
530,17,-0.03265304997309143,0.058823529411764705,0.0,-0.5551018495425543,1.0,0.0,0,1761075083.4039412
531,19,-0.025398581942166282,0.05263157894736842,-0.05263157894736842,-0.48257305690115937,1.0,-1.0,1,1761075083.7112405
532,8,-0.02892594932984051,0.125,-0.25,-0.23140759463872407,1.0,-2.0,2,1761075083.930945
533,14,-0.03484149709527527,0.07142857142857142,-0.5,-0.48778095933385385,1.0,-7.0,7,1761075084.3971853
534,4,-0.03738012869978845,0.25,-0.5,-0.1495205147991538,1.0,-2.0,2,1761075084.5455441
535,16,-0.03602689455761319,0.0625,0.0,-0.576430312921811,1.0,0.0,0,1761075085.0641513
536,17,-0.02368972986161706,0.058823529411764705,0.0,-0.40272540764749,1.0,0.0,0,1761075185.344369
537,21,-0.027910321186043315,0.047619047619047616,0.0,-0.5861167449069096,1.0,0.0,0,1761075185.6647332
538,15,-0.034061250138807835,0.06666666666666667,-0.26666666666666666,-0.5109187520821176,1.0,-4.0,4,1761075185.9082866
539,10,-0.030333502022068182,0.1,0.0,-0.3033350202206818,1.0,0.0,0,1761075186.148378
540,13,-0.0317908150623365,0.07692307692307693,0.0,-0.41328059581037446,1.0,0.0,0,1761075186.4883187
541,16,-0.020481971976892152,0.0625,0.0,-0.32771155163027443,1.0,0.0,0,1761075186.787785
542,12,-0.028843556794561784,0.08333333333333333,-0.08333333333333333,-0.3461226815347414,1.0,-1.0,1,1761075187.0298307
543,19,-0.03834378949153428,0.05263157894736842,-0.15789473684210525,-0.7285320003391513,1.0,-3.0,3,1761075187.4545722
544,12,-0.05102207733587264,0.08333333333333333,-0.08333333333333333,-0.6122649280304717,1.0,-1.0,1,1761075187.7420816
545,17,-0.03270379605582065,0.058823529411764705,0.0,-0.555964532948951,1.0,0.0,0,1761075188.1708705
546,4,-0.02356369779130423,0.25,0.0,-0.09425479116521691,1.0,0.0,0,1761075188.3029962
547,21,-0.025019389532559052,0.047619047619047616,0.0,-0.5254071801837401,1.0,0.0,0,1761075188.888677
548,21,-0.025774681106644673,0.047619047619047616,0.0,-0.5412683032395381,1.0,0.0,0,1761075189.2064142
549,19,-0.031211730294166507,0.05263157894736842,0.0,-0.5930228755891637,1.0,0.0,0,1761075189.5368834
550,4,-0.02440905319900855,0.25,0.0,-0.0976362127960342,1.0,0.0,0,1761075189.6533296
551,23,-0.03388818318880446,0.043478260869565216,0.0,-0.7794282133425026,1.0,0.0,0,1761075190.3070006
552,11,-0.023845538378370692,0.09090909090909091,0.0,-0.2623009221620776,1.0,0.0,0,1761075190.5896
553,11,-0.03893300058698481,0.09090909090909091,0.0,-0.4282630064568329,1.0,0.0,0,1761075190.9133897
554,18,-0.03174858922573952,0.05555555555555555,-0.1111111111111111,-0.5714746060633114,1.0,-2.0,2,1761075191.3651218
555,7,-0.02762967559123784,0.14285714285714285,0.0,-0.19340772913866489,1.0,0.0,0,1761075191.5155957
556,25,-0.02930969815160775,0.04,0.0,-0.7327424537901938,1.0,0.0,0,1761075293.7461975
557,20,-0.021244210768179977,0.05,0.0,-0.42488421536359955,1.0,0.0,0,1761075294.0608354
558,11,-0.020940296419422702,0.09090909090909091,-0.18181818181818182,-0.2303432606136497,1.0,-2.0,2,1761075294.2527337
559,6,-0.03997700554154778,0.16666666666666666,-0.16666666666666666,-0.23986203324928668,1.0,-1.0,1,1761075294.5270183
560,13,-0.02770417184919745,0.07692307692307693,-0.07692307692307693,-0.36015423403956687,1.0,-1.0,1,1761075294.9518774
561,22,-0.03461788963181969,0.045454545454545456,-0.045454545454545456,-0.7615935719000333,1.0,-1.0,1,1761075295.4935484
562,6,-0.05852696434034851,0.16666666666666666,-0.16666666666666666,-0.35116178604209103,1.0,-1.0,1,1761075295.6961613
563,17,-0.03336799591338617,0.058823529411764705,-0.29411764705882354,-0.5672559305275648,1.0,-5.0,5,1761075296.287893
564,8,-0.050615739119870565,0.125,0.0,-0.4049259129589645,1.0,0.0,0,1761075296.4580436
565,9,-0.021456447321355696,0.1111111111111111,0.0,-0.19310802589220125,1.0,0.0,0,1761075296.8205605
566,10,-0.027450614113826665,0.1,0.0,-0.27450614113826666,1.0,0.0,0,1761075297.1235104
567,5,-0.036844462530922314,0.2,0.0,-0.1842223126546116,1.0,0.0,0,1761075297.3593662
568,5,-0.007779126177831048,0.2,0.0,-0.03889563088915524,1.0,0.0,0,1761075297.6141937
569,22,-0.031219528796871298,0.045454545454545456,0.0,-0.6868296335311685,1.0,0.0,0,1761075298.2528694
570,19,-0.02447491849251958,0.05263157894736842,-0.05263157894736842,-0.465023451357872,1.0,-1.0,1,1761075298.568614
571,21,-0.033864286987273014,0.047619047619047616,0.0,-0.7111500267327333,1.0,0.0,0,1761075298.9035137
572,18,-0.034876705960399254,0.05555555555555555,0.0,-0.6277807072871866,1.0,0.0,0,1761075299.216873
573,16,-0.03502121227747008,0.0625,0.0,-0.5603393964395212,1.0,0.0,0,1761075299.5475903
574,17,-0.037301676774117457,0.058823529411764705,-0.11764705882352941,-0.6341285051599967,1.0,-2.0,2,1761075299.922602
575,15,-0.043441560423436505,0.06666666666666667,0.0,-0.6516234063515476,1.0,0.0,0,1761075300.1959991
576,4,-0.05801236929739684,0.25,0.0,-0.23204947718958735,1.0,0.0,0,1761075300.3509805
577,16,-0.0363403798302869,0.0625,0.0,-0.5814460772845904,1.0,0.0,0,1761075400.5157056
578,17,-0.03291089227002186,0.058823529411764705,-0.11764705882352941,-0.5594851685903717,1.0,-2.0,2,1761075400.9506893
579,16,-0.029237232349420987,0.0625,0.0,-0.4677957175907358,1.0,0.0,0,1761075401.2870147
580,7,-0.019940305075339667,0.14285714285714285,0.0,-0.13958213552737767,1.0,0.0,0,1761075401.5047061
581,13,-0.03329477619445527,0.07692307692307693,-0.07692307692307693,-0.43283209052791854,1.0,-1.0,1,1761075401.9544868
582,11,-0.022176692436567322,0.09090909090909091,0.0,-0.24394361680224053,1.0,0.0,0,1761075402.3565588
583,9,-0.026448338447324343,0.1111111111111111,0.0,-0.23803504602591907,1.0,0.0,0,1761075402.6598618
584,5,-0.03662549972558239,0.2,0.0,-0.18312749862791194,1.0,0.0,0,1761075403.0025563
585,22,-0.03481408063038813,0.045454545454545456,-0.045454545454545456,-0.7659097738685388,1.0,-1.0,1,1761075403.52866
586,13,-0.04469959741608247,0.07692307692307693,0.0,-0.5810947664090721,1.0,0.0,0,1761075403.7451653
587,12,-0.029367608423774658,0.08333333333333333,0.0,-0.3524113010852959,1.0,0.0,0,1761075404.1004162
588,10,-0.028833732288335984,0.1,0.0,-0.28833732288335984,1.0,0.0,0,1761075404.2820866
589,14,-0.032701941572198766,0.07142857142857142,0.0,-0.45782718201078276,1.0,0.0,0,1761075404.6794033
590,21,-0.032560822045892474,0.047619047619047616,0.0,-0.683777262963742,1.0,0.0,0,1761075405.1040895
591,19,-0.03363379370327601,0.05263157894736842,-0.05263157894736842,-0.6390420803622442,1.0,-1.0,1,1761075405.434827
592,13,-0.01607849268193213,0.07692307692307693,0.0,-0.2090204048651177,1.0,0.0,0,1761075405.7120538
593,1,-0.0677248154734924,0.0,0.0,-0.0677248154734924,0.0,0.0,0,1761075405.8319273
594,7,-0.033057385431720175,0.14285714285714285,0.0,-0.23140169802204125,1.0,0.0,0,1761075406.339908
595,8,-0.028543136214389832,0.125,-0.25,-0.22834508971511866,1.0,-2.0,2,1761075406.7964985
596,14,-0.027514814331339062,0.07142857142857142,0.0,-0.38520740063874687,1.0,0.0,0,1761075407.2306645
597,24,-0.03201111372566261,0.041666666666666664,-0.125,-0.7682667294159026,1.0,-3.0,3,1761075508.4546094
598,18,-0.029649080675133,0.05555555555555555,0.0,-0.533683452152394,1.0,0.0,0,1761075508.7815895
599,10,-0.031566457847313344,0.1,0.0,-0.31566457847313345,1.0,0.0,0,1761075508.9915705
600,16,-0.02309101115157634,0.0625,0.0,-0.36945617842522144,1.0,0.0,0,1761075509.3557909
601,12,-0.0309555154747764,0.08333333333333333,-0.25,-0.3714661856973168,1.0,-3.0,3,1761075509.7286062
602,22,-0.03268846519709687,0.045454545454545456,-0.09090909090909091,-0.7191462343361312,1.0,-2.0,2,1761075510.2036247
603,4,-0.025855573246758096,0.25,0.0,-0.10342229298703239,1.0,0.0,0,1761075510.287124
604,17,-0.031128040026726547,0.058823529411764705,0.0,-0.5291766804543513,1.0,0.0,0,1761075510.8261008
605,11,-0.013671348402558481,0.09090909090909091,0.0,-0.1503848324281433,1.0,0.0,0,1761075511.0749307
606,21,-0.03521854702080546,0.047619047619047616,-0.14285714285714285,-0.7395894874369147,1.0,-3.0,3,1761075511.6067033
607,13,-0.02363352755821095,0.07692307692307693,0.0,-0.3072358582567424,1.0,0.0,0,1761075511.8145874
608,10,-0.03089848135722173,0.1,0.0,-0.3089848135722173,1.0,0.0,0,1761075512.1484466
609,13,-0.03230767466699318,0.07692307692307693,0.0,-0.4199997706709113,1.0,0.0,0,1761075512.5557892
610,20,-0.0284033709839298,0.05,0.0,-0.568067419678596,1.0,0.0,0,1761075512.8896904
611,10,-0.05016847564409592,0.1,0.0,-0.5016847564409592,1.0,0.0,0,1761075513.0645535
612,14,-0.03227482429347001,0.07142857142857142,0.0,-0.4518475401085802,1.0,0.0,0,1761075513.4186404
613,13,-0.031004210164282384,0.07692307692307693,0.0,-0.403054732135671,1.0,0.0,0,1761075513.8242311
614,15,-0.03377667725741432,0.06666666666666667,0.0,-0.5066501588612148,1.0,0.0,0,1761075514.2219944
615,7,-0.02689644291752675,0.14285714285714285,0.0,-0.18827510042268725,1.0,0.0,0,1761075514.4019568
616,3,-0.03847655094821191,0.3333333333333333,0.0,-0.11542965284463573,1.0,0.0,0,1761075514.7415469
617,18,-0.02542584648630323,0.05555555555555555,0.0,-0.4576652367534581,1.0,0.0,0,1761075515.2658386
618,20,-0.022320777192368437,0.05,0.0,-0.44641554384736876,1.0,0.0,0,1761075615.6138253
619,6,-0.03469565077267051,0.16666666666666666,0.0,-0.2081739046360231,1.0,0.0,0,1761075615.7211747
620,15,-0.029727812941178225,0.06666666666666667,0.0,-0.4459171941176734,1.0,0.0,0,1761075616.311904
621,8,-0.03158980885141409,0.125,-0.125,-0.2527184708113127,1.0,-1.0,1,1761075616.6792202
622,15,-0.03262607754614082,0.06666666666666667,0.0,-0.4893911631921124,1.0,0.0,0,1761075617.1688583
623,18,-0.03242489041566481,0.05555555555555555,0.0,-0.5836480274819666,1.0,0.0,0,1761075617.681533
624,9,-0.032002986510840964,0.1111111111111111,0.0,-0.2880268785975687,1.0,0.0,0,1761075617.928144
625,22,-0.026078643745824137,0.045454545454545456,-0.045454545454545456,-0.573730162408131,1.0,-1.0,1,1761075618.4283965
626,14,-0.03246308328902028,0.07142857142857142,0.0,-0.45448316604628386,1.0,0.0,0,1761075618.766637
627,17,-0.034225934897729016,0.058823529411764705,0.0,-0.5818408932613932,1.0,0.0,0,1761075619.1064444
628,15,-0.0180296711761923,0.06666666666666667,0.0,-0.2704450676428845,1.0,0.0,0,1761075619.3808985
629,12,-0.035504325598689955,0.08333333333333333,0.0,-0.42605190718427943,1.0,0.0,0,1761075619.6935258
630,10,-0.028343511496207324,0.1,0.0,-0.28343511496207324,1.0,0.0,0,1761075619.979407
631,20,-0.03806401242680846,0.05,0.0,-0.7612802485361692,1.0,0.0,0,1761075620.4575732
632,16,-0.01833433968999621,0.0625,0.0,-0.2933494350399394,1.0,0.0,0,1761075620.7447944
633,15,-0.030047130117072638,0.06666666666666667,0.0,-0.45070695175608955,1.0,0.0,0,1761075621.047925
634,13,-0.027599586806392754,0.07692307692307693,0.0,-0.3587946284831058,1.0,0.0,0,1761075621.3566475
635,17,-0.019688976533259437,0.058823529411764705,0.0,-0.33471260106541045,1.0,0.0,0,1761075621.806174
636,11,-0.03850623508450439,0.09090909090909091,0.0,-0.42356858592954827,1.0,0.0,0,1761075622.0632606
637,4,-0.03205696670824694,0.25,0.0,-0.12822786683298776,1.0,0.0,0,1761075622.2295346
638,21,-0.0277035528539795,0.047619047619047616,0.0,-0.5817746099335696,1.0,0.0,0,1761075622.9561226
639,10,-0.02639496855351764,0.1,0.0,-0.2639496855351764,1.0,0.0,0,1761075623.1790254
640,16,-0.02816977862366074,0.0625,0.0,-0.45071645797857185,1.0,0.0,0,1761075726.6049037
641,8,-0.026351311746496013,0.125,-0.125,-0.2108104939719681,1.0,-1.0,1,1761075726.8106625
642,7,-0.028180569086408907,0.14285714285714285,-0.42857142857142855,-0.19726398360486236,1.0,-3.0,3,1761075727.0512617
643,15,-0.038833633633493764,0.06666666666666667,-0.06666666666666667,-0.5825045045024064,1.0,-1.0,1,1761075727.5204246
644,12,-0.03989747523094702,0.08333333333333333,0.0,-0.4787697027713642,1.0,0.0,0,1761075727.792437
645,14,-0.027258923598928363,0.07142857142857142,0.0,-0.38162493038499706,1.0,0.0,0,1761075728.1920002
646,5,-0.04193185771461825,0.2,-0.6,-0.20965928857309124,1.0,-3.0,3,1761075728.3886547
647,19,-0.030503432109244343,0.05263157894736842,0.0,-0.5795652100756425,1.0,0.0,0,1761075728.9704313
648,8,-0.04906633428472747,0.125,-0.125,-0.39253067427781974,1.0,-1.0,1,1761075729.154421
649,5,-0.030737719502214406,0.2,0.0,-0.15368859751107203,1.0,0.0,0,1761075729.4663773
650,17,-0.028543742990406646,0.058823529411764705,0.0,-0.48524363083691296,1.0,0.0,0,1761075729.9239485
651,12,-0.02593686254648972,0.08333333333333333,0.0,-0.31124235055787663,1.0,0.0,0,1761075730.1907456
652,16,-0.033971157929849546,0.0625,-0.1875,-0.5435385268775927,1.0,-3.0,3,1761075730.5382519
653,13,-0.02363689543794461,0.07692307692307693,0.0,-0.3072796406932799,1.0,0.0,0,1761075730.7969205
654,23,-0.025191982498737615,0.043478260869565216,0.0,-0.5794155974709652,1.0,0.0,0,1761075731.243327
655,14,-0.025223192871242157,0.07142857142857142,0.0,-0.3531247001973902,1.0,0.0,0,1761075731.483165
656,9,-0.022483597819259047,0.1111111111111111,-0.1111111111111111,-0.20235238037333142,1.0,-1.0,1,1761075731.7462034
657,14,-0.03313240864158227,0.07142857142857142,-0.07142857142857142,-0.4638537209821517,1.0,-1.0,1,1761075732.2467
658,3,-0.027377824252006692,0.3333333333333333,0.0,-0.08213347275602008,1.0,0.0,0,1761075732.3562095
659,7,-0.05952037899054941,0.14285714285714285,0.0,-0.4166426529338459,1.0,0.0,0,1761075732.8008463
660,15,-0.03521371691843076,0.06666666666666667,0.0,-0.5282057537764614,1.0,0.0,0,1761075733.261041
661,5,-0.019758962612667193,0.2,0.0,-0.09879481306333597,1.0,0.0,0,1761075733.3664706
662,16,-0.029144317305173344,0.0625,0.0,-0.4663090768827735,1.0,0.0,0,1761075835.6344795
663,2,-0.06746739700798751,0.5,0.0,-0.13493479401597502,1.0,0.0,0,1761075835.6882806
664,21,-0.02420363354130868,0.047619047619047616,0.0,-0.5082763043674823,1.0,0.0,0,1761075836.2862985
665,18,-0.032588505665094865,0.05555555555555555,0.0,-0.5865931019717076,1.0,0.0,0,1761075836.6738458
666,3,-0.07173319648555583,0.3333333333333333,0.0,-0.21519958945666748,1.0,0.0,0,1761075836.816861
667,7,-0.029007659977069496,0.14285714285714285,0.0,-0.20305361983948647,1.0,0.0,0,1761075837.2498162
668,8,-0.03693543082157308,0.125,0.0,-0.29548344657258463,1.0,0.0,0,1761075837.5878901
669,16,-0.023339688908405355,0.0625,0.0,-0.3734350225344857,1.0,0.0,0,1761075838.0197847
670,8,-0.0380104850990811,0.125,0.0,-0.3040838807926488,1.0,0.0,0,1761075838.2248569
671,19,-0.032278310895951456,0.05263157894736842,0.0,-0.6132879070230777,1.0,0.0,0,1761075838.6696
672,18,-0.028774811373601866,0.05555555555555555,0.0,-0.5179466047248336,1.0,0.0,0,1761075839.0154822
673,9,-0.03065716925495919,0.1111111111111111,0.0,-0.27591452329463273,1.0,0.0,0,1761075839.2642114
674,13,-0.021727212522436458,0.07692307692307693,0.0,-0.28245376279167395,1.0,0.0,0,1761075839.6988866
675,13,-0.023563859407598968,0.07692307692307693,0.0,-0.30633017229878656,1.0,0.0,0,1761075839.9591837
676,21,-0.022459761726779964,0.047619047619047616,0.0,-0.4716549962623792,1.0,0.0,0,1761075840.3562737
677,21,-0.024132804507067118,0.047619047619047616,0.0,-0.5067888946484095,1.0,0.0,0,1761075840.7090368
678,16,-0.03002392587689439,0.0625,0.0,-0.48038281403031025,1.0,0.0,0,1761075841.0025842
679,8,-0.030543814825041756,0.125,0.0,-0.24435051860033405,1.0,0.0,0,1761075841.1797576
680,10,-0.033812129929444885,0.1,0.0,-0.33812129929444884,1.0,0.0,0,1761075841.5549583
681,16,-0.03847514311684345,0.0625,0.0,-0.6156022898694952,1.0,0.0,0,1761075842.0484576
682,19,-0.03060540838928458,0.05263157894736842,0.0,-0.581502759396407,1.0,0.0,0,1761075842.405937
683,6,-0.016422284612149864,0.16666666666666666,0.0,-0.09853370767289919,1.0,0.0,0,1761075842.5319982
684,8,-0.039978298276809876,0.125,0.0,-0.319826386214479,1.0,0.0,0,1761075943.802946
685,14,-0.03634785139042292,0.07142857142857142,0.0,-0.5088699194659209,1.0,0.0,0,1761075944.2673523
686,14,-0.031928658455521355,0.07142857142857142,-0.14285714285714285,-0.447001218377299,1.0,-2.0,2,1761075944.6224086
687,19,-0.03214885513011327,0.05263157894736842,0.0,-0.6108282474721521,1.0,0.0,0,1761075945.0554466
688,9,-0.04112919039337481,0.1111111111111111,-0.2222222222222222,-0.3701627135403733,1.0,-2.0,2,1761075945.255936
689,4,-0.022924564689354787,0.25,0.0,-0.09169825875741915,1.0,0.0,0,1761075945.6032817
690,21,-0.042106147105914926,0.047619047619047616,-0.09523809523809523,-0.8842290892242135,1.0,-2.0,2,1761075946.1836503
691,6,-0.030680876056305272,0.16666666666666666,0.0,-0.18408525633783163,1.0,0.0,0,1761075946.306441
692,18,-0.02900617974314222,0.05555555555555555,0.0,-0.52211123537656,1.0,0.0,0,1761075946.8595138
693,6,-0.03527372199598398,0.16666666666666666,0.0,-0.21164233197590387,1.0,0.0,0,1761075947.024096
694,15,-0.024907970115578652,0.06666666666666667,0.0,-0.3736195517336798,1.0,0.0,0,1761075947.5542765
695,20,-0.022310033835006522,0.05,0.0,-0.4462006767001304,1.0,0.0,0,1761075948.0884178
696,14,-0.023645075230500388,0.07142857142857142,0.0,-0.33103105322700543,1.0,0.0,0,1761075948.3231423
697,13,-0.035508365012222834,0.07692307692307693,0.0,-0.4616087451588969,1.0,0.0,0,1761075948.6541924
698,11,-0.02951435021181645,0.09090909090909091,0.0,-0.32465785232998096,1.0,0.0,0,1761075948.9812338
699,21,-0.024370412710038158,0.047619047619047616,0.0,-0.5117786669108013,1.0,0.0,0,1761075949.446042
700,21,-0.031475911325745405,0.047619047619047616,-0.047619047619047616,-0.6609941378406535,1.0,-1.0,1,1761075949.7821257
701,7,-0.019903256398054858,0.14285714285714285,0.0,-0.139322794786384,1.0,0.0,0,1761075949.9514627
702,9,-0.031046951671262715,0.1111111111111111,-0.1111111111111111,-0.2794225650413644,1.0,-1.0,1,1761075950.3744507
703,10,-0.02575495240097167,0.1,0.0,-0.2575495240097167,1.0,0.0,0,1761075950.7957194
704,14,-0.018196106926114373,0.07142857142857142,0.0,-0.2547454969656012,1.0,0.0,0,1761075950.9802835
705,12,-0.029104657113432564,0.08333333333333333,0.0,-0.3492558853611908,1.0,0.0,0,1761076055.0530248
706,14,-0.03141760284474391,0.07142857142857142,0.0,-0.43984643982641475,1.0,0.0,0,1761076055.3916602
707,9,-0.032247730000165085,0.1111111111111111,0.0,-0.29022957000148575,1.0,0.0,0,1761076055.5734575
708,14,-0.025056822796207634,0.07142857142857142,0.0,-0.3507955191469069,1.0,0.0,0,1761076055.9749691
709,9,-0.04071624351968032,0.1111111111111111,-0.2222222222222222,-0.3664461916771229,1.0,-2.0,2,1761076056.2536047
710,4,-0.05663408699125801,0.25,0.0,-0.22653634796503205,1.0,0.0,0,1761076056.445624
711,1,-0.0008991486425095823,1.0,0.0,-0.0008991486425095823,1.0,0.0,0,1761076056.7918935
712,13,-0.02355260251213698,0.07692307692307693,0.0,-0.30618383265778076,1.0,0.0,0,1761076057.446929
713,4,-0.06852569721526779,0.25,-0.25,-0.27410278886107114,1.0,-1.0,1,1761076057.6765916
714,20,-0.02446473872289724,0.05,-0.05,-0.4892947744579448,1.0,-1.0,1,1761076058.2134354
715,19,-0.02699573284186673,0.05263157894736842,0.0,-0.5129189239954679,1.0,0.0,0,1761076058.5259228
716,11,-0.02597381425841666,0.09090909090909091,0.0,-0.28571195684258327,1.0,0.0,0,1761076058.7883039
717,8,-0.03330481237974169,0.125,-0.125,-0.26643849903793354,1.0,-1.0,1,1761076059.16486
718,11,-0.03711590888816108,0.09090909090909091,0.0,-0.40827499776977194,1.0,0.0,0,1761076059.6107774
719,18,-0.02415132660677978,0.05555555555555555,0.0,-0.43472387892203607,1.0,0.0,0,1761076060.1048028
720,15,-0.029220000590560704,0.06666666666666667,0.0,-0.4383000088584106,1.0,0.0,0,1761076060.4444573
721,9,-0.031563542526312084,0.1111111111111111,0.0,-0.2840718827368088,1.0,0.0,0,1761076060.6117918
722,15,-0.02165408630985384,0.06666666666666667,0.0,-0.3248112946478076,1.0,0.0,0,1761076060.951669
723,14,-0.028812820322033788,0.07142857142857142,0.0,-0.40337948450847305,1.0,0.0,0,1761076061.3260324
724,9,-0.027183228760677983,0.1111111111111111,0.0,-0.24464905884610186,1.0,0.0,0,1761076061.5107987
725,16,-0.024214102083701537,0.0625,-0.0625,-0.3874256333392246,1.0,-1.0,1,1761076061.8826606
726,8,-0.0383737324195533,0.125,0.0,-0.3069898593564264,1.0,0.0,0,1761076062.0737896
727,15,-0.030186028292348416,0.06666666666666667,0.0,-0.45279042438522626,1.0,0.0,0,1761076163.5394816
728,13,-0.016068374601192578,0.07692307692307693,0.0,-0.2088888698155035,1.0,0.0,0,1761076163.8313775
729,23,-0.030334529954300624,0.043478260869565216,0.0,-0.6976941889489143,1.0,0.0,0,1761076164.2127278
730,17,-0.03044644640338867,0.058823529411764705,-0.11764705882352941,-0.5175895888576074,1.0,-2.0,2,1761076164.5631313
731,18,-0.02405516048755178,0.05555555555555555,0.0,-0.432992888775932,1.0,0.0,0,1761076164.9520533
732,15,-0.02113879668986426,0.06666666666666667,-0.13333333333333333,-0.31708195034796394,1.0,-2.0,2,1761076165.3494287
733,5,-0.030871123612275814,0.2,0.0,-0.15435561806137907,1.0,0.0,0,1761076165.5382135
734,21,-0.02604121391852377,0.047619047619047616,-0.047619047619047616,-0.5468654922889992,1.0,-1.0,1,1761076166.1091592
735,11,-0.03565154891868877,0.09090909090909091,-0.18181818181818182,-0.39216703810557646,1.0,-2.0,2,1761076166.310127
736,16,-0.042828259736563776,0.0625,0.0,-0.6852521557850204,1.0,0.0,0,1761076166.7037096
737,17,-0.025702668875195754,0.058823529411764705,-0.058823529411764705,-0.4369453708783278,1.0,-1.0,1,1761076167.049789
738,10,-0.027509543405931407,0.1,0.0,-0.2750954340593141,1.0,0.0,0,1761076167.2901874
739,22,-0.03303967788836524,0.045454545454545456,0.0,-0.7268729135440353,1.0,0.0,0,1761076167.7843518
740,4,-0.056087707526143456,0.25,0.0,-0.22435083010457382,1.0,0.0,0,1761076167.886567
741,12,-0.017580113829919728,0.08333333333333333,-0.08333333333333333,-0.21096136595903672,1.0,-1.0,1,1761076168.349399
742,5,-0.04607154655361521,0.2,0.0,-0.23035773276807603,1.0,0.0,0,1761076168.6016645
743,15,-0.03204284688818057,0.06666666666666667,-0.2,-0.4806427033227086,1.0,-3.0,3,1761076169.0767334
744,3,-0.04573230858014186,0.3333333333333333,0.0,-0.13719692574042558,1.0,0.0,0,1761076169.1872995
745,10,-0.0491671761625281,0.1,0.0,-0.49167176162528103,1.0,0.0,0,1761076169.664639
746,20,-0.030381138784309886,0.05,0.0,-0.6076227756861977,1.0,0.0,0,1761076170.1588783
747,11,-0.028078815569761262,0.09090909090909091,0.0,-0.3088669712673739,1.0,0.0,0,1761076170.4012027
748,17,-0.03104416785314809,0.058823529411764705,0.0,-0.5277508535035176,1.0,0.0,0,1761076270.4259136
749,15,-0.019251199106505818,0.06666666666666667,0.0,-0.2887679865975873,1.0,0.0,0,1761076270.6810596
750,13,-0.01795314216188809,0.07692307692307693,0.0,-0.2333908481045452,1.0,0.0,0,1761076270.9590473
751,18,-0.017556541998252087,0.05555555555555555,0.0,-0.3160177559685376,1.0,0.0,0,1761076271.4227724
