episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
751,20,-0.0243627745046441,0.05,0.0,-0.487255490092882,1.0,0.0,0,1761076271.4582725
752,1,-0.11893262581499796,0.0,0.0,-0.11893262581499796,0.0,0.0,0,1761076271.5416005
753,22,-0.02648421333246023,0.045454545454545456,0.0,-0.5826526933141251,1.0,0.0,0,1761076272.2281072
754,16,-0.026225868345043167,0.0625,0.0,-0.4196138935206907,1.0,0.0,0,1761076272.483083
755,20,-0.025152716576756124,0.05,-0.1,-0.5030543315351225,1.0,-2.0,2,1761076272.8041606
756,10,-0.030033999348566286,0.1,0.0,-0.30033999348566287,1.0,0.0,0,1761076272.9880497
757,7,-0.024358989722625575,0.14285714285714285,0.0,-0.17051292805837903,1.0,0.0,0,1761076273.2947364
758,10,-0.050001829252901794,0.1,0.0,-0.500018292529018,1.0,0.0,0,1761076273.6115594
759,5,-0.025660467465977714,0.2,0.0,-0.12830233732988858,1.0,0.0,0,1761076273.870198
760,21,-0.02582687693150241,0.047619047619047616,0.0,-0.5423644155615506,1.0,0.0,0,1761076274.5165222
761,7,-0.04902597661413229,0.0,0.0,-0.34318183629892607,0.0,0.0,0,1761076274.6818132
762,19,-0.0210929306616213,0.05263157894736842,0.0,-0.4007656825708047,1.0,0.0,0,1761076275.1768718
763,21,-0.029581721344109635,0.047619047619047616,-0.047619047619047616,-0.6212161482263023,1.0,-1.0,1,1761076275.5198138
764,17,-0.026916067393692622,0.058823529411764705,0.0,-0.4575731456927746,1.0,0.0,0,1761076275.8806438
765,18,-0.02534790093582786,0.05555555555555555,0.0,-0.4562622168449015,1.0,0.0,0,1761076276.1999624
766,8,-0.04548689557880424,0.125,0.0,-0.3638951646304339,1.0,0.0,0,1761076276.4264255
767,13,-0.022049861905957077,0.07692307692307693,-0.07692307692307693,-0.286648204777442,1.0,-1.0,1,1761076276.7862077
768,6,-0.02440202003600089,0.16666666666666666,0.0,-0.14641212021600533,1.0,0.0,0,1761076277.0887036
769,16,-0.028710298383805562,0.0625,0.0,-0.459364774140889,1.0,0.0,0,1761076377.8032777
770,20,-0.0286289556646238,0.05,0.0,-0.572579113292476,1.0,0.0,0,1761076378.146998
771,2,-0.057602034679274855,0.0,0.0,-0.11520406935854971,0.0,0.0,0,1761076378.2623534
772,10,-0.024264505250252,0.1,0.0,-0.24264505250252,1.0,0.0,0,1761076378.6674943
773,16,-0.023997729860955247,0.0625,0.0,-0.38396367777528395,1.0,0.0,0,1761076379.0608742
774,21,-0.027606338717358087,0.047619047619047616,-0.14285714285714285,-0.5797331130645198,1.0,-3.0,3,1761076379.5486925
775,7,-0.02452268571672243,0.14285714285714285,0.0,-0.17165880001705702,1.0,0.0,0,1761076379.6797695
776,20,-0.030981666445208923,0.05,0.0,-0.6196333289041784,1.0,0.0,0,1761076380.2040913
777,9,-0.04525149693769498,0.1111111111111111,-0.1111111111111111,-0.4072634724392548,1.0,-1.0,1,1761076380.4549751
778,15,-0.032387102450438666,0.06666666666666667,0.0,-0.48580653675658003,1.0,0.0,0,1761076380.8043609
779,19,-0.029785196148252615,0.05263157894736842,0.0,-0.5659187268167997,1.0,0.0,0,1761076381.2179465
780,13,-0.03606865916745536,0.07692307692307693,0.0,-0.4688925691769196,1.0,0.0,0,1761076381.5091672
781,14,-0.023235899014066246,0.07142857142857142,0.0,-0.3253025861969274,1.0,0.0,0,1761076381.8103092
782,10,-0.028565148069260693,0.1,0.0,-0.28565148069260693,1.0,0.0,0,1761076382.1430125
783,14,-0.04095150574206936,0.07142857142857142,0.0,-0.5733210803889711,1.0,0.0,0,1761076382.5246513
784,13,-0.033054976278671204,0.07692307692307693,0.0,-0.42971469162272563,1.0,0.0,0,1761076382.8266098
785,18,-0.029874603230076555,0.05555555555555555,0.0,-0.537742858141378,1.0,0.0,0,1761076383.3039057
786,14,-0.03747645823489593,0.07142857142857142,-0.07142857142857142,-0.5246704152885431,1.0,-1.0,1,1761076383.5456743
787,9,-0.027235005023209958,0.1111111111111111,0.0,-0.24511504520888963,1.0,0.0,0,1761076383.8341255
788,13,-0.02078848861445469,0.07692307692307693,0.0,-0.270250351987911,1.0,0.0,0,1761076384.2546837
789,12,-0.027453627635267232,0.08333333333333333,-0.08333333333333333,-0.3294435316232068,1.0,-1.0,1,1761076384.5738115
790,8,-0.030438894224052736,0.125,0.0,-0.24351115379242189,1.0,0.0,0,1761076485.816548
791,5,-0.017212485178297394,0.2,0.0,-0.08606242589148697,1.0,0.0,0,1761076486.108554
792,22,-0.019922997180593607,0.045454545454545456,0.0,-0.43830593797305933,1.0,0.0,0,1761076486.6571963
793,17,-0.019717149541705455,0.058823529411764705,0.0,-0.3351915422089927,1.0,0.0,0,1761076486.9525797
794,16,-0.022960423446435167,0.0625,0.0,-0.3673667751429627,1.0,0.0,0,1761076487.2443995
795,14,-0.020461686547998962,0.07142857142857142,0.0,-0.2864636116719855,1.0,0.0,0,1761076487.562763
796,13,-0.03111286492186022,0.07692307692307693,-0.23076923076923078,-0.4044672439841829,1.0,-3.0,3,1761076487.8939583
797,16,-0.02848843011498366,0.0625,0.0,-0.45581488183973856,1.0,0.0,0,1761076488.2578309
798,15,-0.021901684305187175,0.06666666666666667,-0.06666666666666667,-0.3285252645778076,1.0,-1.0,1,1761076488.5859764
799,12,-0.023829767046396683,0.08333333333333333,0.0,-0.2859572045567602,1.0,0.0,0,1761076488.9024172
800,3,-0.04897789721080948,0.3333333333333333,-0.3333333333333333,-0.14693369163242845,1.0,-1.0,1,1761076489.0502715
801,14,-0.015227725953193052,0.07142857142857142,0.0,-0.21318816334470272,1.0,0.0,0,1761076489.500274
802,17,-0.019727500648010366,0.058823529411764705,0.0,-0.33536751101617623,1.0,0.0,0,1761076489.7974665
803,9,-0.035719983026567315,0.1111111111111111,-0.1111111111111111,-0.32147984723910583,1.0,-1.0,1,1761076489.9626062
804,10,-0.01709621518273169,0.1,0.0,-0.1709621518273169,1.0,0.0,0,1761076490.2336156
805,20,-0.0300432947092704,0.05,0.0,-0.600865894185408,1.0,0.0,0,1761076490.7204044
806,12,-0.03163197883826236,0.08333333333333333,0.0,-0.37958374605914835,1.0,0.0,0,1761076490.9368951
807,13,-0.035972930584284114,0.07692307692307693,0.0,-0.4676480975956935,1.0,0.0,0,1761076491.3213208
808,9,-0.036934715123096776,0.1111111111111111,-0.1111111111111111,-0.33241243610787097,1.0,-1.0,1,1761076491.5698476
809,9,-0.02382072427587322,0.1111111111111111,0.0,-0.214386518482859,1.0,0.0,0,1761076491.9256413
810,14,-0.04040949447399054,0.07142857142857142,-0.21428571428571427,-0.5657329226358675,1.0,-3.0,3,1761076492.3353128
811,10,-0.0336717708468693,0.1,0.0,-0.336717708468693,1.0,0.0,0,1761076492.6606133
812,5,-0.027178571300738825,0.2,0.0,-0.13589285650369412,1.0,0.0,0,1761076593.1694875
813,11,-0.03181696897586297,0.09090909090909091,0.0,-0.34998665873449264,1.0,0.0,0,1761076593.5456653
814,21,-0.031439050316052014,0.047619047619047616,-0.09523809523809523,-0.6602200566370923,1.0,-2.0,2,1761076594.0671556
815,7,-0.022153868184277947,0.14285714285714285,0.0,-0.15507707728994563,1.0,0.0,0,1761076594.1972268
816,24,-0.024814893907335493,0.041666666666666664,-0.041666666666666664,-0.5955574537760518,1.0,-1.0,1,1761076594.726979
817,16,-0.022403633652159482,0.0625,0.0,-0.3584581384345517,1.0,0.0,0,1761076594.9963765
818,23,-0.02142452718704996,0.043478260869565216,0.0,-0.49276412530214914,1.0,0.0,0,1761076595.4642136
819,19,-0.03479220080985832,0.05263157894736842,-0.10526315789473684,-0.6610518153873081,1.0,-2.0,2,1761076595.7615697
820,10,-0.017845053418624447,0.1,0.0,-0.17845053418624449,1.0,0.0,0,1761076595.9364388
821,3,-0.03201654592077346,0.3333333333333333,0.0,-0.09604963776232038,1.0,0.0,0,1761076596.1078033
822,16,-0.019777205417837528,0.0625,0.0,-0.31643528668540044,1.0,0.0,0,1761076596.667724
823,13,-0.03880552766042084,0.07692307692307693,0.0,-0.5044718595854709,1.0,0.0,0,1761076596.906412
824,20,-0.020315351200751213,0.05,0.0,-0.4063070240150243,1.0,0.0,0,1761076597.3926644
825,3,-0.05431692955098228,0.3333333333333333,0.0,-0.16295078865294685,1.0,0.0,0,1761076597.5028121
826,21,-0.025664130851956374,0.047619047619047616,0.0,-0.5389467478910839,1.0,0.0,0,1761076598.1241717
827,15,-0.028169825265954147,0.06666666666666667,0.0,-0.4225473789893122,1.0,0.0,0,1761076598.4269369
828,16,-0.019419989171264564,0.0625,0.0,-0.310719826740233,1.0,0.0,0,1761076598.750265
829,9,-0.027313131030825753,0.1111111111111111,0.0,-0.24581817927743177,1.0,0.0,0,1761076598.975775
830,19,-0.033926142168096425,0.05263157894736842,-0.10526315789473684,-0.6445967011938321,1.0,-2.0,2,1761076599.4774778
831,15,-0.020461358499547645,0.06666666666666667,0.0,-0.30692037749321466,1.0,0.0,0,1761076599.7749476
832,25,-0.02754769142170946,0.04,0.0,-0.6886922855427365,1.0,0.0,0,1761076700.9501069
833,16,-0.02687469052784197,0.0625,0.0,-0.42999504844547154,1.0,0.0,0,1761076701.2024782
834,22,-0.028429722919380396,0.045454545454545456,0.0,-0.6254539042263687,1.0,0.0,0,1761076701.5947788
835,19,-0.024297540459123593,0.05263157894736842,0.0,-0.4616532687233483,1.0,0.0,0,1761076701.9469993
836,23,-0.024110061490153562,0.043478260869565216,-0.08695652173913043,-0.5545314142735319,1.0,-2.0,2,1761076702.3598404
837,13,-0.025869612968724722,0.07692307692307693,0.0,-0.3363049685934214,1.0,0.0,0,1761076702.592251
838,9,-0.030206245422026917,0.1111111111111111,0.0,-0.27185620879824224,1.0,0.0,0,1761076702.8837862
839,5,-0.030137846778049194,0.2,0.0,-0.15068923389024597,1.0,0.0,0,1761076703.0171509
840,18,-0.02106768039964866,0.05555555555555555,-0.05555555555555555,-0.37921824719367586,1.0,-1.0,1,1761076703.6164343
841,7,-0.026101739718128292,0.14285714285714285,0.0,-0.18271217802689804,1.0,0.0,0,1761076703.7525833
842,18,-0.03179960950970527,0.05555555555555555,-0.1111111111111111,-0.5723929711746949,1.0,-2.0,2,1761076704.2398562
843,12,-0.020925511959678653,0.08333333333333333,0.0,-0.25110614351614385,1.0,0.0,0,1761076704.5433288
844,10,-0.029812627110129802,0.1,0.0,-0.298126271101298,1.0,0.0,0,1761076704.813578
845,17,-0.01981309500216606,0.058823529411764705,0.0,-0.336822615036823,1.0,0.0,0,1761076705.3036296
846,17,-0.027476842268789818,0.058823529411764705,0.0,-0.4671063185694269,1.0,0.0,0,1761076705.6361418
847,6,-0.0515975460957199,0.16666666666666666,-0.16666666666666666,-0.3095852765743194,1.0,-1.0,1,1761076705.7574165
848,11,-0.030538677885966706,0.09090909090909091,-0.18181818181818182,-0.3359254567456338,1.0,-2.0,2,1761076706.171418
849,6,-0.019647336305174182,0.0,0.0,-0.1178840178310451,0.0,0.0,0,1761076706.470666
850,5,-0.0335538381671887,0.2,0.0,-0.16776919083594352,1.0,0.0,0,1761076706.7703705
851,9,-0.028247872849148918,0.1111111111111111,0.0,-0.25423085564234027,1.0,0.0,0,1761076707.0315154
852,8,-0.01644060567004606,0.125,0.0,-0.1315248453603685,1.0,0.0,0,1761076707.404678
853,16,-0.028822578328264497,0.0625,0.0,-0.46116125325223195,1.0,0.0,0,1761076808.0287783
854,17,-0.02050266165059168,0.058823529411764705,-0.11764705882352941,-0.34854524806005854,1.0,-2.0,2,1761076808.3554053
855,14,-0.02506389047545281,0.07142857142857142,0.0,-0.35089446665633933,1.0,0.0,0,1761076808.5985343
856,16,-0.03202871426238959,0.0625,-0.0625,-0.5124594281982334,1.0,-1.0,1,1761076808.9575152
857,19,-0.02459912322891784,0.05263157894736842,0.0,-0.46738334134943893,1.0,0.0,0,1761076809.303399
858,17,-0.025218463461603065,0.058823529411764705,0.0,-0.4287138788472521,1.0,0.0,0,1761076809.6151872
859,8,-0.039128480975657534,0.125,0.0,-0.3130278478052603,1.0,0.0,0,1761076809.7870207
860,15,-0.0206014706482013,0.06666666666666667,0.0,-0.3090220597230195,1.0,0.0,0,1761076810.198986
861,12,-0.02047387409502181,0.08333333333333333,0.0,-0.24568648914026173,1.0,0.0,0,1761076810.433518
862,7,-0.04332563766686863,0.14285714285714285,0.0,-0.3032794636680804,1.0,0.0,0,1761076810.7266717
863,10,-0.023994236600793334,0.1,0.0,-0.23994236600793334,1.0,0.0,0,1761076811.0586321
864,13,-0.03337682768390344,0.07692307692307693,-0.15384615384615385,-0.4338987598907447,1.0,-2.0,2,1761076811.408589
865,16,-0.02019374374864926,0.0625,0.0,-0.32309989997838817,1.0,0.0,0,1761076811.8345203
866,17,-0.020664653623966307,0.058823529411764705,0.0,-0.3512991116074272,1.0,0.0,0,1761076812.1153808
867,11,-0.020836404827300346,0.09090909090909091,0.0,-0.2292004531003038,1.0,0.0,0,1761076812.3187096
868,21,-0.022519212987883386,0.047619047619047616,0.0,-0.4729034727455511,1.0,0.0,0,1761076812.7356586
869,18,-0.01799802689559702,0.05555555555555555,0.0,-0.32396448412074635,1.0,0.0,0,1761076813.0486012
870,4,-0.015155527655067568,0.25,0.0,-0.06062211062027027,1.0,0.0,0,1761076813.1637895
871,10,-0.02420025727516089,0.1,0.0,-0.2420025727516089,1.0,0.0,0,1761076813.6553366
872,13,-0.026294833744527926,0.07692307692307693,-0.23076923076923078,-0.34183283867886305,1.0,-3.0,3,1761076813.9651694
873,17,-0.033040946885417824,0.058823529411764705,-0.058823529411764705,-0.561696097052103,1.0,-1.0,1,1761076814.3396943
874,25,-0.021227367320923615,0.04,0.0,-0.5306841830230904,1.0,0.0,0,1761076814.793697
875,12,-0.017202628973545714,0.08333333333333333,0.0,-0.20643154768254857,1.0,0.0,0,1761076915.4043524
876,13,-0.03707577049307542,0.07692307692307693,-0.07692307692307693,-0.4819850164099805,1.0,-1.0,1,1761076915.7547264
877,12,-0.029005947988340414,0.08333333333333333,0.0,-0.34807137586008496,1.0,0.0,0,1761076916.034439
878,8,-0.032722775851757466,0.125,0.0,-0.2617822068140597,1.0,0.0,0,1761076916.2849312
879,18,-0.026862744439678312,0.05555555555555555,-0.05555555555555555,-0.4835293999142096,1.0,-1.0,1,1761076916.7151928
880,17,-0.019550847649991793,0.058823529411764705,0.0,-0.3323644100498605,1.0,0.0,0,1761076917.0979166
881,19,-0.024488593510357537,0.05263157894736842,0.0,-0.4652832766967932,1.0,0.0,0,1761076917.47291
882,11,-0.027432264484745006,0.09090909090909091,0.0,-0.30175490933219506,1.0,0.0,0,1761076917.7917688
883,10,-0.03002527308099571,0.1,-0.1,-0.30025273080995707,1.0,-1.0,1,1761076918.120469
884,3,-0.03491154311235132,0.0,0.0,-0.10473462933705395,0.0,0.0,0,1761076918.3224418
885,12,-0.02175235837407236,0.08333333333333333,0.0,-0.2610283004888683,1.0,0.0,0,1761076918.8360898
886,12,-0.030515160508922112,0.08333333333333333,0.0,-0.36618192610706535,1.0,0.0,0,1761076919.214138
887,18,-0.02676217351625088,0.05555555555555555,0.0,-0.4817191232925158,1.0,0.0,0,1761076919.6094224
888,20,-0.02497324884316912,0.05,0.0,-0.4994649768633824,1.0,0.0,0,1761076919.9531167
889,7,-0.035203450892561695,0.14285714285714285,-0.14285714285714285,-0.24642415624793185,1.0,-1.0,1,1761076920.086752
890,8,-0.023395811606713682,0.125,0.0,-0.18716649285370945,1.0,0.0,0,1761076920.433934
891,7,-0.024275811840846397,0.14285714285714285,-0.14285714285714285,-0.16993068288592478,1.0,-1.0,1,1761076920.8261995
892,17,-0.030194193026440854,0.058823529411764705,0.0,-0.5133012814494945,1.0,0.0,0,1761076921.374566
893,12,-0.01734870950987745,0.08333333333333333,-0.08333333333333333,-0.2081845141185294,1.0,-1.0,1,1761076921.642618
894,19,-0.015773999163081864,0.05263157894736842,0.0,-0.2997059840985554,1.0,0.0,0,1761076922.0624819
895,18,-0.0178248700931344,0.05555555555555555,0.0,-0.3208476616764192,1.0,0.0,0,1761076922.3755002
896,16,-0.03013584471988437,0.0625,0.0,-0.4821735155181499,1.0,0.0,0,1761077022.8904738
897,13,-0.01992260550208996,0.07692307692307693,0.0,-0.25899387152716946,1.0,0.0,0,1761077023.1300726
898,7,-0.03349415388670266,0.14285714285714285,0.0,-0.2344590772069186,1.0,0.0,0,1761077023.3912141
899,22,-0.030988112119142455,0.045454545454545456,0.0,-0.681738466621134,1.0,0.0,0,1761077023.9657073
900,6,-0.04348228440150475,0.16666666666666666,0.0,-0.2608937064090285,1.0,0.0,0,1761077024.1178374
901,7,-0.04033999670726984,0.14285714285714285,0.0,-0.2823799769508889,1.0,0.0,0,1761077024.3545067
902,17,-0.02891578048658329,0.058823529411764705,-0.11764705882352941,-0.4915682682719159,1.0,-2.0,2,1761077025.0395525
903,14,-0.025177177877098285,0.07142857142857142,-0.14285714285714285,-0.352480490279376,1.0,-2.0,2,1761077025.3219666
904,21,-0.024614924809836233,0.047619047619047616,0.0,-0.5169134210065609,1.0,0.0,0,1761077025.7840798
905,13,-0.02622700675945731,0.07692307692307693,0.0,-0.34095108787294504,1.0,0.0,0,1761077025.9948921
906,18,-0.01139674173865897,0.05555555555555555,0.0,-0.20514135129586145,1.0,0.0,0,1761077026.3091202
907,12,-0.03047141268734146,0.08333333333333333,0.0,-0.3656569522480975,1.0,0.0,0,1761077026.536624
908,13,-0.02035638965077513,0.07692307692307693,0.0,-0.2646330654600767,1.0,0.0,0,1761077026.8464384
909,1,-0.15799412811826027,1.0,0.0,-0.15799412811826027,1.0,0.0,0,1761077027.0022774
910,16,-0.01990939963844692,0.0625,0.0,-0.31855039421515075,1.0,0.0,0,1761077027.6341689
911,4,-0.027697528683275737,0.25,0.0,-0.11079011473310295,1.0,0.0,0,1761077027.8163183
912,11,-0.012658328477110348,0.09090909090909091,0.0,-0.13924161324821382,1.0,0.0,0,1761077028.2784557
913,9,-0.021956981108980318,0.1111111111111111,0.0,-0.19761282998082286,1.0,0.0,0,1761077028.5739322
914,22,-0.01644806856856482,0.045454545454545456,0.0,-0.3618575085084261,1.0,0.0,0,1761077029.1205301
915,5,-0.040053766700670845,0.2,0.0,-0.20026883350335423,1.0,0.0,0,1761077029.229993
916,21,-0.022482692379323203,0.047619047619047616,0.0,-0.47213653996578725,1.0,0.0,0,1761077029.739961
917,10,-0.023875711702524526,0.1,0.0,-0.23875711702524527,1.0,0.0,0,1761077132.325657
918,15,-0.02803380765065537,0.06666666666666667,-0.06666666666666667,-0.42050711475983055,1.0,-1.0,1,1761077132.720294
919,19,-0.018698445986684676,0.05263157894736842,0.0,-0.3552704737470089,1.0,0.0,0,1761077133.0108523
920,7,-0.008342968880384822,0.14285714285714285,0.0,-0.058400782162693746,1.0,0.0,0,1761077133.1753793
921,19,-0.02249451045003182,0.05263157894736842,0.0,-0.42739569855060455,1.0,0.0,0,1761077133.6381745
922,17,-0.014610256086892535,0.058823529411764705,0.0,-0.2483743534771731,1.0,0.0,0,1761077133.9893014
923,19,-0.02097241642564991,0.05263157894736842,0.0,-0.3984759120873482,1.0,0.0,0,1761077134.3193355
924,11,-0.028079204787962345,0.09090909090909091,-0.09090909090909091,-0.3088712526675858,1.0,-1.0,1,1761077134.5208254
925,10,-0.01500527014153848,0.1,0.0,-0.1500527014153848,1.0,0.0,0,1761077134.8230317
926,17,-0.021866488996102447,0.058823529411764705,-0.058823529411764705,-0.3717303129337416,1.0,-1.0,1,1761077135.1974118
927,6,-0.036507552725340765,0.16666666666666666,0.0,-0.2190453163520446,1.0,0.0,0,1761077135.3698645
928,14,-0.02198358332906607,0.07142857142857142,0.0,-0.30777016660692497,1.0,0.0,0,1761077135.8791525
929,22,-0.021677307802640586,0.045454545454545456,0.0,-0.4769007716580929,1.0,0.0,0,1761077136.2771277
930,16,-0.01800042799434021,0.0625,0.0,-0.28800684790944336,1.0,0.0,0,1761077136.5368917
931,14,-0.032949259218415315,0.07142857142857142,-0.35714285714285715,-0.4612896290578144,1.0,-5.0,5,1761077136.8305113
932,23,-0.02350690054076698,0.043478260869565216,-0.043478260869565216,-0.5406587124376405,1.0,-1.0,1,1761077137.298905
933,20,-0.029355447989912124,0.05,-0.05,-0.5871089597982425,1.0,-1.0,1,1761077137.6364648
934,15,-0.01661892766868022,0.06666666666666667,0.0,-0.24928391503020333,1.0,0.0,0,1761077137.9496458
935,9,-0.025657214574982806,0.1111111111111111,0.0,-0.23091493117484524,1.0,0.0,0,1761077138.2521036
936,17,-0.01786203334237494,0.058823529411764705,0.0,-0.303654566820374,1.0,0.0,0,1761077138.837667
937,22,-0.017261808169144136,0.045454545454545456,0.0,-0.37975977972117103,1.0,0.0,0,1761077139.1680088
938,10,-0.027847077203707077,0.1,-0.2,-0.27847077203707077,1.0,-2.0,2,1761077238.84006
939,13,-0.025066009648665153,0.07692307692307693,0.0,-0.325858125432647,1.0,0.0,0,1761077239.1961763
940,10,-0.026341367187593345,0.1,0.0,-0.26341367187593345,1.0,0.0,0,1761077239.4498482
941,3,-0.018985902907529564,0.3333333333333333,0.0,-0.05695770872258869,1.0,0.0,0,1761077239.6674883
942,16,-0.021100758869524772,0.0625,0.0,-0.33761214191239636,1.0,0.0,0,1761077240.3573499
943,5,-0.025665431936647436,0.2,0.0,-0.12832715968323719,1.0,0.0,0,1761077240.5716088
944,20,-0.01590093381092369,0.05,0.0,-0.31801867621847374,1.0,0.0,0,1761077241.0926843
945,3,-0.04479132702904997,0.3333333333333333,0.0,-0.1343739810871499,1.0,0.0,0,1761077241.1729038
946,15,-0.02066289764120331,0.06666666666666667,0.0,-0.3099434646180496,1.0,0.0,0,1761077241.6115632
947,8,-0.01983626622655415,0.125,0.0,-0.1586901298124332,1.0,0.0,0,1761077241.749908
948,4,-0.01795299571434987,0.25,0.0,-0.07181198285739948,1.0,0.0,0,1761077241.9455893
949,15,-0.03140747416708917,0.06666666666666667,-0.06666666666666667,-0.4711121125063375,1.0,-1.0,1,1761077242.4686115
950,15,-0.024419510750348036,0.06666666666666667,0.0,-0.36629266125522053,1.0,0.0,0,1761077242.712359
951,4,-0.03717636888758061,0.25,0.0,-0.14870547555032243,1.0,0.0,0,1761077242.8354628
952,13,-0.02614562609393467,0.07692307692307693,-0.07692307692307693,-0.3398931392211507,1.0,-1.0,1,1761077243.2655427
953,9,-0.032288972753100914,0.1111111111111111,-0.1111111111111111,-0.29060075477790825,1.0,-1.0,1,1761077243.5895154
954,7,-0.029782376459376304,0.0,0.0,-0.20847663521563412,0.0,0.0,0,1761077243.8458652
955,17,-0.022907584859879884,0.058823529411764705,0.0,-0.389428942617958,1.0,0.0,0,1761077244.4185588
956,13,-0.025804739293572514,0.07692307692307693,-0.07692307692307693,-0.33546161081644266,1.0,-1.0,1,1761077244.6583729
957,4,-0.022991565588531368,0.25,0.0,-0.09196626235412547,1.0,0.0,0,1761077244.7969718
958,10,-0.014033512763122378,0.1,0.0,-0.14033512763122377,1.0,0.0,0,1761077245.276406
959,7,-0.034567099038158966,0.14285714285714285,0.0,-0.24196969326711276,1.0,0.0,0,1761077245.5778582
960,12,-0.016245960055949756,0.08333333333333333,0.0,-0.19495152067139707,1.0,0.0,0,1761077347.3426044
961,17,-0.0154505747731241,0.058823529411764705,0.0,-0.2626597711431097,1.0,0.0,0,1761077347.7804434
962,17,-0.020232289452593415,0.058823529411764705,0.0,-0.34394892069408806,1.0,0.0,0,1761077348.2087193
963,20,-0.025090349823201668,0.05,0.0,-0.5018069964640334,1.0,0.0,0,1761077348.693769
964,12,-0.019236622781876687,0.08333333333333333,0.0,-0.23083947338252023,1.0,0.0,0,1761077348.9273958
965,16,-0.02719124917672172,0.0625,-0.0625,-0.43505998682754754,1.0,-1.0,1,1761077349.3314414
966,9,-0.014496646569444271,0.1111111111111111,0.0,-0.13046981912499844,1.0,0.0,0,1761077349.5257277
967,19,-0.016361311015383843,0.05263157894736842,0.0,-0.31086490929229305,1.0,0.0,0,1761077350.0043461
968,22,-0.0280509974901722,0.045454545454545456,-0.045454545454545456,-0.6171219447837883,1.0,-1.0,1,1761077350.3503277
969,20,-0.019259660856082453,0.05,0.0,-0.38519321712164906,1.0,0.0,0,1761077350.6699686
970,22,-0.01642648391947913,0.045454545454545456,0.0,-0.3613826462285409,1.0,0.0,0,1761077351.0309567
971,21,-0.014018904737842479,0.047619047619047616,0.0,-0.29439699949469206,1.0,0.0,0,1761077351.3501184
972,10,-0.017121337417183885,0.1,0.0,-0.17121337417183885,1.0,0.0,0,1761077351.5279446
973,13,-0.028030396921875977,0.07692307692307693,-0.07692307692307693,-0.3643951599843877,1.0,-1.0,1,1761077351.8362758
974,5,-0.006166449553174406,0.2,0.0,-0.03083224776587203,1.0,0.0,0,1761077352.0956001
975,13,-0.015644471439728705,0.07692307692307693,0.0,-0.20337812871647315,1.0,0.0,0,1761077352.5255475
976,11,-0.012036358516881078,0.09090909090909091,0.0,-0.13239994368569186,1.0,0.0,0,1761077352.88837
977,20,-0.01831929337864047,0.05,-0.05,-0.3663858675728094,1.0,-1.0,1,1761077353.4126523
