episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
753,10,-0.029695260124686033,0.1,0.0,-0.29695260124686035,1.0,0.0,0,1761076272.0478153
754,8,-0.021126317577635383,0.125,0.0,-0.16901054062108306,1.0,0.0,0,1761076272.3727603
755,21,-0.022255468299964252,0.047619047619047616,-0.09523809523809523,-0.4673648342992493,1.0,-2.0,2,1761076272.8165834
756,11,-0.02778933814708493,0.09090909090909091,0.0,-0.30568271961793425,1.0,0.0,0,1761076273.0017993
757,13,-0.025064396121789925,0.07692307692307693,0.0,-0.32583714958326904,1.0,0.0,0,1761076273.379635
758,18,-0.032039390525758604,0.05555555555555555,0.0,-0.5767090294636549,1.0,0.0,0,1761076273.7199576
759,3,-0.06369566235506424,0.3333333333333333,0.0,-0.19108698706519273,1.0,0.0,0,1761076273.8401926
760,12,-0.026550712374111576,0.08333333333333333,0.0,-0.3186085484893389,1.0,0.0,0,1761076274.3571684
761,7,-0.03338961197643928,0.14285714285714285,0.0,-0.23372728383507496,1.0,0.0,0,1761076274.6818132
762,16,-0.027326649828907965,0.0625,0.0,-0.43722639726252743,1.0,0.0,0,1761076275.1255913
763,16,-0.02440317256460868,0.0625,-0.0625,-0.3904507610337389,1.0,-1.0,1,1761076275.456103
764,10,-0.019347523561506534,0.1,0.0,-0.19347523561506536,1.0,0.0,0,1761076275.7730122
765,22,-0.01122431381333447,0.045454545454545456,0.0,-0.24693490389335834,1.0,0.0,0,1761076276.2590332
766,14,-0.03223805713319041,0.07142857142857142,0.0,-0.4513327998646658,1.0,0.0,0,1761076276.5203702
767,16,-0.020950623918992557,0.0625,0.0,-0.3352099827038809,1.0,0.0,0,1761076276.8330991
768,9,-0.03024810856826065,0.1111111111111111,0.0,-0.27223297711434585,1.0,0.0,0,1761076277.147926
769,11,-0.022891805474305752,0.09090909090909091,0.0,-0.2518098602173633,1.0,0.0,0,1761076277.4613364
770,24,-0.022376215704590335,0.041666666666666664,0.0,-0.537029176910168,1.0,0.0,0,1761076378.2024488
771,10,-0.03604350925822645,0.1,-0.1,-0.36043509258226447,1.0,-1.0,1,1761076378.3719757
772,12,-0.026268514060283344,0.08333333333333333,-0.08333333333333333,-0.31522216872340014,1.0,-1.0,1,1761076378.6953974
773,14,-0.025478971491157094,0.07142857142857142,0.0,-0.3567056008761993,1.0,0.0,0,1761076379.033829
774,19,-0.026879922355642155,0.05263157894736842,0.0,-0.5107185247572009,1.0,0.0,0,1761076379.5158708
775,13,-0.02378371057460568,0.07692307692307693,0.0,-0.30918823746987384,1.0,0.0,0,1761076379.760753
776,23,-0.030436547689712837,0.043478260869565216,0.0,-0.7000405968633953,1.0,0.0,0,1761076380.2427328
777,8,-0.03712040472097641,0.125,0.0,-0.2969632377678113,1.0,0.0,0,1761076380.4408083
778,14,-0.03020159842591132,0.07142857142857142,-0.14285714285714285,-0.42282237796275846,1.0,-2.0,2,1761076380.7913532
779,11,-0.028726204617962655,0.09090909090909091,0.0,-0.3159882507975892,1.0,0.0,0,1761076381.0688558
780,10,-0.03321708880798125,0.1,0.0,-0.3321708880798125,1.0,0.0,0,1761076381.4671957
781,17,-0.0211697059099386,0.058823529411764705,0.0,-0.3598850004689562,1.0,0.0,0,1761076381.869008
782,20,-0.03213006712951979,0.05,0.0,-0.6426013425903958,1.0,0.0,0,1761076382.295985
783,20,-0.024974998854347084,0.05,0.0,-0.49949997708694166,1.0,0.0,0,1761076382.6020446
784,13,-0.024403885671914743,0.07692307692307693,-0.07692307692307693,-0.31725051373489166,1.0,-1.0,1,1761076382.8266098
785,15,-0.02945930902104153,0.06666666666666667,0.0,-0.4418896353156229,1.0,0.0,0,1761076383.2573266
786,18,-0.030349198080750386,0.05555555555555555,0.0,-0.5462855654535069,1.0,0.0,0,1761076383.6042273
787,18,-0.012967866004310056,0.05555555555555555,0.0,-0.233421588077581,1.0,0.0,0,1761076383.9676237
788,4,-0.02879020597531734,0.25,0.0,-0.11516082390126936,1.0,0.0,0,1761076384.0908155
789,14,-0.027896118470325887,0.07142857142857142,0.0,-0.3905456585845624,1.0,0.0,0,1761076384.6015186
790,9,-0.025366710511772226,0.1111111111111111,-0.1111111111111111,-0.22830039460595003,1.0,-1.0,1,1761076485.8338256
791,9,-0.026425916285706053,0.1111111111111111,0.0,-0.2378332465713545,1.0,0.0,0,1761076486.16901
792,20,-0.020090175198948203,0.05,0.0,-0.4018035039789641,1.0,0.0,0,1761076486.632892
793,9,-0.022072478822604515,0.1111111111111111,0.0,-0.19865230940344064,1.0,0.0,0,1761076486.8334162
794,14,-0.02679084323068062,0.07142857142857142,0.0,-0.37507180522952865,1.0,0.0,0,1761076487.2102907
795,21,-0.02493822610173338,0.047619047619047616,0.0,-0.5237027481364009,1.0,0.0,0,1761076487.6629467
796,19,-0.02999943496006551,0.05263157894736842,-0.10526315789473684,-0.5699892642412447,1.0,-2.0,2,1761076487.9730163
797,22,-0.02404712194434958,0.045454545454545456,-0.09090909090909091,-0.5290366827756907,1.0,-2.0,2,1761076488.3456113
798,11,-0.02219261596590646,0.09090909090909091,0.0,-0.24411877562497106,1.0,0.0,0,1761076488.5348492
799,17,-0.028591107417577415,0.058823529411764705,-0.058823529411764705,-0.48604882609881606,1.0,-1.0,1,1761076488.9670544
800,9,-0.03544939439395917,0.1111111111111111,0.0,-0.31904454954563255,1.0,0.0,0,1761076489.1383584
801,5,-0.02074322251072657,0.2,0.0,-0.10371611255363286,1.0,0.0,0,1761076489.376395
802,16,-0.014681124489945789,0.0625,0.0,-0.23489799183913262,1.0,0.0,0,1761076489.7849128
803,14,-0.02978459131654948,0.07142857142857142,0.0,-0.4169842784316927,1.0,0.0,0,1761076490.0341554
804,19,-0.02210287480785615,0.05263157894736842,0.0,-0.41995462134926687,1.0,0.0,0,1761076490.3732047
805,21,-0.01765232554521993,0.047619047619047616,0.0,-0.37069883644961854,1.0,0.0,0,1761076490.7325065
806,10,-0.024060850973966187,0.1,0.0,-0.24060850973966186,1.0,0.0,0,1761076490.9091232
807,14,-0.01978715061746957,0.07142857142857142,0.0,-0.27702010864457394,1.0,0.0,0,1761076491.339802
808,17,-0.02250668483912486,0.058823529411764705,-0.058823529411764705,-0.3826136422651226,1.0,-1.0,1,1761076491.712736
809,11,-0.026953714550228883,0.09090909090909091,-0.2727272727272727,-0.29649086005251774,1.0,-3.0,3,1761076491.9543457
810,17,-0.03183961152793677,0.058823529411764705,0.0,-0.5412733959749251,1.0,0.0,0,1761076492.3825336
811,17,-0.02835428703880585,0.058823529411764705,0.0,-0.4820228796596994,1.0,0.0,0,1761076492.7615633
812,16,-0.021468346999684203,0.0625,0.0,-0.34349355199494724,1.0,0.0,0,1761076593.327766
813,12,-0.034335341977509995,0.08333333333333333,0.0,-0.41202410373011994,1.0,0.0,0,1761076593.5631835
814,19,-0.03422787489142784,0.05263157894736842,-0.10526315789473684,-0.6503296229371289,1.0,-2.0,2,1761076594.043743
815,9,-0.03340718403232678,0.1111111111111111,0.0,-0.300664656290941,1.0,0.0,0,1761076594.226313
816,20,-0.022552170160456846,0.05,-0.05,-0.4510434032091369,1.0,-1.0,1,1761076594.6787264
817,16,-0.03360830852865984,0.0625,-0.0625,-0.5377329364585575,1.0,-1.0,1,1761076594.9963765
818,14,-0.028005735817786596,0.07142857142857142,0.0,-0.39208030144901235,1.0,0.0,0,1761076595.331006
819,14,-0.03067667082065564,0.07142857142857142,-0.35714285714285715,-0.42947339148917896,1.0,-5.0,5,1761076595.6999419
820,16,-0.02694795524610429,0.0625,0.0,-0.4311672839376686,1.0,0.0,0,1761076596.0147939
821,10,-0.029349484956004163,0.1,0.0,-0.2934948495600416,1.0,0.0,0,1761076596.240346
822,18,-0.024732334931630302,0.05555555555555555,0.0,-0.44518202876934543,1.0,0.0,0,1761076596.6920156
823,21,-0.028137933534199328,0.047619047619047616,0.0,-0.5908966042181859,1.0,0.0,0,1761076597.0128322
824,10,-0.02303421842434608,0.1,0.0,-0.2303421842434608,1.0,0.0,0,1761076597.228171
825,17,-0.027381558601195975,0.058823529411764705,-0.17647058823529413,-0.46548649622033156,1.0,-3.0,3,1761076597.7370167
826,17,-0.01682808173767156,0.058823529411764705,-0.058823529411764705,-0.28607738954041656,1.0,-1.0,1,1761076598.0703576
827,15,-0.02465149671378095,0.06666666666666667,0.0,-0.3697724507067142,1.0,0.0,0,1761076598.4269369
828,9,-0.036188088250352496,0.1111111111111111,0.0,-0.32569279425317244,1.0,0.0,0,1761076598.653302
829,4,-0.060574635624570494,0.25,0.0,-0.24229854249828198,1.0,0.0,0,1761076598.8900452
830,12,-0.02572274642968303,0.08333333333333333,0.0,-0.30867295715619636,1.0,0.0,0,1761076599.359791
831,18,-0.021812637596779722,0.05555555555555555,0.0,-0.392627476742035,1.0,0.0,0,1761076599.8126638
832,20,-0.021873143439600617,0.05,-0.05,-0.43746286879201235,1.0,-1.0,1,1761076700.8874297
833,7,-0.020197235840081474,0.14285714285714285,0.0,-0.1413806508805703,1.0,0.0,0,1761076701.0732324
834,10,-0.026423109621537592,0.1,-0.1,-0.26423109621537594,1.0,-1.0,1,1761076701.430751
835,20,-0.031045217365861882,0.05,-0.1,-0.6209043473172376,1.0,-2.0,2,1761076701.9615438
836,2,-0.005188108817848237,0.5,0.0,-0.010376217635696475,1.0,0.0,0,1761076702.0580316
837,18,-0.031826677217531685,0.05555555555555555,0.0,-0.5728801899155703,1.0,0.0,0,1761076702.6642246
838,3,-0.06844409457044161,0.3333333333333333,0.0,-0.20533228371132484,1.0,0.0,0,1761076702.7877963
839,18,-0.013436779681695293,0.05555555555555555,0.0,-0.24186203427051528,1.0,0.0,0,1761076703.2535086
840,15,-0.024306506118696846,0.06666666666666667,-0.2,-0.3645975917804527,1.0,-3.0,3,1761076703.5796099
841,18,-0.029599215059565056,0.05555555555555555,0.0,-0.532785871072171,1.0,0.0,0,1761076703.910375
842,9,-0.029303769289412886,0.1111111111111111,0.0,-0.263733923604716,1.0,0.0,0,1761076704.1215987
843,18,-0.02732879847870962,0.05555555555555555,0.0,-0.4919183726167731,1.0,0.0,0,1761076704.6255155
844,5,-0.041610176346752716,0.2,0.0,-0.20805088173376357,1.0,0.0,0,1761076704.7374332
845,14,-0.02595751296891192,0.07142857142857142,0.0,-0.3634051815647669,1.0,0.0,0,1761076705.2449172
846,13,-0.027173882000894763,0.07692307692307693,0.0,-0.3532604660116319,1.0,0.0,0,1761076705.5890887
847,19,-0.01582673910960625,0.05263157894736842,0.0,-0.30070804308251875,1.0,0.0,0,1761076705.947314
848,14,-0.03019497047310627,0.07142857142857142,0.0,-0.4227295866234878,1.0,0.0,0,1761076706.2261143
849,11,-0.02059319321656822,0.09090909090909091,0.0,-0.22652512538225045,1.0,0.0,0,1761076706.544324
850,3,-0.03076626122307842,0.3333333333333333,0.0,-0.09229878366923526,1.0,0.0,0,1761076706.7414577
851,25,-0.02057422244550909,0.04,0.0,-0.5143555611377273,1.0,0.0,0,1761076707.2518702
852,9,-0.03603551542342652,0.1111111111111111,0.0,-0.3243196388108387,1.0,0.0,0,1761076707.4223676
853,17,-0.015053477045419768,0.058823529411764705,0.0,-0.25590910977213605,1.0,0.0,0,1761076808.0427954
854,5,-0.028270812493109136,0.2,0.0,-0.1413540624655457,1.0,0.0,0,1761076808.1893365
855,13,-0.02566305845430028,0.07692307692307693,0.0,-0.33361975990590365,1.0,0.0,0,1761076808.5840201
856,17,-0.034832511672143004,0.058823529411764705,0.0,-0.592152698426431,1.0,0.0,0,1761076808.970515
857,5,-0.019640123857707203,0.2,0.0,-0.09820061928853602,1.0,0.0,0,1761076809.1011128
858,15,-0.023572714534036265,0.06666666666666667,-0.06666666666666667,-0.353590718010544,1.0,-1.0,1,1761076809.5822704
859,15,-0.021675931788562454,0.06666666666666667,0.0,-0.3251389768284368,1.0,0.0,0,1761076809.8847816
860,17,-0.02389490537838864,0.058823529411764705,0.0,-0.4062133914326069,1.0,0.0,0,1761076810.2233367
861,16,-0.032291779730527874,0.0625,-0.0625,-0.516668475688446,1.0,-1.0,1,1761076810.495601
862,13,-0.031867757752346376,0.07692307692307693,0.0,-0.41428085078050286,1.0,0.0,0,1761076810.8109431
863,15,-0.012809597163951214,0.06666666666666667,0.0,-0.1921439574592682,1.0,0.0,0,1761076811.1285934
864,10,-0.04030422684669695,0.1,-0.1,-0.4030422684669695,1.0,-1.0,1,1761076811.3668377
865,9,-0.02157174198170335,0.1111111111111111,0.0,-0.19414567783533013,1.0,0.0,0,1761076811.7481225
866,3,-0.06273696473702729,0.3333333333333333,0.0,-0.1882108942110819,1.0,0.0,0,1761076811.9184926
867,6,-0.026534909016676544,0.16666666666666666,0.0,-0.15920945410005927,1.0,0.0,0,1761076812.2489674
868,13,-0.036767862124906,0.07692307692307693,0.0,-0.47798220762377797,1.0,0.0,0,1761076812.6279516
869,17,-0.01729478992963293,0.058823529411764705,0.0,-0.2940114288037598,1.0,0.0,0,1761076813.0363953
870,9,-0.03572461474931242,0.1111111111111111,0.0,-0.3215215327438118,1.0,0.0,0,1761076813.2595484
871,10,-0.03197993802140178,0.1,0.0,-0.3197993802140178,1.0,0.0,0,1761076813.6553366
872,5,-0.016546888549979072,0.2,0.0,-0.08273444274989536,1.0,0.0,0,1761076813.8577046
873,19,-0.028384730803580862,0.05263157894736842,-0.05263157894736842,-0.5393098852680364,1.0,-1.0,1,1761076814.3664427
874,2,-0.036595260690461824,0.5,0.0,-0.07319052138092365,1.0,0.0,0,1761076814.4326541
875,6,-0.0520001796721864,0.16666666666666666,0.0,-0.3120010780331184,1.0,0.0,0,1761076814.9132252
876,6,-0.0229654589099845,0.16666666666666666,-0.16666666666666666,-0.137792753459907,1.0,-1.0,1,1761076915.6263788
877,20,-0.021185575246777093,0.05,-0.1,-0.4237115049355419,1.0,-2.0,2,1761076916.12907
878,4,-0.043284177622183305,0.25,0.0,-0.17313671048873322,1.0,0.0,0,1761076916.2154498
879,17,-0.030208687337713123,0.058823529411764705,0.0,-0.5135476847411231,1.0,0.0,0,1761076916.7002473
880,9,-0.02574909103796196,0.1111111111111111,0.0,-0.23174181934165766,1.0,0.0,0,1761076916.9622228
881,25,-0.02318000896758107,0.04,-0.08,-0.5795002241895267,1.0,-2.0,2,1761076917.5564404
882,17,-0.0238773371104338,0.058823529411764705,0.0,-0.40591473087737456,1.0,0.0,0,1761076917.8785658
883,10,-0.04823616397219269,0.1,-0.1,-0.4823616397219269,1.0,-1.0,1,1761076918.120469
884,19,-0.021863451736707708,0.05263157894736842,-0.15789473684210525,-0.41540558299744645,1.0,-3.0,3,1761076918.5631797
885,10,-0.025194472812657305,0.1,0.0,-0.25194472812657304,1.0,0.0,0,1761076918.8032558
886,15,-0.034420071719474615,0.06666666666666667,-0.13333333333333333,-0.5163010757921193,1.0,-2.0,2,1761076919.2524445
887,17,-0.031922456631095504,0.058823529411764705,-0.058823529411764705,-0.5426817627286236,1.0,-1.0,1,1761076919.5961375
888,18,-0.02281991948455146,0.05555555555555555,-0.05555555555555555,-0.41075855072192624,1.0,-1.0,1,1761076919.9292667
889,13,-0.02159575708749656,0.07692307692307693,0.0,-0.28074484213745526,1.0,0.0,0,1761076920.1760025
890,12,-0.01782802011338465,0.08333333333333333,0.0,-0.2139362413606158,1.0,0.0,0,1761076920.4901485
891,19,-0.025452081081340325,0.05263157894736842,0.0,-0.48358954054546616,1.0,0.0,0,1761076921.0351663
892,16,-0.030301978308554904,0.0625,-0.125,-0.48483165293687847,1.0,-2.0,2,1761076921.3610427
893,15,-0.034562307310290856,0.06666666666666667,0.0,-0.5184346096543628,1.0,0.0,0,1761076921.6878438
894,13,-0.010907260290457918,0.07692307692307693,0.0,-0.14179438377595294,1.0,0.0,0,1761076921.989077
895,12,-0.029836577342958095,0.08333333333333333,0.0,-0.35803892811549715,1.0,0.0,0,1761076922.2920008
896,5,-0.02834922210750481,0.0,0.0,-0.14174611053752406,0.0,0.0,0,1761077022.7453847
897,17,-0.03639850642934895,0.058823529411764705,0.0,-0.6187746092989321,1.0,0.0,0,1761077023.1816492
898,13,-0.014809124669991677,0.07692307692307693,0.0,-0.19251862070989179,1.0,0.0,0,1761077023.512335
899,20,-0.030441881535022024,0.05,0.0,-0.6088376307004405,1.0,0.0,0,1761077023.9346566
900,7,-0.03732799672053967,0.14285714285714285,-0.14285714285714285,-0.2612959770437777,1.0,-1.0,1,1761077024.1355858
901,20,-0.016329310025232004,0.05,0.0,-0.32658620050464005,1.0,0.0,0,1761077024.5886827
902,9,-0.03126783198764291,0.1111111111111111,0.0,-0.2814104878887862,1.0,0.0,0,1761077024.8482518
903,7,-0.040076244760398685,0.14285714285714285,0.0,-0.2805337133227908,1.0,0.0,0,1761077025.219231
904,11,-0.020142623143340182,0.09090909090909091,0.0,-0.221568854576742,1.0,0.0,0,1761077025.6381156
905,8,-0.028373431505289592,0.125,-0.5,-0.22698745204231674,1.0,-4.0,4,1761077025.928662
906,10,-0.03221369421546757,0.1,0.0,-0.3221369421546757,1.0,0.0,0,1761077026.1880338
907,11,-0.04055206555364124,0.09090909090909091,-0.18181818181818182,-0.4460727210900537,1.0,-2.0,2,1761077026.5211375
908,20,-0.02872084819454838,0.05,-0.35,-0.5744169638909676,1.0,-7.0,7,1761077026.9496367
909,13,-0.023446113578158425,0.07692307692307693,-0.07692307692307693,-0.30479947651605954,1.0,-1.0,1,1761077027.1993368
910,17,-0.02767823622677233,0.058823529411764705,0.0,-0.4705300158551296,1.0,0.0,0,1761077027.6521165
911,21,-0.02294526382030158,0.047619047619047616,0.0,-0.4818505402263332,1.0,0.0,0,1761077028.077245
912,21,-0.017461255778204197,0.047619047619047616,0.0,-0.36668637134228815,1.0,0.0,0,1761077028.411018
913,12,-0.039451744168619914,0.08333333333333333,-0.16666666666666666,-0.473420930023439,1.0,-2.0,2,1761077028.6165555
914,15,-0.027064785554388595,0.06666666666666667,0.0,-0.40597178331582895,1.0,0.0,0,1761077029.036472
915,16,-0.014154066909476303,0.0625,0.0,-0.22646507055162085,1.0,0.0,0,1761077029.3906875
916,8,-0.0271554310010223,0.125,0.0,-0.2172434480081784,1.0,0.0,0,1761077029.5532076
917,18,-0.02544540511607986,0.05555555555555555,0.0,-0.4580172920894374,1.0,0.0,0,1761077132.4251592
918,15,-0.026140537287713275,0.06666666666666667,-0.13333333333333333,-0.39210805931569914,1.0,-2.0,2,1761077132.720294
919,4,-0.03293158564982074,0.25,0.0,-0.13172634259928295,1.0,0.0,0,1761077132.80729
920,15,-0.014567721564704868,0.06666666666666667,0.0,-0.21851582347057302,1.0,0.0,0,1761077133.2827816
921,15,-0.022798942475452832,0.06666666666666667,0.0,-0.3419841371317925,1.0,0.0,0,1761077133.58595
922,8,-0.04171343745214587,0.125,0.0,-0.33370749961716695,1.0,0.0,0,1761077133.867595
923,14,-0.023542366346269935,0.07142857142857142,-0.07142857142857142,-0.3295931288477791,1.0,-1.0,1,1761077134.2546816
924,15,-0.02493333367844421,0.06666666666666667,-0.06666666666666667,-0.37400000517666315,1.0,-1.0,1,1761077134.5937822
925,3,-0.025002811104318953,0.3333333333333333,0.0,-0.07500843331295685,1.0,0.0,0,1761077134.7017534
926,18,-0.032042362397530416,0.05555555555555555,-0.05555555555555555,-0.5767625231555475,1.0,-1.0,1,1761077135.2125463
927,9,-0.024825880743304503,0.1111111111111111,0.0,-0.22343292668974052,1.0,0.0,0,1761077135.4346037
928,16,-0.02129022314064171,0.0625,0.0,-0.34064357025026737,1.0,0.0,0,1761077135.9072227
929,8,-0.04618613429401565,0.125,0.0,-0.3694890743521252,1.0,0.0,0,1761077136.1073792
930,12,-0.031283045814946904,0.08333333333333333,0.0,-0.3753965497793629,1.0,0.0,0,1761077136.483902
931,13,-0.027298261498471515,0.07692307692307693,-0.15384615384615385,-0.3548773994801297,1.0,-2.0,2,1761077136.8162832
932,11,-0.028516349210193494,0.09090909090909091,0.0,-0.31367984131212845,1.0,0.0,0,1761077137.1501453
933,21,-0.02304605497919578,0.047619047619047616,-0.09523809523809523,-0.48396715456311135,1.0,-2.0,2,1761077137.650502
934,5,-0.048614212340505045,0.2,0.0,-0.24307106170252524,1.0,0.0,0,1761077137.784192
935,25,-0.017412738562665037,0.04,0.0,-0.4353184640666259,1.0,0.0,0,1761077138.5133789
936,15,-0.036179803023084225,0.06666666666666667,-0.26666666666666666,-0.5426970453462634,1.0,-4.0,4,1761077138.8136384
937,5,-0.03658510897287752,0.2,0.0,-0.1829255448643876,1.0,0.0,0,1761077138.9406123
938,13,-0.02135501996981082,0.07692307692307693,-0.23076923076923078,-0.2776152596075407,1.0,-3.0,3,1761077238.880416
939,17,-0.012946400004810437,0.058823529411764705,0.0,-0.22008880008177742,1.0,0.0,0,1761077239.251507
940,18,-0.024169505373055723,0.05555555555555555,0.0,-0.435051096715003,1.0,0.0,0,1761077239.577488
941,19,-0.0212772243271133,0.05263157894736842,0.0,-0.4042672622151527,1.0,0.0,0,1761077239.9486074
942,9,-0.022423760278399995,0.1111111111111111,0.0,-0.20181384250559994,1.0,0.0,0,1761077240.2251127
943,17,-0.0175765685303396,0.058823529411764705,0.0,-0.2988016650157732,1.0,0.0,0,1761077240.7819774
944,7,-0.022919527515048964,0.0,0.0,-0.16043669260534274,0.0,0.0,0,1761077240.9210439
945,18,-0.030792633078231563,0.05555555555555555,-0.1111111111111111,-0.5542673954081682,1.0,-2.0,2,1761077241.3761177
946,7,-0.0337458800580739,0.14285714285714285,0.0,-0.2362211604065173,1.0,0.0,0,1761077241.509123
947,17,-0.023289299336440795,0.058823529411764705,0.0,-0.3959180887194935,1.0,0.0,0,1761077241.861777
948,19,-0.016346011938372443,0.05263157894736842,-0.05263157894736842,-0.3105742268290764,1.0,-1.0,1,1761077242.1652944
949,7,-0.02914232401267708,0.14285714285714285,0.0,-0.20399626808873955,1.0,0.0,0,1761077242.355867
950,12,-0.02093053185879665,0.08333333333333333,0.0,-0.2511663823055598,1.0,0.0,0,1761077242.673855
951,19,-0.021511750915668718,0.05263157894736842,0.0,-0.40872326739770565,1.0,0.0,0,1761077243.0334282
952,18,-0.03374649338354775,0.05555555555555555,0.0,-0.6074368809038595,1.0,0.0,0,1761077243.3299794
953,14,-0.02338758814025363,0.07142857142857142,0.0,-0.3274262339635508,1.0,0.0,0,1761077243.659169
954,23,-0.03129715675037842,0.043478260869565216,-0.043478260869565216,-0.7198346052587037,1.0,-1.0,1,1761077244.1101253
955,8,-0.013015009474691856,0.125,0.0,-0.10412007579753485,1.0,0.0,0,1761077244.29457
956,14,-0.022803780281897106,0.07142857142857142,0.0,-0.31925292394655946,1.0,0.0,0,1761077244.6723275
957,21,-0.027769583520066796,0.047619047619047616,-0.047619047619047616,-0.5831612539214027,1.0,-1.0,1,1761077245.047666
958,19,-0.03282850764863112,0.05263157894736842,-0.10526315789473684,-0.6237416453239913,1.0,-2.0,2,1761077245.3983557
959,15,-0.019508079191325734,0.06666666666666667,0.0,-0.292621187869886,1.0,0.0,0,1761077245.7029016
960,12,-0.024566118071480292,0.08333333333333333,0.0,-0.2947934168577635,1.0,0.0,0,1761077347.3426044
961,8,-0.016030518507105164,0.125,0.0,-0.1282441480568413,1.0,0.0,0,1761077347.6435912
962,13,-0.01971895126706284,0.07692307692307693,0.0,-0.2563463664718169,1.0,0.0,0,1761077348.1450741
963,5,-0.03671168138765105,0.2,0.0,-0.18355840693825526,1.0,0.0,0,1761077348.4398549
964,18,-0.025183111264903787,0.05555555555555555,0.0,-0.45329600276826815,1.0,0.0,0,1761077349.0310845
965,10,-0.024763401773487435,0.1,-0.1,-0.24763401773487434,1.0,-1.0,1,1761077349.246229
966,6,-0.03151898674140081,0.16666666666666666,0.0,-0.18911392044840486,1.0,0.0,0,1761077349.4858265
967,16,-0.031035279637651847,0.0625,0.0,-0.49656447420242955,1.0,0.0,0,1761077349.9668012
968,17,-0.0253897532907095,0.058823529411764705,0.0,-0.43162580594206146,1.0,0.0,0,1761077350.2848206
969,19,-0.02544530774406839,0.05263157894736842,0.0,-0.4834608471372994,1.0,0.0,0,1761077350.6581652
970,13,-0.016325105676742155,0.07692307692307693,0.0,-0.21222637379764803,1.0,0.0,0,1761077350.9203186
971,10,-0.01678505537900067,0.1,0.0,-0.1678505537900067,1.0,0.0,0,1761077351.203844
972,2,-0.020183940928327482,0.5,0.0,-0.040367881856654964,1.0,0.0,0,1761077351.414766
973,10,-0.028478393318219997,0.1,0.0,-0.28478393318219997,1.0,0.0,0,1761077351.7911453
974,14,-0.020773491576092023,0.07142857142857142,0.0,-0.29082888206528834,1.0,0.0,0,1761077352.223064
975,13,-0.019991411255143476,0.07692307692307693,-0.07692307692307693,-0.2598883463168652,1.0,-1.0,1,1761077352.5255475
976,4,-0.047629093490266894,0.25,-0.5,-0.19051637396106758,1.0,-2.0,2,1761077352.7663758
977,8,-0.03033588128355318,0.125,-0.25,-0.24268705026842544,1.0,-2.0,2,1761077353.226699
978,9,-0.024477235674373814,0.1111111111111111,0.0,-0.22029512106936433,1.0,0.0,0,1761077353.6219676
979,22,-0.02318114498350027,0.045454545454545456,0.0,-0.509985189637006,1.0,0.0,0,1761077354.1979795
