episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
748,15,-0.02059827325813946,0.06666666666666667,-0.2,-0.30897409887209193,1.0,-3.0,3,1761076270.4008768
749,10,-0.01996580115519142,0.1,0.0,-0.1996580115519142,1.0,0.0,0,1761076270.612284
750,13,-0.015690358637700345,0.07692307692307693,0.0,-0.20397466229010447,1.0,0.0,0,1761076270.9590473
751,22,-0.027427783439849904,0.045454545454545456,0.0,-0.6034112356766979,1.0,0.0,0,1761076271.4953072
752,7,-0.0342180186173267,0.14285714285714285,0.0,-0.2395261303212869,1.0,0.0,0,1761076271.6525664
753,20,-0.021886193727928507,0.05,0.0,-0.43772387455857015,1.0,0.0,0,1761076272.2040515
754,13,-0.023484450044951873,0.07692307692307693,0.0,-0.30529785058437436,1.0,0.0,0,1761076272.4442487
755,7,-0.022825805095482,0.14285714285714285,0.0,-0.159780635668374,1.0,0.0,0,1761076272.6344182
756,2,-0.068419240158962,0.5,0.0,-0.136838480317924,1.0,0.0,0,1761076272.8696394
757,12,-0.02369991872206813,0.08333333333333333,0.0,-0.2843990246648176,1.0,0.0,0,1761076273.3665934
758,12,-0.021267232347255364,0.08333333333333333,0.0,-0.2552067881670644,1.0,0.0,0,1761076273.6397402
759,17,-0.020224443801846882,0.058823529411764705,0.0,-0.343815544631397,1.0,0.0,0,1761076274.057466
760,13,-0.02658938012963252,0.07692307692307693,0.0,-0.34566194168522274,1.0,0.0,0,1761076274.3777008
761,3,-0.04067536223815829,0.3333333333333333,0.0,-0.12202608671447487,1.0,0.0,0,1761076274.606751
762,7,-0.03105642336960494,0.14285714285714285,0.0,-0.2173949635872346,1.0,0.0,0,1761076274.9567375
763,23,-0.02714962471093443,0.043478260869565216,-0.08695652173913043,-0.6244413683514919,1.0,-2.0,2,1761076275.5443041
764,11,-0.017516391856226197,0.09090909090909091,0.0,-0.19268031041848818,1.0,0.0,0,1761076275.789363
765,15,-0.023143484858639877,0.06666666666666667,0.0,-0.34715227287959816,1.0,0.0,0,1761076276.157081
766,13,-0.030279509543436372,0.07692307692307693,0.0,-0.39363362406467284,1.0,0.0,0,1761076276.5062203
767,21,-0.025605918431343685,0.047619047619047616,-0.047619047619047616,-0.5377242870582174,1.0,-1.0,1,1761076276.9172542
768,6,-0.031822136044355465,0.16666666666666666,0.0,-0.1909328162661328,1.0,0.0,0,1761076277.0887036
769,8,-0.04838882549068166,0.125,0.0,-0.38711060392545327,1.0,0.0,0,1761076277.419897
770,4,-0.036971260061822844,0.25,0.0,-0.14788504024729138,1.0,0.0,0,1761076377.9155335
771,18,-0.022959057797325776,0.05555555555555555,0.0,-0.41326304035186395,1.0,0.0,0,1761076378.472556
772,8,-0.03362964809842714,0.125,-0.5,-0.2690371847874171,1.0,-4.0,4,1761076378.6401112
773,20,-0.024068407555665215,0.05,0.0,-0.48136815111330433,1.0,0.0,0,1761076379.1102178
774,8,-0.03796043929245974,0.125,0.0,-0.30368351433967794,1.0,0.0,0,1761076379.3173423
775,6,-0.030852843318285698,0.16666666666666666,0.0,-0.1851170599097142,1.0,0.0,0,1761076379.6658888
776,24,-0.018153924240197947,0.041666666666666664,0.0,-0.4356941817647507,1.0,0.0,0,1761076380.2557364
777,17,-0.026187016903895334,0.058823529411764705,-0.058823529411764705,-0.4451792873662207,1.0,-1.0,1,1761076380.5550969
778,11,-0.031172709801399322,0.09090909090909091,0.0,-0.34289980781539253,1.0,0.0,0,1761076380.7457905
779,22,-0.025720279544609263,0.045454545454545456,0.0,-0.5658461499814038,1.0,0.0,0,1761076381.2739246
780,6,-0.05319788426897015,0.16666666666666666,0.0,-0.3191873056138209,1.0,0.0,0,1761076381.4065313
781,8,-0.04836127029282888,0.125,0.0,-0.386890162342631,1.0,0.0,0,1761076381.7131085
782,7,-0.024156324560527957,0.14285714285714285,-0.14285714285714285,-0.1690942719236957,1.0,-1.0,1,1761076382.0848064
783,4,-0.03515507221166052,0.25,0.0,-0.14062028884664207,1.0,0.0,0,1761076382.3798962
784,16,-0.019522163075247775,0.0625,0.0,-0.3123546092039644,1.0,0.0,0,1761076382.8799508
785,13,-0.029094899168951728,0.07692307692307693,0.0,-0.37823368919637246,1.0,0.0,0,1761076383.220188
786,9,-0.012561236940002642,0.1111111111111111,0.0,-0.11305113246002377,1.0,0.0,0,1761076383.470853
787,21,-0.0290107094358799,0.047619047619047616,0.0,-0.6092248981534779,1.0,0.0,0,1761076384.0042496
788,14,-0.02521530147659773,0.07142857142857142,0.0,-0.3530142206723682,1.0,0.0,0,1761076384.272787
789,10,-0.024191999530609937,0.1,0.0,-0.24191999530609937,1.0,0.0,0,1761076384.543964
790,16,-0.024889932929605195,0.0625,-0.0625,-0.3982389268736831,1.0,-1.0,1,1761076485.945142
791,12,-0.019326781686962502,0.08333333333333333,0.0,-0.23192138024355002,1.0,0.0,0,1761076486.2200756
792,9,-0.014239548531000151,0.1111111111111111,0.0,-0.12815593677900136,1.0,0.0,0,1761076486.4918208
793,5,-0.011909111171376793,0.2,0.0,-0.05954555585688397,1.0,0.0,0,1761076486.7734156
794,11,-0.02413679283231953,0.09090909090909091,0.0,-0.2655047211555148,1.0,0.0,0,1761076487.1556156
795,22,-0.022222095548793248,0.045454545454545456,0.0,-0.48888610207345146,1.0,0.0,0,1761076487.6750638
796,8,-0.030063274600193247,0.125,0.0,-0.24050619680154597,1.0,0.0,0,1761076487.8204112
797,19,-0.03038658366132608,0.05263157894736842,-0.10526315789473684,-0.5773450895651955,1.0,-2.0,2,1761076488.3039918
798,7,-0.02692408699287869,0.14285714285714285,-0.14285714285714285,-0.18846860895015083,1.0,-1.0,1,1761076488.4793315
799,4,-0.035868549251472814,0.25,0.0,-0.14347419700589126,1.0,0.0,0,1761076488.788375
800,20,-0.019660914955537102,0.05,-0.1,-0.393218299110742,1.0,-2.0,2,1761076489.283476
801,13,-0.028357162694399477,0.07692307692307693,-0.8461538461538461,-0.3686431150271932,1.0,-11.0,11,1761076489.4882326
802,16,-0.031240651032644756,0.0625,0.0,-0.4998504165223161,1.0,0.0,0,1761076489.7849128
803,12,-0.03999205523432447,0.08333333333333333,0.0,-0.47990466281189365,1.0,0.0,0,1761076490.0070417
804,3,-0.0406118670756729,0.3333333333333333,0.0,-0.12183560122701871,1.0,0.0,0,1761076490.1265225
805,15,-0.02458559284989603,0.06666666666666667,-0.06666666666666667,-0.3687838927484404,1.0,-1.0,1,1761076490.655835
806,16,-0.0175921304310291,0.0625,0.0,-0.2814740868964656,1.0,0.0,0,1761076490.9909053
807,17,-0.02507935934641198,0.058823529411764705,-0.058823529411764705,-0.4263491088890037,1.0,-1.0,1,1761076491.3904822
808,14,-0.01920718112375889,0.07142857142857142,0.0,-0.26890053573262446,1.0,0.0,0,1761076491.662097
809,14,-0.02687563138197414,0.07142857142857142,-0.07142857142857142,-0.376258839347638,1.0,-1.0,1,1761076491.9951563
810,9,-0.03706440307743572,0.1111111111111111,0.0,-0.33357962769692145,1.0,0.0,0,1761076492.2537637
811,12,-0.02532207021038144,0.08333333333333333,0.0,-0.3038648425245773,1.0,0.0,0,1761076492.6946306
812,6,-0.019434293945291475,0.16666666666666666,0.0,-0.11660576367174885,1.0,0.0,0,1761076593.1828792
813,4,-0.05380591791025138,0.25,0.0,-0.21522367164100553,1.0,0.0,0,1761076593.4280741
814,15,-0.029923263637819567,0.06666666666666667,0.0,-0.4488489545672935,1.0,0.0,0,1761076593.9917073
815,19,-0.017824388254508137,0.05263157894736842,0.0,-0.3386633768356546,1.0,0.0,0,1761076594.3552768
816,13,-0.027039910094697465,0.07692307692307693,-0.07692307692307693,-0.35151883123106703,1.0,-1.0,1,1761076594.5831
817,14,-0.01829056982755278,0.07142857142857142,0.0,-0.2560679775857389,1.0,0.0,0,1761076594.9692063
818,20,-0.02862710033701165,0.05,0.0,-0.572542006740233,1.0,0.0,0,1761076595.419984
819,7,-0.0446336363651871,0.14285714285714285,0.0,-0.3124354545563097,1.0,0.0,0,1761076595.5966477
820,4,-0.02645454733285529,0.25,0.0,-0.10581818933142116,1.0,0.0,0,1761076595.8457353
821,4,-0.019819677244421463,0.25,0.0,-0.07927870897768585,1.0,0.0,0,1761076596.1245422
822,7,-0.012405481413095007,0.0,0.0,-0.08683836989166505,0.0,0.0,0,1761076596.5532012
823,11,-0.03554165778726892,0.09090909090909091,0.0,-0.39095823565995813,1.0,0.0,0,1761076596.8778913
824,17,-0.022297662958079112,0.058823529411764705,0.0,-0.3790602702873449,1.0,0.0,0,1761076597.3466072
825,20,-0.020469339553064955,0.05,-0.15,-0.4093867910612991,1.0,-3.0,3,1761076597.7833338
826,17,-0.01779817255884406,0.058823529411764705,0.0,-0.302568933500349,1.0,0.0,0,1761076598.0703576
827,16,-0.020037929560355973,0.0625,0.0,-0.32060687296569557,1.0,0.0,0,1761076598.4453657
828,4,-0.02620462627331405,0.25,0.0,-0.1048185050932562,1.0,0.0,0,1761076598.5593867
829,8,-0.012354826330066591,0.125,0.0,-0.09883861064053273,1.0,0.0,0,1761076598.9602253
830,3,-0.03687975588032802,0.3333333333333333,0.0,-0.11063926764098406,1.0,0.0,0,1761076599.2054203
831,10,-0.02036468093637321,0.1,0.0,-0.2036468093637321,1.0,0.0,0,1761076599.7060797
832,12,-0.019832147274815696,0.08333333333333333,0.0,-0.23798576729778836,1.0,0.0,0,1761076600.09888
833,1,-0.09363196606673384,1.0,0.0,-0.09363196606673384,1.0,0.0,0,1761076700.985502
834,13,-0.03132357670868199,0.07692307692307693,0.0,-0.40720649721286584,1.0,0.0,0,1761076701.4730227
835,22,-0.018467204167521612,0.045454545454545456,-0.13636363636363635,-0.4062784916854755,1.0,-3.0,3,1761076701.987528
836,16,-0.023436806025004857,0.0625,0.0,-0.3749888964000777,1.0,0.0,0,1761076702.2602468
837,16,-0.028788522535698254,0.0625,0.0,-0.46061636057117206,1.0,0.0,0,1761076702.633185
838,7,-0.022775286536585383,0.14285714285714285,0.0,-0.15942700575609767,1.0,0.0,0,1761076702.85478
839,7,-0.018824116747991542,0.14285714285714285,0.0,-0.1317688172359408,1.0,0.0,0,1761076703.0652566
840,7,-0.0206217317467971,0.14285714285714285,0.0,-0.1443521222275797,1.0,0.0,0,1761076703.4582374
841,22,-0.02363125086864931,0.045454545454545456,-0.09090909090909091,-0.5198875191102849,1.0,-2.0,2,1761076703.9592729
842,11,-0.03344724272631866,0.09090909090909091,-0.18181818181818182,-0.36791966998950526,1.0,-2.0,2,1761076704.1499195
843,13,-0.02715480301934181,0.07692307692307693,0.0,-0.35301243925144354,1.0,0.0,0,1761076704.5607464
844,8,-0.017121415677387078,0.125,0.0,-0.13697132541909662,1.0,0.0,0,1761076704.784539
845,20,-0.020201962755838434,0.05,0.0,-0.4040392551167687,1.0,0.0,0,1761076705.3495872
846,4,-0.017246978932847573,0.25,0.0,-0.06898791573139029,1.0,0.0,0,1761076705.45161
847,8,-0.03210643857841488,0.125,0.0,-0.25685150862731904,1.0,0.0,0,1761076705.7870553
848,16,-0.0257700788748407,0.0625,0.0,-0.4123212619974512,1.0,0.0,0,1761076706.2594514
849,16,-0.023047259005298422,0.0625,0.0,-0.36875614408477475,1.0,0.0,0,1761076706.6111226
850,3,-0.0383133970754731,0.3333333333333333,0.0,-0.1149401912264193,1.0,0.0,0,1761076706.7414577
851,12,-0.013807847198675031,0.08333333333333333,0.0,-0.16569416638410037,1.0,0.0,0,1761076707.0740461
852,13,-0.021910135192567928,0.07692307692307693,0.0,-0.2848317575033831,1.0,0.0,0,1761076707.4911397
853,9,-0.019097380319604035,0.1111111111111111,0.0,-0.1718764228764363,1.0,0.0,0,1761076707.78659
854,12,-0.014725349488121155,0.08333333333333333,-0.08333333333333333,-0.17670419385745387,1.0,-1.0,1,1761076808.290167
855,16,-0.013654431567101714,0.0625,0.0,-0.21847090507362743,1.0,0.0,0,1761076808.628341
856,17,-0.016038746899685166,0.058823529411764705,0.0,-0.2726586972946478,1.0,0.0,0,1761076808.970515
857,10,-0.01881542624219192,0.1,0.0,-0.18815426242191918,1.0,0.0,0,1761076809.1863236
858,7,-0.02754226816933436,0.14285714285714285,0.0,-0.19279587718534053,1.0,0.0,0,1761076809.4348953
859,19,-0.011470307281888303,0.05263157894736842,0.0,-0.21793583835587776,1.0,0.0,0,1761076809.9354546
860,12,-0.0171234137834064,0.08333333333333333,0.0,-0.2054809654008768,1.0,0.0,0,1761076810.1600902
861,24,-0.020646202064028826,0.041666666666666664,-0.20833333333333334,-0.49550884953669183,1.0,-5.0,5,1761076810.595385
862,11,-0.01769441395168558,0.09090909090909091,0.0,-0.19463855346854136,1.0,0.0,0,1761076810.7846816
863,15,-0.021702419182511937,0.06666666666666667,-0.06666666666666667,-0.32553628773767906,1.0,-1.0,1,1761076811.1285934
864,23,-0.02317679900901815,0.043478260869565216,0.0,-0.5330663772074175,1.0,0.0,0,1761076811.5635085
865,12,-0.028947778810392635,0.08333333333333333,-0.25,-0.3473733457247116,1.0,-3.0,3,1761076811.7876782
866,11,-0.0262734746226293,0.09090909090909091,0.0,-0.2890082208489223,1.0,0.0,0,1761076812.0358844
867,6,-0.02541870639940609,0.16666666666666666,0.0,-0.15251223839643654,1.0,0.0,0,1761076812.2489674
868,16,-0.02917142421593589,0.0625,0.0,-0.4667427874549742,1.0,0.0,0,1761076812.6695907
869,17,-0.015425164984616357,0.058823529411764705,0.0,-0.26222780473847807,1.0,0.0,0,1761076813.0363953
870,19,-0.022274274965439277,0.05263157894736842,-0.10526315789473684,-0.42321122434334624,1.0,-2.0,2,1761076813.416503
871,17,-0.031120930744805916,0.058823529411764705,0.0,-0.5290558226617006,1.0,0.0,0,1761076813.759501
872,19,-0.021640163881107836,0.05263157894736842,-0.15789473684210525,-0.4111631137410489,1.0,-3.0,3,1761076814.060214
873,7,-0.02928174732333855,0.14285714285714285,0.0,-0.20497223126336986,1.0,0.0,0,1761076814.193784
874,15,-0.018519475561974166,0.06666666666666667,0.0,-0.2777921334296125,1.0,0.0,0,1761076814.6661506
875,18,-0.01774745964961148,0.05555555555555555,0.0,-0.3194542736930066,1.0,0.0,0,1761076915.4793584
876,16,-0.015562082895729508,0.0625,0.0,-0.24899332633167212,1.0,0.0,0,1761076915.7986588
877,8,-0.03370753712635284,0.125,-0.125,-0.2696602970108227,1.0,-1.0,1,1761076915.9824083
878,18,-0.017445058655456716,0.05555555555555555,-0.05555555555555555,-0.31401105579822086,1.0,-1.0,1,1761076916.4301262
879,9,-0.02291601700080148,0.1111111111111111,0.0,-0.20624415300721333,1.0,0.0,0,1761076916.5856616
880,18,-0.020813149308763625,0.05555555555555555,0.0,-0.37463668755774526,1.0,0.0,0,1761076917.113827
881,21,-0.03178098270895567,0.047619047619047616,-0.09523809523809523,-0.6674006368880692,1.0,-2.0,2,1761076917.4997945
882,14,-0.024476649136326793,0.07142857142857142,-0.14285714285714285,-0.3426730879085751,1.0,-2.0,2,1761076917.8375463
883,14,-0.02111129763919058,0.07142857142857142,-0.07142857142857142,-0.2955581669486681,1.0,-1.0,1,1761076918.1797788
884,15,-0.015384103259645902,0.06666666666666667,0.0,-0.23076154889468853,1.0,0.0,0,1761076918.5071971
885,21,-0.02366116274445867,0.047619047619047616,0.0,-0.4968844176336321,1.0,0.0,0,1761076918.9837275
886,7,-0.021044563146309377,0.14285714285714285,0.0,-0.14731194202416564,1.0,0.0,0,1761076919.1427138
887,5,-0.023806708471272097,0.2,0.0,-0.11903354235636049,1.0,0.0,0,1761076919.3899305
888,7,-0.027454877406178118,0.14285714285714285,0.0,-0.19218414184324684,1.0,0.0,0,1761076919.7675526
889,14,-0.017548886083855252,0.07142857142857142,0.0,-0.24568440517397352,1.0,0.0,0,1761076920.1899645
890,16,-0.020019965242299112,0.0625,0.0,-0.3203194438767858,1.0,0.0,0,1761076920.5444207
891,14,-0.029017992561497983,0.07142857142857142,-0.07142857142857142,-0.40625189586097177,1.0,-1.0,1,1761076920.950063
892,19,-0.02369733747190712,0.05263157894736842,0.0,-0.45024941196623525,1.0,0.0,0,1761076921.4008968
893,22,-0.020682965762697136,0.045454545454545456,0.0,-0.455025246779337,1.0,0.0,0,1761076921.7790082
894,11,-0.032268033663924035,0.09090909090909091,0.0,-0.3549483703031644,1.0,0.0,0,1761076921.9634726
895,14,-0.025683897878860718,0.07142857142857142,0.0,-0.35957457030405005,1.0,0.0,0,1761076922.3215764
896,2,-0.03144993332879682,0.5,0.0,-0.06289986665759364,1.0,0.0,0,1761077022.7018626
897,11,-0.0207292750211715,0.09090909090909091,0.0,-0.2280220252328865,1.0,0.0,0,1761077023.1015499
898,15,-0.02114068702455644,0.06666666666666667,0.0,-0.31711030536834656,1.0,0.0,0,1761077023.5431924
899,3,-0.03795163898388953,0.0,0.0,-0.11385491695166858,0.0,0.0,0,1761077023.6255603
900,13,-0.032492130836970994,0.07692307692307693,-0.15384615384615385,-0.4223977008806229,1.0,-2.0,2,1761077024.2159166
901,14,-0.022108938512171387,0.07142857142857142,0.0,-0.3095251391703994,1.0,0.0,0,1761077024.480003
902,20,-0.01671202583569061,0.05,0.0,-0.33424051671381216,1.0,0.0,0,1761077025.0879385
903,14,-0.022477489849105352,0.07142857142857142,0.0,-0.3146848578874749,1.0,0.0,0,1761077025.3219666
904,17,-0.018100749188746955,0.058823529411764705,-0.058823529411764705,-0.3077127362086982,1.0,-1.0,1,1761077025.7319968
905,3,-0.011133485089552584,0.3333333333333333,0.0,-0.03340045526865775,1.0,0.0,0,1761077025.8556902
906,11,-0.02210890379507492,0.09090909090909091,0.0,-0.2431979417458241,1.0,0.0,0,1761077026.2033896
907,19,-0.019167232062540646,0.05263157894736842,0.0,-0.36417740918827224,1.0,0.0,0,1761077026.6218684
908,15,-0.02580086706669786,0.06666666666666667,0.0,-0.3870130060004679,1.0,0.0,0,1761077026.8756266
909,23,-0.023157565698896244,0.043478260869565216,-0.043478260869565216,-0.5326240110746137,1.0,-1.0,1,1761077027.3484845
910,20,-0.023926430596823325,0.05,0.0,-0.4785286119364665,1.0,0.0,0,1761077027.70136
911,8,-0.047529488013249556,0.125,0.0,-0.38023590410599645,1.0,0.0,0,1761077027.8926923
912,18,-0.024002725638618255,0.05555555555555555,-0.2222222222222222,-0.43204906149512856,1.0,-4.0,4,1761077028.3731256
913,9,-0.01637596772400685,0.1111111111111111,0.0,-0.14738370951606164,1.0,0.0,0,1761077028.5739322
914,10,-0.03229644864979059,0.1,0.0,-0.3229644864979059,1.0,0.0,0,1761077028.9585721
915,14,-0.03602534123816511,0.07142857142857142,-0.07142857142857142,-0.5043547773343116,1.0,-1.0,1,1761077029.3620985
916,17,-0.01827048373097636,0.058823529411764705,0.0,-0.3105982234265981,1.0,0.0,0,1761077029.6802275
917,10,-0.03175336457779096,0.1,0.0,-0.3175336457779096,1.0,0.0,0,1761077132.325657
918,3,-0.03460033045322286,0.3333333333333333,0.0,-0.10380099135966858,1.0,0.0,0,1761077132.5549057
919,14,-0.04761816080114118,0.07142857142857142,-1.0,-0.6666542512159765,1.0,-14.0,14,1761077132.948271
920,15,-0.019393618173724314,0.06666666666666667,0.0,-0.2909042726058647,1.0,0.0,0,1761077133.2827816
921,20,-0.0241904243843752,0.05,0.0,-0.483808487687504,1.0,0.0,0,1761077133.6517801
922,13,-0.018293897645970163,0.07692307692307693,0.0,-0.23782066939761212,1.0,0.0,0,1761077133.934732
923,9,-0.021921568782668086,0.1111111111111111,-0.2222222222222222,-0.19729411904401278,1.0,-2.0,2,1761077134.1861641
924,16,-0.02363965230198873,0.0625,-0.125,-0.3782344368318197,1.0,-2.0,2,1761077134.6089227
925,13,-0.024401952025725888,0.07692307692307693,-0.15384615384615385,-0.31722537633443654,1.0,-2.0,2,1761077134.8700895
926,8,-0.025210016306850293,0.125,0.0,-0.20168013045480235,1.0,0.0,0,1761077135.0555134
927,16,-0.030450836433773117,0.0625,-0.1875,-0.48721338294036987,1.0,-3.0,3,1761077135.5412414
928,6,-0.022114174587609187,0.16666666666666666,0.0,-0.13268504752565513,1.0,0.0,0,1761077135.7511625
929,8,-0.03840272118133597,0.125,-0.125,-0.30722176945068774,1.0,-1.0,1,1761077136.1073792
930,18,-0.025013714931912744,0.05555555555555555,0.0,-0.4502468687744294,1.0,0.0,0,1761077136.5625603
931,15,-0.014463609310499505,0.06666666666666667,0.0,-0.21695413965749258,1.0,0.0,0,1761077136.8436103
932,10,-0.020090853674846608,0.1,0.0,-0.20090853674846607,1.0,0.0,0,1761077137.1356158
933,10,-0.02492720593733664,0.1,0.0,-0.24927205937336638,1.0,0.0,0,1761077137.486759
934,1,-0.019341691723597954,1.0,0.0,-0.019341691723597954,1.0,0.0,0,1761077137.7078226
935,4,-0.03107020324860408,0.25,0.0,-0.12428081299441632,1.0,0.0,0,1761077138.1632588
936,12,-0.03266688568353062,0.08333333333333333,-0.4166666666666667,-0.3920026282023675,1.0,-5.0,5,1761077138.770995
937,18,-0.015671472365521046,0.05555555555555555,0.0,-0.28208650257937884,1.0,0.0,0,1761077139.1193576
938,3,-0.013009664865051345,0.3333333333333333,0.0,-0.039028994595154035,1.0,0.0,0,1761077139.2464948
939,11,-0.022091529241149075,0.09090909090909091,0.0,-0.24300682165263982,1.0,0.0,0,1761077239.1631117
940,19,-0.012499327202742112,0.05263157894736842,0.0,-0.23748721685210014,1.0,0.0,0,1761077239.589916
941,9,-0.020407483331840778,0.1111111111111111,0.0,-0.183667349986567,1.0,0.0,0,1761077239.767329
942,11,-0.02459785949706174,0.09090909090909091,0.0,-0.27057645446767914,1.0,0.0,0,1761077240.2678661
943,10,-0.022799332930942707,0.1,0.0,-0.22799332930942706,1.0,0.0,0,1761077240.6594484
944,21,-0.0179250020566629,0.047619047619047616,0.0,-0.37642504318992087,1.0,0.0,0,1761077241.1046946
945,6,-0.01933689975671537,0.16666666666666666,0.0,-0.11602139854029221,1.0,0.0,0,1761077241.2161958
946,9,-0.02121639432772178,0.1111111111111111,0.0,-0.190947548949496,1.0,0.0,0,1761077241.5372124
947,10,-0.032287965132691145,0.1,0.0,-0.32287965132691143,1.0,0.0,0,1761077241.7766876
948,11,-0.020132686252468127,0.09090909090909091,-0.09090909090909091,-0.22145954877714938,1.0,-1.0,1,1761077242.060117
949,15,-0.01743141062822073,0.06666666666666667,0.0,-0.26147115942331095,1.0,0.0,0,1761077242.4686115
950,16,-0.02062848153642841,0.0625,0.0,-0.33005570458285455,1.0,0.0,0,1761077242.724395
951,9,-0.01267187582768952,0.1111111111111111,0.0,-0.11404688244920569,1.0,0.0,0,1761077242.906135
952,12,-0.018006971189972923,0.08333333333333333,0.0,-0.21608365427967507,1.0,0.0,0,1761077243.2523832
953,7,-0.034476158684262785,0.14285714285714285,0.0,-0.2413331107898395,1.0,0.0,0,1761077243.560187
954,15,-0.022782335213417628,0.06666666666666667,0.0,-0.34173502820126445,1.0,0.0,0,1761077243.9854112
955,12,-0.013245576534928515,0.08333333333333333,0.0,-0.15894691841914219,1.0,0.0,0,1761077244.3537679
956,17,-0.022953093761448686,0.058823529411764705,-0.11764705882352941,-0.39020259394462764,1.0,-2.0,2,1761077244.7081084
957,22,-0.019709642354996792,0.045454545454545456,-0.045454545454545456,-0.4336121318099294,1.0,-1.0,1,1761077245.0606775
958,9,-0.013500099705953773,0.1111111111111111,0.0,-0.12150089735358395,1.0,0.0,0,1761077245.2620335
959,3,-0.009111630893667096,0.3333333333333333,0.0,-0.02733489268100129,1.0,0.0,0,1761077245.5045602
960,11,-0.015982923584284426,0.09090909090909091,0.0,-0.1758121594271287,1.0,0.0,0,1761077347.3291278
961,21,-0.01974660122429799,0.047619047619047616,0.0,-0.41467862571025776,1.0,0.0,0,1761077347.8325527
962,19,-0.017054297657719184,0.05263157894736842,0.0,-0.3240316554966645,1.0,0.0,0,1761077348.2405906
963,17,-0.01746327384613025,0.058823529411764705,0.0,-0.2968756553842143,1.0,0.0,0,1761077348.6453943
964,11,-0.01493765263523712,0.09090909090909091,0.0,-0.16431417898760833,1.0,0.0,0,1761077348.9090295
965,19,-0.013472650093178423,0.05263157894736842,-0.05263157894736842,-0.25598035177039,1.0,-1.0,1,1761077349.3668232
