episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
502,6,-0.03495758807683954,0.16666666666666666,-0.16666666666666666,-0.20974552846103722,1.0,-1.0,1,1761074973.7392714
503,14,-0.027843606759498946,0.07142857142857142,0.0,-0.3898104946329852,1.0,0.0,0,1761074974.2073245
504,1,-0.12393015302471133,1.0,0.0,-0.12393015302471133,1.0,0.0,0,1761074974.345471
505,18,-0.025370674296288934,0.05555555555555555,-0.1111111111111111,-0.4566721373332008,1.0,-2.0,2,1761074974.9388726
506,21,-0.021936169136718676,0.047619047619047616,0.0,-0.4606595518710922,1.0,0.0,0,1761074975.3957975
507,10,-0.01840004079112205,0.1,-0.1,-0.1840004079112205,1.0,-1.0,1,1761074975.6350677
508,18,-0.028513882236854263,0.05555555555555555,0.0,-0.5132498802633767,1.0,0.0,0,1761074976.1910272
509,18,-0.029400927460203643,0.05555555555555555,0.0,-0.5292166942836656,1.0,0.0,0,1761074976.5209992
510,6,-0.032677559322683236,0.16666666666666666,0.0,-0.19606535593609942,1.0,0.0,0,1761074976.643106
511,11,-0.030935350743348532,0.09090909090909091,0.0,-0.34028885817683385,1.0,0.0,0,1761074976.9700408
512,12,-0.02816048450369302,0.08333333333333333,0.0,-0.33792581404431626,1.0,0.0,0,1761074977.2474089
513,14,-0.031015908137484744,0.07142857142857142,0.0,-0.4342227139247864,1.0,0.0,0,1761074977.5663779
514,16,-0.028875411955753546,0.0625,-0.125,-0.46200659129205673,1.0,-2.0,2,1761075078.328637
515,4,-0.029529339205783336,0.25,0.0,-0.11811735682313335,1.0,0.0,0,1761075078.4258444
516,10,-0.031011047263023294,0.1,-0.3,-0.31011047263023295,1.0,-3.0,3,1761075078.7578917
517,7,-0.031112280131454412,0.14285714285714285,0.0,-0.21778596092018088,1.0,0.0,0,1761075079.032993
518,11,-0.03442301875197273,0.09090909090909091,0.0,-0.3786532062717,1.0,0.0,0,1761075079.4334667
519,14,-0.020885868746812957,0.07142857142857142,0.0,-0.2924021624553814,1.0,0.0,0,1761075079.8108745
520,21,-0.029155258049659634,0.047619047619047616,0.0,-0.6122604190428523,1.0,0.0,0,1761075080.3333364
521,7,-0.025373359685668822,0.14285714285714285,0.0,-0.17761351779968176,1.0,0.0,0,1761075080.4675834
522,11,-0.01935356024871815,0.09090909090909091,0.0,-0.21288916273589964,1.0,0.0,0,1761075080.7775474
523,13,-0.030440227349334444,0.07692307692307693,0.0,-0.3957229555413478,1.0,0.0,0,1761075081.122168
524,22,-0.031552712912548415,0.045454545454545456,0.0,-0.6941596840760651,1.0,0.0,0,1761075081.5104146
525,16,-0.02324159929988539,0.0625,0.0,-0.3718655887981662,1.0,0.0,0,1761075081.762254
526,14,-0.032953097616269904,0.07142857142857142,0.0,-0.46134336662777864,1.0,0.0,0,1761075082.0391839
527,16,-0.025341405409976845,0.0625,0.0,-0.4054624865596295,1.0,0.0,0,1761075082.3354793
528,23,-0.030080297487516484,0.043478260869565216,-0.30434782608695654,-0.6918468422128792,1.0,-7.0,7,1761075082.831055
529,8,-0.017042390769537966,0.125,0.0,-0.13633912615630372,1.0,0.0,0,1761075083.0001907
530,11,-0.024928685148899347,0.09090909090909091,0.0,-0.27421553663789283,1.0,0.0,0,1761075083.3255424
531,24,-0.03184491300231528,0.041666666666666664,-0.041666666666666664,-0.7642779120555668,1.0,-1.0,1,1761075083.7728677
532,3,-0.03713584472802004,0.3333333333333333,0.0,-0.11140753418406013,1.0,0.0,0,1761075083.8451595
533,5,-0.048157566066032165,0.2,0.0,-0.24078783033016082,1.0,0.0,0,1761075084.2281768
534,11,-0.023557804843054142,0.09090909090909091,0.0,-0.25913585327359556,1.0,0.0,0,1761075084.6474903
535,21,-0.030286589848772062,0.047619047619047616,0.0,-0.6360183868242133,1.0,0.0,0,1761075085.132895
536,14,-0.03324615423225455,0.07142857142857142,0.0,-0.4654461592515637,1.0,0.0,0,1761075185.3047867
537,4,-0.04133072913076198,0.25,0.0,-0.16532291652304792,1.0,0.0,0,1761075185.4402728
538,16,-0.030672752645155427,0.0625,0.0,-0.4907640423224868,1.0,0.0,0,1761075185.9217935
539,14,-0.03047754023460414,0.07142857142857142,0.0,-0.42668556328445795,1.0,0.0,0,1761075186.2055666
540,7,-0.02591126321103742,0.14285714285714285,0.0,-0.18137884247726194,1.0,0.0,0,1761075186.401476
541,5,-0.044992712020490176,0.2,0.0,-0.2249635601024509,1.0,0.0,0,1761075186.625537
542,12,-0.03628157227025019,0.08333333333333333,0.0,-0.4353788672430023,1.0,0.0,0,1761075187.0298307
543,3,-0.043646742174256126,0.3333333333333333,0.0,-0.13094022652276838,1.0,0.0,0,1761075187.1882055
544,11,-0.029623336299053168,0.09090909090909091,-0.09090909090909091,-0.32585669928958483,1.0,-1.0,1,1761075187.7279558
545,20,-0.024437765808113944,0.05,0.0,-0.48875531616227885,1.0,0.0,0,1761075188.2114289
546,15,-0.021889716436671616,0.06666666666666667,0.0,-0.32834574655007426,1.0,0.0,0,1761075188.483698
547,14,-0.025365054121336685,0.07142857142857142,0.0,-0.3551107576987136,1.0,0.0,0,1761075188.7956378
548,8,-0.012412560924938462,0.125,0.0,-0.0993004873995077,1.0,0.0,0,1761075189.0447903
549,15,-0.027105174162943155,0.06666666666666667,0.0,-0.4065776124441473,1.0,0.0,0,1761075189.4765399
550,12,-0.02234791432088415,0.08333333333333333,0.0,-0.2681749718506098,1.0,0.0,0,1761075189.794313
551,5,-0.018329572242629186,0.2,0.0,-0.09164786121314593,1.0,0.0,0,1761075190.0207794
552,1,-0.2587539213910839,1.0,0.0,-0.2587539213910839,1.0,0.0,0,1761075190.3899748
553,23,-0.02971099031849479,0.043478260869565216,-0.08695652173913043,-0.6833527773253801,1.0,-2.0,2,1761075191.0615127
554,5,-0.030788001622273038,0.2,0.0,-0.15394000811136518,1.0,0.0,0,1761075191.1760838
555,16,-0.022658480352154363,0.0625,0.0,-0.3625356856344698,1.0,0.0,0,1761075191.6821964
556,16,-0.031259670000973794,0.0625,0.0,-0.5001547200155807,1.0,0.0,0,1761075192.0659704
557,6,-0.04164314178194751,0.16666666666666666,0.0,-0.24985885069168504,1.0,0.0,0,1761075293.8616695
558,15,-0.023094184917436884,0.06666666666666667,0.0,-0.34641277376155327,1.0,0.0,0,1761075294.3074598
559,18,-0.026675633427939147,0.05555555555555555,-0.05555555555555555,-0.4801614017029046,1.0,-1.0,1,1761075294.693901
560,2,-0.013921723157218336,0.5,0.0,-0.027843446314436672,1.0,0.0,0,1761075294.7730494
561,25,-0.03077923095779047,0.04,0.0,-0.7694807739447618,1.0,0.0,0,1761075295.5442843
562,18,-0.03705448534210425,0.05555555555555555,0.0,-0.6669807361578766,1.0,0.0,0,1761075295.949317
563,13,-0.029100852925822894,0.07692307692307693,0.0,-0.37831108803569763,1.0,0.0,0,1761075296.2317655
564,12,-0.027449866331971814,0.08333333333333333,0.0,-0.3293983959836618,1.0,0.0,0,1761075296.5201972
565,10,-0.01721758702898366,0.1,0.0,-0.17217587028983658,1.0,0.0,0,1761075296.8361108
566,5,-0.028661253576727046,0.2,0.0,-0.14330626788363524,1.0,0.0,0,1761075297.0319808
567,12,-0.01923087194870464,0.08333333333333333,0.0,-0.23077046338445567,1.0,0.0,0,1761075297.4729707
568,8,-0.021542909759233526,0.125,0.0,-0.1723432780738682,1.0,0.0,0,1761075297.6592178
569,7,-0.030302789920989868,0.14285714285714285,0.0,-0.21211952944692908,1.0,0.0,0,1761075298.0285292
570,6,-0.019945898604349605,0.16666666666666666,0.0,-0.11967539162609764,1.0,0.0,0,1761075298.3760397
571,20,-0.027213345602150697,0.05,0.0,-0.5442669120430139,1.0,0.0,0,1761075298.8919952
572,23,-0.026850986697978904,0.043478260869565216,-0.08695652173913043,-0.6175726940535148,1.0,-2.0,2,1761075299.279597
573,20,-0.021696686451279416,0.05,0.0,-0.4339337290255883,1.0,0.0,0,1761075299.6075175
574,10,-0.04196076248847972,0.1,0.0,-0.4196076248847972,1.0,0.0,0,1761075299.827413
575,16,-0.027698942253579783,0.0625,0.0,-0.4431830760572765,1.0,0.0,0,1761075300.2105246
576,10,-0.03242339023381652,0.1,0.0,-0.3242339023381652,1.0,0.0,0,1761075300.4596248
577,20,-0.02700455828595022,0.05,0.0,-0.5400911657190044,1.0,0.0,0,1761075400.5793276
578,18,-0.01972070532861755,0.05555555555555555,-0.1111111111111111,-0.35497269591511593,1.0,-2.0,2,1761075400.9670048
579,9,-0.041710959868466804,0.1111111111111111,-0.1111111111111111,-0.3753986388162012,1.0,-1.0,1,1761075401.1929097
580,18,-0.030574125774113517,0.05555555555555555,0.0,-0.5503342639340433,1.0,0.0,0,1761075401.6672182
581,5,-0.04578515812736432,0.2,0.0,-0.2289257906368216,1.0,0.0,0,1761075401.8029087
582,17,-0.020865569027863705,0.058823529411764705,0.0,-0.35471467347368296,1.0,0.0,0,1761075402.4394279
583,21,-0.022278044132430962,0.047619047619047616,0.0,-0.4678389267810502,1.0,0.0,0,1761075402.8649783
584,18,-0.02962066463577204,0.05555555555555555,0.0,-0.5331719634438967,1.0,0.0,0,1761075403.1825962
585,12,-0.0322726230862801,0.08333333333333333,0.0,-0.38727147703536124,1.0,0.0,0,1761075403.3930333
586,20,-0.022856953339137176,0.05,-0.15,-0.4571390667827435,1.0,-3.0,3,1761075403.8506422
587,12,-0.022388438191375534,0.08333333333333333,0.0,-0.2686612582965064,1.0,0.0,0,1761075404.1004162
588,16,-0.026600565835788202,0.0625,0.0,-0.42560905337261123,1.0,0.0,0,1761075404.3662972
589,11,-0.021559766483934473,0.09090909090909091,0.0,-0.2371574313232792,1.0,0.0,0,1761075404.6359296
590,12,-0.024259403027109896,0.08333333333333333,0.0,-0.29111283632531876,1.0,0.0,0,1761075404.9866862
591,17,-0.023755403208285304,0.058823529411764705,-0.17647058823529413,-0.40384185454085014,1.0,-3.0,3,1761075405.3988752
592,14,-0.0347928555791913,0.07142857142857142,-0.14285714285714285,-0.4870999781086781,1.0,-2.0,2,1761075405.73135
593,12,-0.022318323571533457,0.08333333333333333,0.0,-0.26781988285840147,1.0,0.0,0,1761075405.9902706
594,22,-0.024320559850433642,0.045454545454545456,0.0,-0.5350523167095401,1.0,0.0,0,1761075406.6008348
595,14,-0.02947435862951662,0.07142857142857142,0.0,-0.4126410208132327,1.0,0.0,0,1761075406.8832922
596,9,-0.014788443155072863,0.1111111111111111,0.0,-0.13309598839565576,1.0,0.0,0,1761075407.154876
597,16,-0.027953756552506197,0.0625,-0.0625,-0.44726010484009915,1.0,-1.0,1,1761075407.573302
598,3,-0.0060554647352744915,0.3333333333333333,0.0,-0.018166394205823475,1.0,0.0,0,1761075508.5277803
599,7,-0.02304226845208107,0.14285714285714285,0.0,-0.1612958791645675,1.0,0.0,0,1761075508.9466615
600,21,-0.03030413133210402,0.047619047619047616,-0.047619047619047616,-0.6363867579741844,1.0,-1.0,1,1761075509.4216719
601,15,-0.028714265693668174,0.06666666666666667,0.0,-0.4307139854050226,1.0,0.0,0,1761075509.7835114
602,19,-0.026264871284968554,0.05263157894736842,0.0,-0.49903255441440253,1.0,0.0,0,1761075510.1670477
603,17,-0.025217143409226206,0.058823529411764705,0.0,-0.4286914379568455,1.0,0.0,0,1761075510.469562
604,10,-0.023848085252532913,0.1,0.0,-0.23848085252532913,1.0,0.0,0,1761075510.7242854
605,17,-0.035609653810612554,0.058823529411764705,0.0,-0.6053641147804134,1.0,0.0,0,1761075511.1690092
606,18,-0.033169921703670724,0.05555555555555555,-0.2777777777777778,-0.597058590666073,1.0,-5.0,5,1761075511.5660846
607,8,-0.018353339022190558,0.125,0.0,-0.14682671217752447,1.0,0.0,0,1761075511.7477822
608,10,-0.02155645763334181,0.1,0.0,-0.2155645763334181,1.0,0.0,0,1761075512.1484466
609,13,-0.03750830793538541,0.07692307692307693,0.0,-0.4876080031600104,1.0,0.0,0,1761075512.5557892
610,13,-0.029731168371025376,0.07692307692307693,0.0,-0.3865051888233299,1.0,0.0,0,1761075512.794562
611,14,-0.019968910291980484,0.07142857142857142,0.0,-0.2795647440877268,1.0,0.0,0,1761075513.1185772
612,18,-0.025690080621046156,0.05555555555555555,-0.05555555555555555,-0.4624214511788308,1.0,-1.0,1,1761075513.4754584
613,14,-0.025200803069852482,0.07142857142857142,0.0,-0.35281124297793476,1.0,0.0,0,1761075513.841458
614,14,-0.028812532932905786,0.07142857142857142,0.0,-0.403375461060681,1.0,0.0,0,1761075514.2078745
615,15,-0.022414394312120927,0.06666666666666667,0.0,-0.3362159146818139,1.0,0.0,0,1761075514.5291338
616,19,-0.0242196804477676,0.05263157894736842,-0.10526315789473684,-0.46017392850758443,1.0,-2.0,2,1761075514.9724956
617,4,-0.04351566894616992,0.25,-0.25,-0.17406267578467968,1.0,-1.0,1,1761075515.069851
618,14,-0.027448926501335475,0.07142857142857142,0.0,-0.38428497101869663,1.0,0.0,0,1761075515.549866
619,24,-0.019658331009146844,0.041666666666666664,0.0,-0.47179994421952426,1.0,0.0,0,1761075615.9728012
620,10,-0.034456699265539494,0.1,0.0,-0.3445669926553949,1.0,0.0,0,1761075616.2096677
621,2,-0.01797304586648519,0.5,0.0,-0.03594609173297038,1.0,0.0,0,1761075616.5541234
622,10,-0.03395254393033799,0.1,0.0,-0.33952543930337986,1.0,0.0,0,1761075617.0608652
623,12,-0.01784863192640199,0.08333333333333333,0.0,-0.2141835831168239,1.0,0.0,0,1761075617.566362
624,10,-0.02323269035885357,0.1,0.0,-0.2323269035885357,1.0,0.0,0,1761075617.9418392
625,9,-0.027656135299549727,0.1111111111111111,0.0,-0.24890521769594753,1.0,0.0,0,1761075618.1912162
626,8,-0.03250694646606771,0.125,0.0,-0.26005557172854166,1.0,0.0,0,1761075618.631171
627,10,-0.038757333400387464,0.1,0.0,-0.3875733340038746,1.0,0.0,0,1761075619.009522
628,18,-0.022741993977907424,0.05555555555555555,-0.05555555555555555,-0.4093558916023336,1.0,-1.0,1,1761075619.4222724
629,14,-0.030740801411432733,0.07142857142857142,-0.14285714285714285,-0.43037121976005827,1.0,-2.0,2,1761075619.721545
630,9,-0.02857682623169085,0.1111111111111111,0.0,-0.25719143608521766,1.0,0.0,0,1761075619.9653795
631,10,-0.034418356006572,0.1,0.0,-0.34418356006572,1.0,0.0,0,1761075620.3049521
632,12,-0.038388813957241606,0.08333333333333333,-0.08333333333333333,-0.4606657674868993,1.0,-1.0,1,1761075620.6891901
633,11,-0.02750188458763093,0.09090909090909091,0.0,-0.30252073046394024,1.0,0.0,0,1761075620.9849205
634,17,-0.028711556061335422,0.058823529411764705,0.0,-0.48809645304270216,1.0,0.0,0,1761075621.422495
635,21,-0.021412261366076473,0.047619047619047616,0.0,-0.44965748868760597,1.0,0.0,0,1761075621.8600118
636,11,-0.03451377449101579,0.09090909090909091,-0.09090909090909091,-0.3796515194011737,1.0,-1.0,1,1761075622.0632606
637,17,-0.029331981614959254,0.058823529411764705,-0.058823529411764705,-0.4986436874543073,1.0,-1.0,1,1761075622.429562
638,8,-0.01711914585330999,0.125,0.0,-0.13695316682647993,1.0,0.0,0,1761075622.6663833
639,16,-0.02043718338261974,0.0625,0.0,-0.3269949341219158,1.0,0.0,0,1761075623.2669845
640,18,-0.03348148961198563,0.05555555555555555,-0.05555555555555555,-0.6026668130157413,1.0,-1.0,1,1761075726.6371708
641,7,-0.031357326719762574,0.0,0.0,-0.21950128703833802,0.0,0.0,0,1761075726.795455
642,10,-0.018449572723729286,0.1,0.0,-0.18449572723729285,1.0,0.0,0,1761075727.0956395
643,1,-0.27960334952041416,1.0,0.0,-0.27960334952041416,1.0,0.0,0,1761075727.3121276
644,17,-0.029211181910492563,0.058823529411764705,-0.11764705882352941,-0.49659009247837355,1.0,-2.0,2,1761075727.858289
645,14,-0.03081587494102237,0.07142857142857142,0.0,-0.4314222491743132,1.0,0.0,0,1761075728.1920002
646,11,-0.032521165461661644,0.09090909090909091,-0.2727272727272727,-0.3577328200782781,1.0,-3.0,3,1761075728.4762986
647,3,-0.026371238097044346,0.3333333333333333,0.0,-0.07911371429113304,1.0,0.0,0,1761075728.7004623
648,16,-0.016942789843420448,0.0625,0.0,-0.27108463749472717,1.0,0.0,0,1761075729.3072321
649,6,-0.04943532197572267,0.16666666666666666,0.0,-0.296611931854336,1.0,0.0,0,1761075729.480893
650,2,-0.0392312287013825,0.5,0.0,-0.078462457402765,1.0,0.0,0,1761075729.695303
651,17,-0.02814035052284129,0.058823529411764705,0.0,-0.47838595888830193,1.0,0.0,0,1761075730.2627888
652,11,-0.02553383250102466,0.09090909090909091,-0.09090909090909091,-0.28087215751127126,1.0,-1.0,1,1761075730.472513
653,8,-0.024037308955142028,0.125,0.0,-0.19229847164113623,1.0,0.0,0,1761075730.7068946
654,17,-0.026025263368209473,0.058823529411764705,0.0,-0.44242947725956105,1.0,0.0,0,1761075731.1588228
655,15,-0.03275205104951342,0.06666666666666667,-0.06666666666666667,-0.4912807657427013,1.0,-1.0,1,1761075731.4981778
656,22,-0.0215406815940654,0.045454545454545456,0.0,-0.47389499506943883,1.0,0.0,0,1761075731.9515197
657,17,-0.02024896849457295,0.058823529411764705,-0.058823529411764705,-0.3442324644077402,1.0,-1.0,1,1761075732.2847958
658,18,-0.029560904746763275,0.05555555555555555,-0.05555555555555555,-0.5320962854417389,1.0,-1.0,1,1761075732.5850174
659,15,-0.02201390920136676,0.06666666666666667,-0.13333333333333333,-0.33020863802050143,1.0,-2.0,2,1761075732.9141238
660,2,-0.04204694181244922,0.5,0.0,-0.08409388362489845,1.0,0.0,0,1761075733.0716927
661,7,-0.02500735394936272,0.14285714285714285,0.0,-0.17505147764553905,1.0,0.0,0,1761075733.39834
662,6,-0.05363110510656761,0.16666666666666666,0.0,-0.32178663063940566,1.0,0.0,0,1761075733.6433923
663,17,-0.03684182949834405,0.058823529411764705,-0.058823529411764705,-0.6263111014718489,1.0,-1.0,1,1761075835.907306
664,14,-0.021084905793263175,0.07142857142857142,-0.07142857142857142,-0.29518868110568447,1.0,-1.0,1,1761075836.1749642
665,19,-0.029646555671563105,0.05263157894736842,0.0,-0.563284557759699,1.0,0.0,0,1761075836.686216
666,17,-0.023633519071584643,0.058823529411764705,0.0,-0.4017698242169389,1.0,0.0,0,1761075837.0880635
667,12,-0.0218274952752609,0.08333333333333333,0.0,-0.2619299433031308,1.0,0.0,0,1761075837.3235774
668,14,-0.023752723376087404,0.07142857142857142,0.0,-0.33253812726522364,1.0,0.0,0,1761075837.6661084
669,21,-0.019915384856661188,0.047619047619047616,-0.047619047619047616,-0.41822308198988495,1.0,-1.0,1,1761075838.081742
670,15,-0.01753431888772192,0.06666666666666667,0.0,-0.2630147833158288,1.0,0.0,0,1761075838.3183017
671,6,-0.02583274263180868,0.16666666666666666,0.0,-0.15499645579085208,1.0,0.0,0,1761075838.4990346
672,7,-0.03930170186324196,0.14285714285714285,0.0,-0.2751119130426937,1.0,0.0,0,1761075838.8051317
673,2,-0.036152901502349705,0.5,0.0,-0.07230580300469941,1.0,0.0,0,1761075839.1460845
674,4,-0.015782541996313355,0.25,0.0,-0.06313016798525342,1.0,0.0,0,1761075839.552343
675,11,-0.026964331734350946,0.09090909090909091,-0.2727272727272727,-0.2966076490778604,1.0,-3.0,3,1761075839.927128
676,23,-0.028961366501148972,0.043478260869565216,0.0,-0.6661114295264263,1.0,0.0,0,1761075840.379884
677,16,-0.027207801030292873,0.0625,0.0,-0.43532481648468596,1.0,0.0,0,1761075840.642238
678,16,-0.028196685439367212,0.0625,0.0,-0.4511469670298754,1.0,0.0,0,1761075841.0025842
679,13,-0.032859121477093675,0.07692307692307693,0.0,-0.4271685792022178,1.0,0.0,0,1761075841.254167
680,14,-0.01708294061231676,0.07142857142857142,0.0,-0.23916116857243463,1.0,0.0,0,1761075841.618335
681,11,-0.01872511728158377,0.09090909090909091,0.0,-0.20597629009742147,1.0,0.0,0,1761075841.9682672
682,9,-0.04060416797336128,0.1111111111111111,0.0,-0.36543751176025147,1.0,0.0,0,1761075842.2679782
683,10,-0.0342452633545013,0.1,0.0,-0.34245263354501304,1.0,0.0,0,1761075842.601549
684,21,-0.01951399888020499,0.047619047619047616,0.0,-0.40979397648430477,1.0,0.0,0,1761075943.973663
685,18,-0.02671073523190673,0.05555555555555555,-0.05555555555555555,-0.4807932341743211,1.0,-1.0,1,1761075944.3316195
686,10,-0.04127662027042137,0.1,0.0,-0.4127662027042137,1.0,0.0,0,1761075944.5531032
687,10,-0.02444730783772401,0.1,0.0,-0.24447307837724008,1.0,0.0,0,1761075944.9025378
688,12,-0.029042998811115633,0.08333333333333333,-0.16666666666666666,-0.3485159857333876,1.0,-2.0,2,1761075945.3070061
689,11,-0.023129243122085974,0.09090909090909091,0.0,-0.2544216743429457,1.0,0.0,0,1761075945.7238884
690,21,-0.02902219541592463,0.047619047619047616,0.0,-0.6094661037344172,1.0,0.0,0,1761075946.1836503
691,20,-0.021297812395404868,0.05,-0.15,-0.4259562479080974,1.0,-3.0,3,1761075946.534065
692,14,-0.025857736121033672,0.07142857142857142,0.0,-0.3620083056944714,1.0,0.0,0,1761075946.8026967
693,10,-0.03308025290084534,0.1,-0.1,-0.3308025290084534,1.0,-1.0,1,1761075947.098506
694,4,-0.036226474460617865,0.25,0.0,-0.14490589784247146,1.0,0.0,0,1761075947.3379352
695,14,-0.023906609281628768,0.07142857142857142,-0.07142857142857142,-0.33469252994280274,1.0,-1.0,1,1761075948.0154686
696,10,-0.035147405794791434,0.1,0.0,-0.3514740579479143,1.0,0.0,0,1761075948.2659802
697,13,-0.021551941310060885,0.07692307692307693,0.0,-0.2801752370307915,1.0,0.0,0,1761075948.6541924
698,8,-0.019464255046548137,0.125,0.0,-0.1557140403723851,1.0,0.0,0,1761075948.9265285
699,18,-0.031801771363391074,0.05555555555555555,0.0,-0.5724318845410393,1.0,0.0,0,1761075949.4085004
700,9,-0.02359891926413937,0.1111111111111111,0.0,-0.21239027337725433,1.0,0.0,0,1761075949.6120408
701,8,-0.011182560217756226,0.125,0.0,-0.0894604817420498,1.0,0.0,0,1761075949.970575
702,23,-0.023228740903496397,0.043478260869565216,-0.13043478260869565,-0.5342610407804171,1.0,-3.0,3,1761075950.6140954
703,4,-0.053243215121935146,0.25,0.0,-0.21297286048774058,1.0,0.0,0,1761075950.713488
704,5,-0.02644513372702546,0.2,0.0,-0.1322256686351273,1.0,0.0,0,1761075950.9030921
705,21,-0.013670929999688667,0.047619047619047616,0.0,-0.287089529993462,1.0,0.0,0,1761076055.1653748
706,11,-0.029455142526074844,0.09090909090909091,0.0,-0.3240065677868233,1.0,0.0,0,1761076055.3506749
707,18,-0.029147808983486408,0.05555555555555555,0.0,-0.5246605617027553,1.0,0.0,0,1761076055.6964703
708,9,-0.024647134382668457,0.1111111111111111,0.0,-0.22182420944401612,1.0,0.0,0,1761076055.901083
709,15,-0.027510937388628882,0.06666666666666667,-0.13333333333333333,-0.41266406082943324,1.0,-2.0,2,1761076056.3405151
710,12,-0.018497488272087335,0.08333333333333333,0.0,-0.221969859265048,1.0,0.0,0,1761076056.5942655
711,17,-0.02926780633777673,0.058823529411764705,-0.058823529411764705,-0.49755270774220445,1.0,-1.0,1,1761076057.1185644
712,20,-0.021564396834887038,0.05,0.0,-0.43128793669774074,1.0,0.0,0,1761076057.5760558
713,11,-0.02779981051032617,0.09090909090909091,0.0,-0.3057979156135879,1.0,0.0,0,1761076057.7817879
714,19,-0.02489743981589512,0.05263157894736842,0.0,-0.47305135650200725,1.0,0.0,0,1761076058.2008572
715,9,-0.027354858414036582,0.1111111111111111,-0.1111111111111111,-0.24619372572632925,1.0,-1.0,1,1761076058.379216
716,10,-0.025616931839452385,0.1,0.0,-0.25616931839452384,1.0,0.0,0,1761076058.7692704
717,17,-0.03304586974190259,0.058823529411764705,0.0,-0.5617797856123441,1.0,0.0,0,1761076059.3253279
718,14,-0.024706596965626056,0.07142857142857142,0.0,-0.3458923575187648,1.0,0.0,0,1761076059.6618009
719,2,-0.013377542820289924,0.5,0.0,-0.026755085640579847,1.0,0.0,0,1761076059.803755
720,10,-0.029213916031093707,0.1,0.0,-0.29213916031093706,1.0,0.0,0,1761076060.3530765
721,7,-0.013863378232540774,0.14285714285714285,0.0,-0.09704364762778542,1.0,0.0,0,1761076060.582446
722,7,-0.016224076108346232,0.14285714285714285,-0.14285714285714285,-0.11356853275842362,1.0,-1.0,1,1761076060.8330855
723,13,-0.031059623648599585,0.07692307692307693,-0.15384615384615385,-0.4037751074317946,1.0,-2.0,2,1761076061.3115177
724,10,-0.03460525406369702,0.1,-0.1,-0.3460525406369702,1.0,-1.0,1,1761076061.524235
725,7,-0.0318085636126188,0.14285714285714285,0.0,-0.2226599452883316,1.0,0.0,0,1761076061.7573311
726,18,-0.032429436284114335,0.05555555555555555,0.0,-0.583729853114058,1.0,0.0,0,1761076062.2229514
727,21,-0.029276892827616426,0.047619047619047616,0.0,-0.614814749379945,1.0,0.0,0,1761076163.6181097
728,9,-0.021333932251256574,0.1111111111111111,-0.1111111111111111,-0.19200539026130917,1.0,-1.0,1,1761076163.7843158
729,12,-0.015967909258756786,0.08333333333333333,0.0,-0.19161491110508144,1.0,0.0,0,1761076164.0499935
730,13,-0.025479605760392408,0.07692307692307693,-0.15384615384615385,-0.3312348748851013,1.0,-2.0,2,1761076164.5061166
731,16,-0.020697792656726395,0.0625,0.0,-0.3311646825076223,1.0,0.0,0,1761076164.915891
732,18,-0.023939965345923762,0.05555555555555555,0.0,-0.43091937622662774,1.0,0.0,0,1761076165.391167
733,21,-0.019971096468967026,0.047619047619047616,0.0,-0.4193930258483075,1.0,0.0,0,1761076165.766453
734,4,-0.023469181408361708,0.25,0.0,-0.09387672563344683,1.0,0.0,0,1761076165.8521416
735,6,-0.02727833231814407,0.16666666666666666,0.0,-0.16366999390886441,1.0,0.0,0,1761076166.2370086
736,21,-0.02100349883967113,0.047619047619047616,0.0,-0.44107347563309374,1.0,0.0,0,1761076166.7681568
737,7,-0.0234481760442169,0.14285714285714285,-0.14285714285714285,-0.1641372323095183,1.0,-1.0,1,1761076166.899542
738,18,-0.03136046607517115,0.05555555555555555,0.0,-0.5644883893530808,1.0,0.0,0,1761076167.4039083
739,9,-0.041308330059581955,0.1111111111111111,-0.1111111111111111,-0.3717749705362376,1.0,-1.0,1,1761076167.5928798
740,14,-0.014131883791261913,0.07142857142857142,0.0,-0.19784637307766678,1.0,0.0,0,1761076168.035705
741,14,-0.019397951894666976,0.07142857142857142,0.0,-0.27157132652533766,1.0,0.0,0,1761076168.3815117
742,16,-0.028249668320285342,0.0625,-0.0625,-0.45199469312456547,1.0,-1.0,1,1761076168.7521658
743,18,-0.02324946874632431,0.05555555555555555,0.0,-0.41849043743383757,1.0,0.0,0,1761076169.1137583
744,17,-0.018322756361262585,0.058823529411764705,0.0,-0.31148685814146393,1.0,0.0,0,1761076169.398141
745,12,-0.023731882296706152,0.08333333333333333,0.0,-0.2847825875604738,1.0,0.0,0,1761076169.6952574
746,9,-0.03674705101041295,0.1111111111111111,0.0,-0.33072345909371653,1.0,0.0,0,1761076169.9711816
747,6,-0.021658170027201815,0.16666666666666666,-0.16666666666666666,-0.1299490201632109,1.0,-1.0,1,1761076170.3372793
748,3,-0.06195217200398614,0.3333333333333333,0.0,-0.1858565160119584,1.0,0.0,0,1761076270.2247045
749,13,-0.017369835679863877,0.07692307692307693,0.0,-0.2258078638382304,1.0,0.0,0,1761076270.6566298
750,3,-0.02194213534996929,0.3333333333333333,0.0,-0.06582640604990787,1.0,0.0,0,1761076270.7743864
751,12,-0.015309390531804093,0.08333333333333333,0.0,-0.18371268638164912,1.0,0.0,0,1761076271.2985566
