episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
500,15,-0.027283847015130473,0.06666666666666667,0.0,-0.4092577052269571,1.0,0.0,0,1761074973.2645626
501,7,-0.033183068799796725,0.14285714285714285,0.0,-0.2322814815985771,1.0,0.0,0,1761074973.467814
502,10,-0.01981627430989364,0.1,-0.2,-0.1981627430989364,1.0,-2.0,2,1761074973.7992666
503,15,-0.033105432930129505,0.06666666666666667,0.0,-0.49658149395194257,1.0,0.0,0,1761074974.220919
504,17,-0.0354454625842258,0.058823529411764705,-0.17647058823529413,-0.6025728639318385,1.0,-3.0,3,1761074974.5898974
505,18,-0.03995433010307708,0.05555555555555555,-0.05555555555555555,-0.7191779418553874,1.0,-1.0,1,1761074974.9388726
506,11,-0.03327857734370336,0.09090909090909091,-0.18181818181818182,-0.36606435078073696,1.0,-2.0,2,1761074975.2173207
507,18,-0.02533259785208366,0.05555555555555555,0.0,-0.4559867613375059,1.0,0.0,0,1761074975.766026
508,9,-0.02930429635653788,0.1111111111111111,0.0,-0.2637386672088409,1.0,0.0,0,1761074976.0237463
509,10,-0.031273113490155914,0.1,0.0,-0.3127311349015591,1.0,0.0,0,1761074976.4119716
510,15,-0.033975003898746955,0.06666666666666667,-0.13333333333333333,-0.5096250584812043,1.0,-2.0,2,1761074976.7762735
511,13,-0.02144180829557724,0.07692307692307693,0.0,-0.2787435078425041,1.0,0.0,0,1761074976.9967933
512,4,-0.04396640413031118,0.25,0.0,-0.17586561652124472,1.0,0.0,0,1761074977.1280797
513,15,-0.0357829388740135,0.06666666666666667,0.0,-0.5367440831102025,1.0,0.0,0,1761074977.5797129
514,17,-0.026572966598860926,0.058823529411764705,-0.11764705882352941,-0.45174043218063575,1.0,-2.0,2,1761075078.341908
515,8,-0.03374920148760254,0.125,0.0,-0.26999361190082033,1.0,0.0,0,1761075078.4834719
516,15,-0.02565440887306352,0.06666666666666667,0.0,-0.3848161330959528,1.0,0.0,0,1761075078.8248947
517,20,-0.026692307694880586,0.05,-0.1,-0.5338461538976117,1.0,-2.0,2,1761075079.2355633
518,9,-0.03826725468244007,0.1111111111111111,-0.1111111111111111,-0.34440529214196064,1.0,-1.0,1,1761075079.4042962
519,14,-0.02220844406116042,0.07142857142857142,0.0,-0.3109182168562459,1.0,0.0,0,1761075079.8108745
520,18,-0.0345582166166975,0.05555555555555555,0.0,-0.622047899100555,1.0,0.0,0,1761075080.2958145
521,15,-0.02459051909633633,0.06666666666666667,0.0,-0.36885778644504497,1.0,0.0,0,1761075080.5807831
522,11,-0.04087454314764019,0.09090909090909091,-0.18181818181818182,-0.4496199746240421,1.0,-2.0,2,1761075080.7775474
523,8,-0.025231413491760588,0.0,0.0,-0.2018513079340847,0.0,0.0,0,1761075081.0537162
524,16,-0.035387750479635625,0.0625,0.0,-0.56620400767417,1.0,0.0,0,1761075081.4378562
525,4,-0.056617943956711846,0.25,0.0,-0.22647177582684738,1.0,0.0,0,1761075081.595295
526,12,-0.02087183710807172,0.08333333333333333,-0.9166666666666666,-0.2504620452968606,1.0,-11.0,11,1761075082.0152903
527,13,-0.027609339649314675,0.07692307692307693,0.0,-0.3589214154410908,1.0,0.0,0,1761075082.2853556
528,20,-0.032883679178884524,0.05,0.0,-0.6576735835776905,1.0,0.0,0,1761075082.7938454
529,17,-0.02895449510177901,0.058823529411764705,0.0,-0.49222641673024314,1.0,0.0,0,1761075083.1205235
530,8,-0.04458869110255119,0.125,-1.0,-0.3567095288204095,1.0,-8.0,8,1761075083.2811906
531,16,-0.031267017369062164,0.0625,0.0,-0.5002722779049946,1.0,0.0,0,1761075083.6693304
532,7,-0.029577596071154653,0.14285714285714285,0.0,-0.20704317249808257,1.0,0.0,0,1761075083.9133153
533,11,-0.031202394442304205,0.09090909090909091,0.0,-0.34322633886534626,1.0,0.0,0,1761075084.3439493
534,19,-0.02483961022509081,0.05263157894736842,-0.05263157894736842,-0.47195259427672537,1.0,-1.0,1,1761075084.754683
535,11,-0.0289533744000077,0.09090909090909091,-0.18181818181818182,-0.3184871184000847,1.0,-2.0,2,1761075084.9771116
536,18,-0.03255129796009256,0.05555555555555555,0.0,-0.585923363281666,1.0,0.0,0,1761075185.3571672
537,11,-0.03575915837835711,0.09090909090909091,-0.36363636363636365,-0.3933507421619282,1.0,-4.0,4,1761075185.5426006
538,3,-0.03180889500829681,0.3333333333333333,0.0,-0.09542668502489043,1.0,0.0,0,1761075185.7336047
539,16,-0.023160249177720908,0.0625,0.0,-0.37056398684353453,1.0,0.0,0,1761075186.2324445
540,9,-0.02002437700451001,0.1111111111111111,0.0,-0.1802193930405901,1.0,0.0,0,1761075186.4306636
541,3,-0.07181400472785336,0.3333333333333333,0.0,-0.21544201418356007,1.0,0.0,0,1761075186.5958784
542,19,-0.032049087662961065,0.05263157894736842,-0.05263157894736842,-0.6089326655962602,1.0,-1.0,1,1761075187.1141546
543,5,-0.026164995197585018,0.2,0.0,-0.13082497598792509,1.0,0.0,0,1761075187.2183282
544,18,-0.025468614991889887,0.05555555555555555,-0.1111111111111111,-0.45843506985401794,1.0,-2.0,2,1761075187.8257089
545,3,-0.08804946312188988,0.3333333333333333,0.0,-0.26414838936566964,1.0,0.0,0,1761075187.9170783
546,21,-0.033240012300945185,0.047619047619047616,0.0,-0.6980402583198488,1.0,0.0,0,1761075188.5614877
547,16,-0.028583950693974444,0.0625,0.0,-0.4573432111035911,1.0,0.0,0,1761075188.8242633
548,10,-0.03734160540928975,0.1,0.0,-0.37341605409289746,1.0,0.0,0,1761075189.0722523
549,12,-0.02709573531420115,0.08333333333333333,0.0,-0.3251488237704138,1.0,0.0,0,1761075189.4249814
550,22,-0.02997860316342258,0.045454545454545456,0.0,-0.6595292695952968,1.0,0.0,0,1761075189.9171581
551,11,-0.02488551470005296,0.09090909090909091,0.0,-0.2737406617005826,1.0,0.0,0,1761075190.1245332
552,19,-0.026731867478589955,0.05263157894736842,0.0,-0.5079054820932092,1.0,0.0,0,1761075190.6970837
553,13,-0.034168117724607955,0.07692307692307693,0.0,-0.4441855304199034,1.0,0.0,0,1761075190.9423413
554,5,-0.031014037824057684,0.2,0.0,-0.15507018912028842,1.0,0.0,0,1761075191.1760838
555,9,-0.02302325975765452,0.1111111111111111,0.0,-0.20720933781889067,1.0,0.0,0,1761075191.554569
556,21,-0.02313382386471378,0.047619047619047616,0.0,-0.48581030115898943,1.0,0.0,0,1761075192.1476688
557,17,-0.017719135886694486,0.058823529411764705,0.0,-0.30122531007380626,1.0,0.0,0,1761075294.0220068
558,18,-0.03405043493863313,0.05555555555555555,-0.1111111111111111,-0.6129078288953963,1.0,-2.0,2,1761075294.3458166
559,20,-0.03193769862845697,0.05,0.0,-0.6387539725691393,1.0,0.0,0,1761075294.7189734
560,3,-0.0665673852090443,0.3333333333333333,0.0,-0.1997021556271329,1.0,0.0,0,1761075294.787995
561,20,-0.024981409410285583,0.05,-0.05,-0.49962818820571164,1.0,-1.0,1,1761075295.4574962
562,15,-0.02789623706685102,0.06666666666666667,-0.06666666666666667,-0.4184435560027653,1.0,-1.0,1,1761075295.8935828
563,18,-0.03189574663934763,0.05555555555555555,-0.05555555555555555,-0.5741234395082574,1.0,-1.0,1,1761075296.299605
564,20,-0.024560347196900933,0.05,-0.1,-0.49120694393801867,1.0,-2.0,2,1761075296.6264708
565,11,-0.03161863408766394,0.09090909090909091,-0.09090909090909091,-0.34780497496430335,1.0,-1.0,1,1761075296.8505692
566,19,-0.03826642985789478,0.05263157894736842,0.0,-0.7270621673000008,1.0,0.0,0,1761075297.2449431
567,7,-0.04112410505034569,0.14285714285714285,0.0,-0.2878687353524198,1.0,0.0,0,1761075297.4024675
568,13,-0.03050032186175535,0.07692307692307693,0.0,-0.3965041842028196,1.0,0.0,0,1761075297.7363386
569,17,-0.026023318315793808,0.058823529411764705,0.0,-0.4423964113684947,1.0,0.0,0,1761075298.1933942
570,5,-0.018603073490721253,0.2,0.0,-0.09301536745360627,1.0,0.0,0,1761075298.3553972
571,9,-0.032020786707035946,0.1111111111111111,-0.2222222222222222,-0.2881870803633235,1.0,-2.0,2,1761075298.7452998
572,18,-0.02788262812753359,0.05555555555555555,0.0,-0.5018873062956046,1.0,0.0,0,1761075299.216873
573,5,-0.02535597244953512,0.2,0.0,-0.1267798622476756,1.0,0.0,0,1761075299.3782365
574,14,-0.025255042951563247,0.07142857142857142,-0.14285714285714285,-0.35357060132188545,1.0,-2.0,2,1761075299.8845873
575,19,-0.02752559598472055,0.05263157894736842,-0.10526315789473684,-0.5229863237096904,1.0,-2.0,2,1761075300.2489717
576,10,-0.023093166148681323,0.0,0.0,-0.2309316614868132,0.0,0.0,0,1761075300.4596248
577,16,-0.03000910104426563,0.0625,0.0,-0.48014561670825007,1.0,0.0,0,1761075400.5157056
578,18,-0.026617649876636396,0.05555555555555555,0.0,-0.4791176977794551,1.0,0.0,0,1761075400.9670048
579,21,-0.03390915566350152,0.047619047619047616,0.0,-0.712092268933532,1.0,0.0,0,1761075401.3526304
580,2,-0.03368144063057704,0.5,0.0,-0.06736288126115408,1.0,0.0,0,1761075401.4108896
581,23,-0.027809652524847045,0.043478260869565216,0.0,-0.6396220080714821,1.0,0.0,0,1761075402.115101
582,22,-0.020496938518039406,0.045454545454545456,0.0,-0.4509326473968669,1.0,0.0,0,1761075402.4979444
583,21,-0.0319665450352825,0.047619047619047616,-0.047619047619047616,-0.6712974457409324,1.0,-1.0,1,1761075402.8649783
584,12,-0.022314667750380088,0.08333333333333333,0.0,-0.26777601300456105,1.0,0.0,0,1761075403.1071057
585,12,-0.06037660405489983,0.08333333333333333,-0.16666666666666666,-0.7245192486587979,1.0,-2.0,2,1761075403.3930333
586,19,-0.028435397699976186,0.05263157894736842,-0.05263157894736842,-0.5402725562995475,1.0,-1.0,1,1761075403.8360193
587,6,-0.029579392895165656,0.16666666666666666,0.0,-0.17747635737099393,1.0,0.0,0,1761075404.0003963
588,9,-0.018682309540080714,0.1111111111111111,0.0,-0.16814078586072642,1.0,0.0,0,1761075404.2666802
589,1,-0.2171682238682463,1.0,0.0,-0.2171682238682463,1.0,0.0,0,1761075404.4868798
590,9,-0.016017166662599943,0.1111111111111111,0.0,-0.1441544999633995,1.0,0.0,0,1761075404.9430609
591,21,-0.026488520982317746,0.047619047619047616,-0.09523809523809523,-0.5562589406286726,1.0,-2.0,2,1761075405.4669223
592,12,-0.03471451157860351,0.08333333333333333,-0.25,-0.4165741389432421,1.0,-3.0,3,1761075405.6952949
593,12,-0.02968045522601877,0.08333333333333333,0.0,-0.35616546271222527,1.0,0.0,0,1761075405.9902706
594,19,-0.032991276449794146,0.05263157894736842,0.0,-0.6268342525460888,1.0,0.0,0,1761075406.5538948
595,12,-0.02583555242609446,0.08333333333333333,0.0,-0.3100266291131335,1.0,0.0,0,1761075406.8558903
596,11,-0.033211969806285976,0.09090909090909091,0.0,-0.3653316678691457,1.0,0.0,0,1761075407.1845467
597,20,-0.03026915027613252,0.05,-0.2,-0.6053830055226505,1.0,-4.0,4,1761075407.6158867
598,12,-0.028718655534645383,0.08333333333333333,0.0,-0.3446238664157446,1.0,0.0,0,1761075508.6887908
599,3,-0.01995389703414994,0.3333333333333333,0.0,-0.05986169110244982,1.0,0.0,0,1761075508.872486
600,16,-0.03772719276424419,0.0625,-0.0625,-0.603635084227907,1.0,-1.0,1,1761075509.3557909
601,17,-0.035883709664934996,0.058823529411764705,0.0,-0.610023064303895,1.0,0.0,0,1761075509.8183131
602,5,-0.05490997052849513,0.2,0.0,-0.27454985264247567,1.0,0.0,0,1761075509.973817
603,6,-0.018161262165931457,0.16666666666666666,0.0,-0.10896757299558874,1.0,0.0,0,1761075510.3171737
604,10,-0.0358367957695869,0.1,0.0,-0.358367957695869,1.0,0.0,0,1761075510.7242854
605,21,-0.037246804748233255,0.047619047619047616,-0.38095238095238093,-0.7821828997128983,1.0,-8.0,8,1761075511.226039
606,18,-0.03032681591642258,0.05555555555555555,-0.16666666666666666,-0.5458826864956065,1.0,-3.0,3,1761075511.5660846
607,6,-0.04010909104154942,0.16666666666666666,0.0,-0.24065454624929655,1.0,0.0,0,1761075511.7197025
608,11,-0.01929388837313598,0.09090909090909091,0.0,-0.21223277210449576,1.0,0.0,0,1761075512.1620326
609,12,-0.040720472034737935,0.08333333333333333,0.0,-0.4886456644168552,1.0,0.0,0,1761075512.5392735
610,19,-0.02881820714517618,0.05263157894736842,0.0,-0.5475459357583474,1.0,0.0,0,1761075512.8742948
611,17,-0.021253753700051198,0.058823529411764705,0.0,-0.36131381290087033,1.0,0.0,0,1761075513.1572928
612,14,-0.037605939900752325,0.07142857142857142,0.0,-0.5264831586105325,1.0,0.0,0,1761075513.4186404
613,20,-0.03535338147536232,0.05,-0.1,-0.7070676295072464,1.0,-2.0,2,1761075513.9363744
614,8,-0.035375760170049494,0.125,-0.125,-0.28300608136039596,1.0,-1.0,1,1761075514.1098576
615,7,-0.021869288177348768,0.14285714285714285,0.0,-0.15308501724144138,1.0,0.0,0,1761075514.4019568
616,16,-0.0321400140020531,0.0625,-0.0625,-0.5142402240328496,1.0,-1.0,1,1761075514.9347372
617,12,-0.022641852357116788,0.08333333333333333,-0.08333333333333333,-0.27170222828540147,1.0,-1.0,1,1761075515.187882
618,16,-0.032679593515079305,0.0625,0.0,-0.5228734962412689,1.0,0.0,0,1761075515.5806184
619,11,-0.04319152559559032,0.09090909090909091,0.0,-0.47510678155149355,1.0,0.0,0,1761075615.801472
620,22,-0.021004462776424718,0.045454545454545456,0.0,-0.46209818108134376,1.0,0.0,0,1761075616.4403229
621,8,-0.02883782847736898,0.125,0.0,-0.23070262781895184,1.0,0.0,0,1761075616.6792202
622,16,-0.030307712748121468,0.0625,-0.1875,-0.4849234039699435,1.0,-3.0,3,1761075617.1873052
623,21,-0.02778636482154265,0.047619047619047616,-0.19047619047619047,-0.5835136612523957,1.0,-4.0,4,1761075617.7407815
624,16,-0.03208673389703402,0.0625,0.0,-0.5133877423525444,1.0,0.0,0,1761075618.0201921
625,19,-0.02310608547493563,0.05263157894736842,-0.10526315789473684,-0.439015624023777,1.0,-2.0,2,1761075618.3795118
626,14,-0.028942229743029763,0.07142857142857142,0.0,-0.4051912164024167,1.0,0.0,0,1761075618.766637
627,6,-0.042140072519733666,0.16666666666666666,0.0,-0.252840435118402,1.0,0.0,0,1761075618.940225
628,16,-0.026365109563488875,0.0625,0.0,-0.421841753015822,1.0,0.0,0,1761075619.3942382
629,19,-0.014100921680873445,0.05263157894736842,0.0,-0.26791751193659546,1.0,0.0,0,1761075619.792761
630,14,-0.021760400544779075,0.07142857142857142,0.0,-0.30464560762690707,1.0,0.0,0,1761075620.0411694
631,14,-0.02381451416907911,0.07142857142857142,0.0,-0.3334031983671075,1.0,0.0,0,1761075620.3752606
632,9,-0.03294401846867963,0.1111111111111111,0.0,-0.29649616621811664,1.0,0.0,0,1761075620.6481829
633,18,-0.03128629062397467,0.05555555555555555,0.0,-0.563153231231544,1.0,0.0,0,1761075621.0895698
634,13,-0.028822593301998732,0.07692307692307693,0.0,-0.3746937129259835,1.0,0.0,0,1761075621.3566475
635,18,-0.0333191703507366,0.05555555555555555,0.0,-0.5997450663132589,1.0,0.0,0,1761075621.8201826
636,14,-0.01812673336489276,0.07142857142857142,0.0,-0.25377426710849865,1.0,0.0,0,1761075622.1035945
637,21,-0.028618426767303903,0.047619047619047616,0.0,-0.600986962113382,1.0,0.0,0,1761075622.4809852
638,4,-0.03387312292610116,0.25,0.0,-0.13549249170440464,1.0,0.0,0,1761075622.571694
639,8,-0.03389988376011653,0.125,0.0,-0.27119907008093225,1.0,0.0,0,1761075623.139694
640,5,-0.041864946064991394,0.2,0.0,-0.20932473032495696,1.0,0.0,0,1761075623.3823857
641,7,-0.03758453583054603,0.14285714285714285,0.0,-0.2630917508138222,1.0,0.0,0,1761075726.795455
642,23,-0.030624210590031703,0.043478260869565216,-0.043478260869565216,-0.7043568435707291,1.0,-1.0,1,1761075727.2733746
643,3,-0.05326949206318432,0.3333333333333333,0.0,-0.15980847618955296,1.0,0.0,0,1761075727.3420892
644,4,-0.05079033684663989,0.25,0.0,-0.20316134738655955,1.0,0.0,0,1761075727.6726754
645,4,-0.05149735149043036,0.25,0.0,-0.20598940596172144,1.0,0.0,0,1761075728.025534
646,6,-0.022015959866465942,0.16666666666666666,-0.5,-0.13209575919879565,1.0,-3.0,3,1761075728.4041357
647,14,-0.025206892361124437,0.07142857142857142,0.0,-0.3528964930557421,1.0,0.0,0,1761075728.890029
648,17,-0.03529395636012486,0.058823529411764705,-0.058823529411764705,-0.5999972581221227,1.0,-1.0,1,1761075729.3246331
649,14,-0.019543611025495268,0.07142857142857142,0.0,-0.27361055435693377,1.0,0.0,0,1761075729.5926483
650,3,-0.044811001697346586,0.3333333333333333,0.0,-0.13443300509203976,1.0,0.0,0,1761075729.7096272
651,14,-0.02845716806167536,0.07142857142857142,-0.07142857142857142,-0.39840035286345504,1.0,-1.0,1,1761075730.2199135
652,8,-0.029922581145930646,0.125,-0.125,-0.23938064916744517,1.0,-1.0,1,1761075730.4314551
653,9,-0.01915916252341711,0.1111111111111111,0.0,-0.17243246271075396,1.0,0.0,0,1761075730.7278647
654,16,-0.02614468218817612,0.0625,0.0,-0.4183149150108179,1.0,0.0,0,1761075731.1441555
655,19,-0.02603143766878331,0.05263157894736842,0.0,-0.4945973157068829,1.0,0.0,0,1761075731.5503454
656,13,-0.030151772361826694,0.07692307692307693,-1.0,-0.391973040703747,1.0,-13.0,13,1761075731.8180907
657,13,-0.03826323990163828,0.07692307692307693,0.0,-0.49742211872129766,1.0,0.0,0,1761075732.23235
658,17,-0.032187533661276635,0.058823529411764705,-0.23529411764705882,-0.5471880722417028,1.0,-4.0,4,1761075732.570704
659,4,-0.027677630965144546,0.25,0.0,-0.11071052386057818,1.0,0.0,0,1761075732.754117
660,13,-0.027166856541660036,0.07692307692307693,0.0,-0.3531691350415805,1.0,0.0,0,1761075733.234442
661,16,-0.023725002216701492,0.0625,0.0,-0.3796000354672239,1.0,0.0,0,1761075733.5218933
662,9,-0.035000475159937094,0.1111111111111111,0.0,-0.31500427643943385,1.0,0.0,0,1761075733.6914334
663,9,-0.02209000525012283,0.1111111111111111,-0.1111111111111111,-0.1988100472511055,1.0,-1.0,1,1761075835.7966862
664,22,-0.02738258367112777,0.045454545454545456,-0.045454545454545456,-0.602416840764811,1.0,-1.0,1,1761075836.3009746
665,22,-0.025932698389878824,0.045454545454545456,0.0,-0.5705193645773341,1.0,0.0,0,1761075836.7259204
666,8,-0.03654448476803644,0.125,0.0,-0.29235587814429154,1.0,0.0,0,1761075836.9157007
667,14,-0.026783327337725708,0.07142857142857142,0.0,-0.3749665827281599,1.0,0.0,0,1761075837.3501413
668,12,-0.025179741820789556,0.08333333333333333,0.0,-0.3021569018494747,1.0,0.0,0,1761075837.6407237
669,6,-0.026675332977360373,0.16666666666666666,0.0,-0.16005199786416224,1.0,0.0,0,1761075837.87648
670,2,-0.08820702940303599,0.5,0.0,-0.17641405880607197,1.0,0.0,0,1761075838.13599
671,6,-0.040438367078647626,0.16666666666666666,0.0,-0.24263020247188574,1.0,0.0,0,1761075838.4990346
672,21,-0.02471776399837276,0.047619047619047616,0.0,-0.519073043965828,1.0,0.0,0,1761075839.06594
673,2,-0.008681229979775997,0.5,0.0,-0.017362459959551994,1.0,0.0,0,1761075839.1460845
674,11,-0.028603982375399795,0.09090909090909091,0.0,-0.31464380612939774,1.0,0.0,0,1761075839.6731935
675,11,-0.03134042213342327,0.09090909090909091,-0.18181818181818182,-0.344744643467656,1.0,-2.0,2,1761075839.927128
676,5,-0.03474147925628879,0.2,0.0,-0.17370739628144394,1.0,0.0,0,1761075840.1225748
677,18,-0.022493729123477905,0.05555555555555555,0.0,-0.4048871242226023,1.0,0.0,0,1761075840.6739855
678,11,-0.031638934215972386,0.09090909090909091,0.0,-0.3480282763756962,1.0,0.0,0,1761075840.9293113
679,10,-0.02889701855737497,0.1,-0.1,-0.2889701855737497,1.0,-1.0,1,1761075841.212277
680,13,-0.030455432270846072,0.07692307692307693,0.0,-0.39592061952099894,1.0,0.0,0,1761075841.604661
681,19,-0.037109253946581516,0.05263157894736842,-0.21052631578947367,-0.7050758249850488,1.0,-4.0,4,1761075842.0897238
682,18,-0.016333131068168718,0.05555555555555555,0.0,-0.29399635922703693,1.0,0.0,0,1761075842.394164
683,15,-0.023770440730104155,0.06666666666666667,0.0,-0.3565566109515623,1.0,0.0,0,1761075842.6670825
684,16,-0.0361207879977854,0.0625,0.0,-0.5779326079645664,1.0,0.0,0,1761075943.9131908
685,18,-0.03778147436567665,0.05555555555555555,0.0,-0.6800665385821797,1.0,0.0,0,1761075944.3316195
686,17,-0.024948451808318818,0.058823529411764705,0.0,-0.42412368074141993,1.0,0.0,0,1761075944.6704912
687,13,-0.023428906079082597,0.07692307692307693,0.0,-0.30457577902807376,1.0,0.0,0,1761075944.9589994
688,7,-0.017824865391703575,0.14285714285714285,0.0,-0.12477405774192503,1.0,0.0,0,1761075945.219492
689,8,-0.041571630296044826,0.125,0.0,-0.3325730423683586,1.0,0.0,0,1761075945.6772323
690,10,-0.023545425433717918,0.1,0.0,-0.23545425433717918,1.0,0.0,0,1761075946.0232565
691,14,-0.03058580136954788,0.07142857142857142,-0.07142857142857142,-0.4282012191736703,1.0,-1.0,1,1761075946.4363735
692,14,-0.024982582727490626,0.07142857142857142,-0.21428571428571427,-0.34975615818486877,1.0,-3.0,3,1761075946.8026967
693,17,-0.03633785978074805,0.058823529411764705,0.0,-0.6177436162727168,1.0,0.0,0,1761075947.2098088
694,20,-0.03451009345048826,0.05,-0.2,-0.6902018690097652,1.0,-4.0,4,1761075947.647454
695,8,-0.03770014978707422,0.125,-0.125,-0.30160119829659376,1.0,-1.0,1,1761075947.910321
696,7,-0.02790294514114436,0.14285714285714285,0.0,-0.1953206159880105,1.0,0.0,0,1761075948.220711
697,18,-0.03985053133084529,0.05555555555555555,-0.1111111111111111,-0.7173095639552153,1.0,-2.0,2,1761075948.7184417
698,18,-0.032505174627405986,0.05555555555555555,0.0,-0.5850931432933077,1.0,0.0,0,1761075949.0878685
699,4,-0.024832996894857903,0.25,0.0,-0.09933198757943161,1.0,0.0,0,1761075949.2005765
700,16,-0.02920430683228523,0.0625,0.0,-0.4672689093165637,1.0,0.0,0,1761075949.714412
701,6,-0.03438038324671596,0.16666666666666666,0.0,-0.20628229948029578,1.0,0.0,0,1761075949.9318283
702,5,-0.032660195851123675,0.2,0.0,-0.16330097925561837,1.0,0.0,0,1761075950.299816
703,10,-0.03489427041748257,0.1,-0.2,-0.34894270417482565,1.0,-2.0,2,1761075950.7957194
704,12,-0.01601517493920222,0.08333333333333333,0.0,-0.19218209927042662,1.0,0.0,0,1761075950.9660935
705,15,-0.030745452358928983,0.06666666666666667,0.0,-0.46118178538393473,1.0,0.0,0,1761076055.0920103
706,15,-0.02149338733438579,0.06666666666666667,0.0,-0.32240081001578685,1.0,0.0,0,1761076055.403661
707,21,-0.019922737362568527,0.047619047619047616,0.0,-0.41837748461393903,1.0,0.0,0,1761076055.734051
708,17,-0.03244582601360028,0.058823529411764705,0.0,-0.5515790422312047,1.0,0.0,0,1761076056.0147617
709,16,-0.03143195380982451,0.0625,-0.25,-0.5029112609571922,1.0,-4.0,4,1761076056.356134
710,20,-0.03325272888563292,0.05,0.0,-0.6650545777126584,1.0,0.0,0,1761076056.7321649
711,16,-0.032675368673950045,0.0625,0.0,-0.5228058987832007,1.0,0.0,0,1761076057.1001458
712,13,-0.024135552989821268,0.07692307692307693,0.0,-0.3137621888676765,1.0,0.0,0,1761076057.446929
713,17,-0.020178904775298816,0.058823529411764705,0.0,-0.3430413811800799,1.0,0.0,0,1761076057.8613148
714,10,-0.02088920371136849,0.1,-0.1,-0.2088920371136849,1.0,-1.0,1,1761076058.0831506
715,12,-0.019895174541861554,0.08333333333333333,0.0,-0.23874209450233866,1.0,0.0,0,1761076058.4253056
716,15,-0.030005726475466454,0.06666666666666667,0.0,-0.4500858971319968,1.0,0.0,0,1761076058.8539832
717,16,-0.02626518564485065,0.0625,0.0,-0.4202429703176104,1.0,0.0,0,1761076059.309625
718,11,-0.02980422239447229,0.09090909090909091,0.0,-0.3278464463391952,1.0,0.0,0,1761076059.6107774
719,16,-0.025879924454283505,0.0625,0.0,-0.4140787912685361,1.0,0.0,0,1761076060.0666542
720,9,-0.029710303624975485,0.1111111111111111,0.0,-0.26739273262477936,1.0,0.0,0,1761076060.3315067
721,12,-0.03542571511897463,0.08333333333333333,0.0,-0.4251085814276956,1.0,0.0,0,1761076060.6652517
722,11,-0.030652992822274284,0.09090909090909091,-0.09090909090909091,-0.3371829210450171,1.0,-1.0,1,1761076060.8862
723,10,-0.031084595296277412,0.1,0.0,-0.3108459529627741,1.0,0.0,0,1761076061.2649698
724,9,-0.02347239139725989,0.1111111111111111,0.0,-0.21125152257533902,1.0,0.0,0,1761076061.5107987
725,2,-0.061659673739043616,0.5,0.0,-0.12331934747808723,1.0,0.0,0,1761076061.6825745
726,23,-0.023208942289408088,0.043478260869565216,0.0,-0.533805672656386,1.0,0.0,0,1761076062.2860186
727,21,-0.023137703266484295,0.047619047619047616,0.0,-0.4858917685961702,1.0,0.0,0,1761076163.6181097
728,8,-0.03381821083962588,0.125,0.0,-0.270545686717007,1.0,0.0,0,1761076163.7713065
729,24,-0.025946324172641397,0.041666666666666664,0.0,-0.6227117801433936,1.0,0.0,0,1761076164.2273414
730,19,-0.02927479200690698,0.05263157894736842,-0.05263157894736842,-0.5562210481312326,1.0,-1.0,1,1761076164.590263
731,3,-0.050822876201581935,0.3333333333333333,0.0,-0.1524686286047458,1.0,0.0,0,1761076164.6767352
732,22,-0.03294750443322663,0.045454545454545456,-0.045454545454545456,-0.7248450975309859,1.0,-1.0,1,1761076165.4385664
733,18,-0.025156385879042984,0.05555555555555555,0.0,-0.4528149458227737,1.0,0.0,0,1761076165.7290938
734,6,-0.020126910672755214,0.16666666666666666,0.0,-0.12076146403653129,1.0,0.0,0,1761076165.8822443
735,17,-0.027162985674604827,0.058823529411764705,0.0,-0.4617707564682821,1.0,0.0,0,1761076166.3916538
736,20,-0.018626685121852275,0.05,0.0,-0.37253370243704553,1.0,0.0,0,1761076166.7564979
737,17,-0.02984109534152648,0.058823529411764705,-0.11764705882352941,-0.5072986208059501,1.0,-2.0,2,1761076167.049789
738,20,-0.024357531202029496,0.05,0.0,-0.4871506240405899,1.0,0.0,0,1761076167.4300385
739,22,-0.023780601478915364,0.045454545454545456,-0.045454545454545456,-0.523173232536138,1.0,-1.0,1,1761076167.7843518
740,10,-0.04024444857503828,0.1,0.0,-0.40244448575038283,1.0,0.0,0,1761076167.9759088
741,3,-0.025033511038868264,0.3333333333333333,0.0,-0.07510053311660479,1.0,0.0,0,1761076168.1861365
742,9,-0.03345794838096139,0.1111111111111111,0.0,-0.3011215354286525,1.0,0.0,0,1761076168.660058
743,9,-0.03831746397257736,0.1111111111111111,0.0,-0.34485717575319624,1.0,0.0,0,1761076168.982166
744,13,-0.027563335295997117,0.07692307692307693,0.0,-0.3583233588479625,1.0,0.0,0,1761076169.3439918
745,20,-0.020851421354826226,0.05,0.0,-0.41702842709652455,1.0,0.0,0,1761076169.7997458
746,14,-0.014946962089498887,0.07142857142857142,0.0,-0.2092574692529844,1.0,0.0,0,1761076170.0591023
747,9,-0.03823004225556423,0.1111111111111111,0.0,-0.344070380300078,1.0,0.0,0,1761076170.376207
748,3,-0.05361625240122923,0.3333333333333333,0.0,-0.1608487572036877,1.0,0.0,0,1761076270.2247045
