episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
363,6,-0.013331586198267782,0.04327639031249416,0.0,0.0,-0.07998951718960669,0.25965834187496495,0.0,0.0,0,1761138301.751755
364,19,-0.013554907657892959,0.10964165130283124,0.0,-0.18025646291392225,-0.2575432454999662,2.0831913747537936,0.0,-3.424872795364523,0,1761138302.400719
365,14,-0.012720684251018534,0.14542357720433188,0.0,0.0,-0.17808957951425947,2.035930080860646,0.0,0.0,0,1761138302.8901546
366,13,-0.030859453887763198,0.004460978265851166,-0.9230769230769231,-0.1384246375028966,-0.4011729005409216,0.05799271745606516,-12.0,-1.7995202875376557,2,1761138303.1967123
367,11,-0.04058351384662805,-0.011565861018457085,-0.5454545454545454,-0.16046091494898934,-0.4464186523129085,-0.12722447120302793,-6.0,-1.7650700644388828,1,1761138303.7894685
368,5,-0.026232132965508508,0.019081417685353475,0.0,0.0,-0.13116066482754254,0.09540708842676737,0.0,0.0,0,1761138304.1689835
369,25,-0.012594367437820143,0.09404316656267474,0.0,0.0,-0.3148591859455036,2.3510791640668685,0.0,0.0,0,1761138305.0719976
370,3,-0.0234219966772639,0.03152051885381721,0.0,0.0,-0.07026599003179171,0.09456155656145163,0.0,0.0,0,1761138305.3102756
371,22,-0.012174186548800713,0.0946259983198353,0.0,0.0,-0.2678321040736157,2.0817719630363767,0.0,0.0,0,1761138306.0930245
372,9,-0.008715515623619396,0.2087027529418816,0.0,0.0,-0.07843964061257457,1.8783247764769344,0.0,0.0,0,1761138306.6673322
373,18,-0.014298961489242899,0.11259494652566622,-0.6666666666666666,-0.2697630320461917,-0.25738130680637217,2.026709037461992,-12.0,-4.85573457683145,2,1761138342.2322242
374,2,-0.02171657129041646,0.03563691767551802,0.0,0.0,-0.04343314258083292,0.07127383535103604,0.0,0.0,0,1761138342.7889843
375,20,-0.009491888786463057,0.11544443791637442,-0.3,-0.03014052931419662,-0.18983777572926114,2.3088887583274884,-6.0,-0.6028105862839324,1,1761138343.49662
376,21,-0.008587746646080223,0.11225368588545036,0.0,0.0,-0.18034267956768468,2.3573274035944576,0.0,0.0,0,1761138344.211876
377,19,-0.00763186767365319,0.12052886851297237,0.0,0.0,-0.1450054857994106,2.290048501746475,0.0,0.0,0,1761138344.6832404
378,34,-0.008852783162555474,0.07429175058615634,0.0,-0.027013181823843716,-0.3009946275268861,2.5259195199293156,0.0,-0.9184481820106863,0,1761138345.379463
379,23,-0.00935727834949596,0.1051363138604208,-0.5217391304347826,-0.14451002060573123,-0.21521740203840709,2.4181352187896783,-12.0,-3.3237304739318185,2,1761138345.8298962
380,15,-0.010493249790456233,0.03649565423175883,0.0,0.0,-0.1573987468568435,0.5474348134763825,0.0,0.0,0,1761138346.1807466
381,7,-0.009978840041953128,0.25402072643988854,0.0,0.0,-0.0698518802936719,1.7781450850792198,0.0,0.0,0,1761138346.5689461
382,19,-0.0063064064807397315,0.11912737658577517,-0.631578947368421,0.0,-0.1198217231340549,2.263420155129728,-12.0,0.0,2,1761138347.4636242
383,37,-0.016245056857404707,0.06605719180992593,-0.16216216216216217,-0.19479893890201075,-0.6010671037239742,2.4441160969672593,-6.0,-7.207560739374397,1,1761138348.145083
384,13,-0.012007760526166837,0.15069795649348888,0.0,0.0,-0.15610088684016887,1.9590734344153555,0.0,0.0,0,1761138348.4907544
385,24,-0.020161977809919525,0.022698571942299725,-1.75,-0.2542088095634838,-0.4838874674380686,0.5447657266151934,-42.0,-6.101011429523611,7,1761138383.9350207
386,2,-0.025094720259629517,0.031179386481448024,0.0,-0.7961226365392451,-0.05018944051925903,0.06235877296289605,0.0,-1.5922452730784902,0,1761138384.016588
387,23,-0.017012861785753754,0.09310193392990218,-0.2608695652173913,-0.35384264489753614,-0.39129582107233635,2.14134448038775,-6.0,-8.138380832643332,1,1761138384.9009259
388,40,-0.024036335569078866,0.014980943181886964,-1.05,-0.21301908411013754,-0.9614534227631546,0.5992377272754785,-42.0,-8.520763364405502,7,1761138385.8229835
389,22,-0.013597296336093002,0.10140976619698402,-0.5454545454545454,-0.03309320842507302,-0.29914051939404607,2.2310148563336485,-12.0,-0.7280505853516064,2,1761138386.2407277
390,24,-0.009180451132229964,0.09595125106268061,-0.5,-0.04966433441121341,-0.22033082717351912,2.302830025504335,-12.0,-1.1919440258691218,2,1761138386.8374877
391,28,-0.01801002674759209,0.07892173365894974,-0.21428571428571427,-0.07630732925682175,-0.5042807489325786,2.2098085424505927,-6.0,-2.136605219191009,1,1761138387.383061
392,18,-0.011615736710557493,0.03163388034763611,0.0,-0.003568846710231544,-0.20908326079003486,0.56940984625745,0.0,-0.06423924078416779,0,1761138387.827155
393,17,-0.010145572576399265,0.1262762590331918,0.0,0.0,-0.1724747337987875,2.1466964035642606,0.0,0.0,0,1761138388.3681989
394,24,-0.009414826600169065,0.10200529531001586,0.0,0.0,-0.22595583840405756,2.4481270874403807,0.0,0.0,0,1761138389.282112
395,18,-0.007070802312189396,0.1267216175153629,0.0,0.0,-0.12727444161940912,2.2809891152765323,0.0,0.0,0,1761138389.800643
396,8,-0.015788508774225888,0.21842256382418254,0.0,-0.19977502696159338,-0.1263080701938071,1.7473805105934603,0.0,-1.598200215692747,0,1761138390.0610497
397,33,-0.021679872898744845,0.060997687387397935,-0.7272727272727273,-0.3717967678913332,-0.7154358056585799,2.012923683784132,-24.0,-12.269293340413995,4,1761138391.108188
398,23,-0.015619472380780175,0.02869768867400599,0.0,0.0,-0.359247864757944,0.6600468395021377,0.0,0.0,0,1761138391.5506942
399,11,-0.01022396850442535,0.17264353387222303,-0.5454545454545454,-0.14630402585991176,-0.11246365354867886,1.8990788725944534,-6.0,-1.6093442844590293,1,1761138426.1782146
400,5,-0.01282318833885723,0.3376618639519054,0.0,0.0,-0.06411594169428615,1.688309319759527,0.0,0.0,0,1761138426.3847687
401,28,-0.01541115105593047,0.08340499813185756,-0.6428571428571429,-0.12523454266577452,-0.4315122295660532,2.335339947692012,-18.0,-3.5065671946416863,3,1761138427.707391
402,37,-0.01679510686423386,0.06474881242920297,-0.16216216216216217,-0.05826734506931166,-0.6214189539766528,2.39570605988051,-6.0,-2.1558917675645315,1,1761138428.4729707
403,12,-0.01866576618906444,0.1426397720911451,-0.5,-0.25484643874833757,-0.22398919426877328,1.711677265093741,-6.0,-3.058157264980051,1,1761138428.7810857
404,14,-0.010744495719392797,0.14374175912769024,0.0,0.0,-0.15042294007149914,2.0123846277876636,0.0,0.0,0,1761138429.4348412
405,26,-0.008633332809907853,0.0944534841239435,-0.23076923076923078,-0.006513425781833504,-0.2244666530576042,2.455790587222531,-6.0,-0.1693490703276711,1,1761138430.0858111
406,14,-0.029046893004337524,0.005951136909560902,-0.42857142857142855,-0.20472131646333094,-0.40665650206072534,0.08331591673385264,-6.0,-2.866098430486633,1,1761138430.3435528
407,27,-0.020825492933678223,0.07369175937067689,0.0,-0.13852334291784532,-0.562288309209312,1.9896775030082758,0.0,-3.7401302587818237,0,1761138431.0785613
408,12,-0.03954092443441357,-0.011668219918858663,0.0,-0.2529174135341458,-0.4744910932129629,-0.14001863902630396,0.0,-3.03500896240975,0,1761138431.3165767
409,30,-0.022477627917454293,0.06687511248740902,-1.0,-0.16195680013073419,-0.6743288375236288,2.0062533746222706,-30.0,-4.858704003922026,5,1761138432.193916
410,25,-0.014434037782632572,0.09472582610414076,-0.24,-0.10030728016724164,-0.3608509445658143,2.368145652603519,-6.0,-2.507682004181041,1,1761138432.6604748
411,27,-0.01739113151522215,0.08038256404494222,-0.4444444444444444,-0.16984598245201338,-0.4695605509109981,2.17032922921344,-12.0,-4.585841526204361,2,1761138466.9679046
412,12,-0.011608150866229404,0.1619762219928882,0.0,0.0,-0.13929781039475284,1.9437146639146583,0.0,0.0,0,1761138467.2170892
413,23,-0.011988424154393553,0.09838051913424621,0.0,0.0,-0.27573375555105173,2.262751940087663,0.0,0.0,0,1761138467.829094
414,18,-0.011140622910073719,0.12068587193422095,-0.6666666666666666,0.0,-0.20053121238132693,2.172345694815977,-12.0,0.0,2,1761138468.187314
415,17,-0.01440444651659473,0.03387075469123038,-0.35294117647058826,-0.24545607028395325,-0.2448755907821104,0.5758028297509165,-6.0,-4.172753194827205,1,1761138468.5640132
416,7,-0.03514616099034961,-0.001162010957588119,0.0,0.0,-0.2460231269324473,-0.008134076703116833,0.0,0.0,0,1761138468.9897213
417,25,-0.014374644852250746,0.08918263528860415,0.0,-0.18838934324508702,-0.35936612130626866,2.2295658822151037,0.0,-4.709733581127176,0,1761138469.9808967
418,17,-0.0092451769014758,0.12939975197153658,0.0,0.0,-0.1571680073250886,2.1997957835161217,0.0,0.0,0,1761138470.3062859
419,30,-0.007493367578348397,0.081572158755253,0.0,-0.07118622540033961,-0.2248010273504519,2.4471647626575903,0.0,-2.1355867620101883,0,1761138470.9511635
420,16,-0.013978445618295756,0.12611841856097994,0.0,0.0,-0.2236551298927321,2.017894696975679,0.0,0.0,0,1761138471.41792
421,27,-0.011411909917683509,0.08967493100336152,0.0,-0.003594159997575005,-0.30812156777745475,2.421223137090761,0.0,-0.09704231993452513,0,1761138472.360298
422,11,-0.021918604530516122,0.021796193370001684,0.0,-0.38557877096999643,-0.24110464983567734,0.23975812707001853,0.0,-4.241366480669961,0,1761138472.892354
423,5,-0.012258333509513258,0.04216452254124925,0.0,0.0,-0.061291667547566285,0.21082261270624625,0.0,0.0,0,1761138473.2486055
424,7,-0.012206961920539397,0.24854633014202246,0.0,0.0,-0.08544873344377578,1.7398243109941571,0.0,0.0,0,1761138474.0601978
425,12,-0.027810104406498875,0.011914214632268114,0.0,0.0,-0.3337212528779865,0.14297057558721737,0.0,0.0,0,1761138508.2968588
426,11,-0.009798509610376684,0.1778491363628404,0.0,0.0,-0.10778360571414353,1.9563404999912442,0.0,0.0,0,1761138508.686894
427,13,-0.008075216124150368,0.15597655618805858,0.0,0.0,-0.1049778096139548,2.0276952304447615,0.0,0.0,0,1761138509.0004394
428,13,-0.009272060984467966,0.15837560013759494,0.0,0.0,-0.12053679279808355,2.058882801788734,0.0,0.0,0,1761138509.3466454
429,43,-0.018321190265163025,0.05463660122205172,-0.27906976744186046,-0.0563281615684506,-0.78781118140201,2.349373852548224,-12.0,-2.4221109474433757,2,1761138510.0978243
430,13,-0.04437282392443392,-0.02081035847047284,-1.8461538461538463,-0.5168570982486841,-0.576846711017641,-0.2705346601161469,-24.0,-6.719142277232893,4,1761138510.3726475
431,13,-0.01053372108849865,0.15370447919931912,0.0,0.0,-0.13693837415048246,1.9981582295911484,0.0,0.0,0,1761138510.8453
432,4,-0.03974010115305042,-0.0010195420797515786,0.0,0.0,-0.15896040461220168,-0.0040781683190063145,0.0,0.0,0,1761138511.213741
433,5,-0.009785198727499523,0.3361877127980196,0.0,0.0,-0.04892599363749761,1.6809385639900982,0.0,0.0,0,1761138511.8025613
434,36,-0.018975402893023113,0.06254764008629153,0.0,-0.03679189863437498,-0.683114504148832,2.251715043106495,0.0,-1.3245083508374993,0,1761138512.6960063
435,18,-0.006789153095861634,0.12404429126903208,0.0,0.0,-0.1222047557255094,2.2327972428425773,0.0,0.0,0,1761138513.016853
436,21,-0.009026954703727665,0.11062631856076925,0.0,0.0,-0.18956604877828095,2.3231526897761543,0.0,0.0,0,1761138513.5034897
437,14,-0.007317978548440898,0.14776911445087307,0.0,0.0,-0.10245169967817257,2.068767602312223,0.0,0.0,0,1761138514.0996025
438,38,-0.01493275292892087,0.05506775816119989,-0.3157894736842105,-0.22521013408153073,-0.567444611298993,2.092574810125596,-12.0,-8.557985095098168,2,1761138515.1283836
439,16,-0.02550411670398025,0.013102136188664404,-0.75,-0.2285538239609415,-0.408065867263684,0.20963417901863046,-12.0,-3.656861183375064,2,1761138548.8766198
440,13,-0.007100260084865174,0.1483602847257962,0.0,0.0,-0.09230338110324726,1.9286837014353508,0.0,0.0,0,1761138549.3202674
441,27,-0.012030284552899213,0.08570678440724361,-0.6666666666666666,-0.1640131844779108,-0.32481768292827873,2.3140831789955776,-18.0,-4.428355980903592,3,1761138550.2325606
442,24,-0.016302439459100582,0.02701164418595031,-0.25,-0.06820325209802845,-0.391258547018414,0.6482794604628074,-6.0,-1.636878050352683,1,1761138550.636639
443,10,-0.011021816468428598,0.18794251356094147,0.0,-0.021788595838032932,-0.11021816468428598,1.8794251356094147,0.0,-0.21788595838032931,0,1761138550.984015
444,29,-0.021025027781549844,0.07229041617915581,0.0,-0.02534110937425241,-0.6097258056649455,2.0964220691955187,0.0,-0.7348921718533199,0,1761138552.0769897
445,32,-0.011964025188097489,0.08090692221755005,0.0,0.0,-0.38284880601911964,2.5890215109616017,0.0,0.0,0,1761138552.8923266
446,14,-0.017059974727809266,0.13434991840879942,0.0,0.0,-0.2388396461893297,1.8808988577231918,0.0,0.0,0,1761138553.2826555
447,21,-0.011619785809122051,0.10793765981818006,0.0,0.0,-0.24401550199156308,2.266690856181781,0.0,0.0,0,1761138553.8456814
448,29,-0.0122380405694497,0.07453188181497032,-0.20689655172413793,-0.07160620767055975,-0.3549031765140413,2.1614245726341395,-6.0,-2.0765800224462327,1,1761138554.6890666
449,23,-0.0262182674438634,0.012757911920013769,0.0,-0.12211101445594644,-0.6030201512088582,0.2934319741603167,0.0,-2.808553332486768,0,1761138555.133887
450,15,-0.008730287981148808,0.1391011837800794,0.0,0.0,-0.13095431971723212,2.086517756701191,0.0,0.0,0,1761138555.670458
451,26,-0.00890853581180739,0.09689363465651339,0.0,0.0,-0.23162193110699214,2.519234501069348,0.0,0.0,0,1761138590.5191622
452,2,-0.011619266451537647,0.04999524822045376,0.0,0.0,-0.023238532903075294,0.09999049644090752,0.0,0.0,0,1761138590.610092
453,6,-0.025306253087798172,0.01953688987640524,0.0,0.0,-0.15183751852678903,0.11722133925843142,0.0,0.0,0,1761138591.1312027
454,13,-0.005363515610145036,0.15699779116684948,0.0,0.0,-0.06972570293188547,2.0409712851690434,0.0,0.0,0,1761138591.8594077
455,13,-0.011078380857933714,0.15304467726698825,0.0,0.0,-0.14401895115313829,1.9895808044708474,0.0,0.0,0,1761138592.3159246
456,3,-0.01636930659913299,0.5340980912337929,0.0,0.0,-0.049107919797398966,1.6022942737013788,0.0,0.0,0,1761138592.611174
457,10,-0.007010432168458555,0.19239669477550222,0.0,0.0,-0.07010432168458555,1.9239669477550223,0.0,0.0,0,1761138593.1252337
458,3,-0.012568482204390103,0.5343637977343699,0.0,0.0,-0.03770544661317031,1.60309139320311,0.0,0.0,0,1761138593.4152033
459,13,-0.022681223762835354,0.13420072782730744,-1.3846153846153846,-0.6051533911444886,-0.2948559089168596,1.7446094617549965,-18.0,-7.8669940848783515,3,1761138593.9583867
460,33,-0.018451698442438075,0.06947341189007332,-0.36363636363636365,-0.16431767608378406,-0.6089060486004565,2.2926225923724197,-12.0,-5.422483310764874,2,1761138594.7885227
461,21,-0.012911135994054801,0.10660450184987738,-0.5714285714285714,-0.17406515742005021,-0.2711338558751508,2.238694538847425,-12.0,-3.6553683058210544,2,1761138595.6218889
462,24,-0.021553018907369364,0.08195736447180205,0.0,-0.004898354950001949,-0.5172724537768647,1.9669767473232491,0.0,-0.11756051880004678,0,1761138596.2576277
463,14,-0.03972180599617769,-0.012626066658622984,-0.42857142857142855,-0.19467137386017166,-0.5561052839464876,-0.1767649332207218,-6.0,-2.725399234042403,1,1761138596.6962166
464,26,-0.010499483211326528,0.092024571496009,0.0,-0.166504489683212,-0.27298656349448974,2.392638858896234,0.0,-4.329116731763512,0,1761138597.2815592
465,15,-0.01738780580122077,0.03014145803896062,0.0,-0.04380708646222897,-0.2608170870183115,0.4521218705844093,0.0,-0.6571062969334346,0,1761138597.6618972
466,12,-0.006850633321511901,0.1653117774562748,0.0,0.0,-0.08220759985814281,1.9837413294752975,0.0,0.0,0,1761138597.9568958
467,20,-0.011027923782464658,0.10955445549727871,0.0,0.0,-0.22055847564929315,2.1910891099455743,0.0,0.0,0,1761138632.4439101
468,28,-0.022346728466615253,0.06900897466206075,0.0,-0.04419637186773453,-0.6257083970652271,1.932251290537701,0.0,-1.2374984122965669,0,1761138633.010066
469,17,-0.008249922789137398,0.12661979197346893,0.0,-0.09186433551442033,-0.14024868741533575,2.1525364635489717,0.0,-1.5616937037451457,0,1761138633.3607461
470,7,-0.013046989769796652,0.040244526486705456,0.0,-0.053031153568568315,-0.09132892838857656,0.2817116854069382,0.0,-0.3712180749799782,0,1761138633.850735
471,7,-0.00836265853912165,0.2540212346348277,0.0,0.0,-0.05853860977385155,1.7781486424437938,0.0,0.0,0,1761138634.4425998
472,13,-0.012200767883030024,0.14904510318713404,-1.3846153846153846,-0.10933994376480596,-0.15860998247939032,1.9375863414327426,-18.0,-1.4214192689424776,3,1761138635.1720243
473,40,-0.018546561003883764,0.059673523440216224,0.0,-0.022903474572979914,-0.7418624401553506,2.386940937608649,0.0,-0.9161389829191966,0,1761138636.0837386
474,20,-0.013834740185500327,0.03624087053357913,0.0,-0.06270469808619858,-0.27669480371000654,0.7248174106715826,0.0,-1.2540939617239717,0,1761138636.4989867
475,17,-0.04497068951380049,-0.022943570372082937,-0.35294117647058826,-0.6211298030044554,-0.7645017217346083,-0.39004069632540994,-6.0,-10.559206651075742,1,1761138636.9593613
476,33,-0.01883932725996118,0.06345150796535381,0.0,-0.07062727519666329,-0.621697799578719,2.093899762856676,0.0,-2.3307000814898884,0,1761138637.8226595
477,8,-0.016388082698858896,0.031617778188472556,0.0,-0.6002306663979181,-0.13110466159087117,0.25294222550778045,0.0,-4.801845331183345,0,1761138638.042231
478,25,-0.010168576354232337,0.0387199027330344,0.0,-0.07076303208061409,-0.2542144088558084,0.9679975683258599,0.0,-1.7690758020153523,0,1761138638.7745724
479,29,-0.017725606578794875,0.07637992275270668,-0.6206896551724138,-0.19805380858250454,-0.5140425907850513,2.2150177598284935,-18.0,-5.743560448892632,3,1761138639.4289012
480,8,-0.018440516207873677,0.031197826862568372,0.0,0.0,-0.14752412966298942,0.24958261490054698,0.0,0.0,0,1761138639.7040749
481,31,-0.010623189016273842,0.07925269401824254,0.0,0.0,-0.3293188595044891,2.4568335145655187,0.0,0.0,0,1761138674.450482
482,27,-0.008961840630818868,0.09120069638776564,-0.8888888888888888,-0.06813020414911758,-0.24196969703210944,2.462418802469672,-24.0,-1.8395155120261748,4,1761138675.0374732
483,15,-0.009405200714570097,0.13716828924995533,0.0,0.0,-0.14107801071855144,2.05752433874933,0.0,0.0,0,1761138675.7988434
484,36,-0.019633368766705427,0.057864487704347906,0.0,-0.012630841009272031,-0.7068012756013954,2.0831215573565247,0.0,-0.45471027633379313,0,1761138676.4589264
485,3,-0.027482037252204074,0.025411514987980152,0.0,0.0,-0.08244611175661222,0.07623454496394046,0.0,0.0,0,1761138676.5379028
486,17,-0.011622483117024714,0.03708849248527025,0.0,0.0,-0.19758221298942014,0.6305043722495942,0.0,0.0,0,1761138677.643658
487,10,-0.017558062742517803,0.03232287769692686,0.0,0.0,-0.17558062742517805,0.32322877696926866,0.0,0.0,0,1761138677.9797916
488,26,-0.02385092000027054,0.07290459406618538,0.0,0.0,-0.6201239200070341,1.8955194457208198,0.0,0.0,0,1761138678.8026297
489,39,-0.014027698862609074,0.06418654109137008,-0.3076923076923077,-0.06042838438660116,-0.5470802556417539,2.5032751025634328,-12.0,-2.3567069910774454,2,1761138679.599509
490,5,-0.01307639361083627,0.3358957135358846,0.0,0.0,-0.06538196805418135,1.679478567679423,0.0,0.0,0,1761138679.7156212
491,17,-0.03688878085584889,-0.006532042746313464,-0.7058823529411765,-0.04410888728167841,-0.6271092745494311,-0.1110447266873289,-12.0,-0.7498510837885329,2,1761138680.2955596
492,2,-0.03274345580181022,0.02174758870433168,0.0,0.0,-0.06548691160362044,0.04349517740866336,0.0,0.0,0,1761138680.746153
493,18,-0.007352901935087151,0.12332367569702694,0.0,0.0,-0.13235223483156872,2.219826162546485,0.0,0.0,0,1761138715.738178
494,27,-0.015022279213074452,0.086611790561576,-0.4444444444444444,-0.18595538267577416,-0.4056015387530102,2.338518345162552,-12.0,-5.0207953322459025,2,1761138716.1975646
495,10,-0.011881225734479991,0.04172284478771214,0.0,0.0,-0.11881225734479992,0.41722844787712143,0.0,0.0,0,1761138716.6221068
496,14,-0.012778481753652834,0.14195598525637018,-0.8571428571428571,-0.14519425087996468,-0.1788987445511397,1.9873837935891825,-12.0,-2.0327195123195057,2,1761138717.474102
497,6,-0.01878475087839608,0.03236159998785202,-2.0,-0.3168222741971552,-0.11270850527037649,0.19416959992711214,-12.0,-1.9009336451829313,2,1761138717.8628833
498,39,-0.01745665599062941,0.05765688259100033,-0.7692307692307693,-0.30970673953173544,-0.680809583634547,2.248618421049013,-30.0,-12.078562841737682,5,1761138718.8517556
499,25,-0.020899115632878974,0.0744055858214548,0.0,-0.2329024669279862,-0.5224778908219744,1.8601396455363701,0.0,-5.822561673199655,0,1761138719.3384502
500,39,-0.015213515663461316,0.06470857534895397,0.0,-0.15326224092024412,-0.5933271108749913,2.523634438609205,0.0,-5.97722739588952,0,1761138720.4211426
501,13,-0.01383975088540523,0.14978552124331068,0.0,0.0,-0.17991676151026798,1.947211776163039,0.0,0.0,0,1761138720.9237092
502,13,-0.011360528342631869,0.15239706314436055,0.0,-0.19311045880840672,-0.1476868684542143,1.9811618208766872,0.0,-2.5104359645092873,0,1761138721.389387
503,17,-0.016894918005707842,0.11535165656781732,-0.35294117647058826,-0.021158304250399426,-0.28721360609703334,1.9609781616528943,-6.0,-0.35969117225679026,1,1761138721.9209867
504,18,-0.007472267286494222,0.12304773085735084,0.0,0.0,-0.134500811156896,2.214859155432315,0.0,0.0,0,1761138722.7294648
505,20,-0.01695591142010385,0.10124569909503478,0.0,0.0,-0.33911822840207706,2.0249139819006956,0.0,0.0,0,1761138756.1582737
506,23,-0.009894248242825896,0.10176103951751791,0.0,0.0,-0.22756770958499561,2.340503908902912,0.0,0.0,0,1761138756.6867974
507,3,-0.025700382418564902,0.02447576724701091,-2.0,-0.3181584757434501,-0.07710114725569471,0.07342730174103274,-6.0,-0.9544754272303502,1,1761138756.9169214
508,24,-0.01273607072241603,0.09508643845098246,0.0,-0.018512812783246495,-0.3056656973379847,2.282074522823579,0.0,-0.4443075067979159,0,1761138758.0178688
509,55,-0.021831950308837462,0.04182767047392493,0.0,0.0,-1.2007572669860604,2.300521876065871,0.0,0.0,0,1761138759.6144936
510,29,-0.018992171091520266,0.022746384470628777,-0.20689655172413793,-0.23890230890384626,-0.5507729616540877,0.6596451496482345,-6.0,-6.928166958211541,1,1761138760.2126234
511,40,-0.022684222766879765,0.052886148708614786,0.0,-0.03537250852889836,-0.9073689106751907,2.1154459483445915,0.0,-1.4149003411559344,0,1761138761.1150465
512,7,-0.01246114039112625,0.04086466672085689,0.0,0.0,-0.08722798273788375,0.28605266704599824,0.0,0.0,0,1761138761.3794596
513,8,-0.011621623864317823,0.22467572586022488,0.0,-0.8156921997034747,-0.09297299091454259,1.797405806881799,0.0,-6.525537597627798,0,1761138761.8506625
514,11,-0.027046107628994884,0.014373709365261252,0.0,0.0,-0.2975071839189437,0.15811080301787378,0.0,0.0,0,1761138762.2915647
515,36,-0.017341378944580557,0.06593273574247105,0.0,-0.011235667672591956,-0.6242896420049001,2.3735784867289578,0.0,-0.4044840362133104,0,1761138763.12753
516,3,-0.00881983044232137,0.5375691602502585,0.0,0.0,-0.026459491326964107,1.6127074807507753,0.0,0.0,0,1761138763.3273673
517,30,-0.0199736624220778,0.06913763619945078,0.0,0.0,-0.5992098726623339,2.0741290859835235,0.0,0.0,0,1761138798.1460586
518,14,-0.016028225134305067,0.13927070176279382,0.0,0.0,-0.22439515188027095,1.9497898246791134,0.0,0.0,0,1761138798.4250126
519,13,-0.046456295951096585,-0.02389582235440768,-0.9230769230769231,-0.5588211994805368,-0.6039318473642556,-0.31064569060729985,-12.0,-7.264675593246978,2,1761138798.8511071
520,19,-0.015214862248311601,0.034620582412630836,0.0,0.0,-0.2890823827179204,0.6577910658399859,0.0,0.0,0,1761138799.6625166
521,12,-0.021721140729920516,0.02219482873250164,0.0,0.0,-0.2606536887590462,0.26633794479001965,0.0,0.0,0,1761138800.1409023
522,18,-0.01055680391100677,0.12147598406748276,0.0,-0.11947260678763255,-0.19002247039812187,2.1865677132146897,0.0,-2.150506922177386,0,1761138800.638401
523,28,-0.015661501247566885,0.08107856218828517,-0.21428571428571427,-0.15766244654786934,-0.43852203493187275,2.270199741271985,-6.0,-4.414548503340342,1,1761138801.2953656
524,8,-0.044905073033752387,-0.020710064917075596,-1.5,-0.480519939130988,-0.3592405842700191,-0.16568051933660477,-12.0,-3.844159513047904,2,1761138801.5346115
525,21,-0.017423160329377112,0.09340950385802338,-0.2857142857142857,-0.0687227764980525,-0.3658863669169194,1.961599581018491,-6.0,-1.4431783064591024,1,1761138802.5608041
526,15,-0.00763785911271209,0.14168084643584808,0.0,0.0,-0.11456788669068135,2.125212696537721,0.0,0.0,0,1761138802.827584
527,5,-0.013398394713018602,0.04146418690484137,0.0,0.0,-0.06699197356509301,0.20732093452420683,0.0,0.0,0,1761138802.968051
528,11,-0.009542051056527147,0.17776187148742026,0.0,-0.08123138385290425,-0.10496256162179862,1.955380586361623,0.0,-0.8935452223819468,0,1761138803.550531
529,5,-0.010243079454975554,0.33849956111353946,0.0,0.0,-0.05121539727487777,1.6924978055676974,0.0,0.0,0,1761138803.9839337
530,20,-0.00737684066585315,0.1148336631485453,0.0,-0.12928999679151185,-0.147536813317063,2.296673262970906,0.0,-2.585799935830237,0,1761138837.9824712
531,15,-0.015637213954680033,0.1291083174312805,0.0,0.0,-0.2345582093202005,1.9366247614692078,0.0,0.0,0,1761138838.5360668
532,8,-0.025317619592500246,0.01778980090217369,0.0,0.0,-0.20254095674000197,0.14231840721738953,0.0,0.0,0,1761138838.895718
533,37,-0.019321351375554435,0.05575994651616296,-0.16216216216216217,0.0,-0.7148900008955141,2.0631180210980293,-6.0,0.0,1,1761138840.2206511
534,18,-0.01013920033729487,0.12276337133999407,0.0,0.0,-0.18250560607130767,2.209740684119893,0.0,0.0,0,1761138840.60153
535,10,-0.014650661309409887,0.18241156592379398,0.0,0.0,-0.14650661309409888,1.8241156592379397,0.0,0.0,0,1761138840.964466
536,2,-0.021550236025793708,0.7772872948816445,0.0,0.0,-0.043100472051587416,1.554574589763289,0.0,0.0,0,1761138841.5969796
537,47,-0.02137933469793941,0.04421067645189228,0.0,-0.001871375396562298,-1.0048287308031523,2.077901793238937,0.0,-0.087954643638428,0,1761138842.674704
538,6,-0.011857591702065991,0.2894350705779516,0.0,-0.4532039399337175,-0.07114555021239595,1.7366104234677096,0.0,-2.719223639602305,0,1761138842.831414
539,11,-0.030837266909137885,0.0064010051569344,0.0,-0.0032960917197068103,-0.33920993600051674,0.0704110567262784,0.0,-0.03625700891677491,0,1761138843.258273
540,10,-0.01106051862110724,0.18573610572366595,0.0,-0.3132483523153164,-0.1106051862110724,1.8573610572366595,0.0,-3.132483523153164,0,1761138843.7867072
541,22,-0.006210288147622798,0.10612375541440074,0.0,0.0,-0.13662633924770157,2.3347226191168162,0.0,0.0,0,1761138844.3155007
542,6,-0.009935198522509311,0.04587257391149908,0.0,0.0,-0.05961119113505587,0.2752354434689945,0.0,0.0,0,1761138844.6556447
543,46,-0.022011597569779797,0.015467229760205911,0.0,-0.0337528782186845,-1.0125334882098707,0.7114925689694719,0.0,-1.5526323980594872,0,1761138881.7243772
544,25,-0.011688098866866932,0.09581656224989006,-0.24,-0.06963003776530739,-0.2922024716716733,2.3954140562472515,-6.0,-1.740750944132685,1,1761138882.1429706
