episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
546,36,-0.01672653244415567,0.06599755442243636,0.0,-0.06401491029564976,-0.6021551679896041,2.375911959207709,0.0,-2.3045367706433915,0,1761138883.280903
547,27,-0.016328155011437223,0.0798498681248703,-0.6666666666666666,-0.15257440550924264,-0.44086018530880505,2.155946439371498,-18.0,-4.1195089487495515,3,1761138883.7882552
548,11,-0.0075399482911402225,0.17568242274981286,0.0,0.0,-0.08293943120254245,1.9325066502479413,0.0,0.0,0,1761138884.1650963
549,26,-0.013262001628684806,0.09106336612533775,0.0,0.0,-0.344812042345805,2.3676475192587816,0.0,0.0,0,1761138884.8875175
550,20,-0.013802416132809081,0.10565305312978943,-0.3,-0.08434785331976323,-0.2760483226561816,2.1130610625957886,-6.0,-1.6869570663952647,1,1761138885.4847748
551,11,-0.007953118636925778,0.17720709823812694,0.0,0.0,-0.08748430500618355,1.9492780806193963,0.0,0.0,0,1761138886.2380068
552,28,-0.018734113421527896,0.07799856682851916,-0.8571428571428571,-0.10085900514735062,-0.5245551758027811,2.1839598711985366,-24.0,-2.8240521441258175,4,1761138887.4830103
553,7,-0.043498091614088144,-0.016920760306813713,0.0,-0.440643760765142,-0.304486641298617,-0.11844532214769599,0.0,-3.084506325355994,0,1761138887.6275642
554,21,-0.010705897094772685,0.10883395915278662,-0.5714285714285714,-0.3225352304795356,-0.2248238389902264,2.285513142208519,-12.0,-6.773239840070247,2,1761138888.1936812
555,10,-0.02467802393138303,0.016755594008173703,-1.2,-0.08308473555637264,-0.2467802393138303,0.16755594008173702,-12.0,-0.8308473555637264,2,1761138888.3952248
556,21,-0.01070050694259224,0.10892935523297839,0.0,-0.09113434062979085,-0.22471064579443706,2.2875164598925464,0.0,-1.913821153225608,0,1761138923.9952273
557,7,-0.029192676583708728,0.009317824030989717,0.0,0.0,-0.2043487360859611,0.06522476821692802,0.0,0.0,0,1761138924.1601114
558,17,-0.007744619521398301,0.1282635271496788,0.0,0.0,-0.1316585318637711,2.18047996154454,0.0,0.0,0,1761138925.188267
559,10,-0.00895738419424304,0.1898116700730073,0.0,0.0,-0.08957384194243041,1.8981167007300732,0.0,0.0,0,1761138925.5808675
560,9,-0.03577291385899061,-0.00491506043122029,0.0,-0.14891359424131495,-0.3219562247309155,-0.04423554388098261,0.0,-1.3402223481718345,0,1761138926.132169
561,11,-0.007857297280856535,0.1774610743536544,-0.5454545454545454,-0.2331980470227157,-0.08643027008942189,1.9520718178901983,-6.0,-2.5651785172498727,1,1761138926.558417
562,17,-0.007059702561210826,0.13027617647351222,-0.35294117647058826,0.0,-0.12001494354058405,2.2146950000497077,-6.0,0.0,1,1761138927.1426919
563,27,-0.023002016222704407,0.07112017889708559,-1.1111111111111112,-0.08681060754880014,-0.621054438013019,1.920244830221311,-30.0,-2.3438864038176037,5,1761138927.9386652
564,17,-0.009019542184016956,0.12731260891074803,-0.35294117647058826,-0.13925586049608796,-0.15333221712828826,2.1643143514827163,-6.0,-2.3673496284334954,1,1761138928.252979
565,8,-0.017621780865031533,0.030819133554803577,0.0,-0.16565049211208693,-0.14097424692025226,0.2465530684384286,0.0,-1.3252039368966955,0,1761138928.5103989
566,1,-0.01695309703889192,0.058914629534431384,0.0,0.0,-0.01695309703889192,0.058914629534431384,0.0,0.0,0,1761138928.829017
567,50,-0.025531928962295867,0.037353664785378854,-0.48,-0.20134425317076934,-1.2765964481147933,1.8676832392689426,-24.0,-10.067212658538468,4,1761138930.1657386
568,30,-0.014758437809299663,0.07883616596389233,-0.4,-0.09689320904234193,-0.4427531342789899,2.36508497891677,-12.0,-2.9067962712702577,2,1761138930.7190745
569,13,-0.011354952557609056,0.04054614110299847,0.0,0.0,-0.14761438324891774,0.5270998343389801,0.0,0.0,0,1761138966.0230498
570,39,-0.019847081694752428,0.057831218416013734,0.0,-0.03163012697412586,-0.7740361860953447,2.2554175182245357,0.0,-1.2335749519909085,0,1761138966.7655644
571,20,-0.01181813973301045,0.036273945900496575,0.0,0.0,-0.23636279466020899,0.7254789180099315,0.0,0.0,0,1761138967.425148
572,17,-0.021341375253077763,0.10853876218411891,0.0,0.0,-0.362803379302322,1.8451589571300215,0.0,0.0,0,1761138967.8664596
573,7,-0.012262531100255852,0.2500919455120978,0.0,0.0,-0.08583771770179097,1.7506436185846845,0.0,0.0,0,1761138968.0745094
574,10,-0.010878777468924997,0.18952453020779125,0.0,0.0,-0.10878777468924997,1.8952453020779125,0.0,0.0,0,1761138968.751859
575,7,-0.006044448700787001,0.2564369842117282,0.0,0.0,-0.04231114090550901,1.7950588894820976,0.0,0.0,0,1761138969.2143612
576,18,-0.006729435053012584,0.12316999086051188,0.0,-0.00799008801223914,-0.12112983095422651,2.2170598354892137,0.0,-0.14382158422030453,0,1761138969.8655355
577,7,-0.008053297776521511,0.2504394396758551,0.0,-0.5503961941530745,-0.05637308443565058,1.7530760777309855,0.0,-3.8527733590715214,0,1761138970.435998
578,6,-0.016428744060925066,0.036629191967613155,0.0,0.0,-0.0985724643655504,0.21977515180567891,0.0,0.0,0,1761138970.8657517
579,7,-0.012967104472041123,0.04012278501683075,0.0,0.0,-0.09076973130428787,0.28085949511781527,0.0,0.0,0,1761138971.5421357
580,6,-0.014034303049177103,0.2884254504009531,0.0,0.0,-0.08420581829506261,1.7305527024057186,0.0,0.0,0,1761138971.998674
581,1,-0.024148617114278133,0.053831790565247006,0.0,0.0,-0.024148617114278133,0.053831790565247006,0.0,0.0,0,1761138972.1491823
582,22,-0.009320670472551165,0.10656469382193516,0.0,0.0,-0.2050547503961256,2.3444232640825735,0.0,0.0,0,1761138973.0919375
583,8,-0.007009602292135806,0.22057155561168207,0.0,0.0,-0.05607681833708645,1.7645724448934565,0.0,0.0,0,1761138973.3918524
584,21,-0.01956817965719432,0.09206741848734873,-0.2857142857142857,-0.08157505209124431,-0.41093177280108073,1.9334157882343233,-6.0,-1.7130760939161307,1,1761139007.1893342
585,22,-0.024718138937153834,0.014686853942650341,0.0,-0.39601102234324426,-0.5437990566173844,0.3231107867383075,0.0,-8.712242491551374,0,1761139007.8848732
586,13,-0.02951085624443816,0.007234527190958688,0.0,-0.12453109846605558,-0.38364113117769605,0.09404885348246295,0.0,-1.6189042800587226,0,1761139008.3111963
587,18,-0.01065671092347695,0.1195565726262495,0.0,0.0,-0.19182079662258508,2.152018307272491,0.0,0.0,0,1761139008.9122252
588,1,-0.04434846909889295,1.5,0.0,0.0,-0.04434846909889295,1.5,0.0,0.0,0,1761139009.0632508
589,14,-0.009916609474710764,0.145605282790614,0.0,0.0,-0.1388325326459507,2.038473959068596,0.0,0.0,0,1761139009.858773
590,12,-0.005502686961628638,0.16615582395532721,0.0,0.0,-0.06603224353954366,1.9938698874639267,0.0,0.0,0,1761139010.4705071
591,11,-0.04791924235130506,-0.025132524406551268,-0.5454545454545454,-0.48819932245151293,-0.5271116658643556,-0.27645776847206394,-6.0,-5.370192546966642,1,1761139010.9327178
592,43,-0.016931071019283508,0.05243988138395308,-0.5581395348837209,-0.14480807269019538,-0.7280360538291908,2.2549148995099824,-24.0,-6.2267471256784015,4,1761139011.9950762
593,7,-0.04208278267760502,-0.014345508913626024,0.0,0.0,-0.29457947874323515,-0.10041856239538216,0.0,0.0,0,1761139012.1467106
594,11,-0.009786259812488663,0.17269229402996703,0.0,-0.2931648712732178,-0.10764885793737529,1.8996152343296373,0.0,-3.2248135840053953,0,1761139012.7430882
595,33,-0.02070815275929671,0.06537799183827198,-0.18181818181818182,-0.035017830847788686,-0.6833690410567914,2.157473730662975,-6.0,-1.1555884179770266,1,1761139013.850508
596,5,-0.008225633337112606,0.04534133722749611,0.0,0.0,-0.04112816668556303,0.22670668613748055,0.0,0.0,0,1761139013.9608638
597,22,-0.0109043417373076,0.1066318731247608,0.0,-0.06724662635983353,-0.2398955182207672,2.3459012087447375,0.0,-1.4794257799163377,0,1761139014.5464606
598,1,-0.04869450491278331,1.5,0.0,0.0,-0.04869450491278331,1.5,0.0,0.0,0,1761139014.6239772
599,2,-0.023902264895335434,0.03314752327625342,0.0,0.0,-0.04780452979067087,0.06629504655250684,0.0,0.0,0,1761139048.9583936
600,18,-0.0130097909480612,0.11666536239684858,0.0,0.0,-0.2341762370651016,2.0999765231432743,0.0,0.0,0,1761139049.9550982
601,33,-0.031998226539929224,0.0005333605994680791,-1.6363636363636365,-0.11384788241804995,-1.0559414758176644,0.01760089978244661,-54.0,-3.7569801197956485,9,1761139050.5648832
602,30,-0.012533835940743353,0.0845123541218177,0.0,-0.06374870856850007,-0.37601507822230057,2.535370623654531,0.0,-1.9124612570550021,0,1761139051.4991639
603,22,-0.012597554584801062,0.09973086585289746,-0.2727272727272727,-0.1919886789053367,-0.27714620086562336,2.194079048763744,-6.0,-4.2237509359174075,1,1761139051.9168255
604,16,-0.012159151729433567,0.1290650918311906,-0.375,-0.22090369958782274,-0.19454642767093708,2.0650414692990497,-6.0,-3.534459193405164,1,1761139052.4003022
605,5,-0.04171537364000943,-0.010756469327859054,0.0,0.0,-0.20857686820004714,-0.053782346639295264,0.0,0.0,0,1761139052.8266268
606,29,-0.01221796027947557,0.08680118723854094,-0.6206896551724138,-0.25389474097467063,-0.35432084810479153,2.5172344299176874,-18.0,-7.362947488265448,3,1761139053.6151717
607,18,-0.00508027323814916,0.12178150181257011,0.0,0.0,-0.09144491828668487,2.192067032626262,0.0,0.0,0,1761139054.0895174
608,7,-0.01449125881431665,0.24769281655592484,0.0,0.0,-0.10143881170021656,1.7338497158914739,0.0,0.0,0,1761139054.2790873
609,13,-0.012524154892966804,0.1518651612637821,-0.46153846153846156,0.0,-0.16281401360856845,1.9742470964291674,-6.0,0.0,1,1761139054.768086
610,14,-0.020447098286975305,0.0240551798230678,0.0,-0.049585492247142295,-0.2862593760176543,0.33677251752294923,0.0,-0.6941968914599921,0,1761139055.3377378
611,15,-0.007013981689285704,0.13976962871600104,-0.4,-0.06535063887380513,-0.10520972533928556,2.096544430740016,-6.0,-0.9802595831070768,1,1761139055.6161602
612,14,-0.006659579128348569,0.14601088057740227,-1.2857142857142858,-0.24168674468104687,-0.09323410779687998,2.044152328083632,-18.0,-3.383614425534656,3,1761139055.9875102
613,25,-0.013920290748815027,0.03161837164754169,0.0,-0.029684891201865016,-0.3480072687203757,0.7904592911885424,0.0,-0.7421222800466254,0,1761139089.928295
614,35,-0.021978813656252722,0.06111231451999858,-0.17142857142857143,-0.16055444431371477,-0.7692584779688453,2.1389310081999504,-6.0,-5.619405550980017,1,1761139090.6757078
615,12,-0.012793574597745862,0.1625650963857206,0.0,0.0,-0.15352289517295034,1.950781156628647,0.0,0.0,0,1761139090.9085588
616,24,-0.008309362023022576,0.10168391185904162,0.0,0.0,-0.19942468855254183,2.4404138846169987,0.0,0.0,0,1761139091.5037742
617,18,-0.009697599658473988,0.11793232604464407,0.0,0.0,-0.17455679385253178,2.1227818688035933,0.0,0.0,0,1761139092.1171124
618,20,-0.013579188243156121,0.10564570261705393,-0.6,-0.14140837435921158,-0.2715837648631224,2.1129140523410785,-12.0,-2.8281674871842317,2,1761139092.7763171
619,35,-0.010617613371033863,0.06997708150985167,-0.17142857142857143,-0.018952151102696522,-0.3716164679861852,2.4491978528448084,-6.0,-0.6633252885943782,1,1761139093.4652817
620,11,-0.009221555772122903,0.17744691766507562,0.0,-0.15919126238901374,-0.10143711349335194,1.9519160943158318,0.0,-1.7511038862791513,0,1761139093.6775696
621,26,-0.015466675798041023,0.08505107172960938,0.0,-0.010026811307978346,-0.4021335707490666,2.211327864969844,0.0,-0.260697094007437,0,1761139094.3282676
622,4,-0.021368753302574175,0.02908442326128559,0.0,0.0,-0.0854750132102967,0.11633769304514235,0.0,0.0,0,1761139094.4895027
623,8,-0.010825156352062644,0.22337165269453116,0.0,0.0,-0.08660125081650115,1.7869732215562493,0.0,0.0,0,1761139095.1801753
624,9,-0.009976429163685843,0.20603408266554796,0.0,0.0,-0.08978786247317258,1.8543067439899317,0.0,0.0,0,1761139095.5691404
625,25,-0.016655571109137617,0.08797923225051901,-0.24,-0.17258692611550128,-0.4163892777284404,2.1994808062629754,-6.0,-4.314673152887532,1,1761139096.6773038
626,16,-0.0166588251363516,0.12592671355647214,0.0,0.0,-0.2665412021816256,2.0148274169035543,0.0,0.0,0,1761139131.1672716
627,37,-0.020875793483099876,0.05898568614558711,-0.32432432432432434,-0.21999294657290913,-0.7724043588746954,2.182470387386723,-12.0,-8.139739023197638,2,1761139132.1841676
628,10,-0.020243041335545706,0.024690127041337974,0.0,-0.19566712804955722,-0.20243041335545706,0.24690127041337973,0.0,-1.9566712804955722,0,1761139132.5426552
629,35,-0.016063681573066223,0.06885945647228064,-1.2,-0.08078702712299105,-0.5622288550573178,2.4100809765298226,-42.0,-2.8275459493046866,8,1761139133.707304
630,5,-0.025342467441189804,0.025181024390738143,0.0,0.0,-0.12671233720594902,0.12590512195369072,0.0,0.0,0,1761139133.8235736
631,27,-0.020554103478816345,0.02445700791485038,0.0,-0.05106787836588985,-0.5549607939280413,0.6603392137009603,0.0,-1.378832715879026,0,1761139134.9226546
632,9,-0.009189656718525506,0.20495777491410624,0.0,0.0,-0.08270691046672955,1.8446199742269562,0.0,0.0,0,1761139135.1074991
633,20,-0.009448115860558291,0.11433323908380437,0.0,0.0,-0.18896231721116583,2.2866647816760874,0.0,0.0,0,1761139135.962229
634,18,-0.007704732953953925,0.12218394367862083,0.0,0.0,-0.13868519317117065,2.199310986215175,0.0,0.0,0,1761139136.742809
635,18,-0.007234790153587985,0.12570444106346382,-0.3333333333333333,0.0,-0.13022622276458373,2.2626799391423487,-6.0,0.0,1,1761139137.4349875
636,13,-0.005914621650447869,0.1561793316088037,0.0,0.0,-0.0768900814558223,2.0303313109144483,0.0,0.0,0,1761139137.705372
637,16,-0.017682886403054075,0.11945949141577009,0.0,0.0,-0.2829261824488652,1.9113518626523214,0.0,0.0,0,1761139138.2711387
638,2,-0.020501569542436662,0.7773904176808187,0.0,-0.6945836231232662,-0.041003139084873325,1.5547808353616375,0.0,-1.3891672462465323,0,1761139138.8682053
639,2,-0.023021557884791433,0.040477661874181996,0.0,0.0,-0.046043115769582865,0.08095532374836399,0.0,0.0,0,1761139174.07425
640,5,-0.019735031318566652,0.0289908112629504,0.0,0.0,-0.09867515659283327,0.144954056314752,0.0,0.0,0,1761139174.666502
641,27,-0.013869619101089822,0.08569849866842609,-0.4444444444444444,-0.04473653005261657,-0.3744797157294252,2.3138594640475043,-12.0,-1.2078863114206473,2,1761139175.3570106
642,23,-0.008767856752706705,0.10569057563554311,0.0,0.0,-0.20166070531225422,2.4308832396174918,0.0,0.0,0,1761139175.810491
643,29,-0.016710664556376063,0.07814869025876542,-0.20689655172413793,-0.17684424417951153,-0.48460927213490584,2.2663120175041973,-6.0,-5.128483081205834,1,1761139176.6528394
644,39,-0.0177955194479559,0.06127579141787557,-0.15384615384615385,-0.09049886075379295,-0.6940252584702802,2.3897558652971473,-6.0,-3.529455569397925,1,1761139177.509305
645,36,-0.023576511024111388,0.017250917509529968,-0.3333333333333333,-0.07774898554246173,-0.84875439686801,0.6210330303430789,-12.0,-2.7989634795286222,2,1761139178.1811633
646,26,-0.017002755654188906,0.08120840789967035,-0.46153846153846156,-0.05159517554435632,-0.44207164700891155,2.111418605391429,-12.0,-1.3414745641532642,2,1761139178.6559181
647,8,-0.03179251249177984,0.00483588687324496,-0.75,-0.5353620589894703,-0.25434009993423873,0.03868709498595968,-6.0,-4.2828964719157625,1,1761139178.843734
648,40,-0.019872079509578054,0.056759623705112214,0.0,-0.0839253751263477,-0.7948831803831221,2.2703849482044887,0.0,-3.3570150050539085,0,1761139180.074219
649,14,-0.008597416384739364,0.14819678881666795,0.0,0.0,-0.1203638293863511,2.0747550434333513,0.0,0.0,0,1761139180.3575227
650,26,-0.01596880282297644,0.03004607429316742,-0.6923076923076923,-0.1258077180700918,-0.41518887339738747,0.781197931622353,-18.0,-3.271000669822387,3,1761139181.013852
651,18,-0.012779479426895404,0.11604134725509119,0.0,0.0,-0.23003062968411728,2.0887442505916414,0.0,0.0,0,1761139214.7254863
652,23,-0.01037978399605804,0.10287344391063888,-1.0434782608695652,0.0,-0.23873503190933493,2.366089209944694,-24.0,0.0,4,1761139215.5624547
653,16,-0.0070978475290742514,0.13710724035964253,0.0,0.0,-0.11356556046518802,2.1937158457542805,0.0,0.0,0,1761139216.1370394
654,14,-0.03470154274351595,-0.0036717549151966994,0.0,0.0,-0.48582159840922334,-0.05140456881275379,0.0,0.0,0,1761139216.6652927
655,16,-0.008534899733445686,0.13455484898215775,0.0,-0.027010634404709778,-0.13655839573513098,2.152877583714524,0.0,-0.43217015047535645,0,1761139217.269213
656,6,-0.010613519680955745,0.2884772486115236,0.0,-0.1853567688920693,-0.06368111808573447,1.7308634916691414,0.0,-1.1121406133524159,0,1761139218.2220736
657,31,-0.014766032599270099,0.02735771020159527,-0.1935483870967742,-0.036731922497794674,-0.45774701057737305,0.8480890162494533,-6.0,-1.138689597431635,1,1761139219.483499
658,5,-0.014011426182873033,0.04192367113223765,0.0,0.0,-0.07005713091436516,0.20961835566118825,0.0,0.0,0,1761139219.7979822
659,5,-0.008327190741158843,0.3389282242275269,0.0,0.0,-0.04163595370579421,1.6946411211376344,0.0,0.0,0,1761139220.200568
660,24,-0.0029336452756562556,0.10622684791199434,0.0,-0.02804401868579759,-0.07040748661575014,2.5494443498878643,0.0,-0.6730564484591421,0,1761139220.763048
661,16,-0.026982382043139602,0.012112115240335626,0.0,0.0,-0.43171811269023364,0.19379384384537002,0.0,0.0,0,1761139221.0650768
662,6,-0.03464470169665961,0.0017379780372464015,-2.0,-0.22045102067661423,-0.20786821017995766,0.01042786822347841,-12.0,-1.3227061240596854,2,1761139221.3131804
663,19,-0.02278465698246109,0.09478435495326726,0.0,-0.023408220680988034,-0.4329084826667607,1.800902744112078,0.0,-0.44475619293877267,0,1761139255.017657
664,40,-0.016554339871848563,0.06174065400721936,0.0,-0.018000498164993002,-0.6621735948739426,2.4696261602887746,0.0,-0.72001992659972,0,1761139255.6877773
665,33,-0.015796638848219746,0.07246455184529943,-0.36363636363636365,-0.07775936557128367,-0.5212890819912517,2.391330210894881,-12.0,-2.5660590638523613,2,1761139256.2128708
666,7,-0.01209370988223839,0.24977682869201148,0.0,0.0,-0.08465596917566873,1.7484378008440804,0.0,0.0,0,1761139256.3611677
667,15,-0.03381375198219775,-0.0030543843772252795,0.0,0.0,-0.5072062797329663,-0.04581576565837919,0.0,0.0,0,1761139257.0941203
668,28,-0.015063783888283158,0.08341080873856803,0.0,-0.003618078966624764,-0.42178594887192844,2.335502644679905,0.0,-0.1013062110654934,0,1761139257.570412
669,8,-0.029492694535711884,0.011213560175837635,0.0,-0.25262997720649333,-0.23594155628569508,0.08970848140670108,0.0,-2.0210398176519466,0,1761139257.7512252
670,10,-0.008219588485779313,0.1854742429234125,0.0,0.0,-0.08219588485779313,1.854742429234125,0.0,0.0,0,1761139258.340567
671,13,-0.03903693300051125,-0.010272926803015784,-1.8461538461538463,-0.4432763579439366,-0.5074801290066462,-0.1335480484392052,-24.0,-5.7625926532711755,4,1761139258.788495
672,12,-0.010531331565837958,0.16040748663684049,0.0,0.0,-0.1263759787900555,1.9248898396420857,0.0,0.0,0,1761139259.3923876
673,7,-0.014133682803138,0.03624535266257916,0.0,0.0,-0.09893577962196601,0.2537174686380541,0.0,0.0,0,1761139259.749564
674,9,-0.01888852060219768,0.02829287845346702,0.0,0.0,-0.1699966854197791,0.2546359060812032,0.0,0.0,0,1761139260.3504508
675,12,-0.00911129478077729,0.16356888447307927,0.0,0.0,-0.10933553736932748,1.9628266136769512,0.0,0.0,0,1761139261.0320446
676,16,-0.022197871564362617,0.019820151029838372,0.0,0.0,-0.35516594502980187,0.31712241647741396,0.0,0.0,0,1761139261.932231
677,2,-0.021003511680877197,0.7773184780699418,0.0,0.0,-0.042007023361754395,1.5546369561398836,0.0,0.0,0,1761139262.0173678
678,19,-0.03659390922468852,-0.008548937462392311,-0.3157894736842105,-0.1315801096295025,-0.6952842752690819,-0.1624298117854539,-6.0,-2.5000220829605477,1,1761139296.3394153
679,33,-0.022281378478820998,0.014117188882033649,-0.36363636363636365,-0.21377039796969524,-0.7352854898010929,0.4658672331071104,-12.0,-7.054423132999943,2,1761139296.94893
680,16,-0.005888899017840608,0.13399835860169226,0.0,0.0,-0.09422238428544973,2.143973737627076,0.0,0.0,0,1761139297.3988008
681,8,-0.005211197644825858,0.2309781162153292,0.0,0.0,-0.04168958115860687,1.8478249297226337,0.0,0.0,0,1761139297.734335
682,11,-0.007755804356012616,0.1773409770446057,0.0,0.0,-0.08531384791613877,1.9507507474906625,0.0,0.0,0,1761139298.2748067
683,17,-0.00854871382688865,0.1288429771045708,-0.35294117647058826,-0.05267845950970916,-0.14532813505710707,2.1903306107777034,-6.0,-0.8955338116650557,1,1761139298.691914
684,33,-0.01910532102492054,0.06998835763116693,-1.8181818181818181,-0.19517586898590084,-0.6304755938223778,2.3096158018285085,-60.0,-6.440803676534728,10,1761139299.5493946
685,13,-0.007291172003689501,0.15584121026973613,0.0,0.0,-0.09478523604796352,2.0259357335065697,0.0,0.0,0,1761139299.8859496
686,6,-0.018977777993995828,0.03017137158970723,0.0,0.0,-0.11386666796397496,0.18102822953824338,0.0,0.0,0,1761139300.300569
687,25,-0.01759413795668195,0.08469110843251634,-0.24,-0.12742424350091938,-0.43985344891704875,2.1172777108129086,-6.0,-3.1856060875229844,1,1761139301.310179
688,22,-0.013933124398391374,0.09629340937194955,-0.8181818181818182,-0.06175345814095389,-0.30652873676461023,2.11845500618289,-18.0,-1.3585760791009855,3,1761139302.0287824
689,28,-0.009734741016243293,0.08682822072999143,0.0,-0.04299937138609205,-0.2725727484548122,2.43119018043976,0.0,-1.2039823988105773,0,1761139302.798255
690,19,-0.018125879111576714,0.026423639898857754,-0.9473684210526315,-0.07723474681157295,-0.34439170311995754,0.5020491580782973,-18.0,-1.4674601894198862,3,1761139303.2744203
691,8,-0.005990989421858634,0.22762809529766953,0.0,0.0,-0.047927915374869075,1.8210247623813562,0.0,0.0,0,1761139336.7202065
692,3,-0.013332941082341584,0.5323646294190428,0.0,-0.4404811071887003,-0.03999882324702475,1.5970938882571284,0.0,-1.321443321566101,0,1761139337.4139512
693,11,-0.03319636390188829,0.0007592405483710954,0.0,0.0,-0.3651600029207712,0.00835164603208205,0.0,0.0,0,1761139338.1981907
694,30,-0.019772649741602515,0.07051069180203222,0.0,-0.05334310822146845,-0.5931794922480754,2.1153207540609666,0.0,-1.6002932466440534,0,1761139338.8909311
695,13,-0.014302636625695355,0.1424785671635527,0.0,-0.1484895961042256,-0.18593427613403962,1.8522213731261852,0.0,-1.9303647493549327,0,1761139339.3374636
696,24,-0.020737725350284713,0.018935871049099134,-0.25,-0.2105442772386197,-0.4977054084068331,0.4544609051783792,-6.0,-5.053062653726873,1,1761139340.2529733
697,17,-0.012208866653559993,0.03728945163808578,0.0,0.0,-0.20755073311051989,0.6339206778474583,0.0,0.0,0,1761139340.6662076
698,10,-0.01245711097795357,0.039723929460324145,0.0,-0.11395859640554351,-0.12457110977953569,0.3972392946032414,0.0,-1.139585964055435,0,1761139341.1815948
699,35,-0.013744502197531535,0.07023792090969348,0.0,-0.07276141526002737,-0.48105757691360373,2.458327231839272,0.0,-2.546649534100958,0,1761139342.2794628
700,19,-0.013862100511677583,0.10401449457476006,0.0,-0.020405701739997416,-0.2633799097218741,1.9762753969204412,0.0,-0.3877083330599509,0,1761139342.6283658
701,2,-0.019399223685523943,0.7775501557798308,0.0,0.0,-0.03879844737104789,1.5551003115596616,0.0,0.0,0,1761139342.7871425
702,30,-0.015684643893694984,0.07358257370637954,0.0,0.0,-0.4705393168108495,2.207477211191386,0.0,0.0,0,1761139377.503543
703,18,-0.006885660804131643,0.12356451735982506,0.0,0.0,-0.12394189447436958,2.224161312476851,0.0,0.0,0,1761139377.8486395
704,14,-0.017213910422299004,0.13480963104549,0.0,0.0,-0.24099474591218603,1.8873348346368601,0.0,0.0,0,1761139378.3376992
705,22,-0.007978023347681213,0.10748034546393036,0.0,-0.005323422916689427,-0.17551651364898668,2.3645676002064677,0.0,-0.1171153041671674,0,1761139379.1879754
706,16,-0.03121573661361886,0.0023340907934393945,0.0,-0.2583227832590813,-0.4994517858179018,0.03734545269503031,0.0,-4.133164532145301,0,1761139379.644158
707,2,-0.0247634368012047,0.03215670613444166,0.0,0.0,-0.0495268736024094,0.06431341226888332,0.0,0.0,0,1761139380.0305052
708,31,-0.015800478097351984,0.028297090580564413,-0.1935483870967742,-0.09133392657884411,-0.48981482101791146,0.8772098079974968,-6.0,-2.8313517239441675,1,1761139380.9834101
709,26,-0.0194839759516974,0.07599454738945031,0.0,0.0,-0.5065833747441324,1.9758582321257083,0.0,0.0,0,1761139381.6437876
710,11,-0.016405716538150573,0.033022473041707474,0.0,0.0,-0.18046288191965631,0.36324720345878225,0.0,0.0,0,1761139382.170371
711,43,-0.024345165745157656,0.04685729628198159,-0.13953488372093023,-0.023540817702657566,-1.0468421270417791,2.0148637401252083,-6.0,-1.0122551612142754,1,1761139383.2525055
712,7,-0.04441598159866816,-0.018535908363500702,0.0,-0.2685354228040851,-0.3109118711906771,-0.12975135854450492,0.0,-1.8797479596285955,0,1761139383.5287137
713,9,-0.03387091774030332,0.0027624192374419033,-0.6666666666666666,-0.06480474655328636,-0.30483825966272987,0.024861773136977128,-6.0,-0.5832427189795772,1,1761139384.1953933
714,5,-0.014720526251987586,0.04075312552316988,0.0,-0.21761858805901255,-0.07360263125993793,0.20376562761584938,0.0,-1.0880929402950628,0,1761139384.8681247
715,32,-0.02196227908630417,0.06550708235650315,-0.1875,-0.027852513561366057,-0.7027929307617334,2.096226635408101,-6.0,-0.8912804339637138,1,1761139419.654399
716,28,-0.010475299985290735,0.08787004117914086,-0.21428571428571427,-0.07890089566981841,-0.2933083995881406,2.460361153015944,-6.0,-2.2092250787549155,1,1761139420.223796
717,1,-0.016729100729457977,0.05907239601492398,0.0,0.0,-0.016729100729457977,0.05907239601492398,0.0,0.0,0,1761139420.3687317
718,11,-0.03620519535525701,-0.004325623477116836,0.0,-0.019104510962596608,-0.39825714890782704,-0.0475818582482852,0.0,-0.21014962058856268,0,1761139421.0915282
719,12,-0.00751246417175665,0.16392789289366122,-1.0,-0.036200781527188995,-0.09014957006107979,1.9671347147239346,-12.0,-0.4344093783262679,2,1761139421.7512724
720,12,-0.016624696471208712,0.029446002247917737,0.0,0.0,-0.19949635765450455,0.35335202697501283,0.0,0.0,0,1761139422.5305855
721,14,-0.016364512638950383,0.03173304392849911,-0.42857142857142855,-0.14444465143769775,-0.22910317694530538,0.44426261499898756,-6.0,-2.0222251201277683,1,1761139423.0148757
722,26,-0.013881262715209343,0.0899495272249255,0.0,0.0,-0.36091283059544293,2.338687707848063,0.0,0.0,0,1761139423.9238474
723,18,-0.01054860274096269,0.11536360742230221,0.0,0.0,-0.1898748493373284,2.07654493360144,0.0,0.0,0,1761139424.37892
724,40,-0.022386848837249444,0.05267371412269959,0.0,-0.015762288782668124,-0.8954739534899778,2.1069485649079835,0.0,-0.630491551306725,0,1761139425.792909
725,15,-0.011807038187540577,0.1337339069371727,-0.8,-0.10567405364696604,-0.17710557281310865,2.00600860405759,-12.0,-1.5851108047044906,2,1761139426.0797074
726,11,-0.006977465523990945,0.1779050186934203,0.0,-0.16008993570756733,-0.0767521207639004,1.9569552056276232,0.0,-1.7609892927832407,0,1761139426.3004067
