episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,7,-0.010104776895578399,0.04383520654206585,0.0,0.0,-0.07073343826904879,0.30684644579446096,0.0,0.0,0,1761138303.7115953
368,8,-0.009996684349067142,0.22578992407654186,0.0,0.0,-0.07997347479253714,1.8063193926123349,0.0,0.0,0,1761138304.2211347
369,22,-0.018765351118340216,0.09050663084813315,0.0,-0.03329850501311678,-0.4128377246034848,1.9911458786589293,0.0,-0.7325671102885691,0,1761138305.0296757
370,26,-0.01223516135932733,0.09367738498845957,0.0,0.0,-0.31811419534251056,2.4356120096999487,0.0,0.0,0,1761138305.6573212
371,9,-0.007883012414453935,0.2063063800165386,0.0,-0.3472453686490961,-0.07094711173008542,1.8567574201488473,0.0,-3.125208317841865,0,1761138305.8575327
372,60,-0.02510255874969561,0.03607231214170471,0.0,-0.06543805156552875,-1.5061535249817366,2.164338728502283,0.0,-3.926283093931725,0,1761138341.896859
373,15,-0.007986833705739388,0.1430074954851452,0.0,0.0,-0.11980250558609082,2.1451124322771777,0.0,0.0,0,1761138342.1831753
374,7,-0.010871772529607119,0.25162542014834727,0.0,0.0,-0.07610240770724983,1.7613779410384307,0.0,0.0,0,1761138342.8934155
375,9,-0.009053136383338076,0.20498910471152956,0.0,-0.021904159156708188,-0.08147822745004268,1.844901942403766,0.0,-0.19713743241037368,0,1761138343.328223
376,3,-0.025035884728684055,0.5295867231110729,0.0,0.0,-0.07510765418605217,1.5887601693332187,0.0,0.0,0,1761138343.9533381
377,26,-0.012773573732498478,0.09025565296740715,0.0,-0.045281030792882655,-0.33211291704496043,2.3466469771525857,0.0,-1.177306800614949,0,1761138344.7753093
378,1,-0.0281726415648539,1.5,0.0,0.0,-0.0281726415648539,1.5,0.0,0.0,0,1761138344.816143
379,12,-0.01739368179014198,0.15090536364616833,0.0,0.0,-0.20872418148170377,1.81086436375402,0.0,0.0,0,1761138345.6174903
380,22,-0.012783901644810329,0.10260281044730711,0.0,0.0,-0.2812458361858272,2.2572618298407563,0.0,0.0,0,1761138346.3102689
381,25,-0.009924443335237074,0.09830280491735438,-0.24,-0.04555042158657475,-0.24811108338092686,2.4575701229338596,-6.0,-1.1387605396643687,1,1761138346.9545488
382,17,-0.013935098733264352,0.12132424284890805,0.0,0.0,-0.23689667846549398,2.062512128431437,0.0,0.0,0,1761138347.435499
383,3,-0.010644157695373637,0.5326878468631185,0.0,0.0,-0.03193247308612091,1.5980635405893555,0.0,0.0,0,1761138347.5398257
384,28,-0.0199885005205169,0.07425675733619329,0.0,0.0,-0.5596780145744732,2.079189205413412,0.0,0.0,0,1761138348.728625
385,16,-0.01601289177524876,0.12322768908773388,-0.375,-0.07051521010087686,-0.25620626840398014,1.971643025403742,-6.0,-1.1282433616140297,1,1761138383.8046265
386,1,-0.016955759277890815,0.0589146883099011,0.0,-1.0803130993636536,-0.016955759277890815,0.0589146883099011,0.0,-1.0803130993636536,0,1761138383.9925897
387,25,-0.015283631300070186,0.08751509384927168,0.0,-0.21416459189405757,-0.38209078250175466,2.187877346231792,0.0,-5.354114797351439,0,1761138384.9375768
388,31,-0.021470523557405738,0.06541341208151097,0.0,-0.0471269714488343,-0.6655862302795779,2.02781577452684,0.0,-1.4609361149138633,0,1761138385.6624074
389,9,-0.005037154824388933,0.20993505770756718,-0.6666666666666666,-0.01588150869613855,-0.0453343934195004,1.8894155193681046,-6.0,-0.14293357826524694,1,1761138386.034467
390,19,-0.014695014485966329,0.11136621509286149,0.0,0.0,-0.27920527523336025,2.115958086764368,0.0,0.0,0,1761138386.7415636
391,11,-0.012204021912904456,0.17020014175138493,0.0,0.0,-0.13424424104194901,1.8722015592652341,0.0,0.0,0,1761138387.1089854
392,26,-0.007486413501212638,0.09552021319251328,0.0,-0.0024707400301602995,-0.1946467510315286,2.4835255430053453,0.0,-0.06423924078416779,0,1761138387.9699378
393,25,-0.010305250748423242,0.09835912660719921,0.0,-0.07392051732581983,-0.25763126871058106,2.4589781651799805,0.0,-1.8480129331454958,0,1761138388.529147
394,9,-0.009738721241667317,0.20795939375733943,0.0,0.0,-0.08764849117500585,1.8716345438160549,0.0,0.0,0,1761138389.0199237
395,6,-0.028765888203172923,0.014827569846019831,0.0,0.0,-0.17259532921903753,0.08896541907611899,0.0,0.0,0,1761138389.5742445
396,27,-0.013059249542249365,0.08900805744897386,0.0,-0.09517738581964064,-0.3525997376407329,2.403217551122294,0.0,-2.569789417130297,0,1761138390.3510878
397,6,-0.009004590038812607,0.046502106693872634,0.0,0.0,-0.05402754023287565,0.2790126401632358,0.0,0.0,0,1761138390.5626988
398,7,-0.02109649523202372,0.24091402588833435,0.0,-0.08324447163746232,-0.14767546662416603,1.6863981812183404,0.0,-0.5827113014622363,0,1761138391.279397
399,4,-0.012084893301533171,0.4121416323265175,0.0,0.0,-0.048339573206132684,1.64856652930607,0.0,0.0,0,1761138391.7851276
400,56,-0.02527319413156237,0.038279915366591186,-0.21428571428571427,-0.029521607659775993,-1.4152988713674928,2.1436752605291063,-12.0,-1.6532100289474556,2,1761138427.1888375
401,11,-0.013992083052019839,0.03579289785705228,-1.6363636363636365,-0.31877883587651695,-0.15391291357221823,0.3937218764275751,-18.0,-3.5065671946416863,3,1761138427.4333012
402,26,-0.019609486603679786,0.07218423211104932,-0.23076923076923078,-0.08291891413709737,-0.5098466516956744,1.8767900348872824,-6.0,-2.1558917675645315,1,1761138428.2947674
403,14,-0.014472297762992536,0.14189998107742707,0.0,-0.6419263160256669,-0.2026121686818955,1.986599735083979,0.0,-8.986968424359336,0,1761138428.8228202
404,19,-0.03999966089419792,-0.011942283496071477,-0.3157894736842105,-0.22532230582670282,-0.7599935569897606,-0.22690338642535807,-6.0,-4.281123810707354,1,1761138429.514781
405,18,-0.018262300452280333,0.0273039839170316,-1.6666666666666667,-0.296710585121307,-0.328721408141046,0.4914717105065688,-30.0,-5.340790532183526,5,1761138429.967289
406,28,-0.01770466516885291,0.07785055789424818,0.0,-0.17393171093315637,-0.4957306247278815,2.1798156210389488,0.0,-4.870087906128378,0,1761138430.5480547
407,16,-0.023926213560367213,0.017440064610687263,0.0,0.0,-0.3828194169658754,0.2790410337709962,0.0,0.0,0,1761138430.9180398
408,35,-0.021961086316289274,0.058288467725255165,0.0,-0.028579445231894096,-0.7686380210701246,2.0400963703839308,0.0,-1.0002805831162933,0,1761138431.651777
409,10,-0.007388422559956094,0.18869750677930103,0.0,0.0,-0.07388422559956094,1.8869750677930104,0.0,0.0,0,1761138431.8878481
410,13,-0.03838797119939114,-0.008810694966545126,-0.46153846153846156,-0.33326817676579157,-0.49904362559208487,-0.11453903456508663,-6.0,-4.33248629795529,1,1761138432.4520805
411,4,-0.01257389274467759,0.4120962526527218,0.0,-0.8232573147697072,-0.05029557097871036,1.6483850106108873,0.0,-3.293029259078829,0,1761138433.171877
412,22,-0.008552237434570713,0.10943282561574562,0.0,0.0,-0.1881492235605557,2.4075221635464037,0.0,0.0,0,1761138467.3711677
413,27,-0.019500899265320722,0.07645210538532458,0.0,-0.06014883060948638,-0.5265242801636595,2.064206845403764,0.0,-1.6240184264561321,0,1761138467.8809836
414,2,-0.004298072279676471,0.7833538392688932,0.0,0.0,-0.008596144559352942,1.5667076785377865,0.0,0.0,0,1761138467.940606
415,37,-0.020823331330196336,0.0496949083376391,0.0,-0.0017012958920830934,-0.7704632592172644,1.8387116084926467,0.0,-0.06294794800707446,0,1761138468.8410478
416,28,-0.010247918117953366,0.08620265308656416,-0.42857142857142855,-0.08755582145186959,-0.28694170730269425,2.4136742864237966,-12.0,-2.4515630006523486,2,1761138469.3245893
417,4,-0.01620503981901893,0.4113248804401396,0.0,0.0,-0.06482015927607572,1.6452995217605584,0.0,0.0,0,1761138469.6184642
418,25,-0.011232506692567312,0.08967203927458885,0.0,0.0,-0.2808126673141828,2.241800981864721,0.0,0.0,0,1761138470.4120562
419,38,-0.018042224680454768,0.0609287511741569,0.0,-0.05619965163184706,-0.6856045378572811,2.315292544617962,0.0,-2.1355867620101883,0,1761138471.0790892
420,5,-0.014680664386541498,0.04070957854774569,0.0,0.0,-0.07340332193270749,0.20354789273872848,0.0,0.0,0,1761138471.2285545
421,44,-0.018370468628584866,0.0572015133410741,0.0,0.0,-0.8083006196577341,2.5168665870072604,0.0,0.0,0,1761138472.6421046
422,23,-0.010510127667214588,0.09793528874435734,0.0,-0.03360387503499784,-0.24173293634593554,2.252511641120219,0.0,-0.7728891258049504,0,1761138473.079974
423,8,-0.012751824498156303,0.03980805295091767,0.0,0.0,-0.10201459598525042,0.31846442360734134,0.0,0.0,0,1761138473.31612
424,35,-0.01755348188059435,0.0667788605975581,-0.17142857142857143,-0.03587064466249762,-0.6143718658208023,2.337260120914533,-6.0,-1.2554725631874166,1,1761138508.0075047
425,22,-0.01566332182876762,0.09805788779263712,0.0,-0.03332395350411644,-0.3445930802328877,2.1572735314380167,0.0,-0.7331269770905617,0,1761138508.4642298
426,9,-0.010462485309997391,0.20315303605013607,-0.6666666666666666,-0.06661846600062742,-0.09416236778997653,1.8283773244512247,-6.0,-0.5995661940056467,1,1761138508.64876
427,14,-0.008178019084252352,0.14837253626547828,-0.8571428571428571,0.0,-0.11449226717953292,2.077215507716696,-12.0,0.0,2,1761138509.0145595
428,13,-0.012382863644531669,0.14930166135892703,-0.46153846153846156,-0.11558265413280468,-0.16097722737891168,1.9409215976660512,-6.0,-1.5025745037264608,1,1761138509.3466454
429,10,-0.007939017315603158,0.18878826175714972,0.0,0.0,-0.07939017315603158,1.8878826175714971,0.0,0.0,0,1761138509.6042058
430,8,-0.01798649793547002,0.03214759385980263,0.0,0.0,-0.14389198348376017,0.257180750878421,0.0,0.0,0,1761138510.2866538
431,25,-0.020747396128320744,0.07793634341573755,0.0,-0.18069968896508898,-0.5186849032080186,1.9484085853934388,0.0,-4.517492224127224,0,1761138511.0814214
432,35,-0.02449432845703119,0.055545802034083026,-0.6857142857142857,-0.1452569838685309,-0.8573014959960916,1.944103071192906,-24.0,-5.083994435398581,4,1761138511.6809485
433,20,-0.012546129699969318,0.10379199085996937,-0.6,-0.09817560406396572,-0.2509225939993864,2.0758398171993875,-12.0,-1.9635120812793145,2,1761138512.05088
434,22,-0.01712857108806481,0.09368832381023649,-0.5454545454545454,-0.026156531819722027,-0.3768285639374258,2.061143123825203,-12.0,-0.5754437000338846,2,1761138512.5091338
435,2,-0.02229110169120605,0.03497118596923282,0.0,0.0,-0.0445822033824121,0.06994237193846564,0.0,0.0,0,1761138512.7577298
436,37,-0.015490559380511167,0.06809095612422472,0.0,0.0,-0.5731506970789132,2.5193653765963147,0.0,0.0,0,1761138513.7881663
437,6,-0.009469765895717,0.29011855537030307,0.0,0.0,-0.056818595374302,1.7407113322218184,0.0,0.0,0,1761138513.9586742
438,15,-0.00740936616752852,0.14267303043230123,0.0,0.0,-0.1111404925129278,2.1400954564845183,0.0,0.0,0,1761138514.7835813
439,17,-0.007683208686322584,0.128271026593171,-0.35294117647058826,-0.08950606680949996,-0.13061454766748393,2.180607452083907,-6.0,-1.5216031357614994,1,1761138548.8936608
440,39,-0.01698117541756965,0.061557288891801884,-0.3076923076923077,0.0,-0.6622658412852164,2.4007342667802734,-12.0,0.0,2,1761138549.6730857
441,22,-0.018759087854226055,0.09025909730482524,-0.8181818181818182,-0.19907667301048634,-0.41269993279297323,1.9857001407061554,-18.0,-4.3796868062306995,3,1761138550.1671886
442,3,-0.015885818234513533,0.04453028097439443,0.0,0.0,-0.047657454703540596,0.1335908429231833,0.0,0.0,0,1761138550.3195024
443,31,-0.014567345270984241,0.07843796914366663,0.0,0.0,-0.45158770340051146,2.4315770434536654,0.0,0.0,0,1761138551.3418725
444,4,-0.013937459885237494,0.41208091819181814,0.0,0.0,-0.055749839540949975,1.6483236727672725,0.0,0.0,0,1761138551.6716113
445,12,-0.033768118761744084,-0.0019615529538520673,0.0,0.0,-0.405217425140929,-0.02353863544622481,0.0,0.0,0,1761138552.5723615
446,13,-0.011521666458400628,0.15150853738971623,0.0,0.0,-0.14978166395920817,1.9696109860663111,0.0,0.0,0,1761138553.2670066
447,18,-0.020001314033454197,0.10400125716948416,0.0,0.0,-0.36002365260217556,1.872022629050715,0.0,0.0,0,1761138553.7974474
448,17,-0.02006100789778109,0.020655294339811232,0.0,0.0,-0.34103713426227855,0.35114000377679094,0.0,0.0,0,1761138554.4841313
449,7,-0.010818200953794823,0.2503684297008268,0.0,0.0,-0.07572740667656376,1.7525790079057875,0.0,0.0,0,1761138554.8496516
450,14,-0.015549046099861075,0.1390622258839638,0.0,0.0,-0.21768664539805505,1.9468711623754933,0.0,0.0,0,1761138555.6491492
451,27,-0.020214506139692726,0.07542711433947809,-0.4444444444444444,0.0,-0.5457916657717036,2.0365320871659085,-12.0,0.0,2,1761138590.5341718
452,13,-0.011144617887185924,0.04137455231423029,-0.46153846153846156,-0.3693238227118971,-0.14488003253341702,0.5378691800849937,-6.0,-4.801209695254663,1,1761138590.8063061
453,18,-0.011987469709060193,0.11828417643594236,0.0,-0.16257296855344935,-0.2157744547630835,2.1291151758469624,0.0,-2.9263134339620884,0,1761138591.3664463
454,10,-0.013002910918874126,0.1832582373057087,0.0,-0.19236716981079954,-0.13002910918874125,1.832582373057087,0.0,-1.9236716981079953,0,1761138591.7917693
455,5,-0.026026656771663555,0.01841107962855626,0.0,0.0,-0.13013328385831777,0.0920553981427813,0.0,0.0,0,1761138592.2005482
456,20,-0.005315280360910664,0.11915354466189668,0.0,0.0,-0.10630560721821328,2.3830708932379334,0.0,0.0,0,1761138592.9245741
457,19,-0.014198079097220966,0.11200626525035452,0.0,0.0,-0.26976350284719836,2.128119039756736,0.0,0.0,0,1761138593.2532978
458,10,-0.013490957709579938,0.18731293327184415,0.0,-0.06948952014944802,-0.13490957709579937,1.8731293327184415,0.0,-0.6948952014944803,0,1761138593.5597458
459,16,-0.028515439749775166,0.008164479526120184,-0.375,-0.14387610451861832,-0.45624703599640265,0.13063167241792295,-6.0,-2.302017672297893,1,1761138594.0135903
460,18,-0.032675940257821015,0.0005748884958046337,-1.3333333333333333,-0.170104665577872,-0.5881669246407782,0.010347992924483407,-24.0,-3.0618839804016957,4,1761138594.5536735
461,34,-0.02077413503376783,0.060547635541571526,0.0,-0.2996690657044614,-0.7063205911481063,2.058619608413432,0.0,-10.188748233951687,0,1761138595.8110578
462,10,-0.01598796769056872,0.1835316468964367,0.0,0.0,-0.1598796769056872,1.8353164689643668,0.0,0.0,0,1761138596.0198805
463,13,-0.008442034163294556,0.15260375953375319,0.0,0.0,-0.10974644412282922,1.9838488739387914,0.0,0.0,0,1761138596.6814594
464,25,-0.0075048193502604745,0.10147504799581811,-0.48,-0.02589644762190459,-0.18762048375651186,2.5368761998954525,-12.0,-0.6474111905476148,2,1761138597.2638347
465,24,-0.010744249412024157,0.0988831167749717,0.0,0.0,-0.2578619858885798,2.373194802599321,0.0,0.0,0,1761138597.788945
466,10,-0.00861596963408218,0.18851230817001802,0.0,0.0,-0.08615969634082181,1.88512308170018,0.0,0.0,0,1761138597.9338195
467,28,-0.02227092788269697,0.06804454132513353,-0.21428571428571427,-0.05337869808472625,-0.6235859807155152,1.9052471571037388,-6.0,-1.494603546372335,1,1761138632.5508645
468,11,-0.02378486504333266,0.1555202734147064,0.0,0.0,-0.26163351547665925,1.7107230075617703,0.0,0.0,0,1761138632.766221
469,4,-0.01679335030833822,0.0361623239936981,0.0,-0.39042342593628643,-0.06717340123335289,0.1446492959747924,0.0,-1.5616937037451457,0,1761138633.1009617
470,18,-0.020854096349853402,0.10317953323850465,0.0,-0.00925812647499848,-0.37537373429736126,1.8572315982930836,0.0,-0.16664627654997263,0,1761138634.0653484
471,28,-0.01609586293388919,0.07904479157223555,0.0,0.0,-0.45068416214889734,2.2132541640225956,0.0,0.0,0,1761138634.8731556
472,3,-0.028349237306889652,0.018900102406496127,0.0,0.0,-0.08504771192066896,0.05670030721948838,0.0,0.0,0,1761138634.9812436
473,23,-0.02377613069437772,0.08073041422645334,-1.0434782608695652,-0.25611252656709016,-0.5468510059706876,1.8567995272084268,-24.0,-5.890588111043074,4,1761138635.8446531
474,21,-0.015845763038464297,0.030565626677945146,0.0,0.0,-0.33276102380775024,0.6418781602368481,0.0,0.0,0,1761138636.514246
475,17,-0.011435577742238254,0.11518493613573703,0.0,-0.6915119915458251,-0.1944048216180503,1.9581439143075297,0.0,-11.755703856279027,0,1761138636.9593613
476,12,-0.014629877520049024,0.15759585861376035,0.0,0.0,-0.1755585302405883,1.8911503033651242,0.0,0.0,0,1761138637.4965682
477,29,-0.013792816896249371,0.07768949784543161,-0.20689655172413793,-0.06206382578231363,-0.39999168999123175,2.2529954375175167,-6.0,-1.7998509476870952,1,1761138638.3337598
478,18,-0.022588881058404293,0.01681424334965919,-1.6666666666666667,-0.3211604695111454,-0.40659985905127727,0.30265638029386543,-30.0,-5.780888451200617,5,1761138638.6685548
479,18,-0.03400912912287615,0.0014555010694484048,-0.3333333333333333,-0.10319407078305115,-0.6121643242117708,0.026199019250071287,-6.0,-1.8574932740949208,1,1761138639.222697
480,24,-0.009594535032235754,0.1015831721415072,0.0,-0.11379458612673739,-0.23026884077365808,2.4379961313961727,0.0,-2.7310700670416974,0,1761138673.8429298
481,10,-0.008767676603298743,0.1902293833276466,0.0,-0.30539165644832345,-0.08767676603298742,1.902293833276466,0.0,-3.0539165644832345,0,1761138674.1212456
482,52,-0.022110328085072316,0.03534073283062538,-0.6923076923076923,-0.1335329184295389,-1.1497370604237604,1.8377181071925197,-36.0,-6.943711758336023,6,1761138675.462122
483,5,-0.01294121588464785,0.044585662801045096,0.0,0.0,-0.06470607942323925,0.22292831400522548,0.0,0.0,0,1761138675.5895784
484,15,-0.009405506190535796,0.13259030547271938,0.0,-0.10069065107934075,-0.14108259285803695,1.9888545820907908,0.0,-1.5103597661901111,0,1761138676.1276982
485,14,-0.018614865640827115,0.13198107711670998,0.0,0.0,-0.2606081189715796,1.8477350796339398,0.0,0.0,0,1761138676.720585
486,8,-0.037807827239113884,-0.006137247787541433,0.0,0.0,-0.30246261791291107,-0.049097982300331466,0.0,0.0,0,1761138677.4912796
487,9,-0.030244444126862544,0.007190300496081011,-1.3333333333333333,-0.19054535574972717,-0.2721999971417629,0.0647127044647291,-12.0,-1.7149082017475445,2,1761138677.9636004
488,6,-0.04154970853642687,-0.008911884707477802,0.0,0.0,-0.24929825121856122,-0.053471308244866816,0.0,0.0,0,1761138678.5072656
489,18,-0.016949707579122102,0.11156777178110645,-0.6666666666666666,-0.13410986851592796,-0.3050947364241978,2.008219892059916,-12.0,-2.413977633286703,2,1761138679.2877305
490,5,-0.008558698652055193,0.34063714526183386,0.0,0.0,-0.04279349326027596,1.7031857263091692,0.0,0.0,0,1761138679.7156212
491,27,-0.009634530230376406,0.08864514148288173,-0.2222222222222222,-0.15362201367034095,-0.260132316220163,2.3934188200378066,-6.0,-4.147794369099206,1,1761138680.4486706
492,8,-0.04710260153281019,-0.02024987673779363,-0.75,-0.135146866500158,-0.37682081226248154,-0.16199901390234905,-6.0,-1.081174932001264,1,1761138680.852543
493,3,-0.02903198895215377,0.016934524294822045,0.0,0.0,-0.08709596685646132,0.05080357288446613,0.0,0.0,0,1761138715.5243428
494,26,-0.018037082526830388,0.07827818710345699,-0.46153846153846156,-0.004669652086958668,-0.4689641456975901,2.0352328646898816,-12.0,-0.12141095426092538,2,1761138716.18505
495,24,-0.029164008880738546,0.06863512950217791,0.0,0.0,-0.6999362131377251,1.6472431080522698,0.0,0.0,0,1761138716.8604586
496,7,-0.009299759045860055,0.25546967421173983,0.0,0.0,-0.06509831332102038,1.7882877194821787,0.0,0.0,0,1761138717.3603673
497,28,-0.01457248401369132,0.08243243244326327,0.0,0.0,-0.408029552383357,2.3081081084113717,0.0,0.0,0,1761138718.2204208
498,27,-0.01132277793238259,0.08896120550444213,0.0,-0.012607291154303656,-0.30571500417432995,2.4019525486199376,0.0,-0.3403968611661987,0,1761138718.6932511
499,14,-0.009084068620017035,0.04287938783186755,0.0,0.0,-0.12717696068023848,0.6003114296461457,0.0,0.0,0,1761138719.1456559
500,29,-0.031292374789785395,0.005548284480762733,0.0,-0.24248488396926773,-0.9074788689037764,0.16090024994211927,0.0,-7.032061635108764,0,1761138720.2266963
501,8,-0.037335059180386675,-0.005047210923104756,0.0,0.0,-0.2986804734430934,-0.040377687384838046,0.0,0.0,0,1761138720.8251338
502,9,-0.01024065271674106,0.20445470883735822,0.0,-0.3175323538015542,-0.09216587445066954,1.840092379536224,0.0,-2.857791184213988,0,1761138721.3086028
503,41,-0.026176946621246765,0.046947584223222726,-0.43902439024390244,-0.20379368858411556,-1.0732548114711173,1.9248509531521316,-18.0,-8.355541231948738,3,1761138722.3440444
504,11,-0.01060105238955989,0.17366040290357954,0.0,0.0,-0.11661157628515878,1.910264431939375,0.0,0.0,0,1761138722.6246085
505,29,-0.01619402131440368,0.0770121308005229,0.0,0.0,-0.46962661811770673,2.233351793215164,0.0,0.0,0,1761138756.2780812
506,14,-0.008234786761110335,0.14807432655769412,0.0,0.0,-0.1152870146555447,2.073040571807718,0.0,0.0,0,1761138756.535158
507,4,-0.010409938040136289,0.41116492334872956,0.0,0.0,-0.041639752160545156,1.6446596933949182,0.0,0.0,0,1761138756.9394438
508,29,-0.023555352164470383,0.015293597010341586,-0.41379310344827586,-0.08837799251557192,-0.6831052127696411,0.443514313299906,-12.0,-2.562961782951586,2,1761138758.108982
509,53,-0.020075517262944965,0.04847377663819741,-0.22641509433962265,-0.12679595610195032,-1.0640024149360832,2.5691101618244625,-12.0,-6.720185673403368,2,1761138759.5814145
510,26,-0.0155171761537819,0.03156702010047579,0.0,-0.053502797833386566,-0.4034465799983294,0.8207425226123705,0.0,-1.3910727436680508,0,1761138760.163523
511,45,-0.028064810018666918,0.008389000963312394,0.0,-0.1494306324871532,-1.2629164508400113,0.3775050433490577,0.0,-6.724378461921893,0,1761138761.2005656
512,2,-0.025119401493276454,0.776719354111006,0.0,0.0,-0.05023880298655291,1.553438708222012,0.0,0.0,0,1761138761.2794344
513,25,-0.01291867759528318,0.09246410644242882,0.0,0.0,-0.32296693988207953,2.3116026610607205,0.0,0.0,0,1761138762.0730028
514,15,-0.020586392220104735,0.020894067915574865,0.0,-0.21453221397955116,-0.30879588330157104,0.313411018733623,0.0,-3.2179832096932675,0,1761138762.3762317
515,19,-0.018095251335247378,0.028383345788952453,0.0,-0.021288633484911074,-0.3438097753697002,0.5392835699900966,0.0,-0.4044840362133104,0,1761138762.832228
516,30,-0.009438773272281781,0.08715060092800764,-0.2,-0.022942067748532035,-0.2831631981684534,2.614518027840229,-6.0,-0.6882620324559611,1,1761138797.6594455
517,23,-0.01699561613680949,0.09020532428390708,0.0,0.0,-0.3908991711466182,2.074722458529863,0.0,0.0,0,1761138798.053557
518,27,-0.015757356372356163,0.07671845543643213,0.0,-0.03389847599586728,-0.4254486220536164,2.0713982967836677,0.0,-0.9152588518884166,0,1761138798.6033862
519,18,-0.014393724983968272,0.11251301521622496,-0.6666666666666666,-0.4597280659340478,-0.2590870497114289,2.0252342738920492,-12.0,-8.27510518681286,2,1761138798.937504
520,13,-0.00941708610433347,0.1556973094228232,0.0,0.0,-0.12242211935633511,2.0240650224967016,0.0,0.0,0,1761138799.5605004
521,7,-0.011744931463143347,0.04241847760200717,0.0,0.0,-0.08221452024200343,0.2969293432140502,0.0,0.0,0,1761138800.0627706
522,1,-0.022664205471521145,0.054569544272285074,0.0,0.0,-0.022664205471521145,0.054569544272285074,0.0,0.0,0,1761138800.305433
523,19,-0.011690734506935366,0.11501271730126049,-0.3157894736842105,-0.2127976805970212,-0.22212395563177195,2.1852416287239493,-6.0,-4.043155931343403,1,1761138801.1584556
524,33,-0.018412736557119933,0.06304649068417968,0.0,-0.0024045085221279703,-0.6076203063849578,2.0805341925779297,0.0,-0.07934878123022301,0,1761138801.981215
525,6,-0.008861211564997447,0.29125316003822793,0.0,0.0,-0.05316726938998469,1.7475189602293675,0.0,0.0,0,1761138802.2605734
526,16,-0.00588949139290676,0.13764672012695106,0.0,0.0,-0.09423186228650816,2.202347522031217,0.0,0.0,0,1761138802.8435931
527,15,-0.008675833623360352,0.1406156825701875,0.0,-0.09097609449511877,-0.13013750435040528,2.1092352385528126,0.0,-1.3646414174267816,0,1761138803.1267114
528,9,-0.016020233758825147,0.19414969417860714,0.0,0.0,-0.1441821038294263,1.7473472476074643,0.0,0.0,0,1761138803.5154808
529,17,-0.009194883925770414,0.12847360510929137,0.0,0.0,-0.15631302673809705,2.184051286857953,0.0,0.0,0,1761138804.1836777
530,29,-0.022321464448919772,0.06697222136152724,0.0,0.0,-0.6473224690186734,1.9421944194842897,0.0,0.0,0,1761138838.1144168
531,22,-0.02946009344682661,0.00799043197543254,-1.3636363636363635,-0.501435304667212,-0.6481220558301855,0.17578950345951588,-30.0,-11.031576702678663,5,1761138838.6845028
532,38,-0.01727416567882732,0.06480796918565761,0.0,0.0,-0.6564182957954381,2.4627028290549893,0.0,0.0,0,1761138839.4105852
533,32,-0.029104281804826812,0.006158944607307201,-0.1875,-0.025434583250848415,-0.931337017754458,0.19708622743383042,-6.0,-0.8139066640271493,1,1761138840.1255703
534,21,-0.013911718189948626,0.09939845817192178,0.0,0.0,-0.29214608198892117,2.0873676216103574,0.0,0.0,0,1761138840.6490269
535,17,-0.01102809816598558,0.12605029935259307,0.0,0.0,-0.18747766882175484,2.1428550889940823,0.0,0.0,0,1761138841.1015656
536,12,-0.006678046251906228,0.166206405081071,0.0,-0.05063328398141204,-0.08013655502287473,1.994476860972852,0.0,-0.6075994077769445,0,1761138841.7769458
537,13,-0.01282690229422584,0.15164012944738364,0.0,0.0,-0.1667497298249359,1.9713216828159874,0.0,0.0,0,1761138842.0783145
538,2,-0.019952251983706502,0.7778879712373878,0.0,0.0,-0.039904503967413005,1.5557759424747757,0.0,0.0,0,1761138842.7609031
539,22,-0.019598637339882926,0.02345361417455518,-0.2727272727272727,-0.07437499911268369,-0.43117002147742434,0.515979511840214,-6.0,-1.6362499804790411,1,1761138843.4241507
540,18,-0.007846996906911992,0.1255513252633161,0.0,0.0,-0.14124594432441587,2.25992385473969,0.0,0.0,0,1761138843.9021273
541,5,-0.03875000038176803,-0.006072742650072449,0.0,-0.2868479391140491,-0.19375000190884012,-0.030363713250362245,0.0,-1.4342396955702454,0,1761138844.0491586
542,24,-0.012219656492913004,0.09875447519482024,0.0,-0.08775853774855741,-0.2932717558299121,2.370107404675686,0.0,-2.106204905965378,0,1761138845.0490036
543,22,-0.0065538391559745,0.11135716752749376,0.0,0.0,-0.144184461431439,2.449857685604863,0.0,0.0,0,1761138845.5564923
544,21,-0.012691903637679339,0.10456522828856459,-0.2857142857142857,-0.08598101625457247,-0.26652997639126613,2.195869794059856,-6.0,-1.805601341346022,1,1761138882.0881221
545,10,-0.01389323776340436,0.184082235730273,-0.6,-0.16747440498980262,-0.1389323776340436,1.84082235730273,-6.0,-1.6747440498980262,1,1761138882.3515263
546,15,-0.015364184694802191,0.03176681173937237,0.0,0.0,-0.23046277042203286,0.47650217609058554,0.0,0.0,0,1761138882.9839797
547,25,-0.008859283067809278,0.09832674002901685,-0.72,-0.17688437881629868,-0.22148207669523196,2.4581685007254213,-18.0,-4.422109470407467,3,1761138883.7596729
548,4,-0.018291649180962127,0.034867599877575636,0.0,0.0,-0.07316659672384851,0.13947039951030255,0.0,0.0,0,1761138884.0593004
549,32,-0.012079307293151521,0.07896297324568172,0.0,-0.024926363234695458,-0.3865378333808487,2.526815143861815,0.0,-0.7976436235102546,0,1761138884.992346
