episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
367,29,-0.011648962517974709,0.08629234397635273,0.0,0.0,-0.33781991302126657,2.502477975314229,0.0,0.0,0,1761138304.047084
368,16,-0.011699352017240011,0.12678295986452612,-0.375,-0.15890110921280753,-0.18718963227584018,2.028527357832418,-6.0,-2.5424177474049205,1,1761138304.3640695
369,11,-0.016236149825883072,0.032781058055023224,0.0,0.0,-0.1785976480847138,0.36059163860525545,0.0,0.0,0,1761138304.848938
370,4,-0.027457241187042743,0.016743359191114776,0.0,0.0,-0.10982896474817097,0.0669734367644591,0.0,0.0,0,1761138305.326525
371,42,-0.018342618741632302,0.05891220488764543,-1.2857142857142858,-0.14379867351619968,-0.7703899871485567,2.474312605281108,-54.0,-6.039544287680386,9,1761138306.4540434
372,13,-0.01245842625694109,0.03947632051134663,0.0,0.0,-0.16195954134023416,0.5131921666475061,0.0,0.0,0,1761138306.743179
373,28,-0.022829185821042198,0.017686369040850903,0.0,0.0,-0.6392172029891815,0.49521833314382524,0.0,0.0,0,1761138342.3876536
374,4,-0.01628753507400401,0.03965551371974876,0.0,0.0,-0.06515014029601604,0.15862205487899503,0.0,0.0,0,1761138342.8306744
375,48,-0.01893495230152182,0.04738665844825699,-1.0,-0.08400073834449069,-0.9088777104730473,2.2745596055163357,-48.0,-4.032035440535553,8,1761138343.8751097
376,31,-0.011436801200336532,0.08255620639314018,0.0,0.0,-0.3545408372104325,2.5592423981873456,0.0,0.0,0,1761138344.3418002
377,20,-0.008919060020731544,0.10791751828850257,0.0,-0.05886534003074745,-0.17838120041463087,2.1583503657700516,0.0,-1.177306800614949,0,1761138344.698253
378,29,-0.015380982668035585,0.08096004166436561,0.0,0.0,-0.446048497373032,2.347841208266603,0.0,0.0,0,1761138345.3081985
379,21,-0.013247893470739371,0.10342477577993892,-0.2857142857142857,-0.08516183619748552,-0.2782057628855268,2.1719202913787172,-6.0,-1.788398560147196,1,1761138345.796778
380,6,-0.01055587587186898,0.2888847025634182,0.0,0.0,-0.06333525523121389,1.733308215380509,0.0,0.0,0,1761138345.985589
381,35,-0.018301662409777653,0.06565392014646924,-0.17142857142857143,-0.06512692392816104,-0.6405581843422179,2.2978872051264236,-6.0,-2.2794423374856363,1,1761138347.0956304
382,13,-0.009089005555863434,0.15560198225540237,0.0,0.0,-0.11815707222622464,2.0228257693202307,0.0,0.0,0,1761138347.3561604
383,19,-0.025892260395045417,0.09056552496187677,-0.3157894736842105,-0.3793453020723367,-0.49195294750586294,1.7207449742756586,-6.0,-7.207560739374397,1,1761138347.831702
384,14,-0.012437325918899317,0.1404452709530748,-0.8571428571428571,0.0,-0.17412256286459044,1.9662337933430472,-12.0,0.0,2,1761138348.5032725
385,24,-0.013695496027423613,0.09538019120172041,-1.0,-0.156441733001252,-0.3286919046581667,2.2891245888412897,-24.0,-3.7546015920300477,4,1761138383.9350207
386,25,-0.008739697167511086,0.0978135963487598,-0.48,0.0,-0.21849242918777714,2.445339908718995,-12.0,0.0,2,1761138384.370426
387,31,-0.01843296110377504,0.06935738130391138,0.0,-0.10805664300440285,-0.5714217942170262,2.150078820421253,0.0,-3.349755933136488,0,1761138385.0181973
388,31,-0.02048802862391517,0.0689166313136422,-0.7741935483870968,-0.16742648825531675,-0.6351288873413703,2.1364155707229084,-24.0,-5.190221135914819,4,1761138385.6624074
389,23,-0.009861451666956383,0.10176342749372781,-0.5217391304347826,-0.12801485408058452,-0.2268133883399968,2.3405588323557396,-12.0,-2.944341643853444,2,1761138386.2542408
390,26,-0.02095206347247917,0.07582068854334473,-0.46153846153846156,-0.04584400099496622,-0.5447536502844584,1.9713379021269628,-12.0,-1.1919440258691218,2,1761138386.8736377
391,10,-0.009318368963466672,0.18525169564031557,0.0,-0.03349829694323685,-0.09318368963466671,1.8525169564031556,0.0,-0.3349829694323685,0,1761138387.092256
392,17,-0.014624364870257383,0.12286242425503315,-0.7058823529411765,-0.22510958669266384,-0.24861420279437552,2.0886612123355635,-12.0,-3.8268629737752855,2,1761138387.808027
393,31,-0.012150298433735274,0.07940756500919069,-0.3870967741935484,-0.024964283874644076,-0.3766592514457935,2.4616345152849113,-12.0,-0.7738928001139663,2,1761138388.635553
394,33,-0.019542269303586813,0.06652645231551976,0.0,-0.11022371730183605,-0.6448948870183648,2.195372926412152,0.0,-3.63738267096059,0,1761138389.415457
395,12,-0.01155251059264399,0.1590251879759124,0.0,0.0,-0.13863012711172787,1.9083022557109488,0.0,0.0,0,1761138389.6956217
396,14,-0.012063241456861126,0.14290248017463428,-0.42857142857142855,-0.11063106945015122,-0.16888538039605577,2.0006347224448797,-6.0,-1.548834972302117,1,1761138390.1726213
397,12,-0.021255183459950297,0.14894853708701175,-0.5,-0.1375457035377565,-0.25506220151940356,1.7873824450441411,-6.0,-1.6505484424530779,1,1761138390.662105
398,29,-0.013882270642303057,0.07147461757314633,-0.41379310344827586,-0.05997072820556535,-0.40258584862678864,2.0727639096212434,-12.0,-1.7391511179613952,2,1761138391.6407106
399,12,-0.009940985174667285,0.16036307747609896,-0.5,-0.08811885132302605,-0.11929182209600743,1.9243569297131875,-6.0,-1.0574262158763126,1,1761138426.196739
400,45,-0.0250415923721492,0.044245718964932415,-0.9333333333333333,-0.07815915818966514,-1.1268716567467139,1.9910573534219587,-42.0,-3.517162118534931,7,1761138427.0363848
401,19,-0.009816474206715893,0.11535777020443169,0.0,0.0,-0.18651300992760197,2.1917976338842022,0.0,0.0,0,1761138427.5523596
402,20,-0.01131807247483312,0.11026311148037556,0.0,0.0,-0.22636144949666237,2.205262229607511,0.0,0.0,0,1761138428.1933694
403,12,-0.0046773634975846405,0.16762906886095064,0.0,0.0,-0.056128361971015686,2.0115488263314076,0.0,0.0,0,1761138428.7810857
404,17,-0.033567010744635126,-0.0022829214675976566,-0.35294117647058826,-0.18493869668033533,-0.5706391826587971,-0.03880966494916016,-6.0,-3.1439578435657007,1,1761138429.4846501
405,5,-0.031698500672803394,0.010547413181180942,-1.2,-0.03386981406553422,-0.15849250336401696,0.05273706590590471,-6.0,-0.1693490703276711,1,1761138429.7421362
406,30,-0.020225281598614243,0.07243754468327905,0.0,0.0,-0.6067584479584273,2.1731263404983716,0.0,0.0,0,1761138430.579112
407,27,-0.01441665176108833,0.08635501049776259,0.0,-0.042589917970696514,-0.38924959754938493,2.33158528343959,0.0,-1.149927785208806,0,1761138431.0785613
408,15,-0.041630508120298566,-0.015142330477368581,0.0,-0.20233393082731668,-0.6244576218044785,-0.22713495716052873,0.0,-3.03500896240975,0,1761138431.3636887
409,20,-0.012498772964229212,0.10993351526377801,-1.8,-0.24422678326412423,-0.24997545928458423,2.1986703052755603,-36.0,-4.884535665282485,6,1761138432.0594225
410,20,-0.0071625604274331706,0.11660680768484069,-0.6,-0.1647789615975489,-0.1432512085486634,2.3321361536968137,-12.0,-3.295579231950978,2,1761138432.567379
411,25,-0.013558880588388581,0.09264156037688608,-0.48,-0.03272338026479802,-0.33897201470971455,2.316039009422152,-12.0,-0.8180845066199505,2,1761138466.926707
412,3,-0.01804627873053687,0.5352113384522289,0.0,0.0,-0.05413883619161061,1.6056340153566868,0.0,0.0,0,1761138467.0469692
413,7,-0.0077481851034250804,0.25545066053017546,0.0,0.0,-0.054237295723975565,1.7881546237112282,0.0,0.0,0,1761138467.525899
414,10,-0.021508317520024745,0.026365732764957028,-1.2,0.0,-0.21508317520024745,0.2636573276495703,-12.0,0.0,2,1761138468.0740283
415,9,-0.011915853725781397,0.20544591460168518,0.0,0.0,-0.10724268353203258,1.8490132314151666,0.0,0.0,0,1761138468.4320176
416,34,-0.02395623571769848,0.058204981540132185,-0.7058823529411765,-0.12624544519175832,-0.8145120144017484,1.9789693723644943,-24.0,-4.292345136519783,4,1761138469.411434
417,20,-0.014182456239903728,0.10525537027329808,0.0,-0.08004624092976366,-0.2836491247980746,2.1051074054659615,0.0,-1.6009248185952731,0,1761138469.9023035
418,3,-0.03254977097925515,0.011771035395349886,-4.0,-0.35430022931328514,-0.09764931293776544,0.03531310618604966,-12.0,-1.0629006879398555,2,1761138470.0738583
419,5,-0.03401440132947753,0.011138442038795137,0.0,0.0,-0.17007200664738764,0.05569221019397569,0.0,0.0,0,1761138470.5234902
420,7,-0.004582182322262264,0.2569417524205081,0.0,0.0,-0.03207527625583585,1.7985922669435568,0.0,0.0,0,1761138471.2732055
421,11,-0.012907112584031565,0.17011383577367145,0.0,0.0,-0.1419782384243472,1.8712521935103859,0.0,0.0,0,1761138472.0309615
422,3,-0.020153628759690043,0.5310853362857252,0.0,0.0,-0.06046088627907013,1.5932560088571754,0.0,0.0,0,1761138472.7278843
423,42,-0.023097479094177968,0.04922700473524092,0.0,-0.025420062362079148,-0.9700941219554746,2.067534198880119,0.0,-1.0676426192073243,0,1761138473.8997345
424,13,-0.01892570856264196,0.028804738485352095,0.0,0.0,-0.24603421131434547,0.37446160030957726,0.0,0.0,0,1761138474.1526215
425,9,-0.009421479921073912,0.20695170127834858,0.0,0.0,-0.0847933192896652,1.8625653115051373,0.0,0.0,0,1761138508.2344153
426,9,-0.005063562509117809,0.20969961578887453,0.0,0.0,-0.045572062582060285,1.8872965420998709,0.0,0.0,0,1761138508.64876
427,14,-0.009708830266694795,0.14486493885601978,0.0,0.0,-0.13592362373372713,2.028109143984277,0.0,0.0,0,1761138509.0145595
428,6,-0.03136686142058393,0.006817784630805401,0.0,0.0,-0.18820116852350358,0.04090670778483241,0.0,0.0,0,1761138509.2339334
429,14,-0.010944380426559772,0.14531904422020533,0.0,0.0,-0.1532213259718368,2.034466619082875,0.0,0.0,0,1761138509.67991
430,23,-0.01734192481371227,0.08514206949302901,-0.5217391304347826,-0.18572166947624777,-0.39886427071538216,1.9582675983396671,-12.0,-4.2715983979536984,3,1761138510.525238
431,23,-0.009785268924141442,0.10181469757480549,0.0,-0.13767351286081747,-0.22506118525525318,2.3417380442205262,0.0,-3.166490795798802,0,1761138511.046105
432,26,-0.013070215643365054,0.09319546960571029,-1.1538461538461537,-0.055809451059232025,-0.3398256067274914,2.4230822097484674,-30.0,-1.4510457275400326,5,1761138511.5563147
433,18,-0.028505830100110777,0.008358237341426397,-0.6666666666666666,-0.262553004416813,-0.513104941801994,0.15044827214567513,-12.0,-4.7259540795026345,2,1761138512.0219245
434,12,-0.009861199229793354,0.16211790443913823,0.0,0.0,-0.11833439075752024,1.9454148532696587,0.0,0.0,0,1761138512.3559163
435,14,-0.027721439984444575,0.011625495530435364,0.0,0.0,-0.38810015978222406,0.1627569374260951,0.0,0.0,0,1761138512.9476173
436,12,-0.028643060125915287,0.0094207276592917,0.0,0.0,-0.3437167215109834,0.11304873191150039,0.0,0.0,0,1761138513.354801
437,43,-0.020422664512615197,0.044704299239788386,-0.5581395348837209,-0.048469093943827084,-0.8781745740424535,1.9222848673109005,-24.0,-2.0841710395845645,4,1761138514.5011668
438,15,-0.013146852823445023,0.13518969836930747,-0.4,-0.3130301142812869,-0.19720279235167534,2.0278454755396123,-6.0,-4.6954517142193035,1,1761138514.7835813
439,20,-0.02429396697478155,0.012924681362125429,-0.9,-0.22406047722086403,-0.485879339495631,0.2584936272425086,-18.0,-4.481209544417281,3,1761138548.939289
440,34,-0.016669141981407776,0.06544221785461582,-0.35294117647058826,0.0,-0.5667508273678644,2.225035407056938,-12.0,0.0,2,1761138549.6098342
441,6,-0.014503095838666857,0.03618795920196651,-1.0,-0.29626629388448156,-0.08701857503200114,0.21712775521179906,-6.0,-1.7775977633068893,1,1761138549.8606303
442,10,-0.010155490117810268,0.189036748897975,0.0,-0.0340901557890981,-0.10155490117810267,1.8903674889797502,0.0,-0.34090155789098103,0,1761138550.4239392
443,21,-0.03473791058528677,-0.003917085402933698,-0.2857142857142857,-0.12082579320005804,-0.7294961222910221,-0.08225879346160767,-6.0,-2.537341657201219,1,1761138551.1994767
444,44,-0.02054138785483642,0.053398840968886356,0.0,-0.056646577136285625,-0.9038210656128026,2.3495490026309995,0.0,-2.4924493939965675,0,1761138552.3116755
445,11,-0.01100909983937135,0.17511028475915905,0.0,-0.052613863284237276,-0.12110009823308485,1.9262131323507496,0.0,-0.5787524961266101,0,1761138552.5577736
446,16,-0.01345299172063015,0.03638169558336166,0.0,0.0,-0.2152478675300824,0.5821071293337866,0.0,0.0,0,1761138553.3124661
447,22,-0.017464671802396095,0.09169263947565157,0.0,0.0,-0.38422277965271406,2.0172380684643345,0.0,0.0,0,1761138553.8595135
448,29,-0.01581754165587381,0.029851885858819267,-0.20689655172413793,-0.0822894787033029,-0.45870870802034047,0.8657046899057588,-6.0,-2.386394882395784,1,1761138554.6890666
449,8,-0.008041057821468377,0.22658322132668868,0.0,0.0,-0.06432846257174701,1.8126657706135094,0.0,0.0,0,1761138554.870662
450,31,-0.016326643647856912,0.07358191658394618,0.0,-0.01860427130665555,-0.5061259530835642,2.281039414102332,0.0,-0.5767324105063221,0,1761138555.9018025
451,9,-0.013128705479400213,0.2045169784621488,0.0,-0.0022189006801694115,-0.11815834931460192,1.8406528061593392,0.0,-0.0199701061215247,0,1761138556.0987787
452,12,-0.03865203283727456,-0.008564715297014655,-0.5,-0.40010080793788855,-0.4638243940472947,-0.10277658356417585,-6.0,-4.801209695254663,1,1761138590.7847562
453,23,-0.008086515338927425,0.10521756963249267,0.0,0.0,-0.18598985279533076,2.4200041015473315,0.0,0.0,0,1761138591.4575222
454,7,-0.02121740640964447,0.2385340206980761,-1.7142857142857142,-0.17589462879410073,-0.14852184486751127,1.6697381448865327,-12.0,-1.231262401558705,2,1761138591.7248964
455,4,-0.014725786120929266,0.41102761954093514,0.0,0.0,-0.058903144483717064,1.6441104781637406,0.0,0.0,0,1761138592.18289
456,12,-0.008009826668962078,0.16094331983910226,0.0,0.0,-0.09611792002754493,1.9313198380692271,0.0,0.0,0,1761138592.7937355
457,23,-0.008911947712080166,0.10157038283235101,0.0,0.0,-0.2049747973778438,2.336118805144073,0.0,0.0,0,1761138593.313575
458,14,-0.005560303826410339,0.15017455603318025,0.0,0.0,-0.07784425356974475,2.1024437844645236,0.0,0.0,0,1761138593.6287425
459,13,-0.02874749450342504,0.008922510328898082,-1.3846153846153846,-0.505344847240494,-0.3737174285445255,0.11599263427567508,-18.0,-6.569483014126423,3,1761138593.9583867
460,52,-0.017947884970587597,0.04690441255189671,-0.6923076923076923,-0.15569160164176707,-0.933290018470555,2.439029452698629,-36.0,-8.095963285371887,6,1761138595.0615692
461,7,-0.03778716825945581,-0.006769681500586576,-1.7142857142857142,-0.03698815395771089,-0.26451017781619063,-0.04738777050410603,-12.0,-0.25891707770397626,2,1761138595.3763824
462,25,-0.013503737137966437,0.030819443461448503,0.0,-0.035491685504815365,-0.3375934284491609,0.7704860865362125,0.0,-0.8872921376203842,0,1761138596.2765346
463,10,-0.01266625357360765,0.039604999498859476,-0.6,-0.34724455057221226,-0.1266625357360765,0.3960499949885948,-6.0,-3.472445505722123,1,1761138596.6259797
464,17,-0.01904431854205419,0.1097480415422606,-0.7058823529411765,-0.03808301120868322,-0.32375341521492124,1.8657167062184303,-12.0,-0.6474111905476148,2,1761138597.112503
465,17,-0.010268068148962773,0.12492033944717923,0.0,0.0,-0.17455715853236714,2.123645770602047,0.0,0.0,0,1761138597.6959953
466,26,-0.01283849083368693,0.09169725603337206,0.0,0.0,-0.33380076167586015,2.3841286568676736,0.0,0.0,0,1761138598.0648773
467,12,-0.03752932245342339,-0.005972494200104196,0.0,-0.0728164563328975,-0.4503518694410807,-0.07166993040125036,0.0,-0.8737974759947701,0,1761138632.323004
468,17,-0.01182726585956778,0.037516561159028426,0.0,-0.32217949658335926,-0.20106351961265226,0.6377815397034833,0.0,-5.477051441917108,0,1761138632.8583934
469,34,-0.020388260493231464,0.06445614167833931,0.0,-0.032631643824719815,-0.6932008567698698,2.1915088170635366,0.0,-1.1094758900404738,0,1761138633.608869
470,7,-0.007074216422924428,0.25158832599368364,0.0,0.0,-0.049519514960470995,1.7611182819557856,0.0,0.0,0,1761138633.850735
471,8,-0.010210489675498223,0.22126879011766648,0.0,0.0,-0.08168391740398578,1.7701503209413318,0.0,0.0,0,1761138634.4802454
472,11,-0.007401451594395602,0.17811463511204934,0.0,0.0,-0.08141596753835162,1.9592609862325427,0.0,0.0,0,1761138635.123299
473,22,-0.016383647174951558,0.09434657309846689,0.0,0.0,-0.3604402378489343,2.0756246081662715,0.0,0.0,0,1761138635.828641
474,15,-0.0194640183275954,0.11866023693777222,-0.4,-0.25451541664418176,-0.29196027491393095,1.7799035540665833,-6.0,-3.8177312496627267,1,1761138636.4158893
475,12,-0.012268213053541062,0.03910694850683761,0.0,-0.16514435717871845,-0.14721855664249275,0.46928338208205134,0.0,-1.9817322861446214,0,1761138636.8751287
476,18,-0.011990312916029021,0.11818741786948797,0.0,-0.12948333786054936,-0.21582563248852238,2.1273735216507834,0.0,-2.3307000814898884,0,1761138637.5952122
477,6,-0.013355080854863826,0.28754026450813147,0.0,-0.3603716667287527,-0.08013048512918296,1.7252415870487887,0.0,-2.1622300003725163,0,1761138638.0090644
478,7,-0.0071466226904775875,0.2560439245350037,0.0,0.0,-0.05002635883334311,1.7923074717450258,0.0,0.0,0,1761138638.4947958
479,13,-0.007099124452026296,0.15860081070408766,0.0,0.0,-0.09228861787634185,2.0618105391531394,0.0,0.0,0,1761138639.12449
480,21,-0.012460498532449153,0.10536150826935169,-0.2857142857142857,-0.022685330829905863,-0.2616704691814322,2.2125916736563855,-6.0,-0.4763919474280231,1,1761138673.7952414
481,16,-0.006089921248202214,0.043966200294274664,0.0,0.0,-0.09743873997123542,0.7034592047083946,0.0,0.0,0,1761138674.2364023
482,25,-0.026323430535831447,0.011007161772108294,-2.16,-0.29786348738085683,-0.6580857633957862,0.27517904430270734,-54.0,-7.446587184521421,9,1761138675.0036376
483,16,-0.008558224711404851,0.13138669630754013,0.0,0.0,-0.13693159538247762,2.102187140920642,0.0,0.0,0,1761138675.8166084
484,30,-0.023177399241783202,0.06495389106471078,-0.2,-0.0900398601907025,-0.6953219772534961,1.9486167319413235,-6.0,-2.701195805721075,1,1761138676.367473
485,24,-0.01557854298522627,0.09201275517399504,0.0,-0.06774901642026222,-0.37388503164543047,2.208306124175881,0.0,-1.6259763940862932,0,1761138676.9044173
486,26,-0.01699388145728344,0.08611179666262539,0.0,0.0,-0.4418409178893694,2.23890671322826,0.0,0.0,0,1761138677.7719269
487,28,-0.01934179760092974,0.07451628738200575,0.0,0.0,-0.5415703328260327,2.086456046696161,0.0,0.0,0,1761138678.2825284
488,14,-0.01281703094497097,0.13754616879983453,0.0,0.0,-0.17943843322959357,1.9256463631976832,0.0,0.0,0,1761138678.635291
489,16,-0.010204951380676647,0.1310605448658544,0.0,0.0,-0.16327922209082635,2.0969687178536702,0.0,0.0,0,1761138679.246346
490,2,-0.006900540296197998,0.7806580037798697,0.0,0.0,-0.013801080592395995,1.5613160075597394,0.0,0.0,0,1761138679.6645257
491,8,-0.010426660225507266,0.22803246685215017,0.0,0.0,-0.08341328180405813,1.8242597348172014,0.0,0.0,0,1761138680.1321394
492,8,-0.007970057643833246,0.2269323593084423,0.0,0.0,-0.06376046115066597,1.8154588744675384,0.0,0.0,0,1761138680.852543
493,18,-0.005196672209556423,0.12792551424037418,0.0,0.0,-0.0935400997720156,2.302659256326735,0.0,0.0,0,1761138715.738178
494,7,-0.007452916771149835,0.252573588920482,0.0,0.0,-0.05217041739804885,1.768015122443374,0.0,0.0,0,1761138715.8846807
495,25,-0.016428529087258368,0.030291494048294686,0.0,-0.19436104201954538,-0.4107132271814592,0.7572873512073671,0.0,-4.859026050488635,0,1761138716.8776107
496,7,-0.012107248988613603,0.25214216035704395,0.0,0.0,-0.08475074292029522,1.7649951224993077,0.0,0.0,0,1761138717.3603673
497,26,-0.014966341804933782,0.0857411870772787,0.0,0.0,-0.38912488692827835,2.229270864009246,0.0,0.0,0,1761138718.1948252
498,15,-0.048625504158484226,-0.025148644523070883,0.0,-0.18675616707713377,-0.7293825623772634,-0.37722966784606327,0.0,-2.8013425061570065,0,1761138718.5106366
499,28,-0.012021286474954762,0.08989447216306064,-0.42857142857142855,-0.42363377686268533,-0.33659602129873334,2.5170452205656977,-12.0,-11.861745752155189,2,1761138719.401757
500,54,-0.02203567051717441,0.04358094019737635,-0.1111111111111111,-0.1018956549191399,-1.1899262079274182,2.353370770658323,-6.0,-5.502365365633555,1,1761138720.6496906
501,14,-0.010226950974068522,0.14477682179062573,0.0,0.0,-0.14317731363695932,2.02687550506876,0.0,0.0,0,1761138720.9420674
502,20,-0.012957527880359341,0.10757361569596538,0.0,0.0,-0.2591505576071868,2.1514723139193075,0.0,0.0,0,1761138721.5086622
503,18,-0.007845602525719761,0.125858275535629,0.0,0.0,-0.1412208454629557,2.265448959641322,0.0,0.0,0,1761138721.938993
504,19,-0.007187154584931378,0.11499801233086235,-0.3157894736842105,-0.06554757356408325,-0.13655593711369618,2.1849622342863846,-6.0,-1.2454038977175816,1,1761138722.7441177
505,15,-0.008359417116004537,0.14079944428719054,0.0,0.0,-0.12539125674006804,2.1119916643078582,0.0,0.0,0,1761138756.0889454
506,10,-0.006856786346628921,0.19034713732226563,0.0,0.0,-0.06856786346628921,1.9034713732226562,0.0,0.0,0,1761138756.4684997
507,46,-0.016060279362808877,0.055204074706753745,-0.782608695652174,-0.2125423722332912,-0.7387728506892083,2.539387436510672,-36.0,-9.776949122731395,6,1761138757.5820105
508,7,-0.0439380722718155,-0.014033547409975533,-0.8571428571428571,-0.0490319298221052,-0.3075665059027085,-0.09823483186982873,-6.0,-0.3432235087547364,1,1761138757.7351878
509,44,-0.018504243367323134,0.05752324810295895,0.0,-0.28006179252886504,-0.8141867081622178,2.531022916530194,0.0,-12.32271887127006,0,1761138759.4381516
510,36,-0.01797088713273753,0.06349757170587372,-0.6666666666666666,-0.19980063003966758,-0.6469519367785511,2.2859125814114543,-24.0,-7.192822681428033,4,1761138760.3378851
511,39,-0.01773812757417507,0.025017954298178238,-0.3076923076923077,-0.13592042586776631,-0.6917869753928277,0.9757002176289513,-12.0,-5.300896608842886,2,1761138761.097374
512,18,-0.02040829067558233,0.1017887012676872,0.0,0.0,-0.36734923216048193,1.8321966228183697,0.0,0.0,0,1761138761.5489552
513,5,-0.005546309725773736,0.33967274551795185,0.0,0.0,-0.02773154862886868,1.6983637275897592,0.0,0.0,0,1761138761.8044477
514,23,-0.02870864488422326,0.06685747681737711,0.0,0.0,-0.6602988323371349,1.5377219667996735,0.0,0.0,0,1761138762.486813
515,44,-0.021056491880854258,0.05225405733169493,0.0,0.0,-0.9264856427575874,2.299178522594577,0.0,0.0,0,1761138763.2518497
516,16,-0.011520270726524883,0.13073843053134626,-0.375,-0.04301637702849757,-0.18432433162439812,2.09181488850154,-6.0,-0.6882620324559611,1,1761138797.4688509
517,13,-0.04225879764169341,-0.016277517756821378,0.0,0.0,-0.5493643693420143,-0.2116077308386779,0.0,0.0,0,1761138797.902583
518,20,-0.009393507754400201,0.04186211048433588,0.0,0.0,-0.18787015508800403,0.8372422096867176,0.0,0.0,0,1761138798.5200267
519,22,-0.011660640320171443,0.1033215707622167,-0.8181818181818182,-0.1450874914880715,-0.25653408704377173,2.2730745567687674,-18.0,-3.1919248127375734,3,1761138798.997624
520,37,-0.020903804145002758,0.05989160713947652,-0.16216216216216217,-0.08677553949809191,-0.773440753365102,2.2159894641606313,-6.0,-3.2106949614294007,1,1761138799.912281
521,20,-0.006013361422306756,0.11611010942145857,0.0,-0.08854405085452588,-0.12026722844613512,2.3222021884291713,0.0,-1.7708810170905176,0,1761138800.261011
522,9,-0.007247209321383768,0.20529242775837175,0.0,0.0,-0.06522488389245391,1.8476318498253457,0.0,0.0,0,1761138800.4704356
523,17,-0.015402323753052723,0.028305966664845944,-0.35294117647058826,-0.40319580272189887,-0.2618395038018963,0.4812014333023811,-6.0,-6.854328646272281,1,1761138801.1228287
524,38,-0.024342306357009142,0.04675791866928788,-0.3157894736842105,-0.044218769300514923,-0.9250076415663474,1.7768009094329393,-12.0,-1.6803132334195672,2,1761138802.0842955
525,18,-0.03848614101872198,-0.009925380975953548,-2.0,-0.38841881539862944,-0.6927505383369956,-0.17865685756716387,-36.0,-6.991538677175329,6,1761138802.5188928
526,9,-0.03300215437188981,0.0031525624990344937,0.0,0.0,-0.2970193893470083,0.02837306249131044,0.0,0.0,0,1761138802.7327657
527,22,-0.011633288173953767,0.09872557930271482,0.0,0.0,-0.2559323398269829,2.171962744659726,0.0,0.0,0,1761138803.2588682
528,14,-0.011542079090809896,0.14292738008123781,0.0,-0.06382465874156763,-0.16158910727133854,2.0009833211373294,0.0,-0.8935452223819468,0,1761138803.5998836
529,1,-0.050861936910654,1.5,0.0,0.0,-0.050861936910654,1.5,0.0,0.0,0,1761138803.9199173
530,35,-0.014038621753566847,0.07388574606951216,0.0,0.0,-0.49135176137483966,2.5860011124329256,0.0,0.0,0,1761138838.1999435
531,22,-0.014329057570152397,0.09279175311724645,-0.5454545454545454,-0.015726410749446886,-0.3152392665433527,2.041418568579422,-12.0,-0.3459810364878315,2,1761138838.6845028
532,37,-0.018797854486413235,0.06138255133174042,-0.4864864864864865,-0.191933734506786,-0.6955206159972898,2.2711543992743954,-18.0,-7.1015481767510815,3,1761138839.3930602
533,16,-0.011329319012624543,0.12673886719975191,-0.75,-0.004076451508131829,-0.1812691042019927,2.0278218751960306,-12.0,-0.06522322413010927,2,1761138839.8666265
534,27,-0.014805846441331623,0.08508949610903434,0.0,0.0,-0.3997578539159538,2.297416394943927,0.0,0.0,0,1761138840.7295947
535,9,-0.016002659612360536,0.19485880413811105,0.0,0.0,-0.14402393651124482,1.7537292372429993,0.0,0.0,0,1761138840.9472208
536,15,-0.0076916072210195625,0.1396414510723803,0.0,0.0,-0.11537410831529343,2.0946217660857043,0.0,0.0,0,1761138841.8205132
537,40,-0.02306434821882788,0.05170168719742287,-0.3,-0.16093061852806378,-0.9225739287531153,2.068067487896915,-12.0,-6.437224741122551,2,1761138842.5466163
538,9,-0.013120341510247609,0.037929348878649835,0.0,0.0,-0.11808307359222847,0.34136413990784853,0.0,0.0,0,1761138842.8776548
539,12,-0.007440753781048723,0.16744143181674445,0.0,0.0,-0.08928904537258467,2.0092971818009335,0.0,0.0,0,1761138843.2753255
540,10,-0.0395048768649615,-0.00914378316728932,0.0,-0.3132483523153164,-0.39504876864961497,-0.09143783167289321,0.0,-3.132483523153164,0,1761138843.7867072
541,34,-0.008595511281546496,0.07368912081087561,0.0,-0.0421835204579484,-0.2922473835725809,2.505430107569771,0.0,-1.4342396955702454,0,1761138844.4869294
542,21,-0.006794964929456054,0.1131654789258335,0.0,0.0,-0.14269426351857714,2.3764750574425033,0.0,0.0,0,1761138844.963469
543,11,-0.011105708055875017,0.17332246098906098,0.0,-0.021929324121772762,-0.12216278861462519,1.9065470708796708,0.0,-0.2412225653395004,0,1761138845.3427026
544,19,-0.015654263393705285,0.10368805370043672,-0.9473684210526315,-0.2529164591910877,-0.29743100448040044,1.970073020308298,-18.0,-4.805412724630666,3,1761138882.0587578
545,6,-0.019869100273577803,0.27651925438972913,0.0,-0.23668839993706794,-0.11921460164146681,1.6591155263383748,0.0,-1.4201303996224077,0,1761138882.274416
546,17,-0.010938746181153076,0.12842414925208903,0.0,-0.1355609865084348,-0.18595868507960228,2.1832105372855137,0.0,-2.3045367706433915,0,1761138883.0165722
547,16,-0.009855169344274469,0.13020358873769258,0.0,0.0,-0.1576827095083915,2.0832574198030813,0.0,0.0,0,1761138883.6235323
