episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,22,-0.026881534002267015,0.008734257681014122,0.0,0.0,-0.5913937480498743,0.19215366898231068,0.0,0.0,0,1761138883.7191248
548,12,-0.00903506700253512,0.16472180246216514,0.0,0.0,-0.10842080403042145,1.9766616295459816,0.0,0.0,0,1761138884.1770957
549,8,-0.017039459791198336,0.034211566998980494,0.0,0.0,-0.1363156783295867,0.27369253599184395,0.0,0.0,0,1761138884.575091
550,15,-0.016346578380854827,0.1283932161766804,0.0,-0.4345651714480984,-0.2451986757128224,1.9258982426502058,0.0,-6.518477571721476,0,1761138885.3793793
551,18,-0.019112030512253356,0.022936426932016044,-2.3333333333333335,-0.009087034675192819,-0.3440165492205604,0.41285568477628876,-42.0,-0.16356662415347073,7,1761138886.3528116
552,5,-0.00599481387476857,0.33956339783870776,0.0,-0.0848056860958842,-0.029974069373842848,1.6978169891935389,0.0,-0.42402843047942096,0,1761138887.0373397
553,18,-0.008552115660398473,0.12513526882098022,0.0,-0.1340709952745746,-0.1539380818871725,2.252434838777644,0.0,-2.413277914942343,0,1761138887.814779
554,13,-0.009477387943162295,0.15398791900326075,-0.46153846153846156,-0.15941641056410372,-0.12320604326110984,2.0018429470423897,-6.0,-2.0724133373333484,1,1761138888.0690577
555,1,-0.049232575239387524,1.5,0.0,0.0,-0.049232575239387524,1.5,0.0,0.0,0,1761138888.2507718
556,22,-0.0184737101653605,0.02236690671013626,0.0,0.0,-0.406421623637931,0.4920719476229977,0.0,0.0,0,1761138924.013641
557,36,-0.016656765783842606,0.06875332647117223,-0.5,-0.10021935476104371,-0.5996435682183339,2.4751197529622004,-18.0,-3.6078967713975736,3,1761138924.6443884
558,9,-0.04311744176649343,-0.017163187304531688,0.0,0.0,-0.3880569758984409,-0.1544686857407852,0.0,0.0,0,1761138925.063497
559,22,-0.02931230899859134,0.07632889054170154,-0.5454545454545454,-0.12130477268292253,-0.6448707979690095,1.6792355919174338,-12.0,-2.6687049990242957,2,1761138925.823221
560,5,-0.007107680892599602,0.34070503049772066,0.0,0.0,-0.03553840446299801,1.7035251524886033,0.0,0.0,0,1761138926.0664396
561,4,-0.015979754193560645,0.4072308559654856,0.0,0.0,-0.06391901677424258,1.6289234238619423,0.0,0.0,0,1761138926.4416106
562,44,-0.024664435938975524,0.04598676022568673,-0.13636363636363635,0.0,-1.085235181314923,2.023417449930216,-6.0,0.0,1,1761138927.5074766
563,8,-0.008264625956789722,0.04515706380884391,0.0,0.0,-0.06611700765431777,0.3612565104707513,0.0,0.0,0,1761138927.6804433
564,11,-0.013337958393388381,0.17322087733585778,0.0,0.0,-0.1467175423272722,1.9054296506944357,0.0,0.0,0,1761138928.1587968
565,22,-0.008924142938882077,0.10956124494631751,0.0,0.0,-0.19633114465540571,2.4103473888189852,0.0,0.0,0,1761138928.7318273
566,32,-0.02047391928677351,0.06047037811636743,-0.1875,-0.12855222115731943,-0.6551654171767524,1.9350520997237577,-6.0,-4.113671077034222,1,1761138929.3185782
567,49,-0.02087249826348929,0.047005179938826476,-0.12244897959183673,-0.280294149493406,-1.0227524149109752,2.3032538170024974,-6.0,-13.734413325176892,1,1761138930.150055
568,21,-0.009931215589103174,0.10853570654064863,0.0,-0.01108621004817355,-0.20855552737116667,2.279249837353621,0.0,-0.23281041101164454,0,1761138930.583195
569,19,-0.008412246990233727,0.12020473551398063,-0.3157894736842105,-0.0030470555923790463,-0.1598326928144408,2.283889974765632,-6.0,-0.05789405625520188,1,1761138966.1158662
570,6,-0.018578559965398565,0.03358510101104506,0.0,-0.317308873730129,-0.1114713597923914,0.20151060606627036,0.0,-1.903853242380774,0,1761138966.2699585
571,11,-0.030496685863380113,0.00416784979878404,-2.1818181818181817,0.0,-0.33546354449718124,0.04584634778662444,-24.0,0.0,4,1761138967.2399006
572,12,-0.0225764980627647,0.023772142193774885,0.0,-0.16804954537995975,-0.2709179767531764,0.28526570632529863,0.0,-2.016594544559517,0,1761138967.7870166
573,30,-0.015019287374411253,0.07914647587891083,-0.6,-0.1154174957094576,-0.4505786212323376,2.3743942763673247,-18.0,-3.462524871283728,3,1761138968.496313
574,28,-0.016833472947125547,0.07706117762125815,0.0,-0.040602071272139294,-0.4713372425195153,2.157712973395228,0.0,-1.1368579956199003,0,1761138969.0408216
575,20,-0.009364740568917345,0.11397282016296444,0.0,0.0,-0.18729481137834691,2.2794564032592888,0.0,0.0,0,1761138969.406744
576,13,-0.012374287052069907,0.15043329331115926,0.0,-0.19139761828412416,-0.1608657316769088,1.9556328130450704,0.0,-2.488169037693614,0,1761138969.75186
577,24,-0.009977884014441506,0.10140567554319019,0.0,-0.04098212592142527,-0.23946921634659615,2.4337362130365645,0.0,-0.9835710221142064,0,1761138970.7360194
578,28,-0.014946947410333639,0.08197472147480714,-0.42857142857142855,-0.0034480646377867325,-0.41851452748934187,2.2952922012946,-12.0,-0.0965458098580285,2,1761138971.2524037
579,2,-0.024864214404409175,0.7769040361393265,0.0,0.0,-0.04972842880881835,1.553808072278653,0.0,0.0,0,1761138971.4546592
580,4,-0.03410569451863096,0.0035345666566630185,0.0,-0.3188207579531511,-0.13642277807452385,0.014138266626652074,0.0,-1.2752830318126045,0,1761138971.9594843
581,16,-0.016493871904239087,0.029151430534834703,0.0,-0.09883366262781094,-0.2639019504678254,0.46642288855735525,0.0,-1.5813386020449751,0,1761138972.4526558
582,10,-0.013306817539316299,0.18291224223164282,0.0,-0.012090151275737046,-0.13306817539316299,1.8291224223164282,0.0,-0.12090151275737046,0,1761138972.8157074
583,22,-0.010034454142452813,0.10259772161065364,0.0,0.0,-0.2207579911339619,2.25714987543438,0.0,0.0,0,1761138973.5737271
584,16,-0.014156374389679862,0.12490120394238491,0.0,-0.1097073433543015,-0.2265019902348778,1.9984192630781585,0.0,-1.755317493668824,0,1761138973.7331576
585,21,-0.010778061730091354,0.10949259886613907,-0.2857142857142857,-0.12030155756260695,-0.22633929633191843,2.2993445761889206,-6.0,-2.526332708814746,1,1761139007.8664668
586,12,-0.006870480995120194,0.1666434092228066,0.0,0.0,-0.08244577194144233,1.9997209106736793,0.0,0.0,0,1761139008.2946813
587,26,-0.013164336417059398,0.07643894992483535,0.0,0.0,-0.34227274684354436,1.9874126980457192,0.0,0.0,0,1761139009.0205407
588,11,-0.019877147846358228,0.15870496535750192,-0.5454545454545454,-0.040387567811747384,-0.2186486263099405,1.745754618932521,-6.0,-0.44426324592922123,1,1761139009.2240007
589,28,-0.009152588548622085,0.08237272862764451,-0.8571428571428571,-0.13882705287735045,-0.2562724793614184,2.306436401574046,-24.0,-3.8871574805658122,4,1761139010.0912986
590,16,-0.03511033995284136,-0.002863716704544883,0.0,0.0,-0.5617654392454617,-0.04581946727271813,0.0,0.0,0,1761139010.5318851
591,13,-0.012006149514948236,0.1499575886298576,0.0,0.0,-0.15607994369432707,1.9494486521881491,0.0,0.0,0,1761139010.966049
592,22,-0.02583075597163903,0.07734743497951763,0.0,-0.2017201484325242,-0.5682766313760587,1.701643569549388,0.0,-4.437843265515532,0,1761139011.6848626
593,21,-0.012611015636658998,0.10541821395832575,0.0,-0.11205211633156399,-0.26483132836983897,2.2137824931248407,0.0,-2.3530944429628438,0,1761139012.4263778
594,32,-0.02359600065231301,0.06506112321698097,0.0,-0.03512358732267284,-0.7550720208740164,2.081955942943391,0.0,-1.1239547943255308,0,1761139013.16092
595,19,-0.030996005498502056,0.0055757987737415984,0.0,0.0,-0.5889241044715391,0.10594017670109036,0.0,0.0,0,1761139013.6231563
596,1,-0.0053647348013054754,1.5,0.0,0.0,-0.0053647348013054754,1.5,0.0,0.0,0,1761139013.8971293
597,3,-0.018916542935957386,0.039239633850961846,0.0,0.0,-0.05674962880787216,0.11771890155288554,0.0,0.0,0,1761139014.2365608
598,22,-0.0036210854594646586,0.11251060997699479,0.0,0.0,-0.07966388010822249,2.475233419493885,0.0,0.0,0,1761139048.8987217
599,10,-0.014369138591155461,0.18373596636603973,0.0,0.0,-0.14369138591155461,1.8373596636603973,0.0,0.0,0,1761139049.1084986
600,11,-0.007715013255349101,0.17566988307204137,0.0,0.0,-0.08486514580884011,1.9323687137924552,0.0,0.0,0,1761139049.8220248
601,46,-0.02626964426245256,0.008980279837233686,-1.0434782608695652,-0.1686407837026157,-1.2084036360728179,0.41309287251274956,-48.0,-7.757476050320323,8,1761139050.8164365
602,15,-0.0262992566080269,0.013897428594756166,0.0,0.0,-0.3944888491204035,0.20846142892134248,0.0,0.0,0,1761139051.2841191
603,19,-0.008773148888629526,0.11434438470245735,0.0,-0.03733723962061926,-0.16668982888396097,2.1725433093466897,0.0,-0.7094075527917659,0,1761139051.8740194
604,4,-0.027515772154807952,0.015268270675788898,0.0,0.0,-0.11006308861923181,0.06107308270315559,0.0,0.0,0,1761139052.2095954
605,9,-0.008687977429637225,0.20740013082700162,0.0,0.0,-0.07819179686673502,1.8666011774430147,0.0,0.0,0,1761139052.8957942
606,6,-0.01601415525324083,0.2834349402895406,0.0,0.0,-0.09608493151944497,1.7006096417372436,0.0,0.0,0,1761139053.2539947
607,6,-0.019211075727881017,0.02979724528169353,0.0,0.0,-0.1152664543672861,0.17878347169016118,0.0,0.0,0,1761139053.9227028
608,23,-0.020448928267752655,0.08197332480510866,0.0,0.0,-0.47032535015831106,1.8853864705174992,0.0,0.0,0,1761139054.5123777
609,14,-0.009840309498589687,0.14394779125852258,0.0,-0.2253113507863313,-0.13776433298025562,2.0152690776193163,0.0,-3.154358911008638,0,1761139054.7840962
610,6,-0.02987973883752182,0.010405316505804027,0.0,-0.322592375948963,-0.1792784330251309,0.062431899034824156,0.0,-1.9355542556937781,0,1761139055.188505
611,20,-0.00899036938835187,0.11686912636446531,0.0,0.0,-0.1798073877670374,2.3373825272893063,0.0,0.0,0,1761139055.6906445
612,9,-0.008544002193002768,0.20447054609675963,0.0,0.0,-0.07689601973702492,1.8402349148708366,0.0,0.0,0,1761139055.9124713
613,32,-0.020857501876085194,0.06528032758960126,0.0,0.0,-0.6674400600347262,2.08897048286724,0.0,0.0,0,1761139090.0226374
614,19,-0.00882868584455621,0.03826335125769962,-0.3157894736842105,-0.1615827283524675,-0.167745031046568,0.7270036738962927,-6.0,-3.0700718386968826,1,1761139090.4279659
615,24,-0.014395540749166729,0.09393644538079637,-0.75,-0.13139745032102615,-0.3454929779800015,2.254474689139113,-18.0,-3.153538807704628,3,1761139091.0951014
616,15,-0.014117118506116596,0.03682438869690616,0.0,0.0,-0.21175677759174893,0.5523658304535923,0.0,0.0,0,1761139091.3803215
617,36,-0.01717674524078559,0.06324529797003658,0.0,0.0,-0.6183628286682812,2.2768307269213173,0.0,0.0,0,1761139092.4058392
618,27,-0.013432248934226863,0.08710072007927395,-0.2222222222222222,-0.04078006712103755,-0.3626707212241253,2.351719442140397,-6.0,-1.1010618122680138,1,1761139092.8697944
619,7,-0.046609822819543185,-0.017646044568211,0.0,0.0,-0.3262687597368023,-0.12352231197747698,0.0,0.0,0,1761139093.0105107
620,21,-0.02709427665911063,0.00978710146372694,0.0,-0.0749653017869813,-0.5689798098413232,0.20552913073826573,0.0,-1.5742713375266073,0,1761139093.8343112
621,12,-0.039091680906977615,-0.010202415381327415,0.0,-0.021724757833953084,-0.46910017088373135,-0.12242898457592899,0.0,-0.260697094007437,0,1761139094.140061
622,23,-0.013123907579112262,0.09892632230221911,0.0,0.0,-0.30184987431958205,2.2753054129510395,0.0,0.0,0,1761139094.7960105
623,21,-0.013001896134544914,0.10209361110572887,0.0,0.0,-0.2730398188254432,2.143965833220306,0.0,0.0,0,1761139095.3858929
624,28,-0.012060099916936254,0.08501665657184374,-0.42857142857142855,-0.06518348070018332,-0.3376827976742151,2.3804663840116245,-12.0,-1.8251374596051329,2,1761139096.009799
625,39,-0.020885621424236653,0.021618119544835647,-0.3076923076923077,-0.13093873241283796,-0.8145392355452294,0.8431066622485902,-12.0,-5.106610564100681,2,1761139096.936884
626,19,-0.022038709709376703,0.020154425133904856,-1.263157894736842,-0.005627673450499249,-0.41873548447815734,0.3829340775441923,-24.0,-0.10692579555948573,4,1761139131.2143476
627,24,-0.015429821212311755,0.09296820855424315,-0.75,-0.6280754109151613,-0.3703157090954821,2.2312370053018356,-18.0,-15.07380986196387,3,1761139131.8510277
628,35,-0.020830026155196055,0.061267254832661246,0.0,-0.049020152144986555,-0.729050915431862,2.1443539191431435,0.0,-1.7157053250745293,0,1761139133.1124556
629,34,-0.025948810600660496,0.052714541491419624,-1.411764705882353,-0.08316311615602019,-0.8822595604224569,1.7922944107082672,-48.0,-2.8275459493046866,10,1761139133.6948676
630,3,-0.019754760851971524,0.038952713897541874,0.0,0.0,-0.05926428255591457,0.11685814169262562,0.0,0.0,0,1761139133.7841322
631,13,-0.00999860299600188,0.1573603134858697,0.0,0.0,-0.12998183894802445,2.045684075316306,0.0,0.0,0,1761139134.660417
632,22,-0.020025506791631162,0.09232919802166827,0.0,-0.13292026920488362,-0.44056114941588553,2.0312423564767017,0.0,-2.9242459225074398,0,1761139135.316036
633,1,-0.03441618047092603,1.5,0.0,0.0,-0.03441618047092603,1.5,0.0,0.0,0,1761139135.6430058
634,15,-0.004685575390659584,0.14413123825339902,0.0,-0.06034150761804512,-0.07028363085989375,2.1619685738009853,0.0,-0.9051226142706768,0,1761139136.6877596
635,19,-0.014758781131791255,0.033252764462034755,-0.3157894736842105,0.0,-0.28041684150403384,0.6318025247786603,-6.0,0.0,1,1761139137.4501102
636,3,-0.018856181795045116,0.03485034938078746,0.0,0.0,-0.05656854538513535,0.10455104814236238,0.0,0.0,0,1761139137.5303795
637,13,-0.006286327621413234,0.15925484181614602,0.0,0.0,-0.08172225907837204,2.070312943609898,0.0,0.0,0,1761139138.217103
638,37,-0.019011868530613214,0.05676730162685258,-0.4864864864864865,-0.20543061133959858,-0.7034391356326889,2.1003901601935455,-18.0,-7.600932619565148,3,1761139173.9514148
639,33,-0.018801380501004356,0.06927444619174017,0.0,0.0,-0.6204455565331437,2.2860567243274255,0.0,0.0,0,1761139174.5524912
640,8,-0.010081424983504486,0.22872207493773572,0.0,0.0,-0.08065139986803589,1.8297765995018858,0.0,0.0,0,1761139174.7152562
641,12,-0.011320786484990382,0.040988909734653266,-0.5,-0.1555389226293555,-0.1358494378198846,0.49186691681583916,-6.0,-1.866467071552266,1,1761139175.1235356
642,24,-0.017377511911672295,0.08899788532867364,-1.0,-0.2131037444333698,-0.41706028588013505,2.1359492478881674,-24.0,-5.114489866400875,4,1761139175.8253815
643,8,-0.00890536019802047,0.22814953366927487,0.0,0.0,-0.07124288158416377,1.825196269354199,0.0,0.0,0,1761139176.210317
644,8,-0.005626069131058222,0.22806803959841554,0.0,-0.07876506460108439,-0.04500855304846577,1.8245443167873243,0.0,-0.6301205168086751,0,1761139176.986477
645,38,-0.015312173817052988,0.06550640046962682,0.0,-0.06326120512661573,-0.5818626050480136,2.489243217845819,0.0,-2.4039257948113977,0,1761139178.2053714
646,16,-0.024366617043230704,0.011342169023930732,-0.75,-0.2141652084676194,-0.38986587269169126,0.1814747043828917,-12.0,-3.4266433354819106,2,1761139178.489362
647,29,-0.014177994287114568,0.07962828026451038,0.0,-0.03349173784776418,-0.4111618343263225,2.309220127670801,0.0,-0.9712603975851611,0,1761139179.247269
648,5,-0.01110748539424117,0.04482938209016734,0.0,0.0,-0.055537426971205846,0.2241469104508367,0.0,0.0,0,1761139179.544864
649,24,-0.014160856861656365,0.03479896762590245,-0.5,-0.15872463337679835,-0.3398605646797528,0.8351752230216587,-12.0,-3.8093912010431605,2,1761139180.5068831
650,12,-0.010416885073561045,0.15662169670937634,0.0,0.0,-0.12500262088273253,1.879460360512516,0.0,0.0,0,1761139180.7465084
651,3,-0.016757228894099387,0.042771221552402205,0.0,0.0,-0.05027168668229816,0.12831366465720662,0.0,0.0,0,1761139181.1590376
652,19,-0.014312178084672474,0.11039968230485214,0.0,-0.24316540106477375,-0.271931383608777,2.0975939637921908,0.0,-4.620142620230701,0,1761139215.5072646
653,17,-0.027986837535316514,0.010877355012896137,-0.7058823529411765,0.0,-0.4757762381003807,0.18491503521923433,-12.0,0.0,2,1761139216.1529791
654,28,-0.013365875112186705,0.029296828806189494,-0.21428571428571427,-0.08970638319337534,-0.37424450314122776,0.8203112065733058,-6.0,-2.5117787294145097,1,1761139216.882415
655,40,-0.02747299794568341,0.008460211777118106,0.0,0.0,-1.0989199178273363,0.33840847108472427,0.0,0.0,0,1761139217.662613
656,15,-0.010151263088765928,0.04193039302473662,0.0,0.0,-0.1522689463314889,0.6289558953710492,0.0,0.0,0,1761139218.38071
657,21,-0.008653702875480854,0.11107357836246842,-0.2857142857142857,-0.05422331416341118,-0.18172776038509791,2.332545145611837,-6.0,-1.138689597431635,1,1761139219.3159144
658,2,-0.020849938337278898,0.03881657346195158,0.0,0.0,-0.041699876674557795,0.07763314692390316,0.0,0.0,0,1761139219.7490535
659,14,-0.014608573437226255,0.13812686207342023,-1.7142857142857142,-0.1088554355456008,-0.20452002812116757,1.9337760690278833,-24.0,-1.5239760976384111,4,1761139220.3385134
660,20,-0.020444556603966418,0.09146353831149083,0.0,-0.033652822422957106,-0.40889113207932837,1.8292707662298167,0.0,-0.6730564484591421,0,1761139220.711366
661,14,-0.008235418415266595,0.043922408279457696,0.0,0.0,-0.11529585781373233,0.6149137159124077,0.0,0.0,0,1761139221.0266528
662,12,-0.011683834517424723,0.15924641349505786,-1.5,-0.2022912889590638,-0.14020601420909667,1.9109569619406943,-18.0,-2.4274954675087654,3,1761139221.4290621
663,13,-0.008231822341224056,0.15608868624381825,-0.46153846153846156,-0.005633206140325615,-0.10701369043591272,2.0291529211696373,-6.0,-0.073231679824233,1,1761139221.8911986
664,32,-0.022769530351494333,0.06117678569388438,0.0,-0.14795554930580418,-0.7286249712478187,1.9576571422043,0.0,-4.734577577785734,0,1761139255.5647562
665,15,-0.010929491278397454,0.1357141524468729,-1.2,-0.30906070738704466,-0.1639423691759618,2.0357122867030935,-18.0,-4.63591061080567,3,1761139255.974468
666,38,-0.016839744304162987,0.06564852655806198,0.0,0.0,-0.6399102835581935,2.4946440092063553,0.0,0.0,0,1761139256.8165228
667,4,-0.0405491645562955,-0.0054699812608297455,0.0,-0.3427892322409287,-0.162196658225182,-0.021879925043318982,0.0,-1.3711569289637149,0,1761139256.9219275
668,1,-0.022364468058787487,0.05511605072412659,0.0,0.0,-0.022364468058787487,0.05511605072412659,0.0,0.0,0,1761139257.1538336
669,7,-0.004459923681764743,0.25488748573694425,-0.8571428571428571,0.0,-0.0312194657723532,1.78421240015861,-6.0,0.0,1,1761139257.7367022
670,24,-0.014669962665698337,0.032393322278501405,0.0,-0.045560638614376904,-0.35207910397676007,0.7774397346840337,0.0,-1.0934553267450458,0,1761139258.539209
671,14,-0.040407357173179156,-0.012736018130197035,0.0,-0.0656118117473169,-0.5657030004245082,-0.1783042538227585,0.0,-0.9185653644624365,0,1761139258.8036036
672,23,-0.022176631481277343,0.024521917294071036,0.0,0.0,-0.5100625240693789,0.5640040977636338,0.0,0.0,0,1761139259.5488336
673,6,-0.010329632103904163,0.28811768204748445,0.0,0.0,-0.06197779262342498,1.7287060922849067,0.0,0.0,0,1761139259.7343843
674,24,-0.024655615854703147,0.07467623550537199,0.0,-0.013125585799091816,-0.5917347805128755,1.7922296521289278,0.0,-0.3150140591782036,0,1761139260.6045146
675,4,-0.040077186526375146,-0.003367557488416578,0.0,0.0,-0.16030874610550058,-0.013470229953666313,0.0,0.0,0,1761139260.9028356
676,1,-0.026834808365749616,0.051850110988458015,0.0,0.0,-0.026834808365749616,0.051850110988458015,0.0,0.0,0,1761139261.6826692
677,22,-0.008258764473351403,0.10368339788736361,0.0,0.0,-0.1816928184137309,2.2810347535219995,0.0,0.0,0,1761139295.90095
678,21,-0.012836715236160519,0.03647809439943964,-0.2857142857142857,-0.11904867061716894,-0.2695710199593709,0.7660399823882323,-6.0,-2.5000220829605477,1,1761139296.3651907
679,41,-0.020698649646200537,0.05637845905589527,0.0,-0.14351071601193038,-0.848644635494222,2.3115168212917063,0.0,-5.883939356489146,0,1761139297.053236
680,22,-0.019900456064352708,0.02438490421030014,0.0,0.0,-0.4378100334157596,0.5364678926266031,0.0,0.0,0,1761139297.5170207
681,6,-0.01857054333590674,0.030199509883280944,0.0,0.0,-0.11142326001544042,0.18119705929968566,0.0,0.0,0,1761139297.6917586
682,14,-0.010293380669690618,0.1453511894636251,0.0,0.0,-0.14410732937566867,2.0349166524907516,0.0,0.0,0,1761139298.3242366
683,25,-0.018927404086362707,0.08094427334643192,0.0,-0.08750438778934591,-0.47318510215906767,2.023606833660798,0.0,-2.1876096947336476,0,1761139298.8136864
684,39,-0.026336136261853636,0.04669631084272199,-1.2307692307692308,-0.11398816537380721,-1.0271093142122918,1.8211561228661575,-48.0,-4.445538449578481,8,1761139299.6187785
685,12,-0.02879656782041204,0.009439485465459694,-1.5,-0.510237490750434,-0.34555881384494447,0.11327382558551632,-18.0,-6.1228498890052085,3,1761139299.8688552
686,20,-0.016912870088520937,0.026482098488287687,0.0,-0.020068687103968797,-0.33825740177041874,0.5296419697657537,0.0,-0.40137374207937593,0,1761139300.574168
687,47,-0.01778769366050385,0.052573883108729694,-0.1276595744680851,-0.10399113724537595,-0.8360216020436809,2.4709725061102956,-6.0,-4.88758345053267,1,1761139301.645853
688,7,-0.020775948286932376,0.02899976704179316,0.0,0.0,-0.14543163800852663,0.2029983692925521,0.0,0.0,0,1761139301.7904654
689,18,-0.011573937754957875,0.11996143501444749,-0.6666666666666666,-0.17198416801842978,-0.20833087958924176,2.1593058302600547,-12.0,-3.095715024331736,2,1761139302.6010923
690,10,-0.007132762049583653,0.19187165706887552,0.0,0.0,-0.07132762049583653,1.9187165706887552,0.0,0.0,0,1761139303.1166544
691,12,-0.016728098795787728,0.031034426775449403,0.0,0.0,-0.20073718554945275,0.37241312130539284,0.0,0.0,0,1761139336.7862453
692,15,-0.026287525296419822,0.011206264376617122,0.0,0.0,-0.39431287944629734,0.16809396564925683,0.0,0.0,0,1761139337.6767397
693,17,-0.03448466658399309,-0.005497838455413354,0.0,0.0,-0.5862393319278825,-0.09346325374202702,0.0,0.0,0,1761139338.3195786
694,41,-0.018841137144470794,0.05666770746997864,0.0,-0.08786750600361914,-0.7724866229233025,2.323376006269124,0.0,-3.602567746148385,0,1761139339.0506022
695,36,-0.02488506597775021,0.054477547891505856,0.0,0.0,-0.8958623751990075,1.9611917240942107,0.0,0.0,0,1761139339.729326
696,12,-0.031701367645146146,0.005185395285940114,-4.0,-0.05424668176671322,-0.3804164117417538,0.06222474343128137,-48.0,-0.6509601812005587,8,1761139340.0096786
697,41,-0.021412745190776378,0.05357809823285694,-0.14634146341463414,-0.08395950947788061,-0.8779225528218315,2.1967020275471345,-6.0,-3.442339888593105,1,1761139340.9771597
698,19,-0.013104330876948445,0.11309859086446548,0.0,-0.0966758509319647,-0.24898228666202046,2.1488732264248442,0.0,-1.8368411677073293,0,1761139341.3228872
699,28,-0.016575113222331232,0.08072831279623961,0.0,-0.06592010388904983,-0.46410317022527453,2.260392758294709,0.0,-1.8457629088933953,0,1761139342.1772864
700,7,-0.043514238870784865,-0.014739027307409534,0.0,0.0,-0.30459967209549405,-0.10317319115186674,0.0,0.0,0,1761139342.4511743
701,30,-0.021758046898533452,0.06534527242440777,-0.2,-0.007293773234134967,-0.6527414069560036,1.960358172732233,-6.0,-0.21881319702404903,1,1761139343.2375145
702,2,-0.015410459460135875,0.048960049266044275,0.0,0.0,-0.03082091892027175,0.09792009853208855,0.0,0.0,0,1761139343.2951665
703,25,-0.01218657815286079,0.09258803433910154,0.0,-0.2634045662686191,-0.30466445382151974,2.3147008584775386,0.0,-6.585114156715477,0,1761139377.9637866
704,21,-0.014199416656212046,0.10043657407450376,0.0,0.0,-0.298187749780453,2.109168055564579,0.0,0.0,0,1761139378.4638267
705,18,-0.01691713660139374,0.10905920195165421,0.0,-0.006506405787064855,-0.3045084588250873,1.9630656351297757,0.0,-0.1171153041671674,0,1761139379.114804
706,38,-0.020445175536493932,0.056840993873193815,0.0,-0.17076807311303877,-0.7769166703867694,2.159957767181365,0.0,-6.4891867782954735,0,1761139379.9664805
707,23,-0.012041629063491724,0.09566777757182622,0.0,0.0,-0.27695746846030966,2.200358884152003,0.0,0.0,0,1761139380.3921626
708,11,-0.04722962214023412,-0.023864406485746028,0.0,0.0,-0.5195258435425754,-0.2625084713432063,0.0,0.0,0,1761139380.6457617
709,2,-0.02061751741084887,0.7773739898467499,0.0,0.0,-0.04123503482169774,1.5547479796934998,0.0,0.0,0,1761139381.194172
710,1,-0.03039534393958976,1.5,0.0,0.0,-0.03039534393958976,1.5,0.0,0.0,0,1761139381.9883106
711,47,-0.013649170345531564,0.05478144619243606,-0.1276595744680851,-0.10142322336284874,-0.6415110062399835,2.574727971044495,-6.0,-4.766891498053891,1,1761139383.3184931
712,14,-0.04727038292242313,-0.022175049702083807,0.0,-0.023583396005478013,-0.6617853609139238,-0.3104506958291733,0.0,-0.3301675440766922,0,1761139383.697052
713,26,-0.011681302483973014,0.08513075408376466,0.0,0.0,-0.30371386458329835,2.213399606177881,0.0,0.0,0,1761139384.5157194
714,9,-0.03323622989329161,0.000336435784087985,0.0,0.0,-0.2991260690396245,0.003027922056791865,0.0,0.0,0,1761139384.9262726
715,35,-0.015902990871210665,0.07115641235029323,-0.6857142857142857,-0.06884771385629274,-0.5566046804923732,2.490474432260263,-24.0,-2.409669984970246,4,1761139419.691925
716,34,-0.0192792710069848,0.06506010607070128,-0.17647058823529413,-0.041915978053583394,-0.6554952142374831,2.2120436064038436,-6.0,-1.4251432538218354,1,1761139420.3156307
717,17,-0.004870089869294381,0.13108230780260288,0.0,0.0,-0.08279152777800447,2.2283992326442488,0.0,0.0,0,1761139420.6534698
718,22,-0.02538410839536949,0.07379833621314642,0.0,-0.181473018407673,-0.5584503846981288,1.6235633966892213,0.0,-3.992406404968806,0,1761139421.3119247
719,14,-0.032675403741720954,-0.000686764675640534,-0.8571428571428571,-0.031029241309019136,-0.45745565238409336,-0.009614705458967476,-12.0,-0.4344093783262679,2,1761139421.7913406
720,22,-0.010190226301504195,0.10560121216550421,0.0,0.0,-0.22418497863309228,2.3232266676410926,0.0,0.0,0,1761139422.7038753
721,33,-0.015092868373821617,0.07251448786907733,-0.36363636363636365,-0.08404011447616298,-0.49806465633611335,2.3929780996795516,-12.0,-2.7733237777133786,2,1761139423.3167932
722,21,-0.02578628045076364,0.08321335606050767,0.0,-0.0584676348386803,-0.5415118894660365,1.7474804772706611,0.0,-1.2278203316122864,0,1761139423.8370662
723,29,-0.013524697459501089,0.08302571275105158,0.0,0.0,-0.39221622632553155,2.4077456697804958,0.0,0.0,0,1761139424.5815158
724,24,-0.03373973615587952,-0.001018196872223621,-0.25,-0.1357941426032104,-0.8097536677411084,-0.024436724933366905,-6.0,-3.25905942247705,1,1761139425.5024445
725,18,-0.010428861082161737,0.12002587730870234,0.0,-0.04475913302905906,-0.18771949947891126,2.1604657915566423,0.0,-0.805664394523063,0,1761139426.1174994
726,26,-0.015642395481305433,0.08591369578311167,0.0,-0.024512452846167952,-0.40670228251394125,2.2337560903609033,0.0,-0.6373237740003668,0,1761139458.5311098
727,19,-0.00983638765028926,0.11535814775397125,0.0,0.0,-0.18689136535549594,2.191804807325454,0.0,0.0,0,1761139458.8965974
728,14,-0.007694739909839237,0.14614071823144312,0.0,0.0,-0.10772635873774931,2.0459700552402036,0.0,0.0,0,1761139459.3362086
