episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
551,35,-0.016271455637143578,0.07047764678607177,-0.17142857142857143,-0.0785074253078429,-0.5695009473000252,2.4667176375125117,-6.0,-2.747759885774501,1,1761138886.651382
552,27,-0.00995762800884624,0.0913663668500429,-0.8888888888888888,-0.08888976717208875,-0.26885595623884845,2.4668919049511584,-24.0,-2.400023713646396,4,1761138887.4654927
553,10,-0.005398368781525775,0.19161302155066637,0.0,0.0,-0.05398368781525775,1.9161302155066637,0.0,0.0,0,1761138887.6872602
554,22,-0.014289329530246876,0.09819374478156656,-0.2727272727272727,-0.278495325977151,-0.3143652496654313,2.1602623851944642,-6.0,-6.126897171497322,1,1761138888.2065072
555,31,-0.013905107556347034,0.07878024773315506,-0.3870967741935484,-0.016779775051143867,-0.43105833424675805,2.442187679727807,-12.0,-0.5201730265854598,2,1761138888.7201002
556,6,-0.00878994428123373,0.29007146997896743,0.0,0.0,-0.052739665687402376,1.7404288198738045,0.0,0.0,0,1761138888.8523407
557,50,-0.021529609808406628,0.043797010066030595,-0.48,-0.15188602822879077,-1.0764804904203313,2.1898505033015296,-24.0,-7.594301411439538,4,1761138924.8706007
558,8,-0.019286384516605207,0.029210841005582314,0.0,0.0,-0.15429107613284165,0.2336867280446585,0.0,0.0,0,1761138925.0473363
559,17,-0.012443061973729672,0.03819249513068873,-0.7058823529411765,-0.15698264700142917,-0.21153205355340443,0.6492724172217085,-12.0,-2.6687049990242957,2,1761138925.7226171
560,14,-0.013987033098209367,0.13766777464329483,-0.8571428571428571,-0.022282370724838907,-0.19581846337493114,1.9273488450061276,-12.0,-0.3119531901477447,2,1761138926.2085705
561,28,-0.021344159584113925,0.06988855959599635,0.0,0.0,-0.5976364683551899,1.9568796686878978,0.0,0.0,0,1761138926.7913065
562,1,-0.020385825900807317,0.056518009581193934,0.0,0.0,-0.020385825900807317,0.056518009581193934,0.0,0.0,0,1761138926.896131
563,10,-0.006503392866702396,0.1926164765310734,0.0,0.0,-0.06503392866702395,1.9261647653107339,0.0,0.0,0,1761138927.7095602
564,16,-0.013552957477339181,0.12533682121695044,-0.375,-0.20753542223526938,-0.2168473196374269,2.005389139471207,-6.0,-3.32056675576431,1,1761138928.2374268
565,26,-0.014939101868445206,0.0827223313449635,-0.46153846153846156,-0.005732687966321157,-0.38841664857957536,2.150780614969051,-12.0,-0.14904988712435008,2,1761138928.786308
566,20,-0.009437037882698545,0.11404851946339459,0.0,0.0,-0.18874075765397091,2.2809703892678916,0.0,0.0,0,1761138929.153707
567,28,-0.011161855269047416,0.08668875672482214,-1.2857142857142858,-0.36285029482221554,-0.31253194753332764,2.42728518829502,-36.0,-10.159808255022035,6,1761138929.8420448
568,41,-0.01772017418696759,0.05773229992057137,-0.2926829268292683,-0.09222539669303717,-0.7265271416656711,2.367024296743426,-12.0,-3.781241264414524,2,1761138930.899056
569,10,-0.04618258906678413,-0.017763057706854303,-1.8,-0.15690246833776123,-0.4618258906678413,-0.17763057706854302,-18.0,-1.5690246833776123,4,1761138965.9694679
570,21,-0.010452611124315619,0.11059760700027119,0.0,0.0,-0.219504833610628,2.322549747005695,0.0,0.0,0,1761138966.514077
571,24,-0.010793253944913877,0.10145019448661796,-0.25,-0.055563897130038405,-0.25903809467793304,2.434804667678831,-6.0,-1.3335335311209218,1,1761138967.4960299
572,14,-0.009860292767938938,0.14680031026034057,0.0,0.0,-0.13804409875114512,2.055204343644768,0.0,0.0,0,1761138967.8170915
573,26,-0.011209794510134994,0.09549701057783332,-0.6923076923076923,-0.19091122599980487,-0.29145465726350983,2.4829222750236664,-18.0,-4.963691875994926,3,1761138968.4313111
574,8,-0.010325407628883542,0.22543457224404076,0.0,0.0,-0.08260326103106834,1.803476577952326,0.0,0.0,0,1761138968.7081568
575,24,-0.013831629418613538,0.0971322152562036,0.0,0.0,-0.3319591060467249,2.3311731661488864,0.0,0.0,0,1761138969.4616046
576,36,-0.014189907312984128,0.06829064011950427,0.0,0.0,-0.5108366632674286,2.4584630443021536,0.0,0.0,0,1761138970.2169206
577,9,-0.009801044967098294,0.20718637093031939,0.0,0.0,-0.08820940470388465,1.8646773383728745,0.0,0.0,0,1761138970.483081
578,28,-0.01339729645427964,0.08768541639134632,-0.42857142857142855,-0.01491634464038087,-0.3751243007198299,2.455191658957697,-12.0,-0.41765764993066434,2,1761138971.2524037
579,8,-0.006733345585750278,0.22806408024774108,0.0,0.0,-0.053866764686002225,1.8245126419819286,0.0,0.0,0,1761138971.557656
580,2,-0.016759775818155048,0.047759722006893976,0.0,0.0,-0.033519551636310096,0.09551944401378795,0.0,0.0,0,1761138971.9165978
581,15,-0.010841705292091497,0.1400979959589008,0.0,-0.105422573469665,-0.16262557938137245,2.101469939383512,0.0,-1.5813386020449751,0,1761138972.4326005
582,29,-0.014538498432455743,0.08094253979972316,0.0,0.0,-0.42161645454121655,2.3473336541919716,0.0,0.0,0,1761138973.207903
583,5,-0.006868012375815351,0.3385051808486012,0.0,0.0,-0.034340061879076754,1.692525904243006,0.0,0.0,0,1761138973.3526862
584,18,-0.009984031133906777,0.12183326418219576,0.0,-0.30449752309344463,-0.179712560410322,2.1929987552795236,0.0,-5.480955415682003,0,1761139007.1432412
585,15,-0.007831687929716577,0.14186285498185242,0.0,0.0,-0.11747531894574864,2.127942824727786,0.0,0.0,0,1761139007.749103
586,30,-0.009926568857075846,0.0831906459213816,0.0,-0.11887450679798144,-0.2977970657122754,2.495719377641448,0.0,-3.566235203939443,0,1761139008.545063
587,14,-0.008691704225824819,0.14736235199344044,0.0,0.0,-0.12168385916154746,2.0630729279081663,0.0,0.0,0,1761139008.8525243
588,36,-0.015407291815243949,0.059865108775788496,-0.16666666666666666,-0.012340645720256145,-0.5546625053487821,2.155143915928386,-6.0,-0.44426324592922123,1,1761139009.5704403
589,37,-0.01476831295068566,0.06334080196624843,0.0,-0.0032788208996285054,-0.5464275791753694,2.343609672751192,0.0,-0.12131637328625469,0,1761139010.2195795
590,24,-0.010661535917916241,0.09834167957417245,0.0,0.0,-0.25587686202998977,2.3602003097801387,0.0,0.0,0,1761139010.6568484
591,33,-0.016013220300503138,0.07006490573952885,-0.36363636363636365,-0.10934828644017112,-0.5284362699166035,2.3121418894044523,-12.0,-3.608493452525647,2,1761139011.267685
592,25,-0.008893482237569434,0.09778606271348465,0.0,-0.09702844850886029,-0.22233705593923583,2.4446515678371163,0.0,-2.4257112127215072,0,1761139011.73218
593,18,-0.006065980506883149,0.12496195949153248,0.0,0.0,-0.10918764912389667,2.2493152708475845,0.0,0.0,0,1761139012.3712988
594,37,-0.024509413610060034,0.05549828091705992,0.0,-0.04118033548438461,-0.9068483035722212,2.053436393931217,0.0,-1.5236724129222305,0,1761139013.2309444
595,23,-0.009962324408118133,0.10410297921351959,0.0,0.0,-0.22913346138671706,2.3943685219109505,0.0,0.0,0,1761139013.700484
596,8,-0.00974698507641067,0.22538658093549757,0.0,0.0,-0.07797588061128535,1.8030926474839806,0.0,0.0,0,1761139014.0058625
597,24,-0.0061696383631176036,0.10489128908987322,0.0,-0.05513676232588291,-0.14807132071482249,2.5173909381569572,0.0,-1.3232822958211898,0,1761139014.5809133
598,15,-0.021287787293272516,0.01970170723203959,-0.4,-0.22340120457277965,-0.31931680939908774,0.2955256084805939,-6.0,-3.351018068591695,1,1761139048.7998028
599,36,-0.020988224579237987,0.06343604497777111,-0.3333333333333333,-0.14805141998037605,-0.7555760848525676,2.28369761919976,-12.0,-5.329851119293537,2,1761139049.5304763
600,5,-0.014666544582303103,0.3335634408017281,0.0,-0.25356611443816207,-0.07333272291151552,1.6678172040086405,0.0,-1.2678305721908103,0,1761139049.685664
601,17,-0.01001228011170797,0.1261914188007698,-1.0588235294117647,-0.1538441187754772,-0.17020876189903547,2.145254119613087,-18.0,-2.6153500191831127,3,1761139050.2871363
602,18,-0.01197984560298609,0.11843063222455788,0.0,-0.1410689825128972,-0.21563722085374962,2.131751380042042,0.0,-2.5392416852321498,0,1761139051.3287046
603,14,-0.009640307826968968,0.14256177936282174,0.0,0.0,-0.13496430957756556,1.9958649110795046,0.0,0.0,0,1761139051.793207
604,29,-0.014276152808972898,0.0832864663555353,-0.20689655172413793,-0.19733251325844187,-0.41400843146021404,2.4153075243105238,-6.0,-5.722642884494814,1,1761139052.6161816
605,11,-0.029995257788271643,0.005929830859835409,0.0,-0.14778571107659588,-0.32994783567098807,0.0652281394581895,0.0,-1.6256428218425547,0,1761139052.9324198
606,40,-0.019195368990272566,0.05710057765458543,0.0,-0.03750222774210572,-0.7678147596109026,2.284023106183417,0.0,-1.500089109684229,0,1761139053.7812886
607,20,-0.0024420410822028776,0.12073690379024522,0.0,0.0,-0.04884082164405755,2.4147380758049044,0.0,0.0,0,1761139054.1244855
608,9,-0.008884839895586067,0.20822174920417405,0.0,-0.015576140255572912,-0.07996355906027461,1.8739957428375664,0.0,-0.1401852623001562,0,1761139054.3130212
609,9,-0.01258466572991869,0.19899978549616762,0.0,0.0,-0.11326199156926821,1.7909980694655085,0.0,0.0,0,1761139054.6961706
610,10,-0.014521154718776342,0.1801110498899169,0.0,0.0,-0.1452115471877634,1.801110498899169,0.0,0.0,0,1761139055.268322
611,16,-0.017146325012317904,0.03035201817480399,0.0,0.0,-0.27434120019708647,0.4856322907968638,0.0,0.0,0,1761139055.6323602
612,21,-0.007107116809226969,0.11283789351301152,0.0,-0.117862629299808,-0.14924945299376635,2.369595763773242,0.0,-2.475115215295968,0,1761139056.0674524
613,19,-0.008736333297019219,0.11778427893129607,0.0,-0.03905906737087502,-0.16599033264336516,2.2379012996946255,0.0,-0.7421222800466254,0,1761139089.81935
614,12,-0.010514830387444515,0.16558997877958795,0.0,0.0,-0.12617796464933417,1.9870797453550555,0.0,0.0,0,1761139090.3044438
615,9,-0.017464413336112636,0.03346378370853344,-2.6666666666666665,-0.037701651440820744,-0.15717972002501374,0.3011740533768009,-24.0,-0.3393148629673867,4,1761139090.8607423
616,9,-0.012516561008103734,0.03945234827785364,0.0,-0.032728254030277654,-0.1126490490729336,0.3550711345006828,0.0,-0.29455428627249886,0,1761139091.2883465
617,6,-0.012310603345965246,0.28845635523832297,0.0,0.0,-0.07386362007579148,1.730738131429938,0.0,0.0,0,1761139091.8542972
618,13,-0.01652234181351103,0.14350986781042566,-0.46153846153846156,-0.1328542826858629,-0.2147904435756434,1.8656282815355336,-6.0,-1.727105674916218,1,1761139092.6723368
619,11,-0.015075910987422725,0.16614349108310078,0.0,0.0,-0.16583502086164997,1.8275784019141086,0.0,0.0,0,1761139093.073045
620,28,-0.017295632927723743,0.07899409726582494,0.0,-0.05622397634023597,-0.4842777219762648,2.2118347234430984,0.0,-1.5742713375266073,0,1761139093.9265091
621,14,-0.007130518657514339,0.14896918308141355,0.0,0.0,-0.09982726120520075,2.0855685631397898,0.0,0.0,0,1761139094.1685328
622,38,-0.019230381276360644,0.056932867392650625,0.0,-0.053242684953958654,-0.7307544885017044,2.1634489609207237,0.0,-2.0232220282504287,0,1761139095.0064178
623,19,-0.0075136112173834375,0.12021349221220322,0.0,0.0,-0.14275861313028532,2.284056352031861,0.0,0.0,0,1761139095.359248
624,31,-0.018350309199915964,0.07015472221305324,0.0,0.0,-0.5688595851973949,2.1747963886046504,0.0,0.0,0,1761139096.0703084
625,40,-0.03113255223793211,0.0022868479033322925,0.0,-0.04069525848927723,-1.2453020895172844,0.0914739161332917,0.0,-1.6278103395710892,0,1761139096.950742
626,2,-0.021720881932239124,0.7774422748470482,0.0,0.0,-0.04344176386447825,1.5548845496940964,0.0,0.0,0,1761139097.0136967
627,39,-0.020775079040510524,0.057181607569333166,-0.3076923076923077,-0.0002836459673845409,-0.8102280825799104,2.2300826952039934,-12.0,-0.011062192727997095,2,1761139132.216308
628,15,-0.007870305868754075,0.1367810375468169,0.0,-0.016938296748270538,-0.11805458803131114,2.0517155632022535,0.0,-0.2540744512240581,0,1761139132.6979373
629,22,-0.015158473274917489,0.09562213791089799,0.0,-0.13233503861301185,-0.33348641204818474,2.1036870340397558,0.0,-2.9113708494862607,0,1761139133.522269
630,30,-0.013676227912942282,0.07987536989335693,0.0,0.0,-0.41028683738826843,2.396261096800708,0.0,0.0,0,1761139134.3033798
631,9,-0.015173258522598229,0.19421542326948904,0.0,0.0,-0.13655932670338405,1.7479388094254014,0.0,0.0,0,1761139134.5784936
632,39,-0.01806380487878308,0.06239276408117327,-0.3076923076923077,-0.0777286768252889,-0.7044883902725402,2.4333177991657577,-12.0,-3.0314183961862673,2,1761139135.5583584
633,8,-0.02342622401438524,0.02122846985049885,0.0,0.0,-0.1874097921150819,0.1698277588039908,0.0,0.0,0,1761139135.7551143
634,38,-0.018698219045638946,0.05783083914429723,0.0,-0.02381901616501781,-0.71053232373428,2.197571887483295,0.0,-0.9051226142706768,0,1761139137.1050391
635,12,-0.010020856872993124,0.16190831052889074,0.0,0.0,-0.12025028247591749,1.9428997263466887,0.0,0.0,0,1761139137.34641
636,28,-0.01615075843728816,0.08099344197438005,-0.42857142857142855,-0.09034193171763759,-0.4522212362440685,2.2678163752826412,-12.0,-2.5295740880938524,2,1761139137.9375687
637,14,-0.02144502489839681,0.02149623810410663,-0.8571428571428571,-0.6447170714104786,-0.3002303485775553,0.3009473334574928,-12.0,-9.026038999746701,2,1761139138.233113
638,39,-0.020877198815444763,0.05527970930230508,-0.46153846153846156,-0.19489570819397814,-0.8142107538023458,2.1559086627898982,-18.0,-7.600932619565148,3,1761139173.9914558
639,17,-0.010367975623110814,0.1277700705374429,-0.35294117647058826,-0.21542846313623726,-0.17625558559288385,2.1720911991365295,-6.0,-3.6622838733160332,1,1761139174.347223
640,4,-0.00991250654565809,0.41198686732042267,0.0,0.0,-0.03965002618263236,1.6479474692816907,0.0,0.0,0,1761139174.6489303
641,23,-0.0069326238668087035,0.10883005556344769,-0.2608695652173913,-0.10335592543723235,-0.15945034893660018,2.503091277959297,-6.0,-2.377186285056344,1,1761139175.2944274
642,35,-0.020593821219427443,0.061607282702026166,-0.34285714285714286,-0.14612828189716787,-0.7207837426799605,2.1562548945709157,-12.0,-5.114489866400875,2,1761139175.9772964
643,15,-0.00909752640518719,0.1406635411421196,0.0,0.0,-0.13646289607780784,2.109953117131794,0.0,0.0,0,1761139176.3736398
644,10,-0.007848410359464281,0.19231083105783725,0.0,0.0,-0.0784841035946428,1.9231083105783726,0.0,0.0,0,1761139177.02718
645,8,-0.0072585107439107925,0.22805546308703104,0.0,0.0,-0.05806808595128634,1.8244437046962483,0.0,0.0,0,1761139177.675814
646,23,-0.009676158629634748,0.10210780353642918,-0.5217391304347826,-0.05832498105014192,-0.2225516484815992,2.348479481337871,-12.0,-1.3414745641532642,2,1761139178.607716
647,5,-0.04169456075198115,-0.010040664087523642,-1.2,-0.8565792943831525,-0.20847280375990576,-0.050203320437618215,-6.0,-4.2828964719157625,1,1761139178.7941887
648,29,-0.015328553160815224,0.08001895093607259,0.0,-0.05014532761533533,-0.4445280416636415,2.320549577146105,0.0,-1.4542145008447245,0,1761139179.896188
649,23,-0.009511202607755847,0.10641032243837448,-0.5217391304347826,-0.044765372500265264,-0.2187576599783845,2.447437416082613,-12.0,-1.029603567506101,2,1761139180.493322
650,16,-0.014763335455444183,0.12419399974384837,-0.375,-0.12920950875063625,-0.23621336728710693,1.987103995901574,-6.0,-2.06735214001018,1,1761139180.8167355
651,13,-0.02268803626151313,0.12996817700350569,-0.9230769230769231,-0.31430771564879245,-0.29494447139967067,1.6895863010455738,-12.0,-4.086000303434302,2,1761139214.6207309
652,41,-0.01698606609600139,0.05333171135105456,0.0,-0.11268640537148052,-0.6964287099360569,2.1866001653932368,0.0,-4.620142620230701,0,1761139215.798646
653,3,-0.01165044241215918,0.5331184948543378,0.0,0.0,-0.03495132723647754,1.5993554845630136,0.0,0.0,0,1761139215.8964083
654,27,-0.010791364976471719,0.09344376285449513,0.0,-0.09302884183016703,-0.2913668543647364,2.5229815970713685,0.0,-2.5117787294145097,0,1761139216.8694046
655,47,-0.020953426178819953,0.05129150536405957,-0.2553191489361702,-0.06527279591102314,-0.9848110304045378,2.4107007521107997,-12.0,-3.0678214078180877,2,1761139217.7745252
656,17,-0.021641144068033046,0.02204815030016731,0.0,-0.031786024045094737,-0.36789944915656175,0.3748185551028443,0.0,-0.5403624087666106,0,1761139218.411397
657,28,-0.0200879282350212,0.07391392593623546,-0.6428571428571429,-0.0741190387968625,-0.5624619905805935,2.0695899262145927,-18.0,-2.07533308631215,3,1761139219.4321344
658,15,-0.0107093976155011,0.13688203188005324,-0.8,-0.07208205978189731,-0.1606409642325165,2.0532304782007986,-12.0,-1.0812308967284596,2,1761139219.9591455
659,4,-0.023178622856771375,0.02788732162670612,0.0,0.0,-0.0927144914270855,0.11154928650682448,0.0,0.0,0,1761139220.1827877
660,7,-0.04246815768417154,-0.015069091128592529,0.0,0.0,-0.29727710378920075,-0.1054836379001477,0.0,0.0,0,1761139220.5365493
661,23,-0.022612640681051323,0.08114895474545758,-0.2608695652173913,-0.11634902722698978,-0.5200907356641804,1.8664259591455243,-6.0,-2.676027626220765,1,1761139221.1595685
662,24,-0.02038867226900083,0.08044151397030379,-0.25,-0.05569542334686695,-0.48932813445601986,1.9305963352872908,-6.0,-1.336690160324807,1,1761139221.6340659
663,17,-0.014957570240393204,0.03440689798793511,-0.35294117647058826,-0.004307745872013706,-0.25427869408668446,0.5849172657948968,-6.0,-0.073231679824233,1,1761139254.9891455
664,36,-0.016721842719053415,0.06857431857557121,0.0,-0.08710489635013333,-0.6019863378859229,2.4686754687205634,0.0,-3.1357762686047996,0,1761139255.6228654
665,4,-0.006831786389887856,0.4157066055609018,0.0,0.0,-0.027327145559551423,1.662826422243607,0.0,0.0,0,1761139255.794822
666,19,-0.008948902888532409,0.11422562709132769,0.0,0.0,-0.17002915488211576,2.170286914735226,0.0,0.0,0,1761139256.5364919
667,10,-0.019521421233808324,0.17549969988481054,0.0,0.0,-0.19521421233808323,1.7549969988481053,0.0,0.0,0,1761139257.020379
668,7,-0.012152610899785294,0.2503246322846178,0.0,-0.04328064907774304,-0.08506827629849706,1.7522724259923248,0.0,-0.30296454354420127,0,1761139257.2580514
669,34,-0.012528658966720327,0.06827775388454259,0.0,-0.02710920382148667,-0.4259744048684911,2.321443632074448,0.0,-0.9217129299305468,0,1761139258.1092327
670,12,-0.01999075704465995,0.026784573734580847,0.0,0.0,-0.23988908453591942,0.32141488481497016,0.0,0.0,0,1761139258.3692632
671,6,-0.009920379212203132,0.289937052345581,0.0,0.0,-0.059522275273218794,1.7396223140734859,0.0,0.0,0,1761139258.6679208
672,16,-0.029328045774517617,0.006969810508285636,-2.625,-0.2639767291083306,-0.4692487323922819,0.11151696813257017,-42.0,-4.223627665733289,7,1761139259.4548683
673,13,-0.00780930802012827,0.1560269060963073,-0.9230769230769231,0.0,-0.1015210042616675,2.028349779251995,-12.0,0.0,2,1761139259.8400292
674,9,-0.0082108612524758,0.20769484357114962,0.0,0.0,-0.07389775127228221,1.8692535921403466,0.0,0.0,0,1761139260.3504508
675,38,-0.023310974594024342,0.0445812431045177,0.0,-0.06596432701239217,-0.8858170345729249,1.6940872379716727,0.0,-2.5066444264709027,0,1761139261.5667665
676,6,-0.014836610008102864,0.0395625951962976,0.0,0.0,-0.08901966004861718,0.2373755711777856,0.0,0.0,0,1761139261.7750192
677,14,-0.04442233439953732,-0.020258873765805294,-0.42857142857142855,-0.09821289395206914,-0.6219126815935225,-0.2836242327212741,-6.0,-1.374980515328968,1,1761139262.259326
678,16,-0.008367535861679893,0.13481652412114448,0.0,0.0,-0.1338805737868783,2.1570643859383116,0.0,0.0,0,1761139296.2988677
679,10,-0.011375605625854714,0.18217653382691523,0.0,0.0,-0.11375605625854714,1.8217653382691523,0.0,0.0,0,1761139296.5800226
680,13,-0.009578318656378901,0.15495574391055558,0.0,0.0,-0.12451814253292573,2.0144246708372227,0.0,0.0,0,1761139297.3523502
681,20,-0.009208025699376614,0.11400777018162982,-0.3,-0.04367668165012541,-0.18416051398753228,2.2801554036325964,-6.0,-0.8735336330025082,1,1761139297.9730315
682,11,-0.009451155523408021,0.17777490292370404,0.0,0.0,-0.10396271075748822,1.9555239321607445,0.0,0.0,0,1761139298.2748067
683,25,-0.026983348129195787,0.06790058017417602,0.0,-0.10398087485176602,-0.6745837032298947,1.6975145043544004,0.0,-2.5995218712941504,0,1761139298.8136864
684,23,-0.039291885541490476,-0.01222218866366639,-0.2608695652173913,-0.0852266951018495,-0.903713367454281,-0.28111033926432694,-6.0,-1.9602139873425386,1,1761139299.3561723
685,32,-0.020692920121882466,0.06832580992437284,0.0,0.0,-0.6621734439002389,2.186425917579931,0.0,0.0,0,1761139300.1645105
686,8,-0.00794154971094567,0.22821319343835073,0.0,0.0,-0.06353239768756536,1.8257055475068058,0.0,0.0,0,1761139300.341423
687,34,-0.019693507231956786,0.06585473105086177,0.0,-0.1067139582067365,-0.6695792458865307,2.2390608557293,0.0,-3.628274579029041,0,1761139301.4697597
688,24,-0.011504114847772475,0.09553098624258782,0.0,-0.20866603905760825,-0.2760987563465394,2.2927436698221078,0.0,-5.007984937382598,0,1761139302.0602643
689,24,-0.016082613137245464,0.09055987729069892,-0.25,-0.049797167889244744,-0.38598271529389117,2.173437054976774,-6.0,-1.195132029341874,1,1761139302.7280343
690,23,-0.02552409315943724,0.013491013848638605,-1.0434782608695652,-0.1127211144829258,-0.5870541426670565,0.3102933185186879,-24.0,-2.5925856331072934,4,1761139303.3573885
691,33,-0.014426693704031763,0.07553945249017542,0.0,0.0,-0.47608089223304817,2.492801932175789,0.0,0.0,0,1761139337.1539667
692,15,-0.008529069138289443,0.1401052120575391,0.0,-0.08337301741651003,-0.12793603707434165,2.1015781808630862,0.0,-1.2505952612476505,0,1761139337.6767397
693,7,-0.04589016778539096,-0.017556707677593923,0.0,0.0,-0.32123117449773675,-0.12289695374315746,0.0,0.0,0,1761139338.1096563
694,23,-0.021080709092103238,0.08499348680822627,0.0,0.0,-0.48485630911837446,1.9548501965892042,0.0,0.0,0,1761139338.7708766
695,3,-0.010169992787669802,0.5326188197114233,0.0,0.0,-0.030509978363009404,1.5978564591342699,0.0,0.0,0,1761139339.1645055
696,16,-0.009429124503372835,0.12479068172697895,-0.375,-0.3730889048344753,-0.15086599205396536,1.9966509076316632,-6.0,-5.969422477351605,1,1761139340.0947003
697,20,-0.011386475139314251,0.11101789823135293,-3.0,-0.0005996971652782086,-0.22772950278628504,2.2203579646270586,-60.0,-0.011993943305564173,10,1761139340.7107353
698,3,-0.034315963293443254,0.009279810294524737,0.0,0.0,-0.10294788988032977,0.027839430883574212,0.0,0.0,0,1761139341.0672224
699,12,-0.016815910233159263,0.03139574333602171,0.0,-0.058407218767296924,-0.20179092279791114,0.37674892003226046,0.0,-0.7008866252075631,0,1761139341.8646808
700,6,-0.007986617000214337,0.2905716213504938,0.0,0.0,-0.04791970200128602,1.7434297281029627,0.0,0.0,0,1761139342.4319935
701,7,-0.016548143068531657,0.03405897068786589,0.0,0.0,-0.11583700147972159,0.23841279481506122,0.0,0.0,0,1761139342.893779
702,14,-0.011835517089008358,0.1404351383524068,0.0,0.0,-0.165697239246117,1.9660919369336955,0.0,0.0,0,1761139343.4820683
703,24,-0.04063402793049033,-0.01425876112724335,0.0,-0.27437975652981156,-0.9752166703317678,-0.3422102670538404,0.0,-6.585114156715477,0,1761139377.9500904
704,24,-0.011785283030220257,0.10048286263724919,-0.5,-0.14523260340642566,-0.2828467927252862,2.4115887032939805,-12.0,-3.4855824817542156,2,1761139378.5101469
705,28,-0.018273479881714457,0.07417312033855801,0.0,-0.057708472067579716,-0.5116574366880048,2.076847369479624,0.0,-1.615837217892232,0,1761139379.2876663
706,25,-0.012321554650373883,0.09146533074761339,0.0,-0.028765895123198472,-0.30803886625934707,2.2866332686903346,0.0,-0.7191473780799618,0,1761139379.7831538
707,17,-0.011030120109678578,0.12730518508484642,0.0,0.0,-0.18751204186453582,2.164188146442389,0.0,0.0,0,1761139380.2829516
708,10,-0.006696256819717571,0.19128461331417929,-0.6,-0.1792693523486882,-0.0669625681971757,1.9128461331417927,-6.0,-1.7926935234868822,1,1761139380.6288517
709,6,-0.012273471655222454,0.2880202377579009,0.0,0.0,-0.07364082993133472,1.7281214265474056,0.0,0.0,0,1761139381.2603455
710,22,-0.011233987108851033,0.10562639573658794,0.0,0.0,-0.24714771639472274,2.3237807062049347,0.0,0.0,0,1761139382.3766642
711,27,-0.009846647446341717,0.09096871378307435,-0.2222222222222222,-0.09024802888291053,-0.26585948105122637,2.4561552721430076,-6.0,-2.4366967798385843,1,1761139382.9987597
712,11,-0.013289728600958657,0.1724687204922509,0.0,-0.4238751401544594,-0.14618701461054523,1.8971559254147599,0.0,-4.662626541699053,0,1761139383.63504
713,38,-0.02485242573556339,0.05541403348545947,-0.3157894736842105,-0.12725619723313647,-0.9443921779514087,2.10573327244746,-12.0,-4.835735494859186,2,1761139384.7234898
714,7,-0.019801972706401303,0.027201902062003847,-0.8571428571428571,-0.4058139848792281,-0.13861380894480912,0.19041331443402693,-6.0,-2.8406978941545966,1,1761139384.901418
715,18,-0.012653657939026541,0.11178400811944471,-0.3333333333333333,-0.04951557966465077,-0.22776584290247773,2.0121121461500047,-6.0,-0.8912804339637138,1,1761139419.4556422
716,8,-0.030683889235300237,0.0044187548828728,-0.75,-0.27615313484436443,-0.2454711138824019,0.0353500390629824,-6.0,-2.2092250787549155,1,1761139419.8497152
717,27,-0.011846035829311234,0.08881682417735658,0.0,0.0,-0.31984296739140333,2.3980542527886275,0.0,0.0,0,1761139420.8078218
718,22,-0.0072990131276701176,0.1048374083763311,0.0,-0.10579368312991327,-0.1605782888087426,2.3064229842792843,0.0,-2.327461028858092,0,1761139421.3119247
719,22,-0.007577693103261961,0.1097235664704316,0.0,0.0,-0.16670924827176314,2.4139184623494954,0.0,0.0,0,1761139421.94077
720,4,-0.008728061224177894,0.4147210967716119,0.0,0.0,-0.034912244896711575,1.6588843870864476,0.0,0.0,0,1761139422.3955383
721,13,-0.012278090184516689,0.14997430902314896,0.0,0.0,-0.15961517239871695,1.9496660173009364,0.0,0.0,0,1761139422.9971795
722,16,-0.019565324613787034,0.02588468838924983,0.0,-0.0767387707257679,-0.31304519382059254,0.4141550142279973,0.0,-1.2278203316122864,0,1761139423.749386
723,42,-0.01849596664075287,0.05649138451190953,-0.2857142857142857,-0.07718091198038735,-0.7768305989116205,2.3726381495002,-12.0,-3.2415983031762687,2,1761139424.8093872
724,23,-0.027893324939684612,0.007966330589474501,-0.2608695652173913,-0.07615535081020805,-0.6415464736127461,0.1832256035579135,-6.0,-1.7515730686347852,1,1761139425.482529
725,26,-0.01320204474207401,0.08490952589101242,-0.46153846153846156,-0.06096580018094195,-0.34325316329392425,2.207647673166323,-12.0,-1.5851108047044906,2,1761139426.1812654
726,24,-0.017971821935411966,0.08701124723460167,0.0,-0.026555157250015282,-0.43132372644988715,2.08826993363044,0.0,-0.6373237740003668,0,1761139458.4974456
727,7,-0.04195253691669557,-0.013410160228529986,0.0,0.0,-0.293667758416869,-0.0938711215997099,0.0,0.0,0,1761139458.7046108
728,21,-0.005361258337247622,0.11125871944893831,0.0,0.0,-0.11258642508220007,2.3364331084277046,0.0,0.0,0,1761139459.4488153
729,17,-0.022288120156907707,0.01887144536124225,0.0,0.0,-0.37889804266743105,0.3208145711411182,0.0,0.0,0,1761139459.8664286
730,10,-0.013316845809269912,0.03875822857257184,0.0,-0.0919550745352897,-0.13316845809269912,0.38758228572571846,0.0,-0.9195507453528969,0,1761139460.3669019
