episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1880,21,-0.006162976656234975,0.14915523447441062,0.0,-0.03144027354617073,-0.12942250978093447,3.1322599239626228,0.0,-0.6602457444695854,0,1761160617.8231306
1881,15,-0.003668467296348434,0.1882983969105944,0.0,-0.013527749206964519,-0.05502700944522651,2.8244759536589163,0.0,-0.2029162381044678,0,1761160618.4048712
1882,4,-0.0029801461654619093,0.45667809176787316,0.0,0.0,-0.011920584661847637,1.8267123670714926,0.0,0.0,0,1761160618.8208725
1883,33,-0.0143974072741857,0.09904615704837678,0.0,-0.0015964777469279095,-0.4751144400481281,3.268523182596434,0.0,-0.05268376564862101,0,1761160619.8023517
1884,13,-0.004782988446756471,0.20178129108132264,0.0,0.0,-0.06217884980783413,2.6231567840571945,0.0,0.0,0,1761160620.1298218
1885,28,-0.01247924894263515,0.11353352062182721,-0.21428571428571427,-0.003855998206562443,-0.3494189703937842,3.178938577411162,-6.0,-0.10796794978374841,1,1761160620.7644444
1886,24,-0.01778383078733604,0.10744257475133027,0.0,-0.008670751196788812,-0.426811938896065,2.5786217940319265,0.0,-0.20809802872293148,0,1761160621.230753
1887,24,-0.027115431651044426,0.02380729705806278,0.0,-0.014274321472791729,-0.6507703596250662,0.5713751293935067,0.0,-0.3425837153470015,0,1761160621.7288742
1888,20,-0.006505817957878929,0.1395763745665047,-0.9,-0.015218739728873212,-0.13011635915757858,2.7915274913300943,-18.0,-0.30437479457746425,3,1761160685.8153636
1889,17,-0.01019283572635477,0.16637181842151283,0.0,0.0,-0.1732782073480311,2.8283209131657183,0.0,0.0,0,1761160686.1261883
1890,31,-0.013624606243091806,0.10518105878531452,-0.1935483870967742,-0.01428117471867251,-0.422362793535846,3.26061282234475,-6.0,-0.4427164162788478,1,1761160686.7671018
1891,18,-0.003836936417611954,0.17339965869282115,0.0,0.0,-0.06906485551701518,3.1211938564707804,0.0,0.0,0,1761160687.270119
1892,14,-0.003749434770124281,0.19353963754188255,0.0,0.0,-0.05249208678173994,2.709554925586356,0.0,0.0,0,1761160687.6541934
1893,23,-0.004965473074215033,0.14318730307788968,0.0,0.0,-0.11420588070694576,3.2933079707914628,0.0,0.0,0,1761160688.163423
1894,15,-0.007930471598668973,0.1763774959347468,-0.4,-0.032613316969852375,-0.1189570739800346,2.6456624390212022,-6.0,-0.48919975454778564,1,1761160688.4896023
1895,35,-0.022977987858506545,0.07465456911235788,0.0,0.0,-0.8042295750477291,2.6129099189325258,0.0,0.0,0,1761160689.3016646
1896,3,-0.005426218988212778,0.5747788523075331,0.0,0.0,-0.016278656964638333,1.7243365569225995,0.0,0.0,0,1761160689.3959968
1897,18,-0.005608851000913744,0.17167688096197978,0.0,0.0,-0.10095931801644739,3.090183857315636,0.0,0.0,0,1761160690.1636767
1898,14,-0.005256296599171813,0.1915884143611635,0.0,0.0,-0.07358815238840538,2.682237801056289,0.0,0.0,0,1761160690.6025448
1899,33,-0.01597027159104364,0.09230357375588294,-0.18181818181818182,0.0,-0.52701896250444,3.046017933944137,-6.0,0.0,1,1761160691.3657303
1900,17,-0.010863811820267825,0.1611166878346967,-1.7647058823529411,-0.14590851854664696,-0.18468480094455303,2.738983693189844,-30.0,-2.4804448152929983,5,1761160691.7636836
1901,27,-0.006921842443904331,0.13999978105321892,0.0,0.0,-0.18688974598541694,3.7799940884369105,0.0,0.0,0,1761160692.4615233
1902,12,-0.01897953528065617,0.1606474335787054,-0.5,-0.03509079437238307,-0.22775442336787405,1.9277692029444649,-6.0,-0.42108953246859687,1,1761160692.9044704
1903,23,-0.012784970985904674,0.12384543646483497,0.0,0.0,-0.2940543326758075,2.8484450386912044,0.0,0.0,0,1761160693.3183
1904,26,-0.00978759028363546,0.12514145491441736,0.0,0.0,-0.25447734737452193,3.2536778277748515,0.0,0.0,0,1761160693.7641995
1905,25,-0.01650477992757222,0.10974626430159741,-0.48,0.0,-0.4126194981893055,2.7436566075399353,-12.0,0.0,2,1761160694.1581368
1906,21,-0.009414710704871326,0.14039380601455476,0.0,0.0,-0.19770892480229785,2.9482699263056498,0.0,0.0,0,1761160694.5615911
1907,22,-0.002222046437910435,0.15966113338200372,0.0,0.0,-0.04888502163402957,3.5125449344040818,0.0,0.0,0,1761160695.312034
1908,4,-0.010006410724735192,0.4467628789311935,-1.5,0.0,-0.04002564289894077,1.787051515724774,-6.0,0.0,1,1761160695.424697
1909,33,-0.010760041815464446,0.11164374648372839,0.0,0.0,-0.35508137991032673,3.684243633963037,0.0,0.0,0,1761160696.275502
1910,6,-0.005326069975472365,0.32695175908007784,0.0,-0.1742794666417217,-0.03195641985283419,1.9617105544804672,0.0,-1.0456767998503302,0,1761160696.3976035
1911,23,-0.0026521081368816066,0.1488321787447054,0.0,0.0,-0.06099848714827695,3.423140111128224,0.0,0.0,0,1761160697.207345
1912,23,-0.005649452601581664,0.15047669830208987,0.0,0.0,-0.12993740983637828,3.460964060948067,0.0,0.0,0,1761160697.6438873
1913,14,-0.005956261219749807,0.18876487440323172,0.0,-0.0341109484203365,-0.0833876570764973,2.642708241645244,0.0,-0.47755327788471097,0,1761160697.9986653
1914,21,-0.01781709322247396,0.10966771873702004,-0.5714285714285714,0.0,-0.3741589576719531,2.303022093477421,-12.0,0.0,2,1761160698.4221635
1915,17,-0.003843161876877294,0.17328513337531182,0.0,0.0,-0.065333751906914,2.9458472673803007,0.0,0.0,0,1761160698.8486104
1916,4,-0.0062450883716069095,0.45424894177979813,0.0,0.0,-0.024980353486427638,1.8169957671191925,0.0,0.0,0,1761160698.9562948
1917,12,-0.012460311203849413,0.07006192373806162,-1.0,-0.007127433866200548,-0.14952373444619296,0.8407430848567394,-12.0,-0.08552920639440657,2,1761160763.4669027
1918,15,-0.01030290538288443,0.17364813261698112,0.0,-0.013981089153812671,-0.15454358074326646,2.604721989254717,0.0,-0.20971633730719008,0,1761160764.109247
1919,18,-0.007175424888624604,0.16468364500161747,-0.6666666666666666,0.0,-0.12915764799524287,2.9643056100291147,-12.0,0.0,2,1761160764.7467172
1920,24,-0.007565885175976664,0.1340138516308824,-0.5,-0.07627986866448447,-0.18158124422343994,3.2163324391411776,-12.0,-1.8307168479476272,2,1761160765.4109478
1921,35,-0.015523330990658283,0.09311906997613029,-0.5142857142857142,-0.009088476973506013,-0.5433165846730399,3.25916744916456,-18.0,-0.31809669407271046,3,1761160766.3667226
1922,8,-0.009388258935440229,0.25449083552848123,0.0,0.0,-0.07510607148352183,2.03592668422785,0.0,0.0,0,1761160766.5684137
1923,16,-0.010844426134035811,0.16282210630729838,0.0,0.0,-0.17351081814457298,2.605153700916774,0.0,0.0,0,1761160767.0581875
1924,4,-0.003151997377468334,0.4552049704430524,0.0,0.0,-0.012607989509873336,1.8208198817722097,0.0,0.0,0,1761160767.354558
1925,2,-0.02103312175115056,0.8043980439644705,-3.0,0.0,-0.04206624350230112,1.608796087928941,-6.0,0.0,1,1761160767.7643664
1926,19,-0.01109723245052398,0.14159593717021976,0.0,0.0,-0.21084741655995562,2.6903228062341755,0.0,0.0,0,1761160768.3315377
1927,17,-0.0037756866268156162,0.17821576000849254,0.0,0.0,-0.06418667265586547,3.029667920144373,0.0,0.0,0,1761160768.7257543
1928,23,-0.011697703860062459,0.13831971490883943,-0.782608695652174,-0.00907149236251735,-0.2690471887814366,3.181353442903307,-18.0,-0.20864432433789906,3,1761160769.1910436
1929,24,-0.012672683729508626,0.11698434298495115,-0.25,-0.03842054718601915,-0.30414440950820704,2.807624231638828,-6.0,-0.9220931324644596,1,1761160769.6869473
1930,8,-0.004264944085103195,0.27087020229450537,0.0,0.0,-0.03411955268082556,2.166961618356043,0.0,0.0,0,1761160769.8588996
1931,9,-0.012621859023311774,0.0776222320091254,0.0,0.0,-0.11359673120980596,0.6986000880821286,0.0,0.0,0,1761160770.3263667
1932,7,-0.016618668156236867,0.26812439810719774,0.0,0.0,-0.11633067709365807,1.8768707867503842,0.0,0.0,0,1761160770.8216069
1933,25,-0.010529743909361186,0.11283439223282897,-0.24,-0.004595784522664476,-0.26324359773402967,2.8208598058207244,-6.0,-0.11489461306661192,1,1761160771.7343638
1934,4,-0.004124230075615358,0.103757522513131,0.0,0.0,-0.016496920302461433,0.415030090052524,0.0,0.0,0,1761160771.8437216
1935,3,-0.0033320284189523324,0.5741898669049473,0.0,0.0,-0.009996085256856998,1.722569600714842,0.0,0.0,0,1761160772.2611866
1936,21,-0.007230496132440789,0.14993118151647583,-0.2857142857142857,-0.06181860709142655,-0.15184041878125656,3.1485548118459925,-6.0,-1.2981907489199576,1,1761160773.3751876
1937,8,-0.02318209314020136,0.04456666201665299,0.0,0.0,-0.18545674512161087,0.35653329613322393,0.0,0.0,0,1761160773.6181517
1938,13,-0.001919648446539648,0.20506307087056735,0.0,0.0,-0.024955429805015424,2.6658199213173757,0.0,0.0,0,1761160774.2030096
1939,37,-0.016031085416161262,0.07336704979029271,-0.32432432432432434,-0.04582629250691832,-0.5931501603979668,2.71458084224083,-12.0,-1.6955728227559779,2,1761160774.8396385
1940,5,-0.006067350220529187,0.37819017444317377,-1.2,-0.0813635899901897,-0.030336751102645935,1.8909508722158688,-6.0,-0.40681794995094844,1,1761160774.9751644
1941,6,-0.008868215722201556,0.3322626885567135,0.0,0.0,-0.05320929433320934,1.9935761313402809,0.0,0.0,0,1761160775.4644797
1942,19,-0.0076550424274186525,0.15449111596390186,0.0,0.0,-0.1454458061209544,2.9353312033141354,0.0,0.0,0,1761160776.0899062
1943,27,-0.01133546400259224,0.1147330699990704,-0.4444444444444444,-0.0716380989713033,-0.3060575280699905,3.097792889974901,-12.0,-1.9342286722251891,3,1761160776.7737114
1944,4,-0.01628371200264249,0.44591400093625955,-1.5,0.0,-0.06513484801056996,1.7836560037450382,-6.0,0.0,1,1761160776.9112103
1945,4,-0.01065461547675184,0.4455450032812919,-3.0,0.0,-0.04261846190700736,1.7821800131251675,-12.0,0.0,2,1761160777.1662436
1946,18,-0.010796335404651435,0.15774211564568613,-0.3333333333333333,0.0,-0.1943340372837258,2.8393580816223505,-6.0,0.0,1,1761160842.6394203
1947,15,-0.003153249305054858,0.1908773055128405,0.0,0.0,-0.04729873957582287,2.8631595826926075,0.0,0.0,0,1761160842.9189358
1948,19,-0.007272223726054611,0.15733346527132858,0.0,0.0,-0.13817225079503762,2.989335840155243,0.0,0.0,0,1761160843.3816772
1949,17,-0.012468052291163772,0.15299921078528597,0.0,0.0,-0.21195688894978412,2.6009865833498615,0.0,0.0,0,1761160843.942872
1950,19,-0.007472961767210949,0.15928165027650634,0.0,0.0,-0.14198627357700802,3.0263513552536208,0.0,0.0,0,1761160844.6254385
1951,3,-0.0030126735262458407,0.5774914909442227,0.0,0.0,-0.009038020578737522,1.732474472832668,0.0,0.0,0,1761160844.722107
1952,8,-0.013643433218059175,0.07749485357278077,0.0,-0.16581552572808891,-0.1091474657444734,0.6199588285822462,0.0,-1.3265242058247113,0,1761160845.3146417
1953,14,-0.0032021712833049253,0.19084906347033379,0.0,0.0,-0.044830397966268955,2.671886888584673,0.0,0.0,0,1761160845.783301
1954,3,-0.013266762417526924,0.5621966822644592,0.0,0.0,-0.03980028725258077,1.6865900467933774,0.0,0.0,0,1761160846.0215194
1955,22,-0.020103197293904185,0.10605493391156863,0.0,-0.021750220499418226,-0.4422703404658921,2.33320854605451,0.0,-0.47850485098720097,0,1761160846.6372561
1956,13,-0.001747877536083742,0.2055759152145406,0.0,0.0,-0.022722407969088646,2.6724868977890277,0.0,0.0,0,1761160846.9185376
1957,4,-0.017696756184427363,0.4449762386557954,0.0,0.0,-0.07078702473770945,1.7799049546231815,0.0,0.0,0,1761160847.2520354
1958,23,-0.005176671263043819,0.14868430561975626,0.0,0.0,-0.11906343905000784,3.4197390292543943,0.0,0.0,0,1761160848.0497456
1959,25,-0.008964225744738805,0.1284647672935483,-0.24,-0.03448169344265643,-0.22410564361847013,3.2116191823387075,-6.0,-0.8620423360664109,1,1761160848.66182
1960,14,-0.005956849087076699,0.18772987144868156,0.0,0.0,-0.08339588721907379,2.628218200281542,0.0,0.0,0,1761160848.926017
1961,1,-0.061536623673322764,1.5,0.0,0.0,-0.061536623673322764,1.5,0.0,0.0,0,1761160849.3494077
1962,12,-0.0035908760619787097,0.21324101214348687,0.0,0.0,-0.043090512743744515,2.5588921457218423,0.0,0.0,0,1761160849.8560367
1963,12,-0.010132270707959279,0.08151487124337518,-0.5,-0.03875082485046459,-0.12158724849551134,0.9781784549205021,-6.0,-0.4650098982055751,1,1761160850.2494895
1964,10,-0.010543973947790487,0.22005301616355083,0.0,0.0,-0.10543973947790486,2.200530161635508,0.0,0.0,0,1761160850.547279
1965,23,-0.005104201662180901,0.14555896936674853,-0.2608695652173913,-0.005545763812275944,-0.11739663823016074,3.347856295435216,-6.0,-0.1275525676823467,1,1761160851.1031692
1966,15,-0.0047075559100516135,0.1865759889635525,-1.6,0.0,-0.0706133386507742,2.798639834453288,-24.0,0.0,4,1761160851.3304892
1967,15,-0.011405143329438048,0.17185068390464883,-2.8,-0.09162369929319909,-0.17107714994157072,2.5777602585697323,-42.0,-1.3743554893979864,7,1761160851.6689737
1968,12,-0.006749573049307989,0.21378293441133348,0.0,0.0,-0.08099487659169587,2.565395212936002,0.0,0.0,0,1761160851.9505298
1969,4,-0.003249659148933063,0.45512541460522304,0.0,0.0,-0.012998636595732253,1.8205016584208922,0.0,0.0,0,1761160852.26102
1970,13,-0.008921429752900773,0.18784591506983273,0.0,0.0,-0.11597858678771004,2.4419968959078253,0.0,0.0,0,1761160852.6967897
1971,30,-0.012047810250954255,0.11203737136585896,-0.2,-0.009560107039431422,-0.36143430752862765,3.361121140975769,-6.0,-0.28680321118294266,1,1761160853.2658916
1972,17,-0.008168928160266912,0.1657335562983146,0.0,0.0,-0.1388717787245375,2.817470457071348,0.0,0.0,0,1761160853.6182406
1973,16,-0.0026510704965042884,0.18369010236275496,0.0,0.0,-0.042417127944068614,2.9390416378040793,0.0,0.0,0,1761160853.9745092
1974,6,-0.00929403975702384,0.3260236944007365,0.0,0.0,-0.05576423854214304,1.9561421664044187,0.0,0.0,0,1761160854.1982925
1975,1,-0.0472099972159134,1.5,0.0,-0.7768830692171226,-0.0472099972159134,1.5,0.0,-0.7768830692171226,0,1761160854.6584127
1976,15,-0.016025256766983655,0.05922068887498884,0.0,-0.018692594121448854,-0.24037885150475485,0.8883103331248325,0.0,-0.2803889118217328,0,1761160855.1493475
1977,22,-0.01810318659007749,0.11120370962638257,0.0,0.0,-0.3982701049817048,2.4464816117804165,0.0,0.0,0,1761160855.6220813
1978,2,-0.0024274888571072712,0.8177904321702104,0.0,0.0,-0.0048549777142145424,1.6355808643404208,0.0,0.0,0,1761160855.8248827
1979,54,-0.024252802430024603,0.04864554508674366,-0.2222222222222222,0.0,-1.3096513312213285,2.6268594346841576,-12.0,0.0,2,1761160921.3608513
1980,19,-0.005015610968041892,0.1579686461006507,-1.5789473684210527,-0.05225812316576763,-0.09529660839279594,3.001404275912363,-30.0,-0.992904340149585,5,1761160921.6749806
1981,8,-0.01366959519280318,0.247022538622152,0.0,0.0,-0.10935676154242543,1.976180308977216,0.0,0.0,0,1761160921.8375812
1982,38,-0.012057045869617096,0.07622764382956869,-0.47368421052631576,-0.05768635749133535,-0.45816774304544966,2.89665046552361,-18.0,-2.1920815846707433,3,1761160922.495137
1983,17,-0.0022893614443161886,0.17275251651052356,0.0,0.0,-0.03891914455337521,2.9367927806789007,0.0,0.0,0,1761160922.8085623
1984,4,-0.004292555519019691,0.4557054323984069,0.0,0.0,-0.017170222076078764,1.8228217295936275,0.0,0.0,0,1761160923.2173793
1985,13,-0.03278192034400296,0.0027500900155629482,0.0,0.0,-0.42616496447203844,0.03575117020231833,0.0,0.0,0,1761160923.612613
1986,4,-0.003853887614760021,0.4558136133366739,0.0,0.0,-0.015415550459040084,1.8232544533466957,0.0,0.0,0,1761160923.9290824
1987,4,-0.009795024773130672,0.45583311158988304,0.0,0.0,-0.03918009909252269,1.8233324463595322,0.0,0.0,0,1761160924.3419852
1988,5,-0.03534228529192063,0.0067481706469570526,0.0,0.0,-0.17671142645960314,0.03374085323478526,0.0,0.0,0,1761160924.7868006
1989,41,-0.017292355499603246,0.08439624616194825,-0.2926829268292683,-0.04962818809532469,-0.7089865754837331,3.4602460926398786,-12.0,-2.0347557119083124,2,1761160925.7008011
1990,22,-0.0036841800865194505,0.15795941194270527,0.0,0.0,-0.08105196190342791,3.475107062739516,0.0,0.0,0,1761160926.1082408
1991,9,-0.003062453905727942,0.2531512300181331,-0.6666666666666666,0.0,-0.02756208515155148,2.2783610701631978,-6.0,0.0,1,1761160926.264197
1992,8,-0.0030206918562591784,0.27657867638840306,0.0,0.0,-0.024165534850073427,2.2126294111072244,0.0,0.0,0,1761160926.5438323
1993,18,-0.007760390891421108,0.16509499649171472,0.0,0.0,-0.13968703604557994,2.971709936850865,0.0,0.0,0,1761160927.1089642
1994,6,-0.00203382562473564,0.3348009945403126,0.0,0.0,-0.012202953748413839,2.0088059672418757,0.0,0.0,0,1761160927.6351476
1995,16,-0.015478931980373836,0.1508045939438544,0.0,-0.05335792371180539,-0.24766291168598137,2.4128735031016704,0.0,-0.8537267793888862,0,1761160928.3557358
1996,25,-0.005591994681653341,0.1420916286000076,0.0,0.0,-0.13979986704133351,3.55229071500019,0.0,0.0,0,1761160928.8859751
1997,13,-0.0038726459245362896,0.2053507479664655,0.0,0.0,-0.05034439701897177,2.6695597235640514,0.0,0.0,0,1761160929.1014006
1998,6,-0.0048961871889450104,0.3315288854905037,0.0,0.0,-0.029377123133670063,1.9891733129430222,0.0,0.0,0,1761160929.4027078
1999,24,-0.01452247759158593,0.12322507562276601,0.0,0.0,-0.3485394621980623,2.957401814946384,0.0,0.0,0,1761160930.074618
2000,14,-0.010102447715327426,0.17732161226904508,-0.42857142857142855,-0.14164629227743417,-0.14143426801458397,2.482502571766631,-6.0,-1.9830480918840785,1,1761160930.6254303
2001,39,-0.01855759801617262,0.08061658412305081,0.0,-0.006710379834250105,-0.7237463226307322,3.1440467807989814,0.0,-0.2617048135357541,0,1761160931.4803045
2002,28,-0.025107598865263456,0.025554846925968093,-0.42857142857142855,-0.031236973734327135,-0.7030127682273768,0.7155357139271066,-12.0,-0.8746352645611598,2,1761160932.0031374
2003,7,-0.006538242499928259,0.29864663455342033,0.0,0.0,-0.045767697499497814,2.0905264418739424,0.0,0.0,0,1761160932.403746
2004,18,-0.010682697265928152,0.14974821328940455,0.0,0.0,-0.19228855078670676,2.695467839209282,0.0,0.0,0,1761160932.9882815
2005,24,-0.015385556639954839,0.058381697475623745,-0.25,-0.006835924606807629,-0.3692533593589161,1.4011607394149699,-6.0,-0.1640621905633831,1,1761160933.4563625
2006,28,-0.023572023166389542,0.07979951324091165,-0.6428571428571429,-0.12103519401042766,-0.6600166486589072,2.2343863707455265,-18.0,-3.3889854322919746,3,1761160933.9683077
2007,32,-0.009936467675792931,0.1057903382857603,0.0,0.0,-0.3179669656253738,3.3852908251443297,0.0,0.0,0,1761160999.0727854
2008,10,-0.006366345248536352,0.23358737626889065,0.0,0.0,-0.06366345248536352,2.3358737626889066,0.0,0.0,0,1761160999.3558302
2009,12,-0.0034487887188366733,0.21434528745037884,0.0,0.0,-0.04138546462604008,2.572143449404546,0.0,0.0,0,1761160999.797356
2010,13,-0.003490247620611939,0.20420123769695106,0.0,0.0,-0.04537321906795521,2.654616090060364,0.0,0.0,0,1761161000.1026714
2011,7,-0.0029323267240436066,0.30159549948474446,0.0,0.0,-0.020526287068305248,2.111168496393211,0.0,0.0,0,1761161000.3095222
2012,40,-0.013862431834111474,0.08667468660839409,0.0,0.0,-0.554497273364459,3.466987464335763,0.0,0.0,0,1761161001.147094
2013,19,-0.021003317912052743,0.11206053746831643,-2.210526315789474,-0.034116584439605246,-0.39906304032900214,2.129150211898012,-42.0,-0.6482151043524997,7,1761161001.5257337
2014,15,-0.01968670955315593,0.13758785308477553,0.0,0.0,-0.29530064329733896,2.063817796271633,0.0,0.0,0,1761161001.9407465
2015,26,-0.00759985801027826,0.11761946282707111,-0.23076923076923078,-0.023949573238462814,-0.19759630826723476,3.058106033503849,-6.0,-0.6226889042000332,1,1761161002.471961
2016,14,-0.020507887904900463,0.046126435199287726,0.0,-0.0017143545909659292,-0.2871104306686065,0.6457700927900282,0.0,-0.02400096427352301,0,1761161002.952407
2017,25,-0.009779102332773557,0.12300578203829131,-0.24,-0.00384624447620252,-0.2444775583193389,3.075144550957283,-6.0,-0.096156111905063,1,1761161003.6479728
2018,19,-0.012055274340077722,0.13570399609741837,0.0,0.0,-0.22905021246147672,2.578375925850949,0.0,0.0,0,1761161004.026859
2019,12,-0.002150007791465161,0.21523752459826606,0.0,0.0,-0.02580009349758193,2.5828502951791927,0.0,0.0,0,1761161004.4382315
2020,14,-0.004812624160769884,0.19304285017000236,0.0,0.0,-0.06737673825077838,2.702599902380033,0.0,0.0,0,1761161004.794312
2021,31,-0.01799286610866504,0.0898308754484887,0.0,-0.02952080907152725,-0.5577788493686162,2.7847571389031494,0.0,-0.9151450812173448,0,1761161005.446414
2022,8,-0.0020923599983187977,0.27654425589686354,0.0,0.0,-0.01673887998655038,2.2123540471749084,0.0,0.0,0,1761161005.6528428
2023,20,-0.004806466101455015,0.15917084140874466,-0.3,-0.03646430427277909,-0.0961293220291003,3.1834168281748934,-6.0,-0.7292860854555817,1,1761161006.1341765
2024,34,-0.01924670329293083,0.08468688585183065,0.0,-0.055307056921525384,-0.6543879119596482,2.879354118962242,0.0,-1.880439935331863,0,1761161006.837401
2025,19,-0.006781514454791033,0.15300029261102516,0.0,0.0,-0.12884877464102962,2.907005559609478,0.0,0.0,0,1761161007.3274884
2026,24,-0.005039821763140455,0.14477181167353434,0.0,0.0,-0.12095572231537093,3.474523480164824,0.0,0.0,0,1761161007.8289523
2027,3,-0.00550035750500685,0.5700459881005894,0.0,0.0,-0.01650107251502055,1.710137964301768,0.0,0.0,0,1761161007.9755766
2028,4,-0.007516215505404069,0.45546402109614575,0.0,0.0,-0.030064862021616276,1.821856084384583,0.0,0.0,0,1761161008.437443
2029,16,-0.006078897542970868,0.17595821247664406,0.0,0.0,-0.09726236068753388,2.815331399626305,0.0,0.0,0,1761161009.1503453
2030,5,-0.003159207749179127,0.3841258914134661,0.0,0.0,-0.015796038745895635,1.9206294570673306,0.0,0.0,0,1761161009.412595
2031,15,-0.003937136211626514,0.18599755735795492,0.0,0.0,-0.059057043174397715,2.789963360369324,0.0,0.0,0,1761161010.0509527
2032,12,-0.0024853950959888966,0.21436360613738503,0.0,0.0,-0.02982474115186676,2.5723632736486204,0.0,0.0,0,1761161010.452452
2033,53,-0.014557417774303933,0.061010199743195624,0.0,0.0,-0.7715431420381085,3.2335405863893683,0.0,0.0,0,1761161011.3833747
2034,22,-0.0037522297671589507,0.1583778892692613,0.0,0.0,-0.08254905487749692,3.4843135639237484,0.0,0.0,0,1761161011.772634
2035,11,-0.002248040803099952,0.22371684324480337,0.0,0.0,-0.024728448834099474,2.460885275692837,0.0,0.0,0,1761161011.975188
2036,7,-0.005257189107012676,0.2941011548404209,0.0,0.0,-0.03680032374908873,2.058708083882946,0.0,0.0,0,1761161012.2118745
2037,27,-0.016293536346823057,0.10271884567352983,0.0,0.0,-0.43992548136422255,2.7734088331853055,0.0,0.0,0,1761161077.770374
2038,11,-0.021523460530149165,0.04698042061308842,0.0,0.0,-0.23675806583164083,0.5167846267439726,0.0,0.0,0,1761161078.2059479
2039,14,-0.005792851797124765,0.19071709451671146,0.0,0.0,-0.08109992515974672,2.6700393232339605,0.0,0.0,0,1761161078.6632886
2040,25,-0.00916572528277649,0.13879312305894811,0.0,-0.014590995041642739,-0.22914313206941223,3.4698280764737026,0.0,-0.36477487604106845,0,1761161079.2044427
2041,15,-0.003010825001317107,0.18912737323165818,0.0,0.0,-0.045162375019756604,2.836910598474873,0.0,0.0,0,1761161079.64374
2042,15,-0.004261071917489493,0.17365958381245944,0.0,0.0,-0.0639160787623424,2.6048937571868915,0.0,0.0,0,1761161079.8879242
2043,30,-0.017240228674894092,0.09825446741177885,0.0,0.0,-0.5172068602468227,2.9476340223533652,0.0,0.0,0,1761161080.4861999
2044,13,-0.008461213074275834,0.08722509853915637,0.0,0.0,-0.10999576996558584,1.133926281009033,0.0,0.0,0,1761161080.9054472
2045,21,-0.01801263724496748,0.11151593170795093,0.0,0.0,-0.37826538214431704,2.3418345658669697,0.0,0.0,0,1761161081.3505528
2046,11,-0.0035629684342058858,0.21967202646121595,0.0,-0.02710300770933577,-0.03919265277626474,2.4163922910733753,0.0,-0.29813308480269346,0,1761161081.6590545
2047,15,-0.0037902935440692464,0.17842638935692623,0.0,0.0,-0.056854403161038694,2.6763958403538934,0.0,0.0,0,1761161082.2747347
2048,20,-0.010511806459786555,0.1467068575484129,-0.3,-0.044728214517264754,-0.2102361291957311,2.934137150968258,-6.0,-0.894564290345295,1,1761161082.7313318
2049,5,-0.00615718899418021,0.3766279791249989,0.0,0.0,-0.03078594497090105,1.8831398956249945,0.0,0.0,0,1761161083.084922
2050,12,-0.002923670006216423,0.2147746400612126,0.0,0.0,-0.035084040074597075,2.5772956807345513,0.0,0.0,0,1761161083.5312803
2051,16,-0.002022185029510729,0.1811753910528146,0.0,0.0,-0.032354960472171665,2.8988062568450337,0.0,0.0,0,1761161083.8483334
2052,5,-0.001607043550259293,0.38530213044091016,0.0,0.0,-0.008035217751296465,1.9265106522045508,0.0,0.0,0,1761161084.0300875
2053,5,-0.013217035087128143,0.0858185448798258,0.0,0.0,-0.06608517543564071,0.42909272439912904,0.0,0.0,0,1761161084.5641155
2054,6,-0.005121208543433572,0.33268578494735834,0.0,0.0,-0.03072725126060143,1.99611470968415,0.0,0.0,0,1761161084.965962
2055,24,-0.0040784345881315414,0.14781696338689235,0.0,0.0,-0.097882430115157,3.5476071212854166,0.0,0.0,0,1761161085.6368072
2056,13,-0.0049711086245095145,0.19624388561134276,0.0,0.0,-0.06462441211862369,2.551170512947456,0.0,0.0,0,1761161085.8818598
2057,23,-0.009534154884777433,0.12718772087172112,-0.5217391304347826,-0.0858705844263256,-0.21928556234988097,2.9253175800495854,-12.0,-1.9750234418054888,2,1761161086.4008505
2058,17,-0.009693330549082679,0.15449105744988847,-0.35294117647058826,0.0,-0.16478661933440553,2.626347976648104,-6.0,0.0,1,1761161086.731638
2059,8,-0.002024993111549519,0.27610229698333755,0.0,0.0,-0.01619994489239615,2.2088183758667004,0.0,0.0,0,1761161086.9760773
2060,10,-0.008701865647973603,0.22411434478529307,0.0,0.0,-0.08701865647973603,2.241143447852931,0.0,0.0,0,1761161087.52148
2061,9,-0.004463043089941551,0.2510400101997748,0.0,0.0,-0.04016738780947395,2.2593600917979733,0.0,0.0,0,1761161087.8722327
2062,14,-0.013080514264730008,0.1710530812709658,0.0,0.0,-0.18312719970622013,2.394743137793521,0.0,0.0,0,1761161088.269078
2063,11,-0.008304511101240386,0.2109791552864433,0.0,0.0,-0.09134962211364425,2.320770708150876,0.0,0.0,0,1761161088.5383024
2064,4,-0.01172385582484431,0.4499229284697698,0.0,0.0,-0.04689542329937724,1.7996917138790791,0.0,0.0,0,1761161088.8678339
2065,8,-0.005266285412055323,0.26868057096784687,0.0,0.0,-0.04213028329644258,2.149444567742775,0.0,0.0,0,1761161089.4276595
2066,17,-0.009179561220753321,0.1594804188267747,0.0,-0.0006898525430257587,-0.15605254075280647,2.71116712005517,0.0,-0.011727493231437899,0,1761161090.1294026
