episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,2,-0.001603351586571138,0.03259980385020811,-3.0,-1.3094246030421426,-0.003206703173142276,0.06519960770041622,-6.0,-2.618849206084285,1,True,False,False,1761337085.4838889
517,6,-0.00801143723022244,0.023801034481053567,0.0,0.0,-0.048068623381334635,0.1428062068863214,0.0,0.0,0,True,False,False,1761337085.570246
518,65,-0.005637654430125594,0.04841669300197822,0.0,0.0,-0.3664475379581636,3.147085045128584,0.0,0.0,0,False,True,False,1761337086.2070854
519,2,-0.004695225923660855,0.03184579811677091,0.0,0.0,-0.00939045184732171,0.06369159623354181,0.0,0.0,0,True,False,False,1761337086.6296663
520,42,-0.007079307945926491,0.06499553040519605,0.0,0.0,-0.2973309337289126,2.729812277018234,0.0,0.0,0,False,True,False,1761337087.0169384
521,13,-0.006982278661225986,0.1732887181433537,0.0,0.0,-0.09076962259593782,2.252753335863598,0.0,0.0,0,False,True,False,1761337087.5911372
522,19,-0.00590058052660829,0.01953236256089333,-0.3157894736842105,-0.47685865188711757,-0.11211103000555751,0.3711148886569733,-6.0,-9.060314385855234,1,True,False,False,1761337088.4141335
523,72,-0.009959914015829081,0.04362390360860893,0.0,0.0,-0.7171138091396938,3.140921059819843,0.0,0.0,0,False,True,False,1761337089.193165
524,25,-0.004800034217118647,0.019527384879156787,0.0,0.0,-0.12000085542796617,0.4881846219789197,0.0,0.0,0,True,False,False,1761337089.637481
525,47,-0.0065589333140520616,0.05989210695348704,0.0,0.0,-0.3082698657604469,2.814929026813891,0.0,0.0,0,False,True,False,1761337090.2291722
526,12,-0.007817912023326304,0.020141241043705366,0.0,0.0,-0.09381494427991564,0.2416948925244644,0.0,0.0,0,True,False,False,1761337091.0163982
527,19,-0.003209653204184379,0.019685404427887413,-0.3157894736842105,-0.2610779272243584,-0.0609834108795032,0.37402268412986084,-6.0,-4.96048061726281,1,True,False,False,1761337091.2720852
528,48,-0.006981452129452791,0.05932004172156557,0.0,-0.020323956316981567,-0.335109702213734,2.847362002635147,0.0,-0.9755499032151153,0,False,True,False,1761337091.8355782
529,24,-0.005321458498115273,0.0199052508756197,0.0,-0.05712135835410174,-0.12771500395476656,0.4777260210148728,0.0,-1.3709126004984418,0,True,False,False,1761337092.3610008
530,1,-0.002897949642465784,0.03431923729719499,0.0,0.0,-0.002897949642465784,0.03431923729719499,0.0,0.0,0,True,False,False,1761337092.4103348
531,1,-0.0030726027819623003,0.03429805963702309,0.0,0.0,-0.0030726027819623003,0.03429805963702309,0.0,0.0,0,True,False,False,1761337092.465627
532,9,-0.005574939651970337,0.022247691330189185,0.0,0.0,-0.05017445686773304,0.20022922197170268,0.0,0.0,0,True,False,False,1761337092.6405637
533,1,-0.002913744470613074,0.0343173447565388,0.0,0.0,-0.002913744470613074,0.0343173447565388,0.0,0.0,0,True,False,False,1761337092.689703
534,36,-0.005009057214975339,0.018274160869111503,0.0,0.0,-0.1803260597391122,0.657869791288014,0.0,0.0,0,True,False,False,1761337093.156
535,27,-0.003663160706515527,0.019461260442881368,0.0,0.0,-0.09890533907591922,0.5254540319577969,0.0,0.0,0,True,False,False,1761337093.5186205
536,1,-0.002901058623428045,0.03431955327673153,0.0,0.0,-0.002901058623428045,0.03431955327673153,0.0,0.0,0,True,False,False,1761337093.5823164
537,24,-0.009075004068380776,0.10107306351679744,0.0,0.0,-0.21780009764113864,2.4257535244031385,0.0,0.0,0,False,True,False,1761337093.83607
538,13,-0.0048224643005495196,0.021246377732499752,-0.46153846153846156,-0.5202302871271599,-0.06269203590714376,0.2762029105224968,-6.0,-6.762993732653079,1,True,False,False,1761337094.2470675
539,47,-0.0057892240973720956,0.018521788177257786,0.0,0.0,-0.2720935325764885,0.870524044331116,0.0,0.0,0,True,False,False,1761337094.677825
540,99,-0.006971672374279753,0.03727069681556305,0.0,0.0,-0.6901955650536955,3.6897989847407415,0.0,0.0,0,False,True,False,1761337095.426185
541,31,-0.0039352745927388345,0.019255049655277325,0.0,0.0,-0.12199351237490386,0.596906539313597,0.0,0.0,0,True,False,False,1761337095.8092234
542,6,-0.0035177326316287796,0.025288773772204436,-1.0,-1.4717377327380199,-0.021106395789772678,0.1517326426332266,-6.0,-8.83042639642812,1,True,False,False,1761337095.9014876
543,1,-0.0029683941612223042,0.03431088208010713,0.0,0.0,-0.0029683941612223042,0.03431088208010713,0.0,0.0,0,True,False,False,1761337095.9544787
544,7,-0.002034190351672542,0.024740018809780488,0.0,0.0,-0.014239332461707796,0.1731801316684634,0.0,0.0,0,True,False,False,1761337096.0666888
545,9,-0.005431566510628788,0.022692311162681406,0.0,0.0,-0.04888409859565909,0.20423080046413267,0.0,0.0,0,True,False,False,1761337096.193713
546,1,-0.002943674846179699,0.03431412875625983,0.0,0.0,-0.002943674846179699,0.03431412875625983,0.0,0.0,0,True,False,False,1761337096.2256734
547,37,-0.007844521750873041,0.017787717421805935,-0.16216216216216217,-0.22912039061618927,-0.29024730478230254,0.6581455446068196,-6.0,-8.477454452799003,1,True,False,False,1761337096.551699
548,46,-0.005544698381915341,0.017810438847494846,0.0,0.0,-0.2550561255681057,0.819280186984763,0.0,0.0,0,True,False,False,1761337096.916082
549,40,-0.007134873544795696,0.016385036017082816,0.0,-0.02429616062223495,-0.28539494179182784,0.6554014406833126,0.0,-0.9718464248893979,0,True,False,False,1761337223.1453102
550,4,-0.0018659410165231271,0.028807872749780722,0.0,0.0,-0.0074637640660925085,0.11523149099912289,0.0,0.0,0,True,False,False,1761337223.2219417
551,1,-0.0028963275729045903,0.034320219742310254,0.0,0.0,-0.0028963275729045903,0.034320219742310254,0.0,0.0,0,True,False,False,1761337223.2665653
552,32,-0.004813930379106183,0.019281355431202303,-0.1875,-0.2017627989319451,-0.15404577213139786,0.6170033737984737,-6.0,-6.456409565822243,1,True,False,False,1761337223.6411088
553,41,-0.006818829215819712,0.01853862373302503,0.0,-0.08224820398982387,-0.2795719978486082,0.7600835730540263,0.0,-3.3721763635827786,0,False,False,True,1761337224.0119116
554,1,-0.003104819011443412,0.03429409919077403,-6.0,0.0,-0.003104819011443412,0.03429409919077403,-6.0,0.0,1,True,False,False,1761337224.5540943
555,38,-0.010734943895118365,0.06943854039993622,0.0,0.0,-0.4079278680144979,2.6386645351975764,0.0,0.0,0,False,True,False,1761337224.9245512
556,53,-0.006463818905923487,0.05542860068534545,0.0,-1.1262629126742278,-0.3425824020139448,2.9377158363233087,0.0,-59.69193437173408,0,False,True,False,1761337226.0237365
557,30,-0.005969899091494258,0.08503089136649047,0.0,0.0,-0.17909697274482775,2.550926740994714,0.0,0.0,0,False,True,False,1761337226.5809941
558,122,-0.007779955577289073,0.03335778442874313,0.0,-0.03360143807228914,-0.9491545804292669,4.0696497003066625,0.0,-4.099375444819275,0,False,True,False,1761337228.0151565
559,20,-0.00615857390223545,0.019231627904362714,0.0,0.0,-0.123171478044709,0.3846325580872543,0.0,0.0,0,True,False,False,1761337228.2269394
560,7,-0.0031380346359713364,0.024447920643418053,0.0,0.0,-0.021966242451799355,0.17113544450392637,0.0,0.0,0,True,False,False,1761337228.3192444
561,11,-0.003070862150433229,0.022583244418191706,0.0,0.0,-0.03377948365476552,0.24841568860010876,0.0,0.0,0,True,False,False,1761337228.4488013
562,101,-0.00668180606255936,0.03695442909437939,0.0,-0.5403065129425451,-0.6748624123184953,3.7323973385323184,0.0,-54.57095780719705,0,False,True,False,1761337229.25323
563,2,-0.0016013497082530404,0.032605692022241395,0.0,0.0,-0.0032026994165060808,0.06521138404448279,0.0,0.0,0,True,False,False,1761337229.3830128
564,3,-0.002404573465370027,0.030598992527994067,-2.0,-2.0809331660934043,-0.007213720396110081,0.0917969775839822,-6.0,-6.242799498280213,1,True,False,False,1761337229.457853
565,1,-0.0029781853773471856,0.03430987515575612,0.0,0.0,-0.0029781853773471856,0.03430987515575612,0.0,0.0,0,True,False,False,1761337229.4974632
566,28,-0.005005680048776273,0.018799604769864666,-0.21428571428571427,-0.943838941369753,-0.14015904136573565,0.5263889335562106,-6.0,-26.427490358353083,1,True,False,False,1761337229.774757
567,28,-0.00685131478861555,0.017388026362488856,-0.21428571428571427,-0.294124333041984,-0.1918368140812354,0.486864738149688,-6.0,-8.235481325175552,1,True,False,False,1761337230.0789058
568,35,-0.010558407049283671,0.01498955212170246,0.0,-0.4492440639465972,-0.3695442467249285,0.5246343242595861,0.0,-15.723542238130902,0,True,False,False,1761337230.4150858
569,92,-0.004416855663072578,0.039849178200712335,0.0,0.0,-0.4063507210026771,3.666124394465535,0.0,0.0,0,False,True,False,1761337231.2932963
570,1,-0.002916484678345565,0.03431696126916073,-6.0,0.0,-0.002916484678345565,0.03431696126916073,-6.0,0.0,1,True,False,False,1761337231.3492365
571,1,-0.003173732847992094,0.034285566883211105,0.0,0.0,-0.003173732847992094,0.034285566883211105,0.0,0.0,0,True,False,False,1761337231.3817074
572,1,-0.002939137989464995,0.03431451004485275,0.0,0.0,-0.002939137989464995,0.03431451004485275,0.0,0.0,0,True,False,False,1761337231.4133568
573,114,-0.005800059686749365,0.03499103248831764,0.0,0.0,-0.6612068042894276,3.988977703668211,0.0,0.0,0,False,True,False,1761337232.5903776
574,15,-0.0047270242344225055,0.15311276621321893,0.0,0.0,-0.07090536351633758,2.296691493198284,0.0,0.0,0,False,True,False,1761337232.8334754
575,7,-0.006140376343794668,0.0236925375381705,0.0,0.0,-0.04298263440656268,0.1658477627671935,0.0,0.0,0,True,False,False,1761337232.9769185
576,1,-0.003033473490302785,0.03430295944010775,-6.0,0.0,-0.003033473490302785,0.03430295944010775,-6.0,0.0,1,True,False,False,1761337233.0099077
577,87,-0.0051439832915104265,0.04075734902942518,0.0,-0.00645600627640026,-0.4475265463614071,3.545889365559991,0.0,-0.5616725460468226,0,False,True,False,1761337233.7114468
578,7,-0.00442572610824269,0.02381257863025188,0.0,-1.8337154192425242,-0.030980082757698826,0.16668805041176316,0.0,-12.836007934697669,0,True,False,False,1761337233.8238995
579,95,-0.006285039108093204,0.03859858661682191,0.0,0.0,-0.5970787152688544,3.6668657285980815,0.0,0.0,0,False,True,False,1761337361.039622
580,53,-0.010196205396425408,0.053216462295042954,0.0,-0.07515648677976877,-0.5403988860105466,2.8204725016372767,0.0,-3.983293799327745,0,False,True,False,1761337361.5614443
581,1,-0.0029037637390250254,0.03431847487582074,-6.0,0.0,-0.0029037637390250254,0.03431847487582074,-6.0,0.0,1,True,False,False,1761337361.6948462
582,12,-0.005403487479438556,0.1865242954589108,0.0,0.0,-0.06484184975326267,2.2382915455069297,0.0,0.0,0,False,True,False,1761337361.8438568
583,49,-0.00813479806407274,0.016771081893742136,0.0,-0.13826434675965968,-0.39860510513956426,0.8217830127933646,0.0,-6.774952991223325,0,True,False,False,1761337362.4398308
584,28,-0.007284822148638054,0.018246905547965726,-0.21428571428571427,-0.4118643472239704,-0.2039750201618655,0.5109133553430403,-6.0,-11.532201722271171,1,True,False,False,1761337362.7298288
585,57,-0.011494198673797069,0.049611290539883446,0.0,-0.602131822785426,-0.6551693244064329,2.8278435607733563,0.0,-34.32151389876928,0,False,True,False,1761337363.321498
586,3,-0.003942747028160669,0.03021035036714781,0.0,0.0,-0.011828241084482006,0.09063105110144343,0.0,0.0,0,True,False,False,1761337363.423652
587,88,-0.0053223530369285515,0.04024217023093285,0.0,0.0,-0.4683670672497125,3.541310980322091,0.0,0.0,0,False,True,False,1761337364.166237
588,23,-0.008187940710422096,0.018562746014968993,0.0,-0.8751356049949407,-0.1883226363397082,0.42694315834428687,0.0,-20.128118914883636,0,True,False,False,1761337364.5577664
589,78,-0.006079747722444199,0.04330929822195987,0.0,-0.20982044331336594,-0.47422032235064754,3.37812526131287,0.0,-16.365994578442542,0,False,True,False,1761337365.3515809
590,21,-0.006159938846393911,0.11354549210367638,0.0,-0.1001151745096935,-0.12935871577427213,2.384455334177204,0.0,-2.1024186647035634,0,False,True,False,1761337365.9349494
591,24,-0.00470770099653725,0.10169075600099177,0.0,0.0,-0.11298482391689399,2.4405781440238026,0.0,0.0,0,False,True,False,1761337366.753486
592,65,-0.00911258343590828,0.04701880348152857,0.0,-0.06715880227454046,-0.5923179233340382,3.056222226299357,0.0,-4.36532214784513,0,False,True,False,1761337368.4038625
593,3,-0.001844020373782002,0.030716173122752172,0.0,0.0,-0.005532061121346006,0.09214851936825652,0.0,0.0,0,True,False,False,1761337368.620259
594,6,-0.003799865602597083,0.024957125267389173,0.0,0.0,-0.022799193615582497,0.14974275160433503,0.0,0.0,0,True,False,False,1761337368.711957
595,34,-0.006341519881420822,0.01783804586360646,0.0,0.0,-0.21561167596830796,0.6064935593626197,0.0,0.0,0,True,False,False,1761337369.074574
596,31,-0.007370319138296842,0.018638679266199477,-0.1935483870967742,-0.6845026582382,-0.2284798932872021,0.5777990572521838,-6.0,-21.2195824053842,1,True,False,False,1761337369.4335966
597,25,-0.006591858704624991,0.017645050866581653,0.0,-0.01847370128741769,-0.16479646761562478,0.4411262716645413,0.0,-0.46184253218544224,0,True,False,False,1761337369.6995904
598,13,-0.005704665940533258,0.02075726452061512,0.0,0.0,-0.07416065722693235,0.2698444387679966,0.0,0.0,0,True,False,False,1761337369.8725739
599,5,-0.0033778391771976182,0.026633803475723816,0.0,0.0,-0.01688919588598809,0.13316901737861908,0.0,0.0,0,True,False,False,1761337369.9779725
600,76,-0.009313712332921794,0.042320581140513715,0.0,0.0,-0.7078421373020564,3.2163641666790426,0.0,0.0,0,False,True,False,1761337370.9053013
601,8,-0.004738799871937729,0.02312742342263671,0.0,0.0,-0.03791039897550183,0.1850193873810937,0.0,0.0,0,True,False,False,1761337371.4956212
602,18,-0.008933054685459414,0.01836168263260128,0.0,0.0,-0.16079498433826944,0.3305102873868231,0.0,0.0,0,True,False,False,1761337371.7492533
603,25,-0.004119657704151121,0.020097993736401153,0.0,-0.19951414970159984,-0.10299144260377802,0.5024498434100289,0.0,-4.987853742539996,0,True,False,False,1761337372.0246794
604,18,-0.0044295358926017036,0.020479661840777923,0.0,-1.7381232222482212,-0.07973164606683067,0.3686339131340026,0.0,-31.286218000467983,0,True,False,False,1761337372.2438638
605,119,-0.008035054285723464,0.03335284257327626,0.0,0.0,-0.9561714600010922,3.968988266219875,0.0,0.0,0,False,True,False,1761337373.3332555
606,3,-0.002401648858957944,0.03059907043986095,0.0,0.0,-0.007204946576873832,0.09179721131958285,0.0,0.0,0,True,False,False,1761337373.3955085
607,20,-0.008247106154097076,0.018319900491804562,0.0,0.0,-0.16494212308194153,0.3663980098360913,0.0,0.0,0,True,False,False,1761337502.2584171
608,21,-0.005801142592235273,0.11395184475566773,0.0,0.0,-0.12182399443694074,2.3929887398690224,0.0,0.0,0,False,True,False,1761337502.4748135
609,40,-0.005992379161640407,0.018786400634033376,0.0,-0.30016830088772933,-0.23969516646561626,0.751456025361335,0.0,-12.006732035509174,0,True,False,False,1761337503.4549286
610,1,-0.0029637707754590348,0.034311658939055634,-6.0,0.0,-0.0029637707754590348,0.034311658939055634,-6.0,0.0,1,True,False,False,1761337503.5088634
611,107,-0.007425955452752784,0.03576219572699736,0.0,0.0,-0.7945772334445479,3.8265549427887176,0.0,0.0,0,False,True,False,1761337504.5569396
612,23,-0.00928771645484731,0.10431700617418319,0.0,0.0,-0.21361747846148813,2.3992911420062133,0.0,0.0,0,False,True,False,1761337504.80068
613,62,-0.006638103540908984,0.049097646965601205,0.0,-0.2573675128352421,-0.41156241953635697,3.0440541118672746,0.0,-15.956785795785011,0,False,True,False,1761337505.4338853
614,133,-0.004901952106162099,0.031054760390851782,0.0,0.0,-0.6519596301195592,4.130283131983287,0.0,0.0,0,False,True,False,1761337506.6360323
615,1,-0.002912201224614126,0.03431747683384101,-6.0,0.0,-0.002912201224614126,0.03431747683384101,-6.0,0.0,1,True,False,False,1761337506.6814733
616,56,-0.0066794957633647956,0.05327497503377116,0.0,0.0,-0.37405176274842855,2.983398601891185,0.0,0.0,0,False,True,False,1761337507.3150916
617,10,-0.003823789322206508,0.22073247188192155,0.0,0.0,-0.038237893222065084,2.2073247188192155,0.0,0.0,0,False,True,False,1761337507.8623557
618,1,-0.0029109374041610936,0.034318180890735794,0.0,0.0,-0.0029109374041610936,0.034318180890735794,0.0,0.0,0,True,False,False,1761337507.9803424
619,60,-0.005143322219238111,0.0177695243045471,0.0,-0.43766693807863805,-0.30859933315428667,1.0661714582728261,0.0,-26.260016284718283,0,True,False,False,1761337508.4849637
620,1,-0.0029137676801390265,0.034317874944823856,-6.0,0.0,-0.0029137676801390265,0.034317874944823856,-6.0,0.0,1,True,False,False,1761337508.7114875
621,1,-0.0029226842425586932,0.034316830584906866,0.0,0.0,-0.0029226842425586932,0.034316830584906866,0.0,0.0,0,True,False,False,1761337508.7430286
622,1,-0.003978165213190856,2.0,0.0,0.0,-0.003978165213190856,2.0,0.0,0.0,0,False,True,False,1761337508.7910628
623,1,-0.0029595898610316963,0.03431213944342293,-6.0,0.0,-0.0029595898610316963,0.03431213944342293,-6.0,0.0,1,True,False,False,1761337509.5433233
624,47,-0.0040620285872947125,0.018375794726394105,0.0,0.0,-0.19091534360285148,0.863662352140523,0.0,0.0,0,True,False,False,1761337510.177125
625,1,-0.002920183976109345,0.034316622944138286,0.0,0.0,-0.002920183976109345,0.034316622944138286,0.0,0.0,0,True,False,False,1761337510.2349904
626,36,-0.008360429571488413,0.01810071543830334,0.0,-0.24818422225494874,-0.3009754645735829,0.6516257557789202,0.0,-8.934632001178155,0,True,False,False,1761337510.6290312
627,64,-0.003985926598903088,0.04965523341850618,0.0,-0.3114385659038806,-0.2550993023297976,3.1779349387843956,0.0,-19.932068217848357,0,False,True,False,1761337511.205387
628,42,-0.008756785079748189,0.05987176570755678,0.0,0.0,-0.3677849733494239,2.5146141597173846,0.0,0.0,0,False,True,False,1761337511.6150987
629,2,-0.0016010662640086114,0.03260614734776612,0.0,0.0,-0.0032021325280172227,0.06521229469553225,0.0,0.0,0,True,False,False,1761337511.947424
630,7,-0.0033764184824929453,0.02447838720219672,0.0,0.0,-0.02363492937745062,0.17134871041537703,0.0,0.0,0,False,False,True,1761337512.0361924
631,35,-0.00571892515510256,0.07495256612010093,0.0,0.0,-0.2001623804285896,2.6233398142035327,0.0,0.0,0,False,True,False,1761337512.5416338
632,36,-0.00867265614181174,0.017739692444155977,0.0,-0.005641446420436886,-0.31221562110522266,0.6386289279896152,0.0,-0.20309207113572791,0,False,False,True,1761337513.6113605
633,29,-0.004769234335850083,0.08809287371635115,0.0,0.0,-0.1383077957396524,2.554693337774183,0.0,0.0,0,False,True,False,1761337639.770945
634,67,-0.005885830244170848,0.047732321063951616,0.0,0.0,-0.39435062635944684,3.1980655112847582,0.0,0.0,0,False,True,False,1761337640.8577766
635,96,-0.009019777393018917,0.0368490217532177,0.0,0.0,-0.8658986297298161,3.5375060883088993,0.0,0.0,0,False,True,False,1761337641.731271
636,22,-0.003836352491932783,0.11010366522923455,0.0,-0.1327342025826606,-0.08439975482252123,2.42228063504316,0.0,-2.9201524568185335,0,False,True,False,1761337642.013018
637,69,-0.007396014586712724,0.045593077652960626,0.0,0.0,-0.5103250064831779,3.145922358054283,0.0,0.0,0,False,True,False,1761337642.8815475
638,1,-0.0029233478149965843,0.03431680247611091,-6.0,0.0,-0.0029233478149965843,0.03431680247611091,-6.0,0.0,1,True,False,False,1761337643.1248355
639,61,-0.006942623028430681,0.0494339924958521,0.0,0.0,-0.4235000047342715,3.015473542246978,0.0,0.0,0,False,True,False,1761337643.6246307
640,8,-0.009583783157596091,0.021411837240979725,0.0,0.0,-0.07667026526076873,0.1712946979278378,0.0,0.0,0,True,False,False,1761337643.8502676
641,104,-0.005286868881851107,0.037249663291273695,0.0,-0.08790216702319385,-0.5498343637125152,3.873964982292464,0.0,-9.14182537041216,0,False,True,False,1761337644.934887
642,2,-0.006519607493222731,1.0171100590145181,0.0,-0.47933991162016487,-0.013039214986445462,2.0342201180290362,0.0,-0.9586798232403297,0,False,True,False,1761337645.0515494
643,52,-0.005769349907915387,0.056768478745985416,0.0,0.0,-0.3000061952116001,2.9519608947912417,0.0,0.0,0,False,True,False,1761337645.741554
644,18,-0.007501161223167828,0.01868987788496533,0.0,0.0,-0.1350209020170209,0.336417801929376,0.0,0.0,0,True,False,False,1761337646.1527464
645,1,-0.0028993103376346503,0.03431972323838828,0.0,0.0,-0.0028993103376346503,0.03431972323838828,0.0,0.0,0,True,False,False,1761337646.2050626
646,43,-0.007137761594264192,0.06397214890289439,0.0,0.0,-0.30692374855336024,2.750802402824459,0.0,0.0,0,False,True,False,1761337646.6565497
647,96,-0.006558021908756648,0.038259455659141545,0.0,0.0,-0.6295701032406382,3.6729077432775883,0.0,0.0,0,False,True,False,1761337647.99751
648,40,-0.008219194100418669,0.016735808549304933,0.0,0.0,-0.32876776401674673,0.6694323419721973,0.0,0.0,0,True,False,False,1761337648.4595723
649,33,-0.009837611084982788,0.01658777077463383,-0.18181818181818182,-1.6025167816057897,-0.324641165804432,0.5473964355629164,-6.0,-52.88305379299106,1,True,False,False,1761337648.8866174
650,2,-0.0016019664352166882,0.03260463458305862,-3.0,-1.5137576068316925,-0.0032039328704333765,0.06520926916611725,-6.0,-3.027515213663385,1,True,False,False,1761337648.939535
651,22,-0.0078027941813267184,0.018416677922120983,-0.2727272727272727,-0.268054201644051,-0.1716614719891878,0.40516691428666163,-6.0,-5.897192436169123,1,True,False,False,1761337649.2161224
652,29,-0.006190587428442373,0.08616740428445499,0.0,0.0,-0.1795270354248288,2.4988547242491945,0.0,0.0,0,False,True,False,1761337649.5282109
653,22,-0.005552329174120598,0.01988674851472838,0.0,0.0,-0.12215124183065315,0.4375084673240244,0.0,0.0,0,True,False,False,1761337650.4612048
654,34,-0.005091184688242723,0.01848888996984861,0.0,-0.3145265925532112,-0.17310027940025258,0.6286222589748527,0.0,-10.69390414680918,0,True,False,False,1761337650.9003603
655,36,-0.008085170977183878,0.017611584083703877,0.0,0.0,-0.2910661551786196,0.6340170270133396,0.0,0.0,0,False,False,True,1761337651.2503133
656,18,-0.006820073813254005,0.01966554550902141,0.0,0.0,-0.1227613286385721,0.3539798191623854,0.0,0.0,0,True,False,False,1761337782.5059638
657,14,-0.004484309782048061,0.020980126483620434,0.0,0.0,-0.06278033694867285,0.29372177077068606,0.0,0.0,0,True,False,False,1761337782.657334
658,2,-0.001628120590935968,0.03263770878211092,0.0,0.0,-0.003256241181871936,0.06527541756422184,0.0,0.0,0,True,False,False,1761337782.7003262
659,33,-0.007279491799978339,0.01853274667560606,-0.18181818181818182,-0.2881875415232214,-0.24022322939928517,0.6115806402949999,-6.0,-9.510188870266306,1,True,False,False,1761337782.9978316
660,10,-0.0049456162053417236,0.021802796582191843,0.0,0.0,-0.049456162053417234,0.2180279658219184,0.0,0.0,0,True,False,False,1761337783.1583438
661,1,-0.002925199669433948,0.03431592269866268,0.0,0.0,-0.002925199669433948,0.03431592269866268,0.0,0.0,0,True,False,False,1761337783.1926312
662,7,-0.008780424183670798,0.3058810009652358,0.0,0.0,-0.061462969285695584,2.1411670067566506,0.0,0.0,0,False,True,False,1761337783.280397
663,69,-0.0051380389197525295,0.01836971316550198,0.0,0.0,-0.35452468546292454,1.2675102084196366,0.0,0.0,0,True,False,False,1761337784.843272
664,40,-0.007650915676039346,0.017366121441480087,-0.15,-0.5834818629848284,-0.30603662704157386,0.6946448576592035,-6.0,-23.339274519393136,1,True,False,False,1761337785.2116754
665,7,-0.003216793847917693,0.024362833869463158,-0.8571428571428571,-2.4490148455678673,-0.02251755693542385,0.1705398370862421,-6.0,-17.143103918975072,1,True,False,False,1761337785.3010058
666,24,-0.010617510373032183,0.01602745970486866,0.0,-0.3424384543626808,-0.2548202489527724,0.3846590329168479,0.0,-8.218522904704338,0,True,False,False,1761337785.5647652
667,3,-0.0024013301493090214,0.030599038639532356,0.0,0.0,-0.007203990447927065,0.09179711591859707,0.0,0.0,0,True,False,False,1761337785.620554
668,11,-0.004414636061512971,0.021226612349200927,0.0,0.0,-0.04856099667664268,0.23349273584121022,0.0,0.0,0,True,False,False,1761337785.761048
669,23,-0.005876337748839971,0.018207275974004126,0.0,0.0,-0.13515576822331932,0.41876734740209487,0.0,0.0,0,True,False,False,1761337785.9926507
670,68,-0.005269332346000835,0.04749151686564773,0.0,-0.014794617982398098,-0.3583145995280568,3.229423146864046,0.0,-1.0060340228030706,0,False,True,False,1761337786.626725
671,17,-0.00502174974694188,0.01983752710096788,0.0,-2.3020792113182105,-0.08536974569801195,0.33723796071645396,0.0,-39.135346592409576,0,True,False,False,1761337787.0635343
672,1,-0.0029734660095729138,0.03431041300406579,0.0,0.0,-0.0029734660095729138,0.03431041300406579,0.0,0.0,0,True,False,False,1761337787.0979388
673,1,-0.00299539848833235,0.03430741853112851,0.0,0.0,-0.00299539848833235,0.03430741853112851,0.0,0.0,0,True,False,False,1761337787.144341
674,20,-0.007567906774696223,0.11849919552632462,0.0,0.0,-0.15135813549392446,2.3699839105264924,0.0,0.0,0,False,True,False,1761337787.3601525
675,9,-0.0047691489897864515,0.022689021169896524,0.0,0.0,-0.04292234090807806,0.2042011905290687,0.0,0.0,0,True,False,False,1761337787.94888
676,58,-0.008852116696003602,0.016929736344983477,-0.10344827586206896,-0.1375174003344048,-0.5134227683682089,0.9819247080090416,-6.0,-7.976009219395477,1,True,False,False,1761337788.4728534
677,48,-0.005606594247666924,0.0180167014861819,-0.125,-0.2853937962750021,-0.2691165238880123,0.8648016713367312,-6.0,-13.6989022212001,1,True,False,False,1761337788.9278588
678,27,-0.003589145396509317,0.020131051824716195,-0.2222222222222222,-2.1066017519450293,-0.09690692570575156,0.5435383992673373,-6.0,-56.87824730251579,1,True,False,False,1761337789.2077434
679,10,-0.0055886352711398855,0.02197913546769157,-0.6,-0.5389268709798983,-0.05588635271139886,0.21979135467691568,-6.0,-5.3892687097989835,1,True,False,False,1761337789.329334
680,13,-0.0026241384839547797,0.021980670937959353,0.0,0.0,-0.03411380029141214,0.2857487221934716,0.0,0.0,0,True,False,False,1761337789.4708831
681,1,-0.0029277711000451185,0.03431574959784944,-6.0,0.0,-0.0029277711000451185,0.03431574959784944,-6.0,0.0,1,True,False,False,1761337789.5145092
682,12,-0.0051731771915281164,0.020922457186747456,0.0,0.0,-0.0620781262983374,0.2510694862409695,0.0,0.0,0,True,False,False,1761337789.7006395
683,1,-0.0017893286402023032,0.03454327093517362,0.0,0.0,-0.0017893286402023032,0.03454327093517362,0.0,0.0,0,True,False,False,1761337789.747283
684,1,-0.0029166928397647215,0.03431712648221641,-6.0,0.0,-0.0029166928397647215,0.03431712648221641,-6.0,0.0,1,True,False,False,1761337789.797881
685,60,-0.007729619400468661,0.05066943806494247,0.0,-0.12112886216604116,-0.46377716402811964,3.040166283896548,0.0,-7.2677317299624695,0,False,True,False,1761337790.4568138
686,1,-0.0029578865455835725,0.034312356536390975,0.0,0.0,-0.0029578865455835725,0.034312356536390975,0.0,0.0,0,True,False,False,1761337790.9466383
687,8,-0.003788316487422835,0.02368319737257868,-0.75,-1.5428515658401238,-0.03030653189938268,0.18946557898062943,-6.0,-12.34281252672099,1,True,False,False,1761337791.0465229
688,4,-0.001871064257514849,0.028842267711176373,0.0,-0.07932268335047916,-0.007484257030059396,0.11536907084470549,0.0,-0.31729073340191666,0,True,False,False,1761337791.1059382
689,7,-0.0029371633456694653,0.02432870869602688,0.0,0.0,-0.020560143419686257,0.17030096087218816,0.0,0.0,0,True,False,False,1761337791.2045038
